FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53774,0.31861,2552.38794,0.32837,4365,1,0.67268,0.37658,1,0.39938,0.24268,1,0.53603,0.30963,1,0.24916,0.41309,24.65532,0.99492,1,0.54593,0.42403,23.17329,1.00211,1,-0.06384,0.01650,0.66263,0.00423,1,0.01165,0.01396,0.65562,0.00393,1,0,0.00000,1
0.53724,0.31927,2552.38794,0.33545,4365,1,0.66807,0.40082,1,0.39279,0.26160,1,0.53043,0.33121,1,0.24912,0.41330,24.49981,1.00211,1,0.54592,0.42403,23.23549,1.00930,1,-0.06384,0.01650,0.66263,0.00424,1,0.01165,0.01396,0.65562,0.00392,1,0,0.00000,1
0.53675,0.32034,2552.38794,0.34253,4365,1,0.66264,0.41818,1,0.39258,0.25491,1,0.52761,0.33654,1,0.24905,0.41334,24.56245,1.00930,1,0.54586,0.42412,23.03145,1.01649,1,-0.06384,0.01650,0.66263,0.00423,1,0.01165,0.01396,0.65562,0.00390,1,0,0.00000,1
0.53624,0.32115,2552.38794,0.34839,4365,1,0.66237,0.40838,1,0.39164,0.23571,1,0.52701,0.32204,1,0.24905,0.41337,24.53037,1.02439,1,0.54586,0.42415,23.12761,1.03967,1,-0.06586,0.01701,0.68297,0.00425,1,0.01209,0.01443,0.67756,0.00390,1,0,0.00000,1
0.53669,0.32163,2552.38794,0.35522,4365,1,0.69873,0.40836,1,0.42173,0.24001,1,0.56023,0.32418,1,0.24898,0.41357,24.77577,1.04758,1,0.54584,0.42445,23.17966,1.05567,1,-0.06586,0.01701,0.68297,0.00422,1,0.01209,0.01443,0.67756,0.00392,1,0,0.00000,1
0.53706,0.32127,2552.38794,0.36182,4365,1,0.69332,0.41340,1,0.42750,0.23153,1,0.56041,0.32247,1,0.24897,0.41359,24.68564,1.06357,1,0.54581,0.42441,23.32048,1.07166,1,-0.06586,0.01701,0.68297,0.00423,1,0.01209,0.01443,0.67756,0.00392,1,0,0.00000,1
0.53742,0.32084,2552.38794,0.36865,4365,1,0.69333,0.41274,1,0.42756,0.23718,1,0.56045,0.32496,1,0.24897,0.41359,24.68564,1.06463,1,0.54587,0.42452,23.17558,1.06463,1,-0.06140,0.01581,0.63679,0.00423,1,0.01165,0.01396,0.65562,0.00392,1,0,0.00000,1
0.53794,0.32069,2552.38794,0.37524,4365,1,0.69384,0.42492,1,0.42003,0.25153,1,0.55694,0.33822,1,0.24895,0.41356,24.67278,1.04970,1,0.54577,0.42439,23.19973,1.04161,1,-0.06140,0.01581,0.63679,0.00423,1,0.01165,0.01396,0.65562,0.00393,1,0,0.00000,1
0.53846,0.32107,2552.38794,0.38208,4365,1,0.69093,0.42424,1,0.41982,0.27252,1,0.55537,0.34838,1,0.24893,0.41357,24.59199,1.02668,1,0.54577,0.42439,23.19973,1.01859,1,-0.06140,0.01581,0.63679,0.00423,1,0.01165,0.01396,0.65562,0.00393,1,0,0.00000,1
0.53900,0.32187,2552.38794,0.38867,4365,1,0.69079,0.43442,1,0.42006,0.28543,1,0.55543,0.35992,1,0.24893,0.41357,24.59199,1.01069,1,0.54577,0.42439,23.19973,1.00260,1,-0.06381,0.01646,0.66123,0.00423,1,0.01165,0.01396,0.65562,0.00393,1,0,0.00000,1
0.53948,0.32299,2552.38794,0.39551,4365,1,0.68939,0.43581,1,0.42190,0.26760,1,0.55565,0.35171,1,0.24894,0.41357,24.67186,1.00963,1,0.54577,0.42427,23.08252,1.00963,1,-0.06381,0.01646,0.66123,0.00422,1,0.01165,0.01396,0.65562,0.00395,1,0,0.00000,1
0.54000,0.32428,2552.38794,0.40210,4365,1,0.68926,0.42638,1,0.42002,0.26557,1,0.55464,0.34597,1,0.24891,0.41357,24.54688,1.01665,1,0.54578,0.42436,23.17974,1.01665,1,-0.06381,0.01646,0.66123,0.00423,1,0.01165,0.01396,0.65562,0.00394,1,0,0.00000,1
0.54051,0.32564,2552.38794,0.40894,4365,1,0.68931,0.42187,1,0.41991,0.25984,1,0.55461,0.34086,1,0.24891,0.41357,24.54688,1.02368,1,0.54577,0.42439,23.20568,1.02368,1,-0.06381,0.01646,0.66123,0.00423,1,0.01165,0.01396,0.65562,0.00393,1,0,0.00000,1
0.54096,0.32681,2552.38794,0.41553,4365,1,0.69376,0.43201,1,0.41814,0.24145,1,0.55595,0.33673,1,0.24889,0.41354,24.57460,1.02368,1,0.54573,0.42420,23.32302,1.02368,1,-0.06381,0.01646,0.66123,0.00422,1,0.01165,0.01396,0.65562,0.00391,1,0,0.00000,1
0.54138,0.32797,2552.38794,0.42212,4365,1,0.68627,0.41223,1,0.41599,0.25145,1,0.55113,0.33184,1,0.24887,0.41356,24.79385,1.02368,1,0.54568,0.42414,23.14178,1.02368,1,-0.06381,0.01646,0.66123,0.00424,1,0.01165,0.01396,0.65562,0.00393,1,0,0.00000,1
0.54179,0.32875,2552.38794,0.42798,4365,1,0.68627,0.41223,1,0.41584,0.24479,1,0.55106,0.32851,1,0.24890,0.41356,24.65903,1.02368,1,0.54569,0.42411,23.11547,1.03177,1,-0.06381,0.01646,0.66123,0.00425,1,0.01202,0.01446,0.67904,0.00395,1,0,0.00000,1
0.54201,0.32847,2552.38794,0.43506,4365,1,0.67951,0.38263,1,0.41411,0.21648,1,0.54681,0.29956,1,0.24885,0.41319,24.46979,1.03177,1,0.54573,0.42392,22.97469,1.03986,1,-0.06381,0.01646,0.66123,0.00425,1,0.01202,0.01446,0.67904,0.00397,1,0,0.00000,1
0.54157,0.32699,2552.38794,0.44189,4365,1,0.67768,0.36436,1,0.40827,0.19552,1,0.54297,0.27994,1,0.24883,0.41321,24.54661,1.03986,1,0.54574,0.42386,23.09841,1.04794,1,-0.06381,0.01646,0.66123,0.00423,1,0.01202,0.01446,0.67904,0.00394,1,0,0.00000,1
0.54112,0.32527,2552.38794,0.44873,4365,1,0.67762,0.35341,1,0.40787,0.18179,1,0.54274,0.26760,1,0.24884,0.41319,24.52754,1.05585,1,0.54570,0.42385,22.96317,1.06394,1,-0.06527,0.01683,0.67588,0.00425,1,0.01211,0.01468,0.68441,0.00394,1,0,0.00000,1
0.54087,0.32382,2552.38794,0.45532,4365,1,0.67769,0.33165,1,0.40387,0.22017,1,0.54078,0.27591,1,0.24882,0.41312,24.61878,1.07184,1,0.54563,0.42384,23.18492,1.07184,1,-0.06527,0.01683,0.67588,0.00423,1,0.01211,0.01468,0.68441,0.00391,1,0,0.00000,1
0.54107,0.32337,2552.38794,0.46143,4365,1,0.70844,0.32948,1,0.39889,0.22344,1,0.55366,0.27646,1,0.24880,0.41310,24.56452,1.07975,1,0.54559,0.42385,23.09826,1.07975,1,-0.06527,0.01683,0.67588,0.00423,1,0.01211,0.01468,0.68441,0.00391,1,0,0.00000,1
0.54128,0.32316,2552.38794,0.46851,4365,1,0.70863,0.32398,1,0.39863,0.21705,1,0.55363,0.27051,1,0.24877,0.41305,24.56485,1.08765,1,0.54552,0.42381,23.07437,1.08765,1,-0.06527,0.01693,0.67588,0.00424,1,0.01211,0.01468,0.68441,0.00392,1,0,0.00000,1
0.54169,0.32393,2552.38794,0.47607,4365,1,0.70140,0.35359,1,0.39369,0.24600,1,0.54755,0.29980,1,0.24865,0.41283,24.61140,1.08765,1,0.54543,0.42364,23.17442,1.08765,1,-0.06527,0.01693,0.67588,0.00422,1,0.01211,0.01468,0.68441,0.00394,1,0,0.00000,1
0.54211,0.32412,2552.38794,0.48193,4365,1,0.69655,0.39937,1,0.38926,0.22861,1,0.54291,0.31399,1,0.24865,0.41272,24.57472,1.08765,1,0.54538,0.42346,23.32518,1.08765,1,-0.06527,0.01693,0.67588,0.00426,1,0.01211,0.01468,0.68441,0.00392,1,0,0.00000,1
0.54768,0.29957,2552.38794,0.48193,4365,0,0.69655,0.39937,1,0.38926,0.22861,1,0.54291,0.31399,1,0.24864,0.41268,24.45333,1.08765,1,0.54541,0.42332,23.31646,1.08765,1,-0.06527,0.01703,0.67588,0.00428,1,0.01202,0.01467,0.67904,0.00390,1,0,0.00000,1
0.54103,0.28947,2552.38794,0.48193,4365,0,0.68762,0.36314,1,0.38114,0.19559,1,0.53438,0.27936,1,0.24847,0.41238,24.43456,1.08765,1,0.54541,0.42315,23.27534,1.08765,1,-0.06527,0.01703,0.67588,0.00425,1,0.01202,0.01467,0.67904,0.00396,1,0,0.00000,1
0.53659,0.28155,2552.38794,0.48193,4365,0,0.68185,0.34974,1,0.37361,0.18172,1,0.52773,0.26573,1,0.24842,0.41235,24.63086,1.08765,1,0.54529,0.42309,23.06102,1.08765,1,-0.06527,0.01703,0.67588,0.00424,1,0.01202,0.01467,0.67904,0.00395,1,0,0.00000,1
0.53443,0.27845,2552.87695,0.02002,4366,1,0.68185,0.34974,1,0.37404,0.18854,1,0.52795,0.26914,1,0.24841,0.41231,24.68281,1.08765,1,0.54531,0.42300,23.09252,1.07956,1,-0.06527,0.01703,0.67588,0.00422,1,0.01162,0.01425,0.65959,0.00396,1,0,0.00000,1
0.53501,0.27150,2552.87695,0.02686,4366,1,0.67575,0.33308,1,0.39886,0.15430,1,0.53731,0.24369,1,0.24840,0.41220,24.79893,1.07956,1,0.54526,0.42296,23.34649,1.07147,1,-0.06527,0.01703,0.67588,0.00424,1,0.01162,0.01425,0.65959,0.00392,1,0,0.00000,1
0.53710,0.27171,2552.87695,0.03516,4366,1,0.69905,0.32069,1,0.39605,0.22482,1,0.54755,0.27276,1,0.24834,0.41206,24.60609,1.07147,1,0.54518,0.42285,23.29053,1.06339,1,-0.06527,0.01703,0.67588,0.00425,1,0.01162,0.01425,0.65959,0.00395,1,0,0.00000,1
0.53863,0.27402,2552.87695,0.04004,4366,1,0.69881,0.33203,1,0.39688,0.24382,1,0.54784,0.28792,1,0.24827,0.41202,24.40375,1.05548,1,0.54516,0.42279,23.26759,1.04020,1,-0.06301,0.01653,0.65193,0.00426,1,0.01131,0.01406,0.64441,0.00395,1,0,0.00000,1
0.53884,0.28402,2552.87695,0.04688,4366,1,0.69026,0.42954,1,0.39032,0.27846,1,0.54029,0.35400,1,0.24813,0.41169,24.56001,1.03230,1,0.54505,0.42247,23.28376,1.02511,1,-0.06301,0.01653,0.65193,0.00423,1,0.01131,0.01406,0.64441,0.00393,1,0,0.00000,1
0.54052,0.29039,2552.87695,0.05322,4366,1,0.68878,0.40806,1,0.41917,0.27459,1,0.55397,0.34133,1,0.24807,0.41156,24.82283,1.01721,1,0.54502,0.42231,23.21426,1.01002,1,-0.06301,0.01653,0.65193,0.00422,1,0.01131,0.01406,0.64441,0.00398,1,0,0.00000,1
0.54187,0.29630,2552.87695,0.05957,4366,1,0.68868,0.41800,1,0.41930,0.28101,1,0.55399,0.34950,1,0.24810,0.41147,24.45106,1.00211,1,0.54493,0.42228,23.32914,1.00211,1,-0.06401,0.01686,0.66127,0.00427,1,0.01147,0.01438,0.65676,0.00396,1,0,0.00000,1
0.54229,0.29796,2552.87695,0.06714,4366,1,0.67848,0.38894,1,0.41449,0.24020,1,0.54648,0.31457,1,0.24805,0.41121,24.50505,1.00211,1,0.54492,0.42204,23.29545,1.00930,1,-0.06401,0.01686,0.66127,0.00426,1,0.01147,0.01438,0.65676,0.00393,1,0,0.00000,1
0.54254,0.29842,2552.87695,0.07349,4366,1,0.67532,0.37510,1,0.41529,0.23178,1,0.54530,0.30344,1,0.24803,0.41121,24.58735,1.00930,1,0.54494,0.42196,23.17139,1.01649,1,-0.06401,0.01686,0.66127,0.00425,1,0.01147,0.01438,0.65676,0.00396,1,0,0.00000,1
0.54273,0.29764,2552.87695,0.08008,4366,1,0.67523,0.36462,1,0.41484,0.21209,1,0.54503,0.28836,1,0.24803,0.41121,24.58735,1.02439,1,0.54488,0.42206,23.27059,1.03967,1,-0.06605,0.01739,0.68183,0.00425,1,0.01196,0.01511,0.68750,0.00392,1,0,0.00000,1
0.54226,0.29855,2552.87695,0.08667,4366,1,0.66848,0.38875,1,0.40370,0.23204,1,0.53609,0.31040,1,0.24794,0.41092,24.68377,1.04758,1,0.54485,0.42182,23.47882,1.05567,1,-0.06605,0.01739,0.68183,0.00427,1,0.01196,0.01511,0.68750,0.00395,1,0,0.00000,1
0.54323,0.30112,2552.87695,0.09351,4366,1,0.70482,0.41258,1,0.40882,0.26154,1,0.55682,0.33706,1,0.24789,0.41074,24.59979,1.06357,1,0.54495,0.42163,23.20987,1.07166,1,-0.06605,0.01739,0.68183,0.00426,1,0.01196,0.01511,0.68750,0.00397,1,0,0.00000,1
0.54408,0.30332,2552.87695,0.10059,4366,1,0.70484,0.41191,1,0.40880,0.26072,1,0.55682,0.33631,1,0.24796,0.41070,24.72312,1.06463,1,0.54501,0.42155,23.39437,1.07272,1,-0.06184,0.01649,0.63932,0.00426,1,0.01202,0.01507,0.67904,0.00394,1,0,0.00000,1
0.54648,0.30302,2552.87695,0.10669,4366,1,0.74384,0.36546,1,0.42602,0.23098,1,0.58493,0.29822,1,0.24952,0.41036,25.23950,1.05779,1,0.54660,0.42134,23.96724,1.05779,1,-0.06184,0.01649,0.63932,0.00427,1,0.01202,0.01507,0.67904,0.00400,1,0,0.00000,1
0.55202,0.30187,2552.87695,0.11328,4366,1,0.77077,0.35322,1,0.52154,0.21142,1,0.64616,0.28232,1,0.25153,0.40997,24.84025,1.04286,1,0.54857,0.42093,23.40495,1.04286,1,-0.06184,0.01649,0.63932,0.00429,1,0.01202,0.01507,0.67904,0.00404,1,0,0.00000,1
0.55694,0.30116,2552.87695,0.12036,4366,1,0.77013,0.35882,1,0.52093,0.21805,1,0.64553,0.28843,1,0.25156,0.41010,25.60486,1.03495,1,0.54872,0.42099,24.09208,1.03495,1,-0.06207,0.01683,0.65029,0.00428,1,0.01288,0.01525,0.68701,0.00405,1,0,0.00000,1
0.57108,0.30059,2552.87695,0.12744,4366,1,0.96730,0.40120,1,0.71209,0.17799,1,0.83970,0.28959,1,0.25596,0.40975,24.36786,1.04198,1,0.55287,0.42078,23.28541,1.04198,1,-0.06207,0.01683,0.65029,0.00423,1,0.01288,0.01525,0.68701,0.00407,1,0,0.00000,1
0.62231,0.30867,2552.87695,0.12744,4366,0,1.03836,0.41927,1,0.78327,0.19229,1,0.91081,0.30578,1,0.25809,0.40996,24.20747,1.04901,1,0.55485,0.42097,22.88672,1.04901,1,-0.06207,0.01683,0.65029,0.00420,1,0.01288,0.01525,0.68701,0.00409,1,0,0.00000,1
0.76649,0.30773,2552.87695,0.12744,4366,0,1.04064,0.41447,1,0.78071,0.19914,1,0.91068,0.30680,1,0.25860,0.40992,23.89054,1.05603,1,0.55523,0.42088,22.56925,1.04076,1,-0.06183,0.01708,0.65813,0.00430,1,0.01272,0.01416,0.63798,0.00411,1,0,0.00000,1
0.86526,0.32135,2552.87695,0.12744,4366,0,1.18479,0.47243,1,0.94080,0.22473,1,1.06280,0.34858,1,0.26155,0.41001,23.99490,1.04076,1,0.55801,0.42114,22.63969,1.02548,1,-0.06183,0.01708,0.65813,0.00428,1,0.01272,0.01416,0.63798,0.00412,1,0,0.00000,1
1.01118,0.34222,2552.87695,0.12744,4366,0,1.20451,0.52488,1,0.91561,0.21768,1,1.06006,0.37128,1,0.26211,0.40992,23.95617,1.02548,1,0.55846,0.42098,23.13199,1.01020,1,-0.06183,0.01708,0.65813,0.00426,1,0.01272,0.01416,0.63798,0.00407,1,0,0.00000,1
1.03284,0.36076,2552.87695,0.12744,4366,0,1.19702,0.53423,1,0.91200,0.22436,1,1.05451,0.37929,1,0.26233,0.40988,23.93431,1.01020,1,0.55870,0.42099,22.88615,1.00211,1,-0.06074,0.01691,0.64967,0.00427,1,0.01344,0.01468,0.66124,0.00410,1,0,0.00000,1
1.03986,0.36642,2552.87695,0.12744,4366,0,1.19314,0.53271,1,0.91463,0.22277,1,1.05388,0.37774,1,0.26227,0.40981,24.11953,1.00211,1,0.55865,0.42097,23.39489,1.00930,1,-0.06074,0.01691,0.64967,0.00430,1,0.01344,0.01468,0.66124,0.00406,1,0,0.00000,1
1.04327,0.36793,2553.03149,0.02002,4367,1,1.19135,0.52683,1,0.91569,0.21812,1,1.05352,0.37247,1,0.26225,0.40981,24.06104,1.00930,1,0.55866,0.42098,23.11331,1.01649,1,-0.06074,0.01691,0.64967,0.00432,1,0.01344,0.01468,0.66124,0.00408,1,0,0.00000,1
1.04567,0.36839,2553.03149,0.02637,4367,1,1.19484,0.52238,1,0.91569,0.21812,1,1.05527,0.37025,1,0.26223,0.40982,24.00573,1.01649,1,0.55868,0.42094,23.08500,1.01649,1,-0.06183,0.01718,0.66022,0.00432,1,0.01302,0.01428,0.64316,0.00407,1,0,0.00000,1
1.04594,0.36692,2553.03149,0.03320,4367,1,1.18712,0.51250,1,0.90744,0.20659,1,1.04728,0.35954,1,0.26220,0.40983,23.89839,1.01649,1,0.55850,0.42092,22.67844,1.00930,1,-0.06183,0.01718,0.66022,0.00433,1,0.01302,0.01428,0.64316,0.00411,1,0,0.00000,1
1.04371,0.36485,2553.03149,0.03979,4367,1,1.16733,0.48690,1,0.89327,0.21793,1,1.03030,0.35242,1,0.26204,0.40967,23.54271,1.00930,1,0.55849,0.42087,22.63285,1.00211,1,-0.06183,0.01718,0.66022,0.00434,1,0.01302,0.01428,0.64316,0.00414,1,0,0.00000,1
1.04163,0.36396,2553.03149,0.04663,4367,1,1.16402,0.49164,1,0.89019,0.22393,1,1.02710,0.35778,1,0.26204,0.40967,23.54271,1.00211,1,0.55847,0.42086,22.54702,0.99492,1,-0.06183,0.01720,0.65917,0.00434,1,0.01302,0.01428,0.64316,0.00414,1,0,0.00000,1
1.04144,0.36496,2553.03149,0.05322,4367,1,1.18769,0.49841,1,0.89214,0.24737,1,1.03991,0.37289,1,0.26191,0.40957,23.74169,0.99492,1,0.55837,0.42081,22.62261,0.99492,1,-0.06183,0.01720,0.65917,0.00433,1,0.01302,0.01428,0.64316,0.00409,1,0,0.00000,1
1.04055,0.36804,2553.03149,0.05981,4367,1,1.18083,0.48358,1,0.88429,0.30799,1,1.03256,0.39579,1,0.26181,0.40940,23.77919,0.99492,1,0.55834,0.42067,22.29554,0.99492,1,-0.06183,0.01720,0.65917,0.00429,1,0.01302,0.01428,0.64316,0.00406,1,0,0.00000,1
1.03983,0.37056,2553.03149,0.06689,4367,1,1.18083,0.48358,1,0.88429,0.30799,1,1.03256,0.39579,1,0.26178,0.40938,23.66972,0.99492,1,0.55834,0.42067,22.27760,0.99492,1,-0.06183,0.01720,0.65917,0.00431,1,0.01302,0.01447,0.64316,0.00406,1,0,0.00000,1
1.03799,0.37171,2553.03149,0.07300,4367,1,1.16416,0.45886,1,0.87142,0.30988,1,1.01779,0.38437,1,0.26164,0.40930,23.74052,0.99492,1,0.55826,0.42058,22.33143,0.99492,1,-0.06183,0.01720,0.65917,0.00432,1,0.01302,0.01447,0.64316,0.00410,1,0,0.00000,1
1.03835,0.37299,2553.03149,0.07935,4367,1,1.18424,0.46727,1,0.90104,0.30945,1,1.04264,0.38836,1,0.26155,0.40931,23.56990,0.99492,1,0.55816,0.42050,22.26050,0.99492,1,-0.06183,0.01720,0.65917,0.00431,1,0.01302,0.01447,0.64316,0.00410,1,0,0.00000,1
1.03891,0.37368,2553.03149,0.08643,4367,1,1.18806,0.46178,1,0.90453,0.30351,1,1.04630,0.38265,1,0.26150,0.40930,23.63678,1.00283,1,0.55816,0.42050,22.26050,1.00283,1,-0.06271,0.01749,0.66804,0.00429,1,0.01302,0.01447,0.64316,0.00410,1,0,0.00000,1
1.03861,0.37250,2553.03149,0.09302,4367,1,1.17460,0.43784,1,0.89407,0.27401,1,1.03433,0.35593,1,0.26134,0.40915,23.67657,1.01073,1,0.55810,0.42044,22.39259,1.01073,1,-0.06271,0.01749,0.66804,0.00431,1,0.01302,0.01447,0.64316,0.00406,1,0,0.00000,1
1.03969,0.37216,2553.03149,0.09985,4367,1,1.17921,0.48625,1,0.93269,0.24795,1,1.05595,0.36710,1,0.26132,0.40913,23.74906,1.01864,1,0.55803,0.42040,22.18212,1.01864,1,-0.06271,0.01749,0.66804,0.00432,1,0.01302,0.01447,0.64316,0.00408,1,0,0.00000,1
1.04075,0.37170,2553.03149,0.10645,4367,1,1.17921,0.48625,1,0.93598,0.24228,1,1.05760,0.36427,1,0.26130,0.40911,23.84797,1.01864,1,0.55808,0.42039,22.33901,1.02583,1,-0.06183,0.01733,0.65813,0.00430,1,0.01337,0.01492,0.66299,0.00409,1,0,0.00000,1
1.03986,0.37207,2553.03149,0.11499,4367,1,1.15966,0.51843,1,0.88991,0.23847,1,1.02479,0.37845,1,0.26112,0.40891,23.71992,1.01792,1,0.55791,0.42018,22.13570,1.02511,1,-0.06183,0.01733,0.65813,0.00429,1,0.01337,0.01492,0.66299,0.00410,1,0,0.00000,1
1.03946,0.37175,2553.03149,0.12158,4367,1,1.14991,0.51274,1,0.91457,0.21900,1,1.03224,0.36587,1,0.26104,0.40887,23.62766,1.01721,1,0.55786,0.42010,22.33988,1.02440,1,-0.06183,0.01733,0.65813,0.00431,1,0.01337,0.01492,0.66299,0.00407,1,0,0.00000,1
1.03917,0.37131,2553.03149,0.12646,4367,1,1.14959,0.51318,1,0.91780,0.21301,1,1.03370,0.36310,1,0.26104,0.40886,23.63632,1.01649,1,0.55779,0.42012,22.16426,1.03177,1,-0.06183,0.01733,0.65813,0.00430,1,0.01411,0.01580,0.70204,0.00407,1,0,0.00000,1
1.03962,0.37016,2553.03149,0.13354,4367,1,1.17877,0.46789,1,0.91840,0.22628,1,1.04858,0.34708,1,0.26085,0.40893,23.65883,1.03177,1,0.55772,0.42022,22.18939,1.03986,1,-0.06183,0.01733,0.65813,0.00432,1,0.01411,0.01580,0.70204,0.00407,1,0,0.00000,1
1.03970,0.36830,2553.03149,0.14014,4367,1,1.16738,0.44913,1,0.91557,0.20924,1,1.04148,0.32919,1,0.26080,0.40899,23.71461,1.03986,1,0.55770,0.42021,22.17790,1.04795,1,-0.06183,0.01733,0.65813,0.00431,1,0.01411,0.01580,0.70204,0.00406,1,0,0.00000,1
1.03980,0.36656,2553.03149,0.14673,4367,1,1.16785,0.44841,1,0.91603,0.20838,1,1.04194,0.32840,1,0.26075,0.40904,23.71713,1.04092,1,0.55770,0.42021,22.17790,1.04901,1,-0.05933,0.01656,0.63100,0.00428,1,0.01411,0.01580,0.70204,0.00406,1,0,0.00000,1
1.03952,0.36549,2553.03149,0.15332,4367,1,1.16017,0.46680,1,0.90618,0.21509,1,1.03317,0.34094,1,0.26061,0.40909,23.71481,1.04198,1,0.55752,0.42034,22.13796,1.04198,1,-0.05933,0.01656,0.63100,0.00431,1,0.01411,0.01580,0.70204,0.00408,1,0,0.00000,1
1.03885,0.36484,2553.03149,0.16113,4367,1,1.15117,0.46138,1,0.89440,0.23691,1,1.02279,0.34915,1,0.26058,0.40903,23.62137,1.03496,1,0.55753,0.42030,21.96679,1.03496,1,-0.05933,0.01656,0.63100,0.00432,1,0.01411,0.01580,0.70204,0.00409,1,0,0.00000,1
1.03824,0.36424,2553.03149,0.16895,4367,1,1.15117,0.46138,1,0.89440,0.23691,1,1.02279,0.34915,1,0.26058,0.40903,23.62137,1.03496,1,0.55751,0.42033,22.10610,1.03496,1,-0.06194,0.01733,0.65822,0.00432,1,0.01411,0.01580,0.70204,0.00408,1,0,0.00000,1
1.03785,0.36384,2553.03149,0.17334,4367,1,1.14937,0.46392,1,0.90626,0.24321,1,1.02782,0.35357,1,0.26054,0.40909,23.76888,1.04198,1,0.55748,0.42034,22.05745,1.04198,1,-0.06194,0.01733,0.65822,0.00431,1,0.01411,0.01580,0.70204,0.00409,1,0,0.00000,1
