FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54957,0.29217,2608.88257,0.28784,4603,1,0.67066,0.39653,1,0.40898,0.19808,1,0.53982,0.29730,1,0.22454,0.42836,23.84864,1.00378,1,0.52615,0.43924,22.47091,1.01187,1,-0.06811,0.01298,0.64333,0.00405,1,0.00691,0.01119,0.67808,0.00379,1,0,0.00000,4
0.54933,0.29228,2608.88257,0.29468,4603,1,0.67075,0.39775,1,0.40711,0.19626,1,0.53893,0.29701,1,0.22447,0.42838,23.58300,1.01187,1,0.52612,0.43934,22.47245,1.01995,1,-0.06811,0.01298,0.64333,0.00406,1,0.00691,0.01119,0.67808,0.00375,1,0,0.00000,4
0.54910,0.29224,2608.88257,0.30127,4603,1,0.67067,0.39234,1,0.40689,0.18913,1,0.53878,0.29073,1,0.22444,0.42839,23.71387,1.01995,1,0.52612,0.43934,22.47245,1.02804,1,-0.06811,0.01298,0.64333,0.00407,1,0.00691,0.01119,0.67808,0.00375,1,0,0.00000,4
0.54883,0.29186,2608.88257,0.30786,4603,1,0.66826,0.34285,1,0.40450,0.20576,1,0.53638,0.27430,1,0.22455,0.42853,23.81707,1.02804,1,0.52611,0.43941,22.54895,1.02804,1,-0.06811,0.01298,0.64333,0.00406,1,0.00691,0.01119,0.67808,0.00371,1,0,0.00000,4
0.54865,0.29170,2608.88257,0.31494,4603,1,0.67347,0.35080,1,0.40660,0.21741,1,0.54003,0.28411,1,0.22457,0.42858,23.82925,1.02804,1,0.52613,0.43950,22.51778,1.02804,1,-0.06811,0.01298,0.64333,0.00408,1,0.00691,0.01119,0.67808,0.00374,1,0,0.00000,4
0.54832,0.29135,2608.88257,0.32153,4603,1,0.67342,0.34585,1,0.40640,0.21140,1,0.53991,0.27863,1,0.22455,0.42866,23.88691,1.03507,1,0.52609,0.43948,22.43474,1.03507,1,-0.07000,0.01328,0.66069,0.00406,1,0.00697,0.01122,0.68338,0.00373,1,0,0.00000,4
0.54827,0.29124,2608.88257,0.32837,4603,1,0.67935,0.35403,1,0.40634,0.23158,1,0.54284,0.29281,1,0.22458,0.42877,23.79408,1.04209,1,0.52610,0.43960,22.44104,1.04209,1,-0.07000,0.01328,0.66069,0.00406,1,0.00697,0.01122,0.68338,0.00377,1,0,0.00000,4
0.54828,0.29088,2608.88257,0.33496,4603,1,0.67610,0.34765,1,0.41065,0.20943,1,0.54337,0.27854,1,0.22458,0.42880,23.75727,1.04912,1,0.52610,0.43965,22.40160,1.04912,1,-0.07000,0.01328,0.66069,0.00407,1,0.00697,0.01122,0.68338,0.00375,1,0,0.00000,4
0.54829,0.29052,2608.88257,0.34131,4603,1,0.67606,0.34278,1,0.41048,0.20349,1,0.54327,0.27313,1,0.22458,0.42880,23.75727,1.05615,1,0.52613,0.43970,22.26966,1.05615,1,-0.07000,0.01328,0.66069,0.00407,1,0.00697,0.01122,0.68338,0.00376,1,0,0.00000,4
0.54837,0.29023,2608.88257,0.34863,4603,1,0.68463,0.36495,1,0.41242,0.14817,1,0.54853,0.25656,1,0.22462,0.42885,23.86622,1.05615,1,0.52622,0.43973,22.43559,1.05615,1,-0.07000,0.01328,0.66069,0.00408,1,0.00697,0.01122,0.68338,0.00378,1,0,0.00000,4
0.54850,0.28993,2608.88257,0.35498,4603,1,0.68454,0.36795,1,0.41654,0.15043,1,0.55054,0.25919,1,0.22470,0.42888,23.63852,1.05615,1,0.52624,0.43974,22.51890,1.05615,1,-0.07000,0.01328,0.66069,0.00409,1,0.00697,0.01122,0.68338,0.00378,1,0,0.00000,4
0.54863,0.28976,2608.88257,0.36377,4603,1,0.68452,0.37267,1,0.41680,0.16395,1,0.55066,0.26831,1,0.22471,0.42889,23.63097,1.04912,1,0.52623,0.43979,22.54068,1.04103,1,-0.06780,0.01289,0.64133,0.00409,1,0.00677,0.01078,0.65935,0.00375,1,0,0.00000,4
0.54845,0.29027,2608.88257,0.36963,4603,1,0.69567,0.38192,1,0.38483,0.20270,1,0.54025,0.29231,1,0.22480,0.42891,23.95467,1.03401,1,0.52629,0.43984,22.45802,1.02592,1,-0.06780,0.01289,0.64133,0.00408,1,0.00677,0.01078,0.65935,0.00375,1,0,0.00000,4
0.54796,0.29067,2608.88257,0.37500,4603,1,0.69979,0.39081,1,0.38663,0.20740,1,0.54321,0.29910,1,0.22482,0.42893,23.94520,1.01889,1,0.52629,0.43984,22.45802,1.01080,1,-0.06780,0.01289,0.64133,0.00409,1,0.00677,0.01078,0.65935,0.00375,1,0,0.00000,4
0.54747,0.29106,2608.88257,0.38306,4603,1,0.69965,0.39627,1,0.38700,0.21452,1,0.54332,0.30540,1,0.22485,0.42898,23.96125,1.01080,1,0.52627,0.43984,22.51321,1.00272,1,-0.07015,0.01335,0.66399,0.00409,1,0.00677,0.01078,0.65935,0.00375,1,0,0.00000,4
0.54720,0.29147,2608.88257,0.38843,4603,1,0.70550,0.40170,1,0.40309,0.20583,1,0.55429,0.30376,1,0.22501,0.42899,23.76107,1.00974,1,0.52640,0.43991,22.42569,1.00974,1,-0.07015,0.01335,0.66399,0.00406,1,0.00677,0.01078,0.65935,0.00375,1,0,0.00000,4
0.54702,0.29187,2608.88257,0.39526,4603,1,0.70969,0.39881,1,0.40581,0.20258,1,0.55775,0.30070,1,0.22501,0.42899,23.76107,1.01677,1,0.52648,0.43992,22.62504,1.01677,1,-0.07015,0.01335,0.66399,0.00406,1,0.00677,0.01078,0.65935,0.00374,1,0,0.00000,4
0.54683,0.29208,2608.88257,0.40186,4603,1,0.70988,0.39409,1,0.40539,0.18930,1,0.55763,0.29170,1,0.22501,0.42899,23.76107,1.02379,1,0.52643,0.43990,22.79630,1.03188,1,-0.06944,0.01316,0.65733,0.00406,1,0.00709,0.01114,0.68474,0.00374,1,0,0.00000,4
0.54644,0.29235,2608.88257,0.40942,4603,1,0.69104,0.39323,1,0.40945,0.19505,1,0.55024,0.29414,1,0.22516,0.42891,23.84242,1.03188,1,0.52653,0.43994,22.45111,1.03997,1,-0.06944,0.01316,0.65733,0.00408,1,0.00709,0.01114,0.68474,0.00380,1,0,0.00000,4
0.54657,0.29263,2608.88257,0.41577,4603,1,0.69651,0.39484,1,0.41258,0.18600,1,0.55455,0.29042,1,0.22519,0.42897,23.84349,1.03997,1,0.52657,0.43992,22.60650,1.04806,1,-0.06944,0.01316,0.65733,0.00410,1,0.00709,0.01114,0.68474,0.00377,1,0,0.00000,4
0.54670,0.29287,2608.88257,0.42188,4603,1,0.69662,0.38951,1,0.41258,0.18600,1,0.55460,0.28776,1,0.22521,0.42897,23.76668,1.04806,1,0.52657,0.43995,22.64422,1.04806,1,-0.06944,0.01316,0.65733,0.00411,1,0.00679,0.01060,0.65127,0.00376,1,0,0.00000,4
0.54659,0.29215,2608.88257,0.42920,4603,1,0.66755,0.38400,1,0.42306,0.12203,1,0.54530,0.25301,1,0.22527,0.42894,23.98944,1.04806,1,0.52665,0.43991,22.79444,1.03997,1,-0.06944,0.01316,0.65733,0.00411,1,0.00679,0.01060,0.65127,0.00377,1,0,0.00000,4
0.54598,0.29155,2608.88257,0.43530,4603,1,0.67361,0.39065,1,0.39188,0.12444,1,0.53275,0.25754,1,0.22533,0.42893,23.76840,1.03997,1,0.52669,0.43989,22.68403,1.03188,1,-0.06944,0.01316,0.65733,0.00410,1,0.00679,0.01060,0.65127,0.00380,1,0,0.00000,4
0.54538,0.29108,2608.88257,0.44287,4603,1,0.67367,0.39597,1,0.39221,0.13207,1,0.53294,0.26402,1,0.22538,0.42887,23.69723,1.03188,1,0.52667,0.43993,22.74597,1.02379,1,-0.07152,0.01363,0.67792,0.00411,1,0.00679,0.01060,0.65127,0.00377,1,0,0.00000,4
0.54503,0.29046,2608.88257,0.44897,4603,1,0.68070,0.39184,1,0.39995,0.13055,1,0.54032,0.26119,1,0.22539,0.42887,23.72689,1.02379,1,0.52680,0.43994,22.80466,1.02379,1,-0.07152,0.01363,0.67792,0.00411,1,0.00679,0.01060,0.65127,0.00376,1,0,0.00000,4
0.54474,0.28961,2608.88257,0.45630,4603,1,0.68675,0.38724,1,0.40382,0.12798,1,0.54528,0.25761,1,0.22544,0.42889,23.94997,1.02379,1,0.52684,0.43985,22.77510,1.02379,1,-0.07152,0.01363,0.67792,0.00410,1,0.00679,0.01060,0.65127,0.00376,1,0,0.00000,4
0.54444,0.28869,2608.88257,0.46265,4603,1,0.68672,0.39198,1,0.40379,0.12697,1,0.54525,0.25947,1,0.22549,0.42888,23.94334,1.01677,1,0.52685,0.43988,22.76694,1.02486,1,-0.06838,0.01304,0.64865,0.00410,1,0.00710,0.01100,0.67588,0.00377,1,0,0.00000,4
0.54453,0.28901,2608.88257,0.46875,4603,1,0.69870,0.39198,1,0.41489,0.15412,1,0.55680,0.27305,1,0.22565,0.42882,23.91906,1.01783,1,0.52699,0.43996,22.64207,1.02592,1,-0.06838,0.01304,0.64865,0.00414,1,0.00710,0.01100,0.67588,0.00381,1,0,0.00000,4
0.54472,0.28943,2608.88257,0.47559,4603,1,0.70039,0.38939,1,0.42520,0.21045,1,0.56279,0.29992,1,0.22565,0.42882,23.89604,1.01889,1,0.52705,0.43995,22.73145,1.02698,1,-0.06838,0.01304,0.64865,0.00414,1,0.00710,0.01100,0.67588,0.00377,1,0,0.00000,4
0.54492,0.28984,2608.88257,0.48193,4603,1,0.70040,0.38867,1,0.42527,0.21650,1,0.56284,0.30258,1,0.22565,0.42882,23.89604,1.01995,1,0.52707,0.43996,22.69857,1.01995,1,-0.06838,0.01304,0.64865,0.00414,1,0.00638,0.00982,0.60309,0.00376,1,0,0.00000,4
0.54498,0.29022,2608.88257,0.48828,4603,1,0.70487,0.38629,1,0.39296,0.23298,1,0.54891,0.30964,1,0.22569,0.42881,24.02372,1.01995,1,0.52718,0.43994,22.89215,1.01187,1,-0.06838,0.01304,0.64865,0.00413,1,0.00638,0.00982,0.60309,0.00378,1,0,0.00000,4
0.54506,0.29049,2608.88257,0.49487,4603,1,0.70423,0.39691,1,0.40132,0.23287,1,0.55278,0.31489,1,0.22581,0.42878,23.69382,1.01187,1,0.52718,0.43994,22.89215,1.00378,1,-0.06838,0.01304,0.64865,0.00413,1,0.00638,0.00982,0.60309,0.00378,1,0,0.00000,4
0.54514,0.29067,2608.88257,0.50269,4603,1,0.70421,0.39762,1,0.40136,0.23379,1,0.55278,0.31570,1,0.22580,0.42880,23.67868,1.01080,1,0.52718,0.43991,22.85446,1.00272,1,-0.06931,0.01327,0.65792,0.00414,1,0.00704,0.01083,0.66567,0.00379,1,0,0.00000,4
0.54528,0.28996,2608.88257,0.50903,4603,1,0.69466,0.38384,1,0.40799,0.22184,1,0.55132,0.30284,1,0.22591,0.42874,23.88820,1.00974,1,0.52728,0.44000,22.74193,1.00974,1,-0.06931,0.01327,0.65792,0.00411,1,0.00704,0.01083,0.66567,0.00379,1,0,0.00000,4
0.54554,0.28847,2608.88257,0.51562,4603,1,0.69377,0.39082,1,0.41824,0.15724,1,0.55600,0.27403,1,0.22599,0.42876,24.06342,1.01677,1,0.52733,0.43997,22.69263,1.01677,1,-0.06931,0.01327,0.65792,0.00412,1,0.00704,0.01083,0.66567,0.00378,1,0,0.00000,4
0.54580,0.28681,2608.88257,0.52246,4603,1,0.69385,0.38606,1,0.41812,0.15076,1,0.55598,0.26841,1,0.22594,0.42876,23.92042,1.02379,1,0.52738,0.43998,22.66150,1.02379,1,-0.06900,0.01316,0.65496,0.00412,1,0.00700,0.01062,0.65261,0.00380,1,0,0.00000,4
0.54597,0.28624,2608.88257,0.52905,4603,1,0.71065,0.37885,1,0.39309,0.21043,1,0.55187,0.29464,1,0.22576,0.42925,23.97614,1.02379,1,0.52719,0.44041,22.86628,1.02379,1,-0.06900,0.01316,0.65496,0.00414,1,0.00700,0.01062,0.65261,0.00380,1,0,0.00000,4
0.54533,0.28718,2608.88257,0.53540,4603,1,0.64588,0.44288,1,0.37528,0.22261,1,0.51058,0.33274,1,0.22506,0.43030,24.27390,1.02379,1,0.52638,0.44146,22.69710,1.02379,1,-0.06900,0.01316,0.65496,0.00426,1,0.00700,0.01062,0.65261,0.00392,1,0,0.00000,4
0.54469,0.28841,2608.88257,0.54248,4603,1,0.64611,0.44719,1,0.37608,0.23477,1,0.51109,0.34098,1,0.22488,0.43053,24.33932,1.01677,1,0.52598,0.44172,22.90275,1.00958,1,-0.06730,0.01241,0.63659,0.00427,1,0.00645,0.01001,0.64175,0.00393,1,0,0.00000,4
0.53543,0.32629,2608.88257,0.54248,4603,0,0.54996,0.64127,1,0.26645,0.47702,1,0.40821,0.55915,1,0.22281,0.43375,24.13009,1.00255,1,0.52348,0.44493,22.65382,0.99536,1,-0.06730,0.01241,0.63659,0.00440,1,0.00645,0.01001,0.64175,0.00408,1,0,0.00000,4
0.44189,0.49992,2608.88257,0.54248,4603,0,0.49767,0.74982,1,0.19901,0.59726,1,0.34834,0.67354,1,0.22183,0.43560,23.90732,0.98834,1,0.52209,0.44660,21.07033,0.98115,1,-0.06730,0.01241,0.63659,0.00435,1,0.00645,0.01001,0.64175,0.00395,1,0,0.00000,4
0.41092,0.55817,2608.88257,0.54248,4603,0,0.49898,0.75210,1,0.19901,0.59726,1,0.34900,0.67468,1,0.22164,0.43594,23.96648,0.98115,1,0.52208,0.44733,22.48160,0.98115,1,-0.07018,0.01234,0.66056,0.00437,1,0.00622,0.00991,0.66382,0.00394,1,0,0.00000,4
0.34015,0.74170,2608.88257,0.54248,4603,0,0.46047,0.92535,1,0.18573,0.82842,1,0.32310,0.87688,1,0.22097,0.43840,23.61127,0.98817,1,0.52143,0.44978,22.75059,0.99536,1,-0.07018,0.01234,0.66056,0.00421,1,0.00622,0.00991,0.66382,0.00385,1,0,0.00000,4
0.32488,0.85409,2608.88257,0.54248,4603,0,0.45634,0.99729,1,0.16287,0.93566,1,0.30961,0.96647,1,0.22086,0.43902,23.68960,1.00239,1,0.52154,0.45031,22.78100,1.00958,1,-0.07018,0.01234,0.66056,0.00417,1,0.00622,0.00991,0.66382,0.00386,1,0,0.00000,4
0.31862,0.89099,2608.88257,0.54248,4603,0,0.45315,0.99618,1,0.15906,0.93338,1,0.30611,0.96478,1,0.22077,0.43926,23.68317,1.01661,1,0.52152,0.45069,22.63372,1.02379,1,-0.06962,0.01209,0.65524,0.00418,1,0.00630,0.00972,0.66113,0.00387,1,0,0.00000,4
0.30801,0.97456,2608.88257,0.54248,4603,0,0.46717,1.03137,1,0.14945,0.95349,1,0.30831,0.99243,1,0.22065,0.43946,23.58436,1.02379,1,0.52171,0.45093,22.58748,1.02379,1,-0.06962,0.01209,0.65524,0.00423,1,0.00630,0.00972,0.66113,0.00395,1,0,0.00000,4
0.30939,0.98481,2608.88257,0.54248,4603,0,0.46583,1.02241,1,0.15573,0.96769,1,0.31078,0.99505,1,0.22062,0.43950,23.77995,1.02379,1,0.52180,0.45089,22.60121,1.02379,1,-0.06962,0.01209,0.65524,0.00422,1,0.00630,0.00972,0.66113,0.00391,1,0,0.00000,4
0.30985,0.98822,2608.88257,0.54248,4603,0,0.46583,1.02241,1,0.15573,0.96769,1,0.31078,0.99505,1,0.22063,0.43953,23.75835,1.02379,1,0.52181,0.45092,22.59036,1.02379,1,-0.07018,0.01224,0.66056,0.00423,1,0.00630,0.00972,0.66113,0.00392,1,0,0.00000,4
0.30935,0.98682,2609.47192,0.02002,4604,1,0.45832,1.01829,1,0.15738,0.94695,1,0.30785,0.98262,1,0.22064,0.43939,23.82999,1.02379,1,0.52188,0.45086,22.36131,1.02379,1,-0.07018,0.01224,0.66056,0.00419,1,0.00630,0.00972,0.66113,0.00393,1,0,0.00000,4
0.30942,0.98419,2609.47192,0.02661,4604,1,0.45489,1.00972,1,0.16453,0.93758,1,0.30971,0.97365,1,0.22061,0.43937,23.71316,1.02379,1,0.52189,0.45080,22.50425,1.02379,1,-0.07018,0.01224,0.66056,0.00419,1,0.00630,0.00972,0.66113,0.00389,1,0,0.00000,4
0.30929,0.98233,2609.47192,0.03271,4604,1,0.45489,1.00972,1,0.16240,0.93632,1,0.30864,0.97302,1,0.22060,0.43939,23.72079,1.02379,1,0.52196,0.45075,22.69407,1.03188,1,-0.07018,0.01224,0.66056,0.00418,1,0.00652,0.00999,0.67981,0.00385,1,0,0.00000,4
0.30872,0.98047,2609.47192,0.04004,4604,1,0.44980,1.00141,1,0.16071,0.93718,1,0.30525,0.96929,1,0.22058,0.43931,23.71000,1.03188,1,0.52201,0.45068,22.81869,1.03997,1,-0.07018,0.01224,0.66056,0.00417,1,0.00652,0.00999,0.67981,0.00386,1,0,0.00000,4
0.30851,0.97777,2609.47192,0.04663,4604,1,0.44810,0.99748,1,0.16597,0.92039,1,0.30703,0.95894,1,0.22047,0.43924,23.58639,1.03997,1,0.52203,0.45065,22.76679,1.04806,1,-0.07018,0.01224,0.66056,0.00416,1,0.00652,0.00999,0.67981,0.00386,1,0,0.00000,4
0.30813,0.97557,2609.47192,0.05371,4604,1,0.44629,0.99688,1,0.16391,0.91903,1,0.30510,0.95795,1,0.22046,0.43923,23.63635,1.04806,1,0.52206,0.45063,22.83957,1.05615,1,-0.07027,0.01224,0.66049,0.00416,1,0.00652,0.00999,0.67981,0.00388,1,0,0.00000,4
0.30781,0.97285,2609.47192,0.06030,4604,1,0.44393,0.99418,1,0.16603,0.90254,1,0.30498,0.94836,1,0.22041,0.43923,23.83138,1.05615,1,0.52206,0.45054,22.65572,1.05615,1,-0.07027,0.01224,0.66049,0.00416,1,0.00652,0.00999,0.67981,0.00391,1,0,0.00000,4
0.30753,0.97108,2609.47192,0.06689,4604,1,0.44486,1.00040,1,0.16453,0.90635,1,0.30470,0.95337,1,0.22042,0.43917,23.76304,1.05615,1,0.52206,0.45050,22.60435,1.05615,1,-0.07027,0.01224,0.66049,0.00413,1,0.00652,0.00999,0.67981,0.00390,1,0,0.00000,4
0.30738,0.96967,2609.47192,0.07373,4604,1,0.44486,1.00040,1,0.16659,0.90781,1,0.30573,0.95411,1,0.22042,0.43916,23.73760,1.05615,1,0.52202,0.45053,22.73987,1.04806,1,-0.07010,0.01225,0.65884,0.00413,1,0.00630,0.00972,0.66113,0.00389,1,0,0.00000,4
0.30856,0.96716,2609.47192,0.08032,4604,1,0.47633,0.98713,1,0.16908,0.88718,1,0.32271,0.93715,1,0.22044,0.43906,23.75461,1.04806,1,0.52200,0.45038,22.95654,1.03997,1,-0.07010,0.01225,0.65884,0.00414,1,0.00630,0.00972,0.66113,0.00387,1,0,0.00000,4
0.30964,0.96447,2609.47192,0.08716,4604,1,0.46969,0.97639,1,0.17763,0.88238,1,0.32366,0.92939,1,0.22040,0.43904,23.73617,1.03997,1,0.52209,0.45023,22.83225,1.03188,1,-0.07010,0.01225,0.65884,0.00411,1,0.00630,0.00972,0.66113,0.00387,1,0,0.00000,4
0.31057,0.96213,2609.47192,0.09351,4604,1,0.46972,0.97640,1,0.17767,0.88242,1,0.32370,0.92941,1,0.22042,0.43905,23.69678,1.03979,1,0.52212,0.45026,22.73306,1.03170,1,-0.07268,0.01270,0.68256,0.00414,1,0.00630,0.00972,0.66113,0.00387,1,0,0.00000,4
0.31134,0.95926,2609.47192,0.10205,4604,1,0.47282,0.97779,1,0.17279,0.85452,1,0.32280,0.91616,1,0.22039,0.43897,23.76472,1.03960,1,0.52212,0.45027,22.77237,1.03960,1,-0.07268,0.01270,0.68256,0.00413,1,0.00630,0.00972,0.66113,0.00385,1,0,0.00000,4
0.31179,0.95671,2609.47192,0.10889,4604,1,0.46553,0.97734,1,0.17238,0.85473,1,0.31895,0.91604,1,0.22037,0.43893,23.70262,1.04751,1,0.52211,0.45025,22.77927,1.04751,1,-0.07268,0.01270,0.68256,0.00416,1,0.00630,0.00972,0.66113,0.00386,1,0,0.00000,4
0.31209,0.95438,2609.47192,0.11328,4604,1,0.46390,0.97660,1,0.17042,0.85289,1,0.31716,0.91475,1,0.22037,0.43893,23.70262,1.05541,1,0.52211,0.45021,22.72682,1.05541,1,-0.07268,0.01270,0.68256,0.00416,1,0.00630,0.00972,0.66113,0.00388,1,0,0.00000,4
0.31249,0.95133,2609.47192,0.12061,4604,1,0.46314,0.95900,1,0.17654,0.83387,1,0.31984,0.89644,1,0.22037,0.43881,23.72161,1.05541,1,0.52212,0.45017,22.78219,1.05541,1,-0.07268,0.01270,0.68256,0.00421,1,0.00630,0.00972,0.66113,0.00386,1,0,0.00000,4
0.31281,0.94877,2609.47192,0.12720,4604,1,0.46509,0.96426,1,0.17249,0.83610,1,0.31879,0.90018,1,0.22030,0.43879,23.91692,1.05541,1,0.52213,0.45013,22.67705,1.05541,1,-0.07268,0.01270,0.68256,0.00421,1,0.00630,0.00972,0.66113,0.00385,1,0,0.00000,4
0.31322,0.94657,2609.47192,0.13354,4604,1,0.46670,0.96508,1,0.17620,0.83987,1,0.32145,0.90247,1,0.22022,0.43878,24.07323,1.04751,1,0.52196,0.45011,23.05953,1.04032,1,-0.07044,0.01225,0.66110,0.00416,1,0.00615,0.00961,0.65055,0.00385,1,0,0.00000,4
0.31212,0.94506,2609.47192,0.14014,4604,1,0.42420,0.97511,1,0.15407,0.85138,1,0.28914,0.91324,1,0.21907,0.43896,24.44492,1.03241,1,0.52050,0.45004,22.32262,1.02522,1,-0.07044,0.01225,0.66110,0.00415,1,0.00615,0.00961,0.65055,0.00395,1,0,0.00000,4
0.30897,0.94522,2609.47192,0.14746,4604,1,0.37451,0.97661,1,0.10452,0.92110,1,0.23952,0.94885,1,0.21830,0.43894,24.35840,1.01732,1,0.51964,0.45003,22.25488,1.01013,1,-0.07044,0.01225,0.66110,0.00418,1,0.00615,0.00961,0.65055,0.00392,1,0,0.00000,4
0.30612,0.94539,2609.47192,0.15381,4604,1,0.37668,0.97731,1,0.10452,0.92110,1,0.24060,0.94920,1,0.21792,0.43890,24.14563,1.01013,1,0.51947,0.45000,23.05627,1.01013,1,-0.07290,0.01266,0.68081,0.00422,1,0.00588,0.00990,0.67006,0.00385,1,0,0.00000,4
0.29376,0.92094,2609.47192,0.15381,4604,0,0.31602,0.96128,1,0.06304,0.90895,1,0.18953,0.93511,1,0.21695,0.43894,23.58117,1.01803,1,0.51823,0.44993,20.95294,1.02522,1,-0.07290,0.01266,0.68081,0.00424,1,0.00588,0.00990,0.67006,0.00403,1,0,0.00000,4
0.23564,0.91767,2609.47192,0.15381,4604,0,0.29901,0.92817,1,0.05604,0.90066,1,0.17753,0.91441,1,0.21694,0.43885,23.97274,1.03313,1,0.51827,0.44997,21.31744,1.04032,1,-0.07290,0.01266,0.68081,0.00423,1,0.00588,0.00990,0.67006,0.00394,1,0,0.00000,4
0.21444,0.91575,2609.47192,0.15381,4604,0,0.29344,0.92606,1,0.05060,0.89775,1,0.17202,0.91191,1,0.21688,0.43888,23.83241,1.04822,1,0.51817,0.44993,20.94544,1.05541,1,-0.07290,0.01266,0.68081,0.00420,1,0.00576,0.00976,0.65709,0.00397,1,0,0.00000,4
0.16944,0.90484,2609.47192,0.15381,4604,0,0.29103,0.92687,1,0.02652,0.84956,1,0.15877,0.88821,1,0.21693,0.43884,24.03014,1.05541,1,0.51821,0.44998,21.09122,1.05541,1,-0.07290,0.01266,0.68081,0.00419,1,0.00576,0.00976,0.65709,0.00394,1,0,0.00000,4
0.16833,0.89663,2609.47192,0.15381,4604,0,0.30341,0.92284,1,0.03103,0.85399,1,0.16722,0.88842,1,0.21702,0.43891,23.89771,1.05541,1,0.51824,0.45011,21.22034,1.05541,1,-0.07290,0.01266,0.68081,0.00423,1,0.00576,0.00976,0.65709,0.00389,1,0,0.00000,4
