FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.75814,0.87571,2573.91675,0.08008,4459,1,0.90168,1.01937,1,0.61313,0.73534,1,0.75741,0.87736,1,0.24416,0.43190,18.95992,1.04905,1,0.54161,0.44467,18.69126,1.04905,1,-0.06292,0.01303,0.63385,0.00360,1,0.01028,0.01104,0.67860,0.00349,1,0,0.00000,3
0.75749,0.87592,2573.91675,0.08667,4459,1,0.87320,1.00685,1,0.62489,0.75053,1,0.74904,0.87869,1,0.24430,0.43201,18.83141,1.04202,1,0.54184,0.44460,18.73703,1.04202,1,-0.06292,0.01303,0.63385,0.00365,1,0.01028,0.01104,0.67860,0.00343,1,0,0.00000,3
0.75762,0.87688,2573.91675,0.09326,4459,1,0.88170,1.01489,1,0.63713,0.76549,1,0.75942,0.89019,1,0.24442,0.43209,18.92540,1.03500,1,0.54191,0.44469,18.71462,1.03500,1,-0.06292,0.01303,0.63385,0.00363,1,0.01028,0.01104,0.67860,0.00341,1,0,0.00000,3
0.75778,0.87769,2573.91675,0.10059,4459,1,0.88322,1.01438,1,0.63710,0.76555,1,0.76016,0.88996,1,0.24440,0.43208,19.35438,1.04290,1,0.54203,0.44462,18.61901,1.03481,1,-0.06737,0.01397,0.67968,0.00361,1,0.01018,0.01089,0.66886,0.00343,1,0,0.00000,3
0.75801,0.87793,2573.91675,0.10669,4459,1,0.90331,1.00454,1,0.62014,0.75905,1,0.76172,0.88180,1,0.24465,0.43187,18.77491,1.04975,1,0.54209,0.44472,18.73881,1.04166,1,-0.06737,0.01397,0.67968,0.00359,1,0.01018,0.01089,0.66886,0.00347,1,0,0.00000,3
0.75889,0.87850,2573.91675,0.11401,4459,1,0.91689,1.01700,1,0.63068,0.75927,1,0.77378,0.88814,1,0.24465,0.43187,18.90086,1.05659,1,0.54216,0.44471,18.63132,1.04850,1,-0.06737,0.01397,0.67968,0.00360,1,0.01018,0.01089,0.66886,0.00343,1,0,0.00000,3
0.75974,0.87888,2573.91675,0.12085,4459,1,0.91666,1.01707,1,0.63360,0.75422,1,0.77513,0.88565,1,0.24467,0.43182,19.05613,1.05553,1,0.54223,0.44475,18.53704,1.06469,1,-0.06484,0.01345,0.65465,0.00359,1,0.01064,0.01126,0.69217,0.00345,1,0,0.00000,3
0.75953,0.87876,2573.91675,0.12695,4459,1,0.89707,1.00535,1,0.61370,0.74772,1,0.75538,0.87653,1,0.24477,0.43184,19.19636,1.05679,1,0.54241,0.44473,18.66724,1.07404,1,-0.06484,0.01345,0.65465,0.00359,1,0.01064,0.01126,0.69217,0.00346,1,0,0.00000,3
0.75880,0.87865,2573.91675,0.13330,4459,1,0.86643,0.99767,1,0.62198,0.75537,1,0.74420,0.87652,1,0.24482,0.43188,19.08700,1.06614,1,0.54242,0.44471,18.71193,1.08339,1,-0.06484,0.01345,0.65465,0.00358,1,0.01064,0.01126,0.69217,0.00345,1,0,0.00000,3
0.75814,0.87860,2573.91675,0.14014,4459,1,0.86804,0.99693,1,0.62066,0.75779,1,0.74435,0.87736,1,0.24497,0.43192,19.02869,1.07549,1,0.54252,0.44475,18.72011,1.07549,1,-0.06523,0.01355,0.65955,0.00362,1,0.01029,0.01079,0.66312,0.00343,1,0,0.00000,3
0.75737,0.87861,2573.91675,0.14893,4459,1,0.88168,0.98698,1,0.59902,0.77077,1,0.74035,0.87887,1,0.24517,0.43192,18.91804,1.07549,1,0.54270,0.44482,18.46742,1.05823,1,-0.06523,0.01355,0.65955,0.00369,1,0.01029,0.01079,0.66312,0.00348,1,0,0.00000,3
0.75706,0.87845,2573.91675,0.15527,4459,1,0.89939,0.98392,1,0.60081,0.76594,1,0.75010,0.87493,1,0.24522,0.43190,19.26683,1.05823,1,0.54283,0.44461,18.54229,1.04098,1,-0.06523,0.01355,0.65955,0.00364,1,0.01029,0.01079,0.66312,0.00344,1,0,0.00000,3
0.75672,0.87839,2573.91675,0.16064,4459,1,0.89748,0.98480,1,0.59937,0.76883,1,0.74843,0.87681,1,0.24523,0.43170,19.35307,1.04888,1,0.54281,0.44464,18.60493,1.03163,1,-0.06678,0.01389,0.67569,0.00355,1,0.01020,0.01064,0.65709,0.00344,1,0,0.00000,3
0.75667,0.87791,2573.91675,0.16699,4459,1,0.89377,0.98203,1,0.61734,0.74998,1,0.75555,0.86600,1,0.24536,0.43177,19.37763,1.03953,1,0.54285,0.44463,18.74417,1.03953,1,-0.06678,0.01389,0.67569,0.00360,1,0.01020,0.01064,0.65709,0.00345,1,0,0.00000,3
0.75710,0.87734,2573.91675,0.17383,4459,1,0.90944,0.97862,1,0.62712,0.74609,1,0.76828,0.86236,1,0.24543,0.43176,19.27835,1.04744,1,0.54294,0.44460,18.75892,1.04744,1,-0.06678,0.01389,0.67569,0.00362,1,0.01020,0.01064,0.65709,0.00345,1,0,0.00000,3
0.75753,0.87675,2573.91675,0.18066,4459,1,0.90944,0.97862,1,0.62855,0.74346,1,0.76900,0.86104,1,0.24548,0.43172,19.09991,1.04744,1,0.54303,0.44462,18.82874,1.05553,1,-0.06077,0.01269,0.61543,0.00363,1,0.01079,0.01116,0.68550,0.00343,1,0,0.00000,3
0.75716,0.87691,2573.91675,0.18677,4459,1,0.88961,1.01784,1,0.60393,0.74494,1,0.74677,0.88139,1,0.24564,0.43159,19.15278,1.04762,1,0.54310,0.44461,18.80727,1.05571,1,-0.06077,0.01269,0.61543,0.00365,1,0.01079,0.01116,0.68550,0.00345,1,0,0.00000,3
0.75710,0.87688,2573.91675,0.19434,4459,1,0.90193,1.01362,1,0.60908,0.73838,1,0.75550,0.87600,1,0.24567,0.43166,19.34588,1.04781,1,0.54314,0.44464,18.81562,1.05589,1,-0.06077,0.01269,0.61543,0.00365,1,0.01079,0.01116,0.68550,0.00346,1,0,0.00000,3
0.75710,0.87680,2573.91675,0.20020,4459,1,0.90362,1.01309,1,0.61037,0.73571,1,0.75699,0.87440,1,0.24569,0.43143,18.84203,1.05589,1,0.54317,0.44459,18.78281,1.06398,1,-0.06651,0.01390,0.67403,0.00359,1,0.01079,0.01116,0.68550,0.00349,1,0,0.00000,3
0.75744,0.87780,2573.91675,0.20728,4459,1,0.91488,1.02255,1,0.62100,0.79466,1,0.76794,0.90861,1,0.24575,0.43141,18.81465,1.07189,1,0.54330,0.44463,18.99030,1.07189,1,-0.06651,0.01390,0.67403,0.00359,1,0.01079,0.01116,0.68550,0.00350,1,0,0.00000,3
0.75796,0.87775,2573.91675,0.21436,4459,1,0.91929,1.00136,1,0.63002,0.75119,1,0.77466,0.87628,1,0.24583,0.43135,18.60269,1.07979,1,0.54337,0.44436,18.47030,1.07979,1,-0.06651,0.01390,0.67403,0.00362,1,0.01079,0.01116,0.68550,0.00347,1,0,0.00000,3
0.75847,0.87770,2573.91675,0.22070,4459,1,0.92102,1.00076,1,0.62999,0.75125,1,0.77550,0.87600,1,0.24602,0.43160,18.77667,1.08770,1,0.54337,0.44451,18.83474,1.07961,1,-0.06712,0.01408,0.68019,0.00371,1,0.01038,0.01068,0.65631,0.00349,1,0,0.00000,3
0.75870,0.87738,2573.91675,0.22778,4459,1,0.88748,0.97196,1,0.64528,0.76091,1,0.76638,0.86643,1,0.24598,0.43118,19.14498,1.07961,1,0.54342,0.44435,19.05346,1.07152,1,-0.06712,0.01408,0.68019,0.00361,1,0.01038,0.01068,0.65631,0.00345,1,0,0.00000,3
0.75850,0.87674,2573.91675,0.23438,4459,1,0.89113,0.94347,1,0.61150,0.76552,1,0.75131,0.85450,1,0.24601,0.43121,19.14905,1.07152,1,0.54357,0.44422,18.47002,1.06343,1,-0.06712,0.01408,0.68019,0.00365,1,0.01038,0.01068,0.65631,0.00350,1,0,0.00000,3
0.75826,0.87619,2573.91675,0.24121,4459,1,0.88956,0.94454,1,0.61020,0.76797,1,0.74988,0.85625,1,0.24599,0.43115,19.13223,1.06343,1,0.54360,0.44425,18.44027,1.05534,1,-0.06749,0.01423,0.68495,0.00362,1,0.01050,0.01085,0.66339,0.00351,1,0,0.00000,3
0.75827,0.87545,2573.91675,0.24756,4459,1,0.90227,0.94643,1,0.61488,0.74999,1,0.75858,0.84821,1,0.24618,0.43090,18.94295,1.05534,1,0.54364,0.44408,18.53446,1.05534,1,-0.06749,0.01423,0.68495,0.00359,1,0.01050,0.01085,0.66339,0.00357,1,0,0.00000,3
0.75843,0.87483,2573.91675,0.25464,4459,1,0.91139,0.94873,1,0.61755,0.75380,1,0.76447,0.85127,1,0.24608,0.43104,19.26465,1.05534,1,0.54364,0.44412,18.56838,1.05534,1,-0.06749,0.01423,0.68495,0.00358,1,0.01050,0.01085,0.66339,0.00353,1,0,0.00000,3
0.75854,0.87429,2573.91675,0.26099,4459,1,0.90968,0.94976,1,0.61623,0.75630,1,0.76295,0.85303,1,0.24614,0.43091,19.09531,1.04744,1,0.54367,0.44416,18.65005,1.04744,1,-0.06457,0.01363,0.65587,0.00358,1,0.01051,0.01076,0.65798,0.00348,1,0,0.00000,3
0.75889,0.87369,2573.91675,0.26758,4459,1,0.90994,0.94668,1,0.63520,0.75329,1,0.77257,0.84998,1,0.24621,0.43079,19.21807,1.03953,1,0.54375,0.44414,18.36369,1.03953,1,-0.06457,0.01363,0.65587,0.00361,1,0.01051,0.01076,0.65798,0.00351,1,0,0.00000,3
0.75837,0.87292,2573.91675,0.27417,4459,1,0.87248,0.93605,1,0.60214,0.74643,1,0.73731,0.84124,1,0.24624,0.43078,19.07652,1.03163,1,0.54378,0.44412,18.37778,1.03163,1,-0.06457,0.01363,0.65587,0.00362,1,0.01051,0.01076,0.65798,0.00353,1,0,0.00000,3
0.75787,0.87220,2573.91675,0.28101,4459,1,0.87103,0.93719,1,0.60217,0.74637,1,0.73660,0.84178,1,0.24624,0.43082,19.12218,1.02372,1,0.54389,0.44399,18.43957,1.03181,1,-0.06457,0.01367,0.65587,0.00359,1,0.01091,0.01112,0.67988,0.00351,1,0,0.00000,3
0.75767,0.87199,2573.91675,0.28809,4459,1,0.88539,0.98746,1,0.61314,0.73850,1,0.74927,0.86298,1,0.24625,0.43080,19.12210,1.03181,1,0.54398,0.44401,18.71981,1.03990,1,-0.06457,0.01367,0.65587,0.00360,1,0.01091,0.01112,0.67988,0.00349,1,0,0.00000,3
0.75754,0.87182,2573.91675,0.29395,4459,1,0.89055,0.98960,1,0.61272,0.73942,1,0.75163,0.86451,1,0.24624,0.43080,19.12297,1.03990,1,0.54417,0.44414,18.19107,1.04799,1,-0.06457,0.01367,0.65587,0.00360,1,0.01091,0.01112,0.67988,0.00350,1,0,0.00000,3
0.75744,0.87163,2573.91675,0.30151,4459,1,0.89216,0.98887,1,0.61405,0.73674,1,0.75310,0.86281,1,0.24631,0.43085,19.04210,1.04799,1,0.54418,0.44416,18.20387,1.05608,1,-0.06457,0.01367,0.65587,0.00360,1,0.01091,0.01112,0.67988,0.00351,1,0,0.00000,3
0.75725,0.87116,2573.91675,0.30762,4459,1,0.86909,0.96395,1,0.62761,0.73543,1,0.74835,0.84969,1,0.24651,0.43083,19.01247,1.05608,1,0.54415,0.44409,18.62762,1.05608,1,-0.06457,0.01367,0.65587,0.00362,1,0.01091,0.01112,0.67988,0.00349,1,0,0.00000,3
0.75761,0.87171,2573.91675,0.31445,4459,1,0.91587,0.98752,1,0.63346,0.80738,1,0.77466,0.89745,1,0.24695,0.43087,19.10614,1.05608,1,0.54450,0.44400,18.37771,1.05608,1,-0.06457,0.01367,0.65587,0.00362,1,0.01091,0.01112,0.67988,0.00353,1,0,0.00000,3
0.75915,0.87216,2573.91675,0.32104,4459,1,0.91432,0.98816,1,0.63217,0.80924,1,0.77325,0.89870,1,0.24709,0.43078,19.27201,1.04905,1,0.54482,0.44412,18.43831,1.04905,1,-0.06329,0.01345,0.64529,0.00360,1,0.01118,0.01119,0.68420,0.00351,1,0,0.00000,3
0.76063,0.87277,2573.91675,0.32764,4459,1,0.95817,1.01683,1,0.68275,0.81266,1,0.82046,0.91475,1,0.24815,0.43095,19.70992,1.04203,1,0.54583,0.44426,18.76521,1.04203,1,-0.06329,0.01345,0.64529,0.00349,1,0.01118,0.01119,0.68420,0.00359,1,0,0.00000,3
0.76213,0.87327,2573.91675,0.33496,4459,1,0.96356,1.00098,1,0.70637,0.80230,1,0.83497,0.90164,1,0.24849,0.43084,19.63972,1.03500,1,0.54594,0.44409,18.76991,1.03500,1,-0.06329,0.01345,0.64529,0.00350,1,0.01118,0.01119,0.68420,0.00352,1,0,0.00000,3
0.76360,0.87382,2573.91675,0.34155,4459,1,0.96356,1.00098,1,0.70431,0.80451,1,0.83393,0.90275,1,0.24854,0.43089,19.46299,1.03500,1,0.54608,0.44399,18.40238,1.02691,1,-0.06403,0.01364,0.65433,0.00351,1,0.01089,0.01079,0.65697,0.00351,1,0,0.00000,3
0.76509,0.87357,2573.91675,0.34814,4459,1,0.96488,1.01135,1,0.70986,0.80904,1,0.83737,0.91020,1,0.24854,0.43090,19.49106,1.03394,1,0.54627,0.44387,18.81097,1.02585,1,-0.06403,0.01364,0.65433,0.00351,1,0.01089,0.01079,0.65697,0.00356,1,0,0.00000,3
0.76706,0.87504,2573.91675,0.35449,4459,1,0.99573,1.01262,1,0.71071,0.81052,1,0.85322,0.91157,1,0.24856,0.43083,19.35456,1.03288,1,0.54617,0.44402,18.73606,1.02479,1,-0.06403,0.01364,0.65433,0.00355,1,0.01089,0.01079,0.65697,0.00349,1,0,0.00000,3
0.79860,0.89073,2573.91675,0.35449,4459,0,0.99541,1.01270,1,0.71043,0.81081,1,0.85292,0.91175,1,0.24867,0.43080,19.40250,1.03181,1,0.54615,0.44394,18.90040,1.02373,1,-0.06506,0.01391,0.66491,0.00354,1,0.01097,0.01082,0.66197,0.00353,1,0,0.00000,3
0.81938,0.90016,2573.91675,0.35449,4459,0,0.98374,1.01474,1,0.69660,0.80443,1,0.84017,0.90959,1,0.24869,0.43094,19.31048,1.02373,1,0.54618,0.44403,18.75626,1.02373,1,-0.06506,0.01391,0.66491,0.00357,1,0.01097,0.01082,0.66197,0.00349,1,0,0.00000,3
0.82797,0.90708,2573.91675,0.35449,4459,0,0.98426,1.02631,1,0.70601,0.81554,1,0.84513,0.92093,1,0.24862,0.43091,19.12602,1.02373,1,0.54612,0.44392,18.77878,1.02373,1,-0.06506,0.01391,0.66491,0.00356,1,0.01097,0.01082,0.66197,0.00353,1,0,0.00000,3
0.83226,0.91054,2574.27783,0.02075,4460,1,0.98426,1.02631,1,0.70601,0.81554,1,0.84513,0.92093,1,0.24862,0.43095,19.02839,1.02373,1,0.54617,0.44390,18.56537,1.02373,1,-0.06403,0.01364,0.65433,0.00357,1,0.01089,0.01085,0.66334,0.00356,1,0,0.00000,3
0.83203,0.91171,2574.27783,0.02759,4460,1,0.96420,1.02668,1,0.69801,0.80606,1,0.83110,0.91637,1,0.24858,0.43104,19.44290,1.02373,1,0.54608,0.44399,18.40238,1.02373,1,-0.06403,0.01364,0.65433,0.00353,1,0.01089,0.01085,0.66334,0.00351,1,0,0.00000,3
0.83154,0.91348,2574.27783,0.03394,4460,1,0.96373,1.03462,1,0.69442,0.81003,1,0.82908,0.92233,1,0.24855,0.43106,19.36438,1.02373,1,0.54603,0.44406,18.44806,1.02373,1,-0.06403,0.01364,0.65433,0.00352,1,0.01089,0.01085,0.66334,0.00355,1,0,0.00000,3
0.83148,0.91456,2574.27783,0.04053,4460,1,0.96590,1.03425,1,0.69637,0.80790,1,0.83113,0.92107,1,0.24843,0.43103,19.66947,1.03163,1,0.54607,0.44413,18.40792,1.03163,1,-0.06638,0.01413,0.67786,0.00352,1,0.01089,0.01085,0.66334,0.00359,1,0,0.00000,3
0.83097,0.90939,2574.27783,0.04785,4460,1,0.96429,1.01665,1,0.69047,0.72971,1,0.82738,0.87318,1,0.24837,0.43099,19.63948,1.03953,1,0.54589,0.44404,19.03808,1.03953,1,-0.06638,0.01413,0.67786,0.00354,1,0.01089,0.01085,0.66334,0.00347,1,0,0.00000,3
0.82960,0.90519,2574.27783,0.05396,4460,1,0.95885,1.01403,1,0.67855,0.72909,1,0.81870,0.87156,1,0.24828,0.43097,19.60368,1.04744,1,0.54589,0.44405,19.02353,1.04744,1,-0.06638,0.01413,0.67786,0.00352,1,0.01089,0.01085,0.66334,0.00347,1,0,0.00000,3
0.82843,0.90183,2574.27783,0.06055,4460,1,0.95700,1.01451,1,0.67878,0.72873,1,0.81789,0.87162,1,0.24826,0.43101,19.34157,1.04041,1,0.54592,0.44406,18.59259,1.04850,1,-0.06329,0.01345,0.64529,0.00353,1,0.01118,0.01119,0.68420,0.00351,1,0,0.00000,3
0.82874,0.89915,2574.27783,0.06763,4460,1,0.94817,1.01178,1,0.71544,0.73287,1,0.83180,0.87232,1,0.24820,0.43107,19.64561,1.03357,1,0.54579,0.44409,18.67953,1.04166,1,-0.06329,0.01345,0.64529,0.00354,1,0.01118,0.01119,0.68420,0.00348,1,0,0.00000,3
0.82954,0.89824,2574.27783,0.07422,4460,1,0.96944,1.03910,1,0.70733,0.73746,1,0.83839,0.88828,1,0.24808,0.43103,19.41175,1.02673,1,0.54589,0.44408,18.32563,1.03482,1,-0.06329,0.01345,0.64529,0.00350,1,0.01118,0.01119,0.68420,0.00352,1,0,0.00000,3
0.83023,0.89747,2574.27783,0.08105,4460,1,0.96949,1.03909,1,0.70738,0.73739,1,0.83844,0.88824,1,0.24796,0.43104,19.25321,1.02691,1,0.54574,0.44411,18.87612,1.03500,1,-0.06521,0.01380,0.66437,0.00352,1,0.01118,0.01119,0.68420,0.00346,1,0,0.00000,3
0.83023,0.89391,2574.27783,0.08765,4460,1,0.96311,0.95225,1,0.69748,0.74294,1,0.83029,0.84759,1,0.24791,0.43108,19.19859,1.04203,1,0.54562,0.44413,18.68715,1.04203,1,-0.06521,0.01380,0.66437,0.00349,1,0.01118,0.01119,0.68420,0.00349,1,0,0.00000,3
0.83004,0.89167,2574.27783,0.09448,4460,1,0.96305,0.97318,1,0.69171,0.74748,1,0.82738,0.86033,1,0.24793,0.43108,19.36537,1.04905,1,0.54564,0.44404,18.82243,1.04905,1,-0.06521,0.01380,0.66437,0.00350,1,0.01118,0.01119,0.68420,0.00348,1,0,0.00000,3
0.82999,0.88962,2574.27783,0.10107,4460,1,0.96492,0.97242,1,0.69338,0.74522,1,0.82915,0.85882,1,0.24800,0.43116,19.30207,1.05608,1,0.54566,0.44406,18.68458,1.05608,1,-0.06521,0.01380,0.66437,0.00347,1,0.01118,0.01119,0.68420,0.00352,1,0,0.00000,3
0.83048,0.89052,2574.27783,0.10791,4460,1,0.98507,1.05991,1,0.69184,0.74987,1,0.83846,0.90489,1,0.24781,0.43100,19.13627,1.05608,1,0.54560,0.44421,18.65454,1.05608,1,-0.06521,0.01380,0.66437,0.00352,1,0.01118,0.01119,0.68420,0.00346,1,0,0.00000,3
0.83083,0.88904,2574.27783,0.11450,4460,1,0.98739,0.97789,1,0.68591,0.75012,1,0.83665,0.86400,1,0.24769,0.43111,19.36758,1.05608,1,0.54557,0.44416,18.54804,1.05608,1,-0.06521,0.01380,0.66437,0.00350,1,0.01118,0.01119,0.68420,0.00350,1,0,0.00000,3
0.83119,0.88771,2574.27783,0.12134,4460,1,0.98966,0.97706,1,0.68587,0.75017,1,0.83776,0.86362,1,0.24774,0.43109,19.19411,1.06398,1,0.54554,0.44418,18.45919,1.05589,1,-0.06604,0.01397,0.67233,0.00351,1,0.01069,0.01074,0.65718,0.00350,1,0,0.00000,3
0.83140,0.88696,2574.27783,0.12769,4460,1,0.96715,0.98641,1,0.70342,0.75921,1,0.83529,0.87281,1,0.24803,0.43128,19.26317,1.06380,1,0.54561,0.44421,18.71054,1.05571,1,-0.06604,0.01397,0.67233,0.00353,1,0.01069,0.01074,0.65718,0.00346,1,0,0.00000,3
0.83351,0.88610,2574.27783,0.13428,4460,1,0.99460,0.99792,1,0.75678,0.74001,1,0.87569,0.86897,1,0.24842,0.43131,19.53040,1.06362,1,0.54593,0.44417,18.73195,1.05553,1,-0.06604,0.01397,0.67233,0.00352,1,0.01069,0.01074,0.65718,0.00352,1,0,0.00000,3
0.83527,0.88545,2574.27783,0.14087,4460,1,0.99224,0.99860,1,0.75225,0.74497,1,0.87225,0.87178,1,0.24854,0.43129,19.54840,1.05553,1,0.54634,0.44412,18.44675,1.04025,1,-0.06403,0.01354,0.65433,0.00342,1,0.01055,0.01046,0.63969,0.00353,1,0,0.00000,3
0.83766,0.88554,2574.27783,0.14771,4460,1,1.01149,1.02545,1,0.76907,0.74926,1,0.89028,0.88735,1,0.24931,0.43109,19.56709,1.03234,1,0.54669,0.44436,18.66614,1.02516,1,-0.06403,0.01354,0.65433,0.00349,1,0.01055,0.01046,0.63969,0.00346,1,0,0.00000,3
0.83994,0.88603,2574.27783,0.15454,4460,1,1.01509,1.03306,1,0.76983,0.76174,1,0.89246,0.89740,1,0.24945,0.43131,19.35701,1.01725,1,0.54674,0.44430,18.72320,1.01006,1,-0.06403,0.01354,0.65433,0.00344,1,0.01055,0.01046,0.63969,0.00345,1,0,0.00000,3
0.84185,0.88660,2574.27783,0.16187,4460,1,1.01018,1.03384,1,0.76496,0.76653,1,0.88757,0.90019,1,0.24944,0.43129,19.38473,1.00216,1,0.54673,0.44427,18.62099,0.99497,1,-0.06506,0.01381,0.66491,0.00345,1,0.01055,0.01046,0.63969,0.00347,1,0,0.00000,3
0.84368,0.88704,2574.27783,0.16797,4460,1,1.02038,1.03320,1,0.75846,0.76306,1,0.88942,0.89813,1,0.24926,0.43123,19.54796,0.99497,1,0.54663,0.44432,18.90897,0.99497,1,-0.06506,0.01381,0.66491,0.00344,1,0.01055,0.01046,0.63969,0.00342,1,0,0.00000,3
0.84518,0.88774,2574.27783,0.17432,4460,1,1.02168,1.04692,1,0.74681,0.76501,1,0.88425,0.90596,1,0.24942,0.43133,19.34332,0.99497,1,0.54663,0.44421,18.80456,0.99497,1,-0.06506,0.01381,0.66491,0.00347,1,0.01055,0.01046,0.63969,0.00348,1,0,0.00000,3
0.84671,0.88830,2574.27783,0.18115,4460,1,1.02437,1.04662,1,0.75142,0.76018,1,0.88789,0.90340,1,0.24933,0.43129,19.49825,1.00287,1,0.54662,0.44426,18.78584,1.01006,1,-0.06515,0.01382,0.66532,0.00347,1,0.01089,0.01085,0.66334,0.00346,1,0,0.00000,3
0.87346,0.88507,2574.27783,0.18115,4460,0,1.02476,1.02903,1,0.75922,0.74536,1,0.89199,0.88720,1,0.24921,0.43121,19.64449,1.01797,1,0.54664,0.44433,18.88290,1.02516,1,-0.06515,0.01382,0.66532,0.00349,1,0.01089,0.01085,0.66334,0.00348,1,0,0.00000,3
0.89335,0.88724,2574.27783,0.18115,4460,0,1.03476,1.04074,1,0.79173,0.73808,1,0.91325,0.88941,1,0.24920,0.43116,19.56179,1.03306,1,0.54662,0.44422,18.86243,1.04025,1,-0.06515,0.01382,0.66532,0.00352,1,0.01089,0.01085,0.66334,0.00344,1,0,0.00000,3
0.90124,0.88707,2574.27783,0.18115,4460,0,1.03720,1.04042,1,0.79683,0.73304,1,0.91701,0.88673,1,0.24910,0.43109,19.45406,1.04025,1,0.54658,0.44423,18.83165,1.05553,1,-0.06324,0.01341,0.64535,0.00348,1,0.01118,0.01119,0.68420,0.00343,1,0,0.00000,3
0.90281,0.88555,2574.46582,0.01978,4461,1,1.02681,1.02410,1,0.78822,0.73792,1,0.90752,0.88101,1,0.24891,0.43118,20.07206,1.04762,1,0.54658,0.44423,18.83165,1.05571,1,-0.06324,0.01341,0.64535,0.00343,1,0.01118,0.01119,0.68420,0.00343,1,0,0.00000,3
0.90340,0.88331,2574.46582,0.02612,4461,1,1.02325,1.00738,1,0.78832,0.74127,1,0.90578,0.87433,1,0.24885,0.43113,19.92292,1.04781,1,0.54650,0.44416,18.61292,1.05589,1,-0.06324,0.01341,0.64535,0.00342,1,0.01118,0.01119,0.68420,0.00343,1,0,0.00000,3
0.90381,0.88181,2574.46582,0.03369,4461,1,1.02331,1.00737,1,0.78838,0.74121,1,0.90584,0.87429,1,0.24886,0.43113,19.98256,1.04799,1,0.54641,0.44424,18.88660,1.05608,1,-0.06324,0.01341,0.64535,0.00342,1,0.01118,0.01119,0.68420,0.00343,1,0,0.00000,3
0.90245,0.87973,2574.46582,0.04004,4461,1,1.01326,1.00391,1,0.77532,0.73068,1,0.89429,0.86729,1,0.24883,0.43109,20.21059,1.05608,1,0.54635,0.44410,19.07834,1.05608,1,-0.06324,0.01341,0.64535,0.00339,1,0.01118,0.01119,0.68420,0.00343,1,0,0.00000,3
0.90201,0.87563,2574.46582,0.04688,4461,1,1.01998,0.97655,1,0.77792,0.71722,1,0.89895,0.84688,1,0.24879,0.43107,20.19965,1.05608,1,0.54631,0.44414,18.94073,1.05608,1,-0.06324,0.01341,0.64535,0.00341,1,0.01118,0.01119,0.68420,0.00343,1,0,0.00000,3
0.90143,0.87261,2574.46582,0.05347,4461,1,1.01776,0.97731,1,0.77571,0.71964,1,0.89673,0.84847,1,0.24881,0.43112,20.16938,1.04905,1,0.54630,0.44412,18.88236,1.04905,1,-0.06329,0.01345,0.64529,0.00341,1,0.01118,0.01119,0.68420,0.00344,1,0,0.00000,3
0.90186,0.87147,2574.46582,0.06006,4461,1,1.04023,1.00695,1,0.77127,0.71556,1,0.90575,0.86125,1,0.24872,0.43108,19.98103,1.04203,1,0.54627,0.44411,18.96481,1.04203,1,-0.06329,0.01345,0.64529,0.00342,1,0.01118,0.01119,0.68420,0.00341,1,0,0.00000,3
0.90222,0.86966,2574.46582,0.06714,4461,1,1.04661,0.98185,1,0.76507,0.72109,1,0.90584,0.85147,1,0.24868,0.43107,19.86866,1.03500,1,0.54628,0.44410,18.89605,1.03500,1,-0.06329,0.01345,0.64529,0.00345,1,0.01118,0.01119,0.68420,0.00342,1,0,0.00000,3
0.90242,0.86826,2574.46582,0.07349,4461,1,1.04661,0.98185,1,0.76256,0.72390,1,0.90459,0.85288,1,0.24865,0.43107,19.82975,1.03500,1,0.54625,0.44413,18.76872,1.02691,1,-0.06521,0.01380,0.66437,0.00344,1,0.01069,0.01074,0.65718,0.00343,1,0,0.00000,3
0.90155,0.86689,2574.46582,0.08057,4461,1,1.03056,0.98152,1,0.75163,0.71943,1,0.89110,0.85047,1,0.24871,0.43106,19.51234,1.03394,1,0.54621,0.44415,18.85694,1.02585,1,-0.06521,0.01380,0.66437,0.00344,1,0.01069,0.01074,0.65718,0.00342,1,0,0.00000,3
0.90022,0.86700,2574.46582,0.08667,4461,1,1.02057,1.01135,1,0.74550,0.72554,1,0.88303,0.86844,1,0.24858,0.43101,19.47647,1.03288,1,0.54613,0.44412,18.52885,1.02479,1,-0.06521,0.01380,0.66437,0.00343,1,0.01069,0.01074,0.65718,0.00345,1,0,0.00000,3
0.89906,0.86711,2574.46582,0.09326,4461,1,1.02022,1.01143,1,0.74518,0.72591,1,0.88270,0.86867,1,0.24863,0.43115,19.65858,1.03181,1,0.54613,0.44407,18.42760,1.02373,1,-0.06521,0.01380,0.66437,0.00342,1,0.01069,0.01074,0.65718,0.00345,1,0,0.00000,3
0.89879,0.86664,2574.46582,0.10034,4461,1,1.00978,0.99228,1,0.77999,0.72682,1,0.89488,0.85955,1,0.24856,0.43118,19.42183,1.02373,1,0.54606,0.44401,18.61236,1.02373,1,-0.06521,0.01380,0.66437,0.00344,1,0.01069,0.01074,0.65718,0.00344,1,0,0.00000,3
