FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54543,0.30710,2665.06885,0.60254,4829,1,0.67809,0.39116,1,0.42295,0.22185,1,0.55052,0.30651,1,0.23514,0.41829,23.61241,1.05623,1,0.53417,0.43683,22.13802,1.04814,1,-0.06722,0.01546,0.66061,0.00410,1,0.00914,0.01198,0.68862,0.00368,1,0,0.00000,5
0.54559,0.30677,2665.06885,0.60962,4829,1,0.68505,0.40370,1,0.42793,0.23766,1,0.55649,0.32068,1,0.23522,0.41837,23.77650,1.04814,1,0.53422,0.43682,22.22863,1.04005,1,-0.06722,0.01546,0.66061,0.00413,1,0.00914,0.01198,0.68862,0.00370,1,0,0.00000,5
0.54536,0.30605,2665.06885,0.61597,4829,1,0.68591,0.39226,1,0.39835,0.23787,1,0.54213,0.31507,1,0.23519,0.41831,23.58767,1.04005,1,0.53423,0.43679,22.21406,1.03196,1,-0.06722,0.01546,0.66061,0.00412,1,0.00914,0.01198,0.68862,0.00371,1,0,0.00000,5
0.54513,0.30534,2665.06885,0.62280,4829,1,0.68590,0.39238,1,0.39860,0.24400,1,0.54225,0.31819,1,0.23519,0.41828,23.96835,1.03987,1,0.53422,0.43679,22.21542,1.02459,1,-0.06745,0.01552,0.66341,0.00408,1,0.00863,0.01125,0.64629,0.00370,1,0,0.00000,5
0.54529,0.30571,2665.06885,0.62939,4829,1,0.69667,0.41338,1,0.40018,0.25598,1,0.54843,0.33468,1,0.23528,0.41835,23.62675,1.03250,1,0.53428,0.43681,22.28652,1.02531,1,-0.06745,0.01552,0.66341,0.00411,1,0.00863,0.01125,0.64629,0.00372,1,0,0.00000,5
0.54543,0.30606,2665.06885,0.63599,4829,1,0.68783,0.40440,1,0.41265,0.25050,1,0.55024,0.32745,1,0.23529,0.41837,23.76183,1.03321,1,0.53437,0.43684,22.18624,1.02602,1,-0.06745,0.01552,0.66341,0.00411,1,0.00863,0.01125,0.64629,0.00371,1,0,0.00000,5
0.54557,0.30653,2665.06885,0.64258,4829,1,0.68783,0.40393,1,0.41247,0.24400,1,0.55015,0.32396,1,0.23531,0.41838,23.68769,1.03392,1,0.53445,0.43683,22.08262,1.03392,1,-0.06745,0.01552,0.66341,0.00412,1,0.00881,0.01142,0.65649,0.00367,1,0,0.00000,5
0.54565,0.30637,2665.06885,0.64941,4829,1,0.70372,0.39456,1,0.38473,0.21053,1,0.54423,0.30255,1,0.23545,0.41830,23.80203,1.03392,1,0.53453,0.43677,22.15446,1.04111,1,-0.06745,0.01552,0.66341,0.00410,1,0.00881,0.01142,0.65649,0.00366,1,0,0.00000,5
0.54569,0.30640,2665.06885,0.65601,4829,1,0.70297,0.39868,1,0.39029,0.22933,1,0.54663,0.31400,1,0.23550,0.41830,23.69958,1.04111,1,0.53455,0.43681,22.06426,1.04830,1,-0.06745,0.01552,0.66341,0.00407,1,0.00881,0.01142,0.65649,0.00366,1,0,0.00000,5
0.54573,0.30650,2665.06885,0.66284,4829,1,0.70296,0.39915,1,0.38999,0.22322,1,0.54647,0.31119,1,0.23552,0.41826,23.72066,1.04040,1,0.53456,0.43681,22.01081,1.05568,1,-0.06659,0.01534,0.65541,0.00411,1,0.00915,0.01180,0.67801,0.00366,1,0,0.00000,5
0.54549,0.30630,2665.06885,0.66919,4829,1,0.67994,0.37675,1,0.40120,0.23244,1,0.54057,0.30459,1,0.23557,0.41823,23.61681,1.04777,1,0.53468,0.43679,22.07730,1.05586,1,-0.06659,0.01534,0.65541,0.00409,1,0.00915,0.01180,0.67801,0.00367,1,0,0.00000,5
0.54510,0.30588,2665.06885,0.67603,4829,1,0.67663,0.38269,1,0.40033,0.22670,1,0.53848,0.30469,1,0.23557,0.41826,23.63021,1.04796,1,0.53470,0.43680,22.01856,1.05604,1,-0.06659,0.01534,0.65541,0.00410,1,0.00915,0.01180,0.67801,0.00369,1,0,0.00000,5
0.54471,0.30559,2665.06885,0.68262,4829,1,0.67663,0.38257,1,0.40032,0.22654,1,0.53848,0.30456,1,0.23556,0.41834,23.58728,1.04814,1,0.53469,0.43680,22.00957,1.05623,1,-0.06659,0.01534,0.65541,0.00408,1,0.00915,0.01180,0.67801,0.00370,1,0,0.00000,5
0.54469,0.30533,2665.06885,0.68970,4829,1,0.68831,0.38840,1,0.40546,0.23017,1,0.54689,0.30928,1,0.23565,0.41840,23.62136,1.05623,1,0.53469,0.43682,22.10852,1.05623,1,-0.06659,0.01534,0.65541,0.00407,1,0.00915,0.01180,0.67801,0.00364,1,0,0.00000,5
0.54456,0.30643,2665.06885,0.69653,4829,1,0.68835,0.37870,1,0.40717,0.24552,1,0.54776,0.31211,1,0.23567,0.41825,23.64158,1.05623,1,0.53470,0.43692,21.97264,1.05623,1,-0.06659,0.01534,0.65541,0.00412,1,0.00915,0.01180,0.67801,0.00369,1,0,0.00000,5
0.54443,0.30754,2665.06885,0.70239,4829,1,0.68835,0.37870,1,0.40717,0.24552,1,0.54776,0.31211,1,0.23566,0.41825,23.59567,1.05623,1,0.53467,0.43692,22.06263,1.05623,1,-0.06659,0.01534,0.65541,0.00412,1,0.00915,0.01180,0.67801,0.00368,1,0,0.00000,5
0.54437,0.30886,2665.06885,0.71045,4829,1,0.68904,0.38462,1,0.40666,0.23006,1,0.54785,0.30734,1,0.23568,0.41834,23.73499,1.05623,1,0.53470,0.43685,22.15891,1.05623,1,-0.06659,0.01534,0.65541,0.00411,1,0.00915,0.01180,0.67801,0.00370,1,0,0.00000,5
0.54456,0.30985,2665.06885,0.71680,4829,1,0.68750,0.37958,1,0.40603,0.23829,1,0.54676,0.30894,1,0.23564,0.41827,23.43723,1.05623,1,0.53466,0.43681,22.07265,1.05623,1,-0.06659,0.01534,0.65541,0.00410,1,0.00915,0.01180,0.67801,0.00367,1,0,0.00000,5
0.54474,0.31057,2665.06885,0.72314,4829,1,0.68750,0.37958,1,0.40603,0.23829,1,0.54676,0.30894,1,0.23564,0.41833,23.48359,1.05623,1,0.53472,0.43679,22.04505,1.05623,1,-0.06659,0.01534,0.65541,0.00409,1,0.00915,0.01180,0.67801,0.00368,1,0,0.00000,5
0.54466,0.31150,2665.06885,0.72974,4829,1,0.66089,0.39463,1,0.42080,0.23961,1,0.54085,0.31712,1,0.23575,0.41837,23.71236,1.05623,1,0.53482,0.43690,22.10982,1.05623,1,-0.06659,0.01534,0.65541,0.00408,1,0.00915,0.01180,0.67801,0.00366,1,0,0.00000,5
0.54476,0.31215,2665.06885,0.73633,4829,1,0.69398,0.39235,1,0.41318,0.24643,1,0.55358,0.31939,1,0.23642,0.41833,23.80495,1.05623,1,0.53549,0.43694,22.28503,1.05623,1,-0.06659,0.01534,0.65541,0.00408,1,0.00915,0.01180,0.67801,0.00367,1,0,0.00000,5
0.54485,0.31272,2665.06885,0.74292,4829,1,0.69390,0.39691,1,0.41333,0.25208,1,0.55361,0.32450,1,0.23662,0.41832,23.74671,1.04920,1,0.53583,0.43703,22.06876,1.04920,1,-0.06501,0.01507,0.64414,0.00409,1,0.00961,0.01186,0.68161,0.00368,1,0,0.00000,5
0.54803,0.31290,2665.06885,0.75000,4829,1,0.82597,0.39954,1,0.56009,0.23803,1,0.69303,0.31879,1,0.24002,0.41799,23.49747,1.04218,1,0.53920,0.43667,21.76487,1.04218,1,-0.06501,0.01507,0.64414,0.00413,1,0.00961,0.01186,0.68161,0.00374,1,0,0.00000,5
0.57931,0.31374,2665.06885,0.75000,4829,0,0.92310,0.41121,1,0.65379,0.23234,1,0.78845,0.32178,1,0.24198,0.41810,23.87577,1.03515,1,0.54127,0.43681,21.56467,1.03515,1,-0.06501,0.01507,0.64414,0.00402,1,0.00961,0.01186,0.68161,0.00373,1,0,0.00000,5
0.68348,0.31940,2665.06885,0.75000,4829,0,0.92310,0.41121,1,0.65219,0.23892,1,0.78765,0.32507,1,0.24242,0.41815,24.09638,1.03515,1,0.54177,0.43653,21.23308,1.02706,1,-0.06570,0.01545,0.66026,0.00408,1,0.01005,0.01137,0.65371,0.00375,1,0,0.00000,5
0.76538,0.32557,2665.06885,0.75000,4829,0,1.02624,0.48036,1,0.83210,0.19542,1,0.92917,0.33789,1,0.24638,0.41846,22.74923,1.03409,1,0.54521,0.43702,21.41216,1.02600,1,-0.06570,0.01545,0.66026,0.00402,1,0.01005,0.01137,0.65371,0.00376,1,0,0.00000,5
0.90613,0.32017,2665.06885,0.75000,4829,0,1.10442,0.43418,1,0.89874,0.16090,1,1.00158,0.29754,1,0.24807,0.41866,23.17772,1.03303,1,0.54677,0.43725,21.15011,1.02494,1,-0.06570,0.01545,0.66026,0.00403,1,0.01005,0.01137,0.65371,0.00372,1,0,0.00000,5
0.95364,0.30927,2665.06885,0.75000,4829,0,1.10400,0.43491,1,0.89829,0.16182,1,1.00115,0.29836,1,0.24853,0.41864,22.73354,1.03196,1,0.54706,0.43731,21.44745,1.02388,1,-0.06457,0.01530,0.65587,0.00409,1,0.01069,0.01124,0.65718,0.00369,1,0,0.00000,5
0.99487,0.31781,2665.06885,0.75000,4829,0,1.19659,0.49268,1,0.95805,0.17713,1,1.07732,0.33490,1,0.25014,0.41878,22.86877,1.02388,1,0.54832,0.43748,22.35236,1.02388,1,-0.06457,0.01530,0.65587,0.00410,1,0.01069,0.01124,0.65718,0.00372,1,0,0.00000,5
1.04958,0.32016,2665.06885,0.75000,4829,0,1.20220,0.47619,1,0.93834,0.17825,1,1.07027,0.32722,1,0.25022,0.41885,23.00111,1.02388,1,0.54849,0.43748,22.02367,1.02388,1,-0.06457,0.01530,0.65587,0.00413,1,0.01069,0.01124,0.65718,0.00374,1,0,0.00000,5
1.05744,0.32788,2665.06885,0.75000,4829,0,1.19878,0.48087,1,0.93180,0.19033,1,1.06529,0.33560,1,0.25032,0.41889,22.95284,1.01685,1,0.54839,0.43748,22.46248,1.00966,1,-0.06296,0.01490,0.64099,0.00415,1,0.01065,0.01119,0.65169,0.00375,1,0,0.00000,5
1.05874,0.33550,2665.06885,0.75000,4829,0,1.19827,0.50571,1,0.92446,0.19579,1,1.06136,0.35075,1,0.25029,0.41898,22.95588,1.00263,1,0.54835,0.43745,22.26494,0.99545,1,-0.06296,0.01490,0.64099,0.00411,1,0.01065,0.01119,0.65169,0.00373,1,0,0.00000,5
1.05716,0.34160,2665.86572,0.02002,4830,1,1.19122,0.51195,1,0.91358,0.20781,1,1.05240,0.35988,1,0.25028,0.41893,22.87048,0.98842,1,0.54846,0.43754,21.99469,0.98123,1,-0.06296,0.01490,0.64099,0.00410,1,0.01065,0.01119,0.65169,0.00372,1,0,0.00000,5
1.05485,0.34740,2665.86572,0.02686,4830,1,1.18418,0.52115,1,0.90708,0.22004,1,1.04563,0.37060,1,0.25030,0.41893,22.80869,0.97420,1,0.54848,0.43754,22.01421,0.96701,1,-0.06296,0.01490,0.64099,0.00410,1,0.01065,0.01114,0.65169,0.00369,1,0,0.00000,5
1.05230,0.35239,2665.86572,0.03369,4830,1,1.17525,0.52239,1,0.90380,0.23232,1,1.03953,0.37735,1,0.25030,0.41893,22.80869,0.96701,1,0.54841,0.43758,21.68054,0.96701,1,-0.06296,0.01490,0.64099,0.00411,1,0.01065,0.01114,0.65169,0.00371,1,0,0.00000,5
1.05055,0.35558,2665.86572,0.04004,4830,1,1.17873,0.52325,1,0.90134,0.22616,1,1.04004,0.37471,1,0.25022,0.41902,22.57305,0.96701,1,0.54834,0.43752,21.70879,0.96701,1,-0.06296,0.01490,0.64099,0.00412,1,0.01065,0.01114,0.65169,0.00374,1,0,0.00000,5
1.04923,0.35797,2665.86572,0.04688,4830,1,1.17873,0.52325,1,0.90134,0.22616,1,1.04004,0.37471,1,0.25021,0.41898,22.57401,0.96701,1,0.54835,0.43760,21.68960,0.96701,1,-0.06247,0.01474,0.63596,0.00414,1,0.01065,0.01114,0.65169,0.00374,1,0,0.00000,5
1.04749,0.36133,2665.86572,0.05371,4830,1,1.17315,0.52635,1,0.89397,0.25006,1,1.03356,0.38821,1,0.25015,0.41908,22.59036,0.96701,1,0.54834,0.43765,21.99653,0.96701,1,-0.06247,0.01474,0.63596,0.00410,1,0.01065,0.01114,0.65169,0.00370,1,0,0.00000,5
1.04552,0.36525,2665.86572,0.06006,4830,1,1.16315,0.54842,1,0.89232,0.25270,1,1.02774,0.40056,1,0.25011,0.41908,22.50370,0.96701,1,0.54834,0.43765,21.99653,0.96701,1,-0.06247,0.01474,0.63596,0.00414,1,0.01065,0.01114,0.65169,0.00370,1,0,0.00000,5
1.04390,0.36846,2665.86572,0.06714,4830,1,1.16315,0.54842,1,0.89232,0.25270,1,1.02774,0.40056,1,0.25013,0.41904,22.59087,0.96701,1,0.54826,0.43775,21.55055,0.96701,1,-0.06247,0.01474,0.63596,0.00413,1,0.01065,0.01114,0.65169,0.00376,1,0,0.00000,5
1.04218,0.37062,2665.86572,0.07397,4830,1,1.15852,0.54304,1,0.88807,0.24575,1,1.02330,0.39440,1,0.25002,0.41912,22.35938,0.96701,1,0.54824,0.43773,21.50089,0.96701,1,-0.06247,0.01474,0.63596,0.00413,1,0.01065,0.01114,0.65169,0.00379,1,0,0.00000,5
1.04061,0.37300,2665.86572,0.08008,4830,1,1.15850,0.54557,1,0.88484,0.25742,1,1.02167,0.40149,1,0.24998,0.41915,22.21894,0.96701,1,0.54821,0.43778,21.22971,0.96701,1,-0.06247,0.01474,0.63596,0.00413,1,0.01065,0.01114,0.65169,0.00375,1,0,0.00000,5
1.03937,0.37482,2665.86572,0.08716,4830,1,1.15850,0.54557,1,0.88798,0.25148,1,1.02324,0.39852,1,0.25000,0.41923,22.28759,0.96701,1,0.54824,0.43774,21.38458,0.97420,1,-0.06296,0.01481,0.64099,0.00409,1,0.01089,0.01129,0.66334,0.00375,1,0,0.00000,5
1.03824,0.37441,2665.86572,0.09448,4830,1,1.15539,0.48048,1,0.88954,0.25681,1,1.02247,0.36864,1,0.24989,0.41927,22.42341,0.97420,1,0.54820,0.43785,21.26716,0.98139,1,-0.06296,0.01481,0.64099,0.00407,1,0.01089,0.01129,0.66334,0.00373,1,0,0.00000,5
1.03834,0.37473,2665.86572,0.10010,4830,1,1.16992,0.49575,1,0.90989,0.26330,1,1.03990,0.37953,1,0.25002,0.41931,22.35703,0.98139,1,0.54836,0.43790,21.42811,0.98858,1,-0.06296,0.01481,0.64099,0.00409,1,0.01089,0.01129,0.66334,0.00374,1,0,0.00000,5
1.03873,0.37457,2665.86572,0.10669,4830,1,1.17670,0.48624,1,0.91306,0.25768,1,1.04488,0.37196,1,0.25009,0.41923,22.47398,0.99561,1,0.54846,0.43791,21.47579,0.99561,1,-0.06427,0.01513,0.65485,0.00410,1,0.01060,0.01089,0.64258,0.00372,1,0,0.00000,5
1.04089,0.37671,2665.86572,0.11353,4830,1,1.22422,0.52721,1,0.93108,0.29897,1,1.07765,0.41309,1,0.25110,0.41961,22.90819,1.00263,1,0.54938,0.43819,21.48538,0.99545,1,-0.06427,0.01513,0.65485,0.00403,1,0.01060,0.01089,0.64258,0.00376,1,0,0.00000,5
1.04373,0.37946,2665.86572,0.12012,4830,1,1.22380,0.54783,1,0.96602,0.31028,1,1.09491,0.42905,1,0.25144,0.41975,22.83241,1.00247,1,0.54941,0.43836,21.76499,0.99528,1,-0.06427,0.01513,0.65485,0.00399,1,0.01060,0.01089,0.64258,0.00376,1,0,0.00000,5
1.04620,0.38205,2665.86572,0.12744,4830,1,1.22006,0.55218,1,0.96602,0.31028,1,1.09304,0.43123,1,0.25164,0.41978,22.48895,0.99528,1,0.54950,0.43842,21.98997,0.99528,1,-0.06250,0.01474,0.63823,0.00404,1,0.01100,0.01115,0.65779,0.00373,1,0,0.00000,5
1.04802,0.38484,2665.86572,0.13403,4830,1,1.21107,0.56008,1,0.95790,0.32140,1,1.08448,0.44074,1,0.25160,0.41974,22.62172,0.98826,1,0.54960,0.43836,22.15542,0.99545,1,-0.06250,0.01474,0.63823,0.00404,1,0.01100,0.01115,0.65779,0.00376,1,0,0.00000,5
1.04977,0.38752,2665.86572,0.14087,4830,1,1.21501,0.56380,1,0.95786,0.32359,1,1.08643,0.44370,1,0.25149,0.41991,22.90621,0.98842,1,0.54958,0.43845,22.11142,0.99561,1,-0.06250,0.01474,0.63823,0.00405,1,0.01100,0.01115,0.65779,0.00373,1,0,0.00000,5
1.05136,0.38996,2665.86572,0.14697,4830,1,1.21510,0.56371,1,0.95794,0.32347,1,1.08652,0.44359,1,0.25148,0.41991,22.69134,0.98858,1,0.54958,0.43845,22.11142,0.99577,1,-0.06328,0.01488,0.64626,0.00406,1,0.01100,0.01115,0.65779,0.00373,1,0,0.00000,5
1.05259,0.39118,2665.86572,0.15405,4830,1,1.20934,0.56273,1,0.95221,0.27601,1,1.08077,0.41937,1,0.25146,0.41993,22.78434,0.99577,1,0.54965,0.43836,21.83297,0.99577,1,-0.06328,0.01488,0.64626,0.00406,1,0.01100,0.01115,0.65779,0.00371,1,0,0.00000,5
1.05379,0.39192,2665.86572,0.16064,4830,1,1.20905,0.56105,1,0.95615,0.25805,1,1.08260,0.40955,1,0.25146,0.41993,22.78434,0.99577,1,0.54969,0.43836,22.02235,0.99577,1,-0.06328,0.01488,0.64626,0.00405,1,0.01100,0.01115,0.65779,0.00370,1,0,0.00000,5
1.07302,0.41333,2665.86572,0.16064,4830,0,1.20905,0.56105,1,0.95615,0.25805,1,1.08260,0.40955,1,0.25144,0.41990,22.74149,0.99577,1,0.54961,0.43834,21.66426,0.99577,1,-0.06328,0.01488,0.64626,0.00405,1,0.01100,0.01120,0.65779,0.00372,1,0,0.00000,5
1.07689,0.41487,2665.86572,0.16064,4830,0,1.20570,0.55839,1,0.95580,0.27443,1,1.08075,0.41641,1,0.25146,0.41988,22.68595,0.99577,1,0.54974,0.43834,21.16119,0.99577,1,-0.06328,0.01488,0.64626,0.00405,1,0.01100,0.01120,0.65779,0.00375,1,0,0.00000,5
1.07810,0.41451,2665.86572,0.16064,4830,0,1.20504,0.55547,1,0.95603,0.27210,1,1.08054,0.41379,1,0.25139,0.41991,22.42403,0.99577,1,0.54965,0.43836,21.83297,0.99577,1,-0.06328,0.01488,0.64626,0.00405,1,0.01100,0.01120,0.65779,0.00371,1,0,0.00000,5
1.08057,0.41175,2666.03296,0.02002,4831,1,1.21259,0.54653,1,0.96337,0.26043,1,1.08798,0.40348,1,0.25139,0.41991,22.42403,1.01070,1,0.54969,0.43836,22.02235,1.01070,1,-0.06686,0.01572,0.68273,0.00405,1,0.01100,0.01120,0.65779,0.00370,1,0,0.00000,5
1.08266,0.40973,2666.03296,0.02710,4831,1,1.21554,0.54608,1,0.96645,0.25718,1,1.09100,0.40163,1,0.25131,0.41988,22.70947,1.02563,1,0.54959,0.43833,21.46537,1.02563,1,-0.06686,0.01572,0.68273,0.00405,1,0.01100,0.01120,0.65779,0.00371,1,0,0.00000,5
1.08532,0.40505,2666.03296,0.03345,4831,1,1.21997,0.52836,1,0.97727,0.23500,1,1.09862,0.38168,1,0.25135,0.41988,22.59681,1.04056,1,0.54973,0.43833,21.18227,1.04056,1,-0.06686,0.01572,0.68273,0.00403,1,0.01100,0.01120,0.65779,0.00375,1,0,0.00000,5
1.08827,0.40024,2666.03296,0.04028,4831,1,1.22739,0.51934,1,0.98457,0.22335,1,1.10598,0.37135,1,0.25135,0.41988,22.59681,1.05549,1,0.54969,0.43836,21.04421,1.05549,1,-0.06686,0.01572,0.68273,0.00403,1,0.01100,0.01120,0.65779,0.00375,1,0,0.00000,5
1.09044,0.39506,2666.03296,0.04736,4831,1,1.22570,0.51631,1,0.98560,0.20126,1,1.10565,0.35878,1,0.25139,0.41982,22.75147,1.05549,1,0.54964,0.43840,21.63033,1.05549,1,-0.06686,0.01572,0.68273,0.00402,1,0.01100,0.01120,0.65779,0.00369,1,0,0.00000,5
1.09176,0.39221,2666.03296,0.05396,4831,1,1.22315,0.51148,1,0.98150,0.22739,1,1.10232,0.36944,1,0.25130,0.41984,22.74715,1.05549,1,0.54961,0.43840,21.62670,1.05549,1,-0.06686,0.01572,0.68273,0.00403,1,0.01100,0.01120,0.65779,0.00372,1,0,0.00000,5
1.09282,0.38993,2666.03296,0.06055,4831,1,1.22315,0.51148,1,0.98150,0.22739,1,1.10232,0.36944,1,0.25131,0.41988,22.70947,1.05549,1,0.54963,0.43830,21.63964,1.05549,1,-0.06686,0.01572,0.68273,0.00405,1,0.01100,0.01120,0.65779,0.00371,1,0,0.00000,5
