FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55142,0.33080,2646.80908,0.10010,4747,1,0.67532,0.38183,1,0.40179,0.23524,1,0.53856,0.30853,1,0.22966,0.41434,22.80225,1.05621,1,0.52840,0.43108,22.13476,1.05621,1,-0.06810,0.01618,0.65582,0.00395,1,0.00745,0.01288,0.67107,0.00368,1,0,0.00000,5
0.55131,0.32941,2646.80908,0.10693,4747,1,0.70459,0.37302,1,0.39442,0.24133,1,0.54950,0.30717,1,0.22965,0.41433,22.84431,1.05621,1,0.52836,0.43106,22.06180,1.05621,1,-0.06810,0.01618,0.65582,0.00395,1,0.00745,0.01288,0.67107,0.00367,1,0,0.00000,5
0.55121,0.32818,2646.80908,0.11377,4747,1,0.70459,0.37302,1,0.39442,0.24133,1,0.54950,0.30717,1,0.22961,0.41438,22.97233,1.05621,1,0.52839,0.43108,22.11061,1.05621,1,-0.06810,0.01618,0.65582,0.00395,1,0.00745,0.01288,0.67107,0.00367,1,0,0.00000,5
0.55107,0.32766,2646.80908,0.12036,4747,1,0.70729,0.38755,1,0.38994,0.24913,1,0.54862,0.31834,1,0.22955,0.41438,23.13756,1.05621,1,0.52831,0.43116,22.05804,1.05621,1,-0.06810,0.01618,0.65582,0.00395,1,0.00745,0.01288,0.67107,0.00370,1,0,0.00000,5
0.55078,0.32708,2646.80908,0.12720,4747,1,0.70033,0.37579,1,0.38997,0.25620,1,0.54515,0.31599,1,0.22951,0.41440,23.00770,1.05621,1,0.52831,0.43118,22.07122,1.05621,1,-0.06810,0.01618,0.65582,0.00395,1,0.00745,0.01288,0.67107,0.00368,1,0,0.00000,5
0.55051,0.32655,2646.80908,0.13379,4747,1,0.70033,0.37579,1,0.38997,0.25620,1,0.54515,0.31599,1,0.22953,0.41441,22.95876,1.05621,1,0.52831,0.43108,22.01233,1.05621,1,-0.06776,0.01603,0.65153,0.00395,1,0.00745,0.01288,0.67107,0.00372,1,0,0.00000,5
0.55008,0.32555,2646.80908,0.13989,4747,1,0.69803,0.36915,1,0.38402,0.24012,1,0.54102,0.30463,1,0.22950,0.41441,22.81915,1.05621,1,0.52825,0.43112,22.12835,1.05621,1,-0.06776,0.01603,0.65153,0.00396,1,0.00745,0.01288,0.67107,0.00372,1,0,0.00000,5
0.54969,0.32427,2646.80908,0.14697,4747,1,0.69655,0.37020,1,0.38572,0.22198,1,0.54114,0.29609,1,0.22944,0.41438,22.83368,1.05621,1,0.52820,0.43105,21.78770,1.05621,1,-0.06776,0.01603,0.65153,0.00396,1,0.00745,0.01288,0.67107,0.00371,1,0,0.00000,5
0.54934,0.32324,2646.80908,0.15356,4747,1,0.69655,0.37020,1,0.38609,0.22869,1,0.54132,0.29944,1,0.22945,0.41439,22.81780,1.05621,1,0.52822,0.43100,21.89194,1.04812,1,-0.06776,0.01603,0.65153,0.00395,1,0.00727,0.01267,0.65970,0.00368,1,0,0.00000,5
0.54942,0.32347,2646.80908,0.16138,4747,1,0.72098,0.39187,1,0.38182,0.26607,1,0.55140,0.32897,1,0.22939,0.41438,22.89352,1.04812,1,0.52812,0.43104,21.97495,1.04003,1,-0.06776,0.01603,0.65153,0.00398,1,0.00727,0.01267,0.65970,0.00371,1,0,0.00000,5
0.54907,0.32378,2646.80908,0.16724,4747,1,0.71304,0.39614,1,0.36727,0.26724,1,0.54016,0.33169,1,0.22936,0.41437,22.76586,1.04003,1,0.52809,0.43108,22.03546,1.03194,1,-0.06776,0.01603,0.65153,0.00396,1,0.00727,0.01267,0.65970,0.00373,1,0,0.00000,5
0.54875,0.32440,2646.80908,0.17407,4747,1,0.71281,0.40147,1,0.36824,0.27955,1,0.54052,0.34051,1,0.22933,0.41439,22.74499,1.03194,1,0.52808,0.43116,22.03411,1.01667,1,-0.06776,0.01603,0.65153,0.00396,1,0.00703,0.01234,0.64265,0.00369,1,0,0.00000,5
0.54912,0.32488,2646.80908,0.18066,4747,1,0.70920,0.41608,1,0.40913,0.25954,1,0.55917,0.33781,1,0.22935,0.41435,22.80913,1.01667,1,0.52806,0.43117,22.10374,1.00948,1,-0.06776,0.01603,0.65153,0.00400,1,0.00703,0.01234,0.64265,0.00368,1,0,0.00000,5
0.54925,0.32585,2646.80908,0.18750,4747,1,0.70858,0.42940,1,0.39709,0.27657,1,0.55284,0.35299,1,0.22931,0.41440,22.79515,1.00948,1,0.52800,0.43113,22.13277,1.00229,1,-0.06776,0.01603,0.65153,0.00395,1,0.00703,0.01234,0.64265,0.00368,1,0,0.00000,5
0.54937,0.32674,2646.80908,0.19409,4747,1,0.70860,0.42894,1,0.39706,0.27599,1,0.55283,0.35247,1,0.22931,0.41440,22.80046,1.01019,1,0.52800,0.43113,22.13277,1.00300,1,-0.06991,0.01653,0.67175,0.00395,1,0.00703,0.01234,0.64265,0.00368,1,0,0.00000,5
0.54945,0.32738,2646.80908,0.20142,4747,1,0.70576,0.42016,1,0.39805,0.27325,1,0.55190,0.34671,1,0.22927,0.41438,22.81158,1.01091,1,0.52798,0.43110,22.24358,1.01091,1,-0.06991,0.01653,0.67175,0.00396,1,0.00703,0.01234,0.64265,0.00367,1,0,0.00000,5
0.54943,0.32778,2646.80908,0.20776,4747,1,0.70515,0.41054,1,0.39250,0.26996,1,0.54882,0.34025,1,0.22922,0.41436,22.90641,1.01881,1,0.52794,0.43111,22.05643,1.01881,1,-0.06991,0.01653,0.67175,0.00394,1,0.00703,0.01234,0.64265,0.00368,1,0,0.00000,5
0.54941,0.32816,2646.80908,0.21411,4747,1,0.70515,0.41054,1,0.39250,0.26996,1,0.54882,0.34025,1,0.22921,0.41441,22.86622,1.01881,1,0.52795,0.43113,22.17833,1.01881,1,-0.06910,0.01632,0.66347,0.00397,1,0.00703,0.01234,0.64265,0.00366,1,0,0.00000,5
0.54980,0.32858,2646.80908,0.22095,4747,1,0.70523,0.41672,1,0.41967,0.26812,1,0.56245,0.34242,1,0.22915,0.41437,22.95358,1.01091,1,0.52790,0.43107,22.04841,1.01091,1,-0.06910,0.01632,0.66347,0.00396,1,0.00703,0.01234,0.64265,0.00369,1,0,0.00000,5
0.55004,0.32906,2646.80908,0.22778,4747,1,0.69893,0.41693,1,0.41769,0.27371,1,0.55831,0.34532,1,0.22916,0.41432,22.89437,1.00300,1,0.52788,0.43105,22.02597,1.00300,1,-0.06910,0.01632,0.66347,0.00394,1,0.00703,0.01234,0.64265,0.00369,1,0,0.00000,5
0.55027,0.32967,2646.80908,0.23486,4747,1,0.69880,0.42215,1,0.41783,0.28018,1,0.55831,0.35116,1,0.22917,0.41430,22.93548,0.99510,1,0.52784,0.43099,21.97270,0.99510,1,-0.06910,0.01632,0.66347,0.00392,1,0.00703,0.01234,0.64265,0.00367,1,0,0.00000,5
0.55046,0.33012,2646.80908,0.24121,4747,1,0.69540,0.41831,1,0.41930,0.27439,1,0.55735,0.34635,1,0.22914,0.41431,22.94083,0.99510,1,0.52789,0.43098,22.06817,0.99510,1,-0.06910,0.01632,0.66347,0.00392,1,0.00703,0.01234,0.64265,0.00368,1,0,0.00000,5
0.55064,0.33071,2646.80908,0.24756,4747,1,0.69682,0.42764,1,0.41778,0.27751,1,0.55730,0.35257,1,0.22913,0.41430,22.86606,0.99510,1,0.52780,0.43098,22.12095,0.99510,1,-0.06910,0.01632,0.66347,0.00397,1,0.00703,0.01234,0.64265,0.00366,1,0,0.00000,5
0.55081,0.33120,2646.80908,0.25439,4747,1,0.69682,0.42764,1,0.41765,0.27160,1,0.55724,0.34962,1,0.22912,0.41435,22.82305,0.99510,1,0.52777,0.43100,22.00802,1.00229,1,-0.06910,0.01632,0.66347,0.00395,1,0.00722,0.01275,0.66384,0.00367,1,0,0.00000,5
0.55103,0.33149,2646.80908,0.26123,4747,1,0.70042,0.42121,1,0.41882,0.26466,1,0.55962,0.34294,1,0.22907,0.41441,22.81907,1.00229,1,0.52770,0.43105,22.10602,1.00948,1,-0.06910,0.01632,0.66347,0.00394,1,0.00722,0.01275,0.66384,0.00369,1,0,0.00000,5
0.55106,0.33159,2646.80908,0.26807,4747,1,0.69142,0.41612,1,0.41270,0.25452,1,0.55206,0.33532,1,0.22909,0.41451,22.83895,1.00948,1,0.52773,0.43105,22.25463,1.01667,1,-0.06910,0.01632,0.66347,0.00396,1,0.00722,0.01275,0.66384,0.00369,1,0,0.00000,5
0.55108,0.33147,2646.80908,0.27441,4747,1,0.69149,0.41141,1,0.41237,0.24188,1,0.55193,0.32664,1,0.22908,0.41445,22.88767,1.01667,1,0.52772,0.43104,22.23375,1.03194,1,-0.06910,0.01632,0.66347,0.00398,1,0.00733,0.01304,0.67906,0.00369,1,0,0.00000,5
0.55116,0.33135,2646.80908,0.28125,4747,1,0.69532,0.40417,1,0.41429,0.24866,1,0.55480,0.32641,1,0.22909,0.41453,22.79397,1.03194,1,0.52774,0.43104,22.09391,1.04003,1,-0.06910,0.01632,0.66347,0.00396,1,0.00733,0.01304,0.67906,0.00368,1,0,0.00000,5
0.55121,0.33109,2646.80908,0.28784,4747,1,0.69262,0.40696,1,0.41360,0.23278,1,0.55311,0.31987,1,0.22904,0.41448,22.83895,1.04003,1,0.52772,0.43108,22.23335,1.04812,1,-0.06910,0.01632,0.66347,0.00398,1,0.00733,0.01304,0.67906,0.00367,1,0,0.00000,5
0.55125,0.33078,2646.80908,0.29468,4747,1,0.69270,0.40173,1,0.41360,0.23278,1,0.55315,0.31725,1,0.22908,0.41450,22.79003,1.04812,1,0.52780,0.43108,22.03608,1.04812,1,-0.06910,0.01632,0.66347,0.00397,1,0.00722,0.01275,0.66384,0.00367,1,0,0.00000,5
0.55142,0.33061,2646.80908,0.30151,4747,1,0.69992,0.39842,1,0.41841,0.24719,1,0.55917,0.32280,1,0.22909,0.41453,22.79096,1.04812,1,0.52782,0.43109,22.15743,1.04003,1,-0.06910,0.01632,0.66347,0.00396,1,0.00722,0.01275,0.66384,0.00368,1,0,0.00000,5
0.55163,0.33054,2646.80908,0.30786,4747,1,0.70063,0.40595,1,0.42131,0.24899,1,0.56097,0.32747,1,0.22912,0.41459,22.73216,1.04003,1,0.52784,0.43104,22.13299,1.03194,1,-0.06910,0.01632,0.66347,0.00394,1,0.00722,0.01275,0.66384,0.00370,1,0,0.00000,5
0.55182,0.33060,2646.80908,0.31445,4747,1,0.70049,0.41119,1,0.42142,0.25561,1,0.56096,0.33340,1,0.22912,0.41459,22.73216,1.03194,1,0.52787,0.43102,22.00385,1.02386,1,-0.06910,0.01632,0.66347,0.00394,1,0.00722,0.01275,0.66384,0.00370,1,0,0.00000,5
0.55214,0.33013,2646.80908,0.32129,4747,1,0.69980,0.40431,1,0.42061,0.26682,1,0.56020,0.33556,1,0.22912,0.41459,22.73448,1.02386,1,0.52791,0.43110,22.06980,1.02386,1,-0.06910,0.01632,0.66347,0.00394,1,0.00722,0.01275,0.66384,0.00368,1,0,0.00000,5
0.55230,0.32982,2646.80908,0.32764,4747,1,0.70570,0.41438,1,0.42196,0.26881,1,0.56383,0.34159,1,0.22915,0.41456,22.76949,1.02386,1,0.52796,0.43118,22.06688,1.02386,1,-0.06910,0.01632,0.66347,0.00393,1,0.00722,0.01275,0.66384,0.00367,1,0,0.00000,5
0.55247,0.32957,2646.80908,0.33447,4747,1,0.70570,0.41438,1,0.42196,0.26881,1,0.56383,0.34159,1,0.22913,0.41458,22.77992,1.02386,1,0.52794,0.43114,22.03454,1.02386,1,-0.06910,0.01632,0.66347,0.00394,1,0.00722,0.01275,0.66384,0.00369,1,0,0.00000,5
0.55232,0.33036,2646.80908,0.34131,4747,1,0.69156,0.46923,1,0.40294,0.30260,1,0.54725,0.38592,1,0.22903,0.41475,22.94117,1.02386,1,0.52773,0.43142,22.33216,1.02386,1,-0.06910,0.01632,0.66347,0.00399,1,0.00722,0.01275,0.66384,0.00370,1,0,0.00000,5
0.55186,0.33169,2646.80908,0.34814,4747,1,0.65900,0.46181,1,0.39366,0.32296,1,0.52633,0.39239,1,0.22832,0.41564,23.02489,1.02386,1,0.52689,0.43232,21.89526,1.02386,1,-0.06910,0.01632,0.66347,0.00405,1,0.00722,0.01275,0.66384,0.00380,1,0,0.00000,5
0.55140,0.33306,2646.80908,0.35449,4747,1,0.65900,0.46181,1,0.39334,0.31686,1,0.52617,0.38933,1,0.22816,0.41598,23.00867,1.02386,1,0.52657,0.43262,22.11775,1.03194,1,-0.06953,0.01603,0.66571,0.00410,1,0.00693,0.01265,0.67992,0.00380,1,0,0.00000,5
0.54078,0.36559,2646.80908,0.35449,4747,0,0.55585,0.66494,1,0.27284,0.49473,1,0.41435,0.57983,1,0.22614,0.41893,22.78120,1.03194,1,0.52401,0.43552,21.84850,1.04003,1,-0.06953,0.01603,0.66571,0.00420,1,0.00693,0.01265,0.67992,0.00394,1,0,0.00000,5
0.45013,0.52507,2646.80908,0.35449,4747,0,0.49888,0.75734,1,0.22008,0.61178,1,0.35948,0.68456,1,0.22504,0.42079,22.79775,1.04003,1,0.52251,0.43708,20.26082,1.04812,1,-0.06953,0.01603,0.66571,0.00415,1,0.00693,0.01265,0.67992,0.00388,1,0,0.00000,5
0.41943,0.57739,2646.80908,0.35449,4747,0,0.49612,0.75261,1,0.21993,0.61145,1,0.35803,0.68203,1,0.22483,0.42113,22.64485,1.05603,1,0.52244,0.43780,21.45095,1.04884,1,-0.07160,0.01596,0.68204,0.00419,1,0.00604,0.01142,0.63970,0.00383,1,0,0.00000,5
0.33743,0.75870,2646.80908,0.35449,4747,0,0.41945,0.92736,1,0.17009,0.89169,1,0.29477,0.90953,1,0.22372,0.42385,22.34019,1.05674,1,0.52107,0.44036,20.79346,1.04146,1,-0.07160,0.01596,0.68204,0.00398,1,0.00604,0.01142,0.63970,0.00377,1,0,0.00000,5
0.30183,0.88076,2646.80908,0.35449,4747,0,0.40069,1.00614,1,0.13175,0.99949,1,0.26622,1.00282,1,0.22357,0.42453,22.38921,1.04937,1,0.52109,0.44110,20.98284,1.03409,1,-0.07160,0.01596,0.68204,0.00395,1,0.00604,0.01142,0.63970,0.00371,1,0,0.00000,5
0.29169,0.92193,2646.80908,0.35449,4747,0,0.40666,1.00765,1,0.13618,1.00090,1,0.27142,1.00427,1,0.22356,0.42476,22.54927,1.02706,1,0.52097,0.44145,20.77627,1.01897,1,-0.06703,0.01473,0.63766,0.00398,1,0.00634,0.01174,0.66589,0.00379,1,0,0.00000,5
0.26729,1.01037,2646.80908,0.35449,4747,0,0.39608,1.02693,1,0.13240,1.02112,1,0.26424,1.02402,1,0.22343,0.42500,22.90578,1.00404,1,0.52157,0.44179,21.73398,1.01123,1,-0.06703,0.01473,0.63766,0.00398,1,0.00634,0.01174,0.66589,0.00380,1,0,0.00000,5
0.27033,1.02459,2646.80908,0.35449,4747,0,0.40436,1.04793,1,0.14238,1.02968,1,0.27337,1.03880,1,0.22337,0.42505,22.74839,0.99630,1,0.52161,0.44160,21.73287,1.00349,1,-0.06703,0.01473,0.63766,0.00398,1,0.00634,0.01174,0.66589,0.00375,1,0,0.00000,5
0.27102,1.02925,2646.80908,0.35449,4747,0,0.40456,1.04795,1,0.14023,1.02920,1,0.27239,1.03858,1,0.22337,0.42505,22.74839,0.99559,1,0.52162,0.44164,21.70777,1.01087,1,-0.07010,0.01539,0.66634,0.00398,1,0.00650,0.01194,0.67740,0.00372,1,0,0.00000,5
0.27023,1.03075,2647.21021,0.02026,4748,1,0.39063,1.02551,1,0.14513,1.04500,1,0.26788,1.03526,1,0.22333,0.42508,22.70278,1.01789,1,0.52174,0.44170,21.81037,1.02598,1,-0.07010,0.01539,0.66634,0.00393,1,0.00650,0.01194,0.67740,0.00372,1,0,0.00000,5
0.26918,1.03311,2647.21021,0.02710,4748,1,0.38713,1.04167,1,0.14282,1.04343,1,0.26497,1.04255,1,0.22337,0.42505,22.74839,1.03301,1,0.52174,0.44169,21.83378,1.04109,1,-0.07010,0.01539,0.66634,0.00398,1,0.00650,0.01194,0.67740,0.00371,1,0,0.00000,5
0.26777,1.03458,2647.21021,0.03369,4748,1,0.38281,1.04111,1,0.13857,1.04268,1,0.26069,1.04190,1,0.22328,0.42508,22.53517,1.04812,1,0.52170,0.44169,21.50480,1.05621,1,-0.07010,0.01539,0.66634,0.00396,1,0.00659,0.01215,0.68670,0.00373,1,0,0.00000,5
0.26961,1.03538,2647.21021,0.04028,4748,1,0.41970,1.05137,1,0.14165,1.02898,1,0.28068,1.04018,1,0.22326,0.42489,22.59966,1.05621,1,0.52175,0.44158,21.66977,1.05621,1,-0.07010,0.01539,0.66634,0.00393,1,0.00659,0.01215,0.68670,0.00368,1,0,0.00000,5
0.27301,1.03505,2647.21021,0.04663,4748,1,0.45268,1.05176,1,0.14088,1.01381,1,0.29678,1.03278,1,0.22323,0.42491,22.44441,1.05621,1,0.52178,0.44163,21.64689,1.05621,1,-0.07010,0.01539,0.66634,0.00392,1,0.00659,0.01215,0.68670,0.00369,1,0,0.00000,5
0.27565,1.03480,2647.21021,0.05371,4748,1,0.45268,1.05176,1,0.14088,1.01381,1,0.29678,1.03278,1,0.22321,0.42490,22.37534,1.05621,1,0.52180,0.44161,21.75943,1.05621,1,-0.07010,0.01539,0.66634,0.00393,1,0.00650,0.01194,0.67740,0.00368,1,0,0.00000,5
0.27747,1.03405,2647.21021,0.06006,4748,1,0.44473,1.04681,1,0.14305,1.00772,1,0.29389,1.02726,1,0.22322,0.42483,22.52466,1.05621,1,0.52180,0.44159,21.69489,1.05621,1,-0.07010,0.01539,0.66634,0.00392,1,0.00650,0.01194,0.67740,0.00369,1,0,0.00000,5
0.27933,1.03399,2647.21021,0.06689,4748,1,0.44695,1.04489,1,0.14880,1.02199,1,0.29787,1.03344,1,0.22319,0.42483,22.44589,1.05621,1,0.52184,0.44152,21.77015,1.05621,1,-0.07010,0.01539,0.66634,0.00394,1,0.00650,0.01194,0.67740,0.00368,1,0,0.00000,5
0.28087,1.03394,2647.21021,0.07373,4748,1,0.44695,1.04489,1,0.14880,1.02199,1,0.29787,1.03344,1,0.22319,0.42482,22.46678,1.05621,1,0.52186,0.44150,21.80350,1.05621,1,-0.07010,0.01539,0.66634,0.00392,1,0.00650,0.01194,0.67740,0.00369,1,0,0.00000,5
0.28202,1.03305,2647.21021,0.08008,4748,1,0.44079,1.04391,1,0.15071,1.00064,1,0.29575,1.02228,1,0.22317,0.42479,22.51352,1.05621,1,0.52182,0.44141,21.67093,1.05621,1,-0.07010,0.01539,0.66634,0.00393,1,0.00650,0.01194,0.67740,0.00367,1,0,0.00000,5
