FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52477,0.65473,2592.73926,0.08667,4523,0,0.73605,0.75518,1,0.41587,0.54068,1,0.57596,0.64793,1,0.22748,0.43494,21.11428,1.02376,1,0.52903,0.44585,19.90376,1.02376,1,-0.06750,0.01232,0.64440,0.00371,1,0.00740,0.01019,0.66255,0.00345,1,0,0.00000,3
0.54981,0.65076,2592.73926,0.08667,4523,0,0.73103,0.74318,1,0.41869,0.55040,1,0.57486,0.64679,1,0.22746,0.43510,21.18727,1.02376,1,0.52899,0.44596,19.86789,1.02376,1,-0.06750,0.01232,0.64440,0.00368,1,0.00740,0.01019,0.66255,0.00341,1,0,0.00000,3
0.55814,0.64872,2592.73926,0.08667,4523,0,0.73103,0.74318,1,0.41855,0.54611,1,0.57479,0.64464,1,0.22746,0.43510,21.18727,1.02376,1,0.52902,0.44604,19.98525,1.03185,1,-0.06934,0.01261,0.66200,0.00368,1,0.00773,0.01051,0.68701,0.00342,1,0,0.00000,3
0.56214,0.65078,2592.83301,0.01978,4524,1,0.72872,0.76428,1,0.41956,0.54960,1,0.57414,0.65694,1,0.22748,0.43507,21.07339,1.03185,1,0.52904,0.44600,19.90661,1.03994,1,-0.06934,0.01261,0.66200,0.00370,1,0.00773,0.01051,0.68701,0.00344,1,0,0.00000,3
0.56545,0.64853,2592.83301,0.02637,4524,1,0.73685,0.74083,1,0.42052,0.53826,1,0.57868,0.63954,1,0.22753,0.43510,20.98970,1.03994,1,0.52905,0.44585,19.78415,1.04802,1,-0.06934,0.01261,0.66200,0.00368,1,0.00773,0.01051,0.68701,0.00352,1,0,0.00000,3
0.56770,0.64713,2592.83301,0.03320,4524,1,0.73727,0.73819,1,0.42062,0.54207,1,0.57895,0.64013,1,0.22753,0.43508,21.01073,1.04802,1,0.52914,0.44587,19.98715,1.04084,1,-0.06934,0.01261,0.66200,0.00367,1,0.00720,0.00979,0.64003,0.00350,1,0,0.00000,3
0.56708,0.64564,2592.83301,0.04053,4524,1,0.73924,0.70562,1,0.38744,0.56778,1,0.56334,0.63670,1,0.22755,0.43530,20.93018,1.04084,1,0.52921,0.44617,19.68079,1.02556,1,-0.06934,0.01261,0.66200,0.00369,1,0.00720,0.00979,0.64003,0.00348,1,0,0.00000,3
0.56682,0.64469,2592.83301,0.04688,4524,1,0.73022,0.69679,1,0.39980,0.57936,1,0.56501,0.63807,1,0.22755,0.43524,21.15461,1.02556,1,0.52924,0.44605,19.74653,1.01028,1,-0.06934,0.01261,0.66200,0.00367,1,0.00720,0.00979,0.64003,0.00346,1,0,0.00000,3
0.56659,0.64450,2592.83301,0.05347,4524,1,0.72951,0.70251,1,0.40008,0.58348,1,0.56479,0.64299,1,0.22755,0.43516,21.13035,1.01028,1,0.52926,0.44613,19.78537,1.00219,1,-0.06934,0.01256,0.66200,0.00367,1,0.00753,0.01017,0.66472,0.00348,1,0,0.00000,3
0.56499,0.64246,2592.83301,0.05957,4524,1,0.70056,0.68206,1,0.40054,0.56613,1,0.55055,0.62410,1,0.22759,0.43529,21.10301,1.00219,1,0.52923,0.44611,19.80021,1.00938,1,-0.06934,0.01256,0.66200,0.00365,1,0.00753,0.01017,0.66472,0.00347,1,0,0.00000,3
0.56437,0.64306,2592.83301,0.06665,4524,1,0.70678,0.70033,1,0.40966,0.59769,1,0.55822,0.64901,1,0.22759,0.43529,21.10301,1.00938,1,0.52921,0.44621,19.91750,1.01657,1,-0.06934,0.01256,0.66200,0.00365,1,0.00753,0.01017,0.66472,0.00343,1,0,0.00000,3
0.56386,0.64330,2592.83301,0.07324,4524,1,0.70696,0.69764,1,0.40948,0.59418,1,0.55822,0.64591,1,0.22759,0.43528,21.09283,1.01657,1,0.52921,0.44621,19.91750,1.02376,1,-0.06934,0.01251,0.66200,0.00366,1,0.00759,0.01015,0.66998,0.00343,1,0,0.00000,3
0.56352,0.64448,2592.83301,0.08008,4524,1,0.71261,0.70334,1,0.40626,0.61395,1,0.55943,0.65864,1,0.22767,0.43545,21.23272,1.02376,1,0.52925,0.44626,19.82195,1.02376,1,-0.06934,0.01251,0.66200,0.00369,1,0.00759,0.01015,0.66998,0.00344,1,0,0.00000,3
0.56364,0.64536,2592.83301,0.08789,4524,1,0.71702,0.71405,1,0.41344,0.59954,1,0.56523,0.65679,1,0.22772,0.43541,21.14608,1.02376,1,0.52930,0.44629,19.59718,1.02376,1,-0.06934,0.01251,0.66200,0.00369,1,0.00759,0.01015,0.66998,0.00346,1,0,0.00000,3
0.56375,0.64623,2592.83301,0.09375,4524,1,0.71702,0.71405,1,0.41360,0.60301,1,0.56531,0.65853,1,0.22777,0.43538,21.16288,1.02376,1,0.52939,0.44641,19.83049,1.01657,1,-0.06934,0.01251,0.66200,0.00367,1,0.00735,0.00977,0.64481,0.00341,1,0,0.00000,3
0.56317,0.64829,2592.83301,0.10010,4524,1,0.69666,0.73836,1,0.41224,0.61988,1,0.55445,0.67912,1,0.22781,0.43550,21.17259,1.01657,1,0.52942,0.44645,19.94370,1.00938,1,-0.06934,0.01251,0.66200,0.00364,1,0.00735,0.00977,0.64481,0.00340,1,0,0.00000,3
0.56284,0.65042,2592.83301,0.10693,4524,1,0.69017,0.72944,1,0.42477,0.63960,1,0.55747,0.68452,1,0.22781,0.43550,21.17259,1.00938,1,0.52944,0.44649,19.94670,1.00219,1,-0.06934,0.01251,0.66200,0.00364,1,0.00735,0.00977,0.64481,0.00342,1,0,0.00000,3
0.56254,0.65254,2592.83301,0.11377,4524,1,0.69005,0.73434,1,0.42485,0.64278,1,0.55745,0.68856,1,0.22782,0.43554,21.15109,0.99517,1,0.52944,0.44650,19.94110,0.99517,1,-0.06672,0.01207,0.63838,0.00366,1,0.00754,0.00991,0.65733,0.00342,1,0,0.00000,3
0.56273,0.65191,2592.83301,0.12061,4524,1,0.70033,0.75589,1,0.43202,0.52507,1,0.56618,0.64048,1,0.22786,0.43555,21.05511,0.98814,1,0.52954,0.44654,19.78758,0.99533,1,-0.06672,0.01207,0.63838,0.00370,1,0.00754,0.00991,0.65733,0.00342,1,0,0.00000,3
0.56214,0.65019,2592.83301,0.12720,4524,1,0.70108,0.69413,1,0.40089,0.54100,1,0.55099,0.61757,1,0.22799,0.43563,21.35917,0.98830,1,0.52954,0.44667,19.77807,0.99549,1,-0.06672,0.01207,0.63838,0.00368,1,0.00754,0.00991,0.65733,0.00340,1,0,0.00000,3
0.56161,0.64847,2592.83301,0.13477,4524,1,0.70122,0.69134,1,0.40064,0.53701,1,0.55093,0.61417,1,0.22798,0.43564,21.26383,0.99549,1,0.52959,0.44672,20.01864,1.00268,1,-0.06953,0.01253,0.66571,0.00371,1,0.00754,0.00991,0.65733,0.00341,1,0,0.00000,3
0.56158,0.64847,2592.83301,0.14038,4524,1,0.71456,0.76020,1,0.40750,0.53675,1,0.56103,0.64848,1,0.22807,0.43572,21.01253,1.00971,1,0.52963,0.44679,19.82803,1.00971,1,-0.06953,0.01253,0.66571,0.00370,1,0.00754,0.00991,0.65733,0.00342,1,0,0.00000,3
0.56191,0.64759,2592.83301,0.14746,4524,1,0.72028,0.71188,1,0.41806,0.54431,1,0.56917,0.62809,1,0.22820,0.43581,20.96196,1.01673,1,0.52974,0.44679,19.89018,1.01673,1,-0.06953,0.01253,0.66571,0.00369,1,0.00754,0.00991,0.65733,0.00340,1,0,0.00000,3
0.56222,0.64672,2592.83301,0.15405,4524,1,0.72054,0.70934,1,0.41806,0.54440,1,0.56930,0.62687,1,0.22820,0.43581,20.96196,1.02376,1,0.52975,0.44680,19.95359,1.01657,1,-0.06953,0.01253,0.66571,0.00369,1,0.00743,0.00965,0.64330,0.00336,1,0,0.00000,3
0.56132,0.64589,2592.83301,0.16089,4524,1,0.69322,0.70277,1,0.38631,0.54920,1,0.53976,0.62599,1,0.22833,0.43574,21.32456,1.01657,1,0.52980,0.44678,19.72506,1.00938,1,-0.06953,0.01253,0.66571,0.00363,1,0.00743,0.00965,0.64330,0.00348,1,0,0.00000,3
0.56087,0.64578,2592.83301,0.16748,4524,1,0.69269,0.71997,1,0.40653,0.56601,1,0.54961,0.64299,1,0.22854,0.43579,21.02358,1.00938,1,0.53005,0.44686,19.79757,1.00219,1,-0.06953,0.01253,0.66571,0.00365,1,0.00743,0.00965,0.64330,0.00348,1,0,0.00000,3
0.56045,0.64573,2592.83301,0.17432,4524,1,0.69261,0.72251,1,0.40653,0.56601,1,0.54957,0.64426,1,0.22867,0.43593,21.13627,1.00219,1,0.53023,0.44700,20.08643,1.00219,1,-0.06848,0.01228,0.65756,0.00361,1,0.00779,0.00983,0.66202,0.00342,1,0,0.00000,3
0.56266,0.64621,2592.83301,0.18066,4524,1,0.76242,0.74336,1,0.48197,0.57501,1,0.62219,0.65919,1,0.23010,0.43590,21.44088,1.00219,1,0.53150,0.44704,20.07295,1.00938,1,-0.06848,0.01228,0.65756,0.00368,1,0.00779,0.00983,0.66202,0.00347,1,0,0.00000,3
0.56459,0.64631,2592.83301,0.18774,4524,1,0.74591,0.72527,1,0.49144,0.57323,1,0.61868,0.64925,1,0.23110,0.43595,20.23552,1.00938,1,0.53231,0.44670,19.13986,1.01657,1,-0.06848,0.01228,0.65756,0.00371,1,0.00779,0.00983,0.66202,0.00343,1,0,0.00000,3
0.56640,0.64634,2592.83301,0.19434,4524,1,0.74592,0.72521,1,0.49187,0.56903,1,0.61890,0.64712,1,0.23087,0.43592,21.42364,1.00954,1,0.53233,0.44706,19.98659,1.02482,1,-0.06720,0.01204,0.64754,0.00368,1,0.00822,0.01005,0.67677,0.00346,1,0,0.00000,3
0.56927,0.64596,2592.83301,0.20068,4524,1,0.79319,0.75573,1,0.51792,0.51363,1,0.65556,0.63468,1,0.23133,0.43597,21.08137,1.01780,1,0.53260,0.44705,20.07868,1.02588,1,-0.06720,0.01204,0.64754,0.00365,1,0.00822,0.01005,0.67677,0.00349,1,0,0.00000,3
0.57214,0.64545,2592.83301,0.20752,4524,1,0.79941,0.74485,1,0.52265,0.51419,1,0.66103,0.62952,1,0.23142,0.43599,20.92396,1.01886,1,0.53261,0.44701,20.13394,1.02695,1,-0.06720,0.01204,0.64754,0.00366,1,0.00822,0.01005,0.67677,0.00346,1,0,0.00000,3
0.57485,0.64493,2592.83301,0.21411,4524,1,0.80033,0.74215,1,0.52265,0.51419,1,0.66149,0.62817,1,0.23144,0.43601,20.87850,1.02695,1,0.53263,0.44701,20.12197,1.02695,1,-0.06816,0.01223,0.65731,0.00366,1,0.00808,0.00982,0.66149,0.00343,1,0,0.00000,3
0.60560,0.63527,2592.83301,0.21411,4524,0,0.80382,0.68400,1,0.50005,0.53030,1,0.65194,0.60715,1,0.23148,0.43605,21.01665,1.03397,1,0.53275,0.44716,20.00058,1.02588,1,-0.06816,0.01223,0.65731,0.00366,1,0.00808,0.00982,0.66149,0.00347,1,0,0.00000,3
0.63055,0.61963,2592.83301,0.21411,4524,0,0.81072,0.68477,1,0.50029,0.52319,1,0.65551,0.60398,1,0.23152,0.43599,20.91073,1.03291,1,0.53274,0.44711,20.00265,1.02482,1,-0.06816,0.01223,0.65731,0.00366,1,0.00808,0.00982,0.66149,0.00342,1,0,0.00000,3
0.63877,0.61524,2592.83301,0.21411,4524,0,0.81060,0.68519,1,0.49980,0.52774,1,0.65520,0.60647,1,0.23161,0.43596,20.75888,1.03185,1,0.53277,0.44723,20.13446,1.01657,1,-0.06840,0.01234,0.66058,0.00366,1,0.00794,0.00959,0.64560,0.00345,1,0,0.00000,3
0.64534,0.61685,2593.05396,0.02026,4525,1,0.82114,0.70708,1,0.50897,0.53633,1,0.66505,0.62170,1,0.23175,0.43605,20.92449,1.01657,1,0.53285,0.44715,20.12484,1.00938,1,-0.06840,0.01234,0.66058,0.00363,1,0.00794,0.00959,0.64560,0.00343,1,0,0.00000,3
0.64686,0.61706,2593.05396,0.02661,4525,1,0.79373,0.69936,1,0.51211,0.53636,1,0.65292,0.61786,1,0.23176,0.43604,20.84942,1.00938,1,0.53289,0.44720,20.00524,1.00219,1,-0.06840,0.01234,0.66058,0.00364,1,0.00794,0.00959,0.64560,0.00341,1,0,0.00000,3
0.64780,0.61742,2593.05396,0.03320,4525,1,0.79295,0.70212,1,0.51211,0.53636,1,0.65253,0.61924,1,0.23182,0.43606,21.00914,1.00219,1,0.53295,0.44722,19.89445,1.00219,1,-0.06764,0.01215,0.65322,0.00363,1,0.00833,0.00995,0.67345,0.00343,1,0,0.00000,3
0.64675,0.61632,2593.05396,0.03979,4525,1,0.79867,0.68609,1,0.48217,0.53330,1,0.64042,0.60970,1,0.23188,0.43597,20.89826,1.00219,1,0.53301,0.44729,19.88851,1.00938,1,-0.06764,0.01215,0.65322,0.00364,1,0.00833,0.00995,0.67345,0.00342,1,0,0.00000,3
0.64432,0.61530,2593.05396,0.04663,4525,1,0.76798,0.69257,1,0.48665,0.52380,1,0.62732,0.60819,1,0.23190,0.43595,20.86839,1.00938,1,0.53311,0.44721,19.95815,1.01657,1,-0.06764,0.01215,0.65322,0.00364,1,0.00833,0.00995,0.67345,0.00342,1,0,0.00000,3
0.64248,0.61413,2593.05396,0.05420,4525,1,0.76858,0.68978,1,0.48699,0.51980,1,0.62779,0.60479,1,0.23190,0.43596,20.86052,1.01657,1,0.53306,0.44724,19.75144,1.02376,1,-0.06848,0.01232,0.66227,0.00364,1,0.00812,0.00975,0.65639,0.00344,1,0,0.00000,3
0.64213,0.61412,2593.05396,0.06104,4525,1,0.77953,0.68351,1,0.49834,0.54451,1,0.63893,0.61401,1,0.23204,0.43599,20.61315,1.02376,1,0.53315,0.44721,19.79251,1.02376,1,-0.06848,0.01232,0.66227,0.00367,1,0.00812,0.00975,0.65639,0.00346,1,0,0.00000,3
0.64249,0.61391,2593.05396,0.06665,4525,1,0.78869,0.68121,1,0.50362,0.54243,1,0.64616,0.61182,1,0.23212,0.43598,20.63099,1.02376,1,0.53320,0.44727,20.05614,1.02376,1,-0.06848,0.01232,0.66227,0.00367,1,0.00812,0.00975,0.65639,0.00341,1,0,0.00000,3
0.64277,0.61383,2593.05396,0.07349,4525,1,0.78798,0.68399,1,0.50369,0.54186,1,0.64583,0.61293,1,0.23215,0.43600,20.69009,1.01673,1,0.53316,0.44725,19.90339,1.02482,1,-0.06628,0.01193,0.64152,0.00366,1,0.00826,0.00981,0.66402,0.00342,1,0,0.00000,3
0.64279,0.61196,2593.05396,0.08008,4525,1,0.80109,0.69291,1,0.48485,0.48621,1,0.64297,0.58956,1,0.23220,0.43595,20.86750,1.01780,1,0.53334,0.44735,19.91654,1.02588,1,-0.06628,0.01193,0.64152,0.00362,1,0.00826,0.00981,0.66402,0.00342,1,0,0.00000,3
0.64281,0.60937,2593.05396,0.08691,4525,1,0.80173,0.67296,1,0.48461,0.47823,1,0.64317,0.57560,1,0.23232,0.43585,20.74084,1.01886,1,0.53366,0.44720,18.96179,1.02695,1,-0.06628,0.01193,0.64152,0.00363,1,0.00826,0.00981,0.66402,0.00352,1,0,0.00000,3
0.64286,0.60715,2593.05396,0.09375,4525,1,0.80266,0.66967,1,0.48429,0.48251,1,0.64347,0.57609,1,0.23232,0.43585,20.74084,1.02695,1,0.53340,0.44738,19.74924,1.01976,1,-0.06772,0.01225,0.65588,0.00363,1,0.00807,0.00952,0.64078,0.00345,1,0,0.00000,3
0.64365,0.60534,2593.05396,0.10034,4525,1,0.80943,0.67287,1,0.50178,0.48355,1,0.65560,0.57821,1,0.23240,0.43584,20.83932,1.02678,1,0.53352,0.44717,19.87014,1.01151,1,-0.06772,0.01225,0.65588,0.00361,1,0.00807,0.00952,0.64078,0.00338,1,0,0.00000,3
0.64461,0.60363,2593.05396,0.10742,4525,1,0.81499,0.66005,1,0.50481,0.49252,1,0.65990,0.57629,1,0.23252,0.43579,20.63460,1.01853,1,0.53362,0.44708,19.63606,1.00325,1,-0.06772,0.01225,0.65588,0.00364,1,0.00807,0.00952,0.64078,0.00343,1,0,0.00000,3
0.64539,0.60242,2593.05396,0.11377,4525,1,0.81304,0.66650,1,0.50428,0.49733,1,0.65866,0.58192,1,0.23254,0.43577,20.74819,1.00325,1,0.53361,0.44710,19.65207,0.99517,1,-0.06616,0.01193,0.64124,0.00364,1,0.00843,0.00983,0.66503,0.00344,1,0,0.00000,3
0.64419,0.60301,2593.05396,0.12036,4525,1,0.76497,0.73721,1,0.48008,0.48986,1,0.62253,0.61354,1,0.23269,0.43579,20.66688,0.98814,1,0.53381,0.44726,19.82191,0.99533,1,-0.06616,0.01193,0.64124,0.00363,1,0.00843,0.00983,0.66503,0.00342,1,0,0.00000,3
0.64366,0.60269,2593.05396,0.12720,4525,1,0.77540,0.72223,1,0.49172,0.47098,1,0.63356,0.59660,1,0.23277,0.43578,20.66957,0.98830,1,0.53406,0.44699,19.29689,0.99549,1,-0.06616,0.01193,0.64124,0.00361,1,0.00843,0.00983,0.66503,0.00343,1,0,0.00000,3
0.64321,0.60211,2593.05396,0.13379,4525,1,0.77606,0.71960,1,0.49253,0.46149,1,0.63430,0.59054,1,0.23284,0.43572,20.91821,0.99549,1,0.53391,0.44719,19.97376,1.01077,1,-0.06680,0.01210,0.64794,0.00360,1,0.00861,0.01003,0.67565,0.00343,1,0,0.00000,3
0.64355,0.60144,2593.05396,0.14062,4525,1,0.79023,0.70140,1,0.51091,0.47344,1,0.65057,0.58742,1,0.23293,0.43568,20.88152,1.01780,1,0.53393,0.44719,19.85587,1.02588,1,-0.06680,0.01210,0.64794,0.00362,1,0.00861,0.01003,0.67565,0.00344,1,0,0.00000,3
0.64350,0.60042,2593.05396,0.14746,4525,1,0.80086,0.70600,1,0.48409,0.45004,1,0.64247,0.57802,1,0.23330,0.43554,19.87713,1.03291,1,0.53410,0.44723,19.83881,1.04100,1,-0.06680,0.01210,0.64794,0.00365,1,0.00861,0.01003,0.67565,0.00344,1,0,0.00000,3
0.64350,0.59928,2593.05396,0.15381,4525,1,0.80256,0.70042,1,0.48440,0.44573,1,0.64348,0.57307,1,0.23304,0.43571,20.66705,1.04803,1,0.53414,0.44725,19.73886,1.04803,1,-0.06785,0.01236,0.65904,0.00360,1,0.00839,0.00971,0.65409,0.00344,1,0,0.00000,3
0.64424,0.59850,2593.05396,0.16040,4525,1,0.81978,0.69028,1,0.50434,0.46933,1,0.66206,0.57980,1,0.23326,0.43555,20.61866,1.04803,1,0.53451,0.44678,19.26829,1.03994,1,-0.06785,0.01236,0.65904,0.00361,1,0.00839,0.00971,0.65409,0.00341,1,0,0.00000,3
0.64445,0.59794,2593.05396,0.16748,4525,1,0.79274,0.69686,1,0.50641,0.47093,1,0.64958,0.58389,1,0.23397,0.43542,19.79143,1.03994,1,0.53486,0.44691,19.25932,1.03185,1,-0.06785,0.01236,0.65904,0.00369,1,0.00839,0.00971,0.65409,0.00344,1,0,0.00000,3
0.64460,0.59761,2593.05396,0.17383,4525,1,0.79117,0.70252,1,0.50596,0.47513,1,0.64856,0.58883,1,0.23390,0.43559,20.96569,1.02482,1,0.53491,0.44720,19.93916,1.02482,1,-0.06473,0.01174,0.63108,0.00360,1,0.00905,0.01007,0.67830,0.00339,1,0,0.00000,3
0.64642,0.59726,2593.05396,0.18066,4525,1,0.83445,0.71227,1,0.55687,0.46385,1,0.69566,0.58806,1,0.23589,0.43552,20.35898,1.01780,1,0.53694,0.44716,19.49501,1.02588,1,-0.06473,0.01174,0.63108,0.00364,1,0.00905,0.01007,0.67830,0.00352,1,0,0.00000,3
0.65013,0.59723,2593.05396,0.18726,4525,1,0.85853,0.73271,1,0.64959,0.45986,1,0.75406,0.59628,1,0.23667,0.43557,20.40595,1.01886,1,0.53776,0.44697,19.42405,1.02695,1,-0.06473,0.01174,0.63108,0.00363,1,0.00905,0.01007,0.67830,0.00353,1,0,0.00000,3
0.65365,0.59710,2593.05396,0.19458,4525,1,0.86125,0.72706,1,0.64973,0.45943,1,0.75549,0.59324,1,0.23726,0.43554,20.22591,1.03485,1,0.53827,0.44705,18.94308,1.02766,1,-0.06948,0.01279,0.68238,0.00361,1,0.00880,0.00937,0.63764,0.00362,1,0,0.00000,3
0.65825,0.59707,2593.05396,0.20142,4525,1,0.94502,0.73313,1,0.64798,0.45948,1,0.79650,0.59631,1,0.23798,0.43562,20.14355,1.04259,1,0.53880,0.44722,19.66293,1.02731,1,-0.06948,0.01279,0.68238,0.00365,1,0.00880,0.00937,0.63764,0.00352,1,0,0.00000,3
0.69467,0.58875,2593.05396,0.20142,4525,0,0.95022,0.74796,1,0.65647,0.47102,1,0.80335,0.60949,1,0.23803,0.43561,20.26534,1.04225,1,0.53882,0.44726,19.81559,1.02697,1,-0.06948,0.01279,0.68238,0.00361,1,0.00880,0.00937,0.63764,0.00350,1,0,0.00000,3
0.74844,0.59997,2593.05396,0.20142,4525,0,0.94814,0.75075,1,0.65625,0.47165,1,0.80220,0.61120,1,0.23811,0.43559,20.06945,1.03399,1,0.53907,0.44708,19.51709,1.02591,1,-0.06722,0.01239,0.66061,0.00362,1,0.00925,0.00974,0.65947,0.00360,1,0,0.00000,3
0.76988,0.59727,2593.05396,0.20142,4525,0,0.96582,0.70675,1,0.65972,0.47701,1,0.81277,0.59188,1,0.23828,0.43557,20.07448,1.01800,1,0.53914,0.44712,19.49299,1.02519,1,-0.06722,0.01239,0.66061,0.00361,1,0.00925,0.00974,0.65947,0.00359,1,0,0.00000,3
0.80586,0.59416,2593.05396,0.20142,4525,0,0.93409,0.68607,1,0.67113,0.47272,1,0.80261,0.57940,1,0.23835,0.43559,20.17988,1.01729,1,0.53913,0.44728,19.38478,1.02448,1,-0.06722,0.01239,0.66061,0.00360,1,0.00925,0.00974,0.65947,0.00354,1,0,0.00000,3
0.80334,0.58871,2593.05396,0.20142,4525,0,0.93222,0.68924,1,0.66943,0.47730,1,0.80083,0.58327,1,0.23845,0.43552,20.09229,1.00955,1,0.53919,0.44713,19.48110,1.01673,1,-0.06534,0.01205,0.64266,0.00359,1,0.00925,0.00974,0.65947,0.00360,1,0,0.00000,3
0.79811,0.59885,2593.05396,0.20142,4525,0,0.93401,0.76004,1,0.64129,0.47821,1,0.78765,0.61912,1,0.23849,0.43560,20.03426,1.00971,1,0.53921,0.44714,19.47054,1.00971,1,-0.06534,0.01205,0.64266,0.00364,1,0.00925,0.00974,0.65947,0.00361,1,0,0.00000,3
0.79131,0.60485,2593.28101,0.02148,4526,1,0.90750,0.74829,1,0.63432,0.49742,1,0.77091,0.62285,1,0.23853,0.43565,19.94204,1.00268,1,0.53924,0.44712,19.57401,1.00268,1,-0.06534,0.01205,0.64266,0.00365,1,0.00925,0.00974,0.65947,0.00360,1,0,0.00000,3
0.78695,0.60910,2593.28101,0.02759,4526,1,0.90595,0.75072,1,0.63299,0.50151,1,0.76947,0.62612,1,0.23860,0.43563,19.69158,0.99566,1,0.53928,0.44724,19.24237,0.99566,1,-0.06534,0.01205,0.64266,0.00365,1,0.00929,0.00974,0.66271,0.00358,1,0,0.00000,3
0.78553,0.60747,2593.28101,0.03442,4526,1,0.90931,0.68419,1,0.64761,0.51445,1,0.77846,0.59932,1,0.23862,0.43567,19.74466,0.99566,1,0.53933,0.44715,19.08922,0.99566,1,-0.06534,0.01205,0.64266,0.00362,1,0.00929,0.00974,0.66271,0.00358,1,0,0.00000,3
0.78624,0.61247,2593.28101,0.04102,4526,1,0.91777,0.77266,1,0.66326,0.51216,1,0.79051,0.64241,1,0.23861,0.43564,19.83231,0.99566,1,0.53951,0.44735,19.39425,0.99566,1,-0.06534,0.01205,0.64266,0.00359,1,0.00929,0.00974,0.66271,0.00352,1,0,0.00000,3
0.78688,0.61607,2593.28101,0.04761,4526,1,0.91940,0.77038,1,0.66323,0.51225,1,0.79131,0.64132,1,0.23877,0.43571,19.74613,1.00268,1,0.53950,0.44744,19.46431,0.99549,1,-0.06670,0.01223,0.65748,0.00364,1,0.00910,0.00939,0.63888,0.00352,1,0,0.00000,3
0.79094,0.61596,2593.28101,0.05444,4526,1,0.95571,0.70712,1,0.69117,0.52310,1,0.82344,0.61511,1,0.23970,0.43578,19.94094,1.00252,1,0.54060,0.44728,19.22801,0.99533,1,-0.06670,0.01223,0.65748,0.00357,1,0.00910,0.00939,0.63888,0.00355,1,0,0.00000,3
0.79742,0.61586,2593.28101,0.06104,4526,1,1.00291,0.72737,1,0.70860,0.50241,1,0.85575,0.61489,1,0.24010,0.43581,20.06964,1.00236,1,0.54096,0.44740,19.22071,0.99517,1,-0.06670,0.01223,0.65748,0.00353,1,0.00910,0.00939,0.63888,0.00349,1,0,0.00000,3
0.80272,0.61578,2593.28101,0.06763,4526,1,1.00286,0.72743,1,0.70855,0.50251,1,0.85571,0.61497,1,0.24037,0.43578,19.77706,1.00219,1,0.54122,0.44745,19.39381,0.99500,1,-0.06772,0.01250,0.66953,0.00357,1,0.00941,0.00951,0.64679,0.00348,1,0,0.00000,3
0.80672,0.61505,2593.28101,0.07422,4526,1,0.98465,0.72411,1,0.71691,0.49002,1,0.85078,0.60706,1,0.24049,0.43569,20.18683,0.99500,1,0.54124,0.44743,19.27139,0.99500,1,-0.06772,0.01250,0.66953,0.00354,1,0.00941,0.00951,0.64679,0.00349,1,0,0.00000,3
0.81075,0.61425,2593.28101,0.08130,4526,1,0.98980,0.70951,1,0.72841,0.49976,1,0.85911,0.60463,1,0.24054,0.43577,20.20137,0.99500,1,0.54128,0.44734,19.46001,0.99500,1,-0.06772,0.01250,0.66953,0.00351,1,0.00941,0.00951,0.64679,0.00351,1,0,0.00000,3
0.81413,0.61366,2593.28101,0.08789,4526,1,0.98768,0.71232,1,0.72846,0.49966,1,0.85807,0.60599,1,0.24060,0.43578,20.16080,0.98798,1,0.54135,0.44738,19.47236,0.99517,1,-0.06439,0.01185,0.63705,0.00350,1,0.00965,0.00965,0.65972,0.00354,1,0,0.00000,3
0.81768,0.61185,2593.28101,0.09473,4526,1,0.99596,0.73456,1,0.73861,0.43857,1,0.86728,0.58656,1,0.24063,0.43581,20.24722,0.98814,1,0.54146,0.44748,19.27675,0.99533,1,-0.06439,0.01185,0.63705,0.00350,1,0.00965,0.00965,0.65972,0.00347,1,0,0.00000,3
0.81856,0.61221,2593.28101,0.10132,4526,1,0.96255,0.73009,1,0.70098,0.50493,1,0.83176,0.61751,1,0.24063,0.43581,20.24722,0.98830,1,0.54146,0.44752,19.26295,0.99549,1,-0.06439,0.01185,0.63705,0.00350,1,0.00965,0.00965,0.65972,0.00347,1,0,0.00000,3
0.81945,0.61232,2593.28101,0.10889,4526,1,0.96454,0.72738,1,0.70281,0.50080,1,0.83368,0.61409,1,0.24068,0.43583,20.29414,0.99549,1,0.54146,0.44745,19.51229,1.00268,1,-0.06691,0.01232,0.66248,0.00350,1,0.00968,0.00963,0.66200,0.00347,1,0,0.00000,3
0.82142,0.61146,2593.28101,0.11475,4526,1,0.99326,0.71419,1,0.71678,0.47954,1,0.85502,0.59686,1,0.24071,0.43583,20.24662,1.00971,1,0.54157,0.44742,19.16414,1.00971,1,-0.06691,0.01232,0.66248,0.00350,1,0.00968,0.00963,0.66200,0.00347,1,0,0.00000,3
0.82328,0.61086,2593.28101,0.12061,4526,1,0.99040,0.71114,1,0.72300,0.48906,1,0.85670,0.60010,1,0.24075,0.43581,20.43014,1.01674,1,0.54157,0.44742,19.16414,1.01674,1,-0.06691,0.01232,0.66248,0.00349,1,0.00968,0.00963,0.66200,0.00347,1,0,0.00000,3
