2025-05-27 16:09:33.243031
EYEZ="0.64724" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.39416" FPOGY="0.69277" FPOGS="9093.56543" FPOGD="0.24121" FPOGID="19768" FPOGV="0" LPOGX="0.47826" LPOGY="0.65108" LPOGV="1" RPOGX="0.30398" RPOGY="0.73788" RPOGV="1" BPOGX="0.39112" BPOGY="0.69448" BPOGV="1" LPCX="0.39265" LPCY="0.28018" LPD="23.39523" LPS="1.06025" LPV="1" RPCX="0.66575" RPCY="0.28538" RPD="22.75300" RPS="1.07553" RPV="1" LEYEX="-0.02738" LEYEY="0.04493" LEYEZ="0.67619" LPUPILD="0.00442" LPUPILV="1" REYEX="0.04393" REYEY="0.04451" REYEZ="0.68448" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.39351" FPOGY="0.69351" FPOGS="9093.81348" FPOGD="0.02051" FPOGID="19769" FPOGV="1" LPOGX="0.47819" LPOGY="0.65094" LPOGV="1" RPOGX="0.30491" RPOGY="0.74047" RPOGV="1" BPOGX="0.39155" BPOGY="0.69570" BPOGV="1" LPCX="0.39266" LPCY="0.28018" LPD="23.40964" LPS="1.06060" LPV="1" RPCX="0.66576" RPCY="0.28538" RPD="22.80800" RPS="1.06779" RPV="1" LEYEX="-0.02583" LEYEY="0.04265" LEYEZ="0.64045" LPUPILD="0.00441" LPUPILV="1" REYEX="0.04290" REYEY="0.04341" REYEZ="0.66755" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.38935" FPOGY="0.69143" FPOGS="9093.81348" FPOGD="0.02637" FPOGID="19769" FPOGV="1" LPOGX="0.45696" LPOGY="0.63345" LPOGV="1" RPOGX="0.28851" RPOGY="0.73282" RPOGV="1" BPOGX="0.37273" BPOGY="0.68313" BPOGV="1" LPCX="0.39274" LPCY="0.28014" LPD="23.38333" LPS="1.05286" LPV="1" RPCX="0.66587" RPCY="0.28533" RPD="22.88317" RPS="1.04477" RPV="1" LEYEX="-0.02583" LEYEY="0.04265" LEYEZ="0.64045" LPUPILD="0.00444" LPUPILV="1" REYEX="0.04290" REYEY="0.04341" REYEZ="0.66755" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.38934" FPOGY="0.69279" FPOGS="9093.81348" FPOGD="0.03320" FPOGID="19769" FPOGV="1" LPOGX="0.47832" LPOGY="0.65527" LPOGV="1" RPOGX="0.30030" RPOGY="0.74390" RPOGV="1" BPOGX="0.38931" BPOGY="0.69959" BPOGV="1" LPCX="0.39293" LPCY="0.28010" LPD="23.44761" LPS="1.02984" LPV="1" RPCX="0.66604" RPCY="0.28531" RPD="22.85626" RPS="1.02175" RPV="1" LEYEX="-0.02583" LEYEY="0.04265" LEYEZ="0.64045" LPUPILD="0.00441" LPUPILV="1" REYEX="0.04290" REYEY="0.04341" REYEZ="0.66755" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.38959" FPOGY="0.69437" FPOGS="9093.81348" FPOGD="0.04004" FPOGID="19769" FPOGV="1" LPOGX="0.47987" LPOGY="0.65844" LPOGV="1" RPOGX="0.30229" RPOGY="0.74918" RPOGV="1" BPOGX="0.39108" BPOGY="0.70381" BPOGV="1" LPCX="0.39302" LPCY="0.28005" LPD="23.55853" LPS="1.02175" LPV="1" RPCX="0.66605" RPCY="0.28527" RPD="22.93298" RPS="1.00647" RPV="1" LEYEX="-0.02729" LEYEY="0.04523" LEYEZ="0.67914" LPUPILD="0.00442" LPUPILV="1" REYEX="0.04157" REYEY="0.04206" REYEZ="0.64612" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.39000" FPOGY="0.69350" FPOGS="9093.81348" FPOGD="0.04688" FPOGID="19769" FPOGV="1" LPOGX="0.49562" LPOGY="0.63711" LPOGV="1" RPOGX="0.29007" RPOGY="0.73782" RPOGV="1" BPOGX="0.39284" BPOGY="0.68747" BPOGV="1" LPCX="0.39317" LPCY="0.27995" LPD="23.51080" LPS="1.02141" LPV="1" RPCX="0.66625" RPCY="0.28520" RPD="23.12441" RPS="1.01422" RPV="1" LEYEX="-0.02729" LEYEY="0.04523" LEYEZ="0.67914" LPUPILD="0.00442" LPUPILV="1" REYEX="0.04157" REYEY="0.04206" REYEZ="0.64612" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.39142" FPOGY="0.69242" FPOGS="9093.81348" FPOGD="0.05371" FPOGID="19769" FPOGV="1" LPOGX="0.50471" LPOGY="0.62822" LPOGV="1" RPOGX="0.30086" RPOGY="0.73936" RPOGV="1" BPOGX="0.40278" BPOGY="0.68379" BPOGV="1" LPCX="0.39326" LPCY="0.27986" LPD="23.49162" LPS="1.02915" LPV="1" RPCX="0.66631" RPCY="0.28523" RPD="22.66970" RPS="1.02196" RPV="1" LEYEX="-0.02729" LEYEY="0.04523" LEYEZ="0.67914" LPUPILD="0.00441" LPUPILV="1" REYEX="0.04157" REYEY="0.04206" REYEZ="0.64612" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.39256" FPOGY="0.69157" FPOGS="9093.81348" FPOGD="0.06055" FPOGID="19769" FPOGV="1" LPOGX="0.50473" LPOGY="0.62829" LPOGV="1" RPOGX="0.30088" RPOGY="0.73942" RPOGV="1" BPOGX="0.40281" BPOGY="0.68385" BPOGV="1" LPCX="0.39334" LPCY="0.27983" LPD="23.56587" LPS="1.02898" LPV="1" RPCX="0.66646" RPCY="0.28525" RPD="22.72058" RPS="1.02179" RPV="1" LEYEX="-0.02625" LEYEY="0.04374" LEYEZ="0.65678" LPUPILD="0.00443" LPUPILV="1" REYEX="0.04094" REYEY="0.04123" REYEZ="0.63339" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.39491" FPOGY="0.69058" FPOGS="9093.81348" FPOGD="0.06738" FPOGID="19769" FPOGV="1" LPOGX="0.52162" LPOGY="0.62892" LPOGV="1" RPOGX="0.31525" RPOGY="0.73262" RPOGV="1" BPOGX="0.41844" BPOGY="0.68077" BPOGV="1" LPCX="0.39421" LPCY="0.27975" LPD="23.52221" LPS="1.01389" LPV="1" RPCX="0.66720" RPCY="0.28520" RPD="22.91253" RPS="1.01389" RPV="1" LEYEX="-0.02625" LEYEY="0.04374" LEYEZ="0.65678" LPUPILD="0.00445" LPUPILV="1" REYEX="0.04094" REYEY="0.04123" REYEZ="0.63339" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.39796" FPOGY="0.68963" FPOGS="9093.81348" FPOGD="0.07324" FPOGID="19769" FPOGV="1" LPOGX="0.50475" LPOGY="0.63025" LPOGV="1" RPOGX="0.35829" RPOGY="0.72803" RPOGV="1" BPOGX="0.43152" BPOGY="0.67914" BPOGV="1" LPCX="0.39462" LPCY="0.27980" LPD="23.59903" LPS="1.00599" LPV="1" RPCX="0.66769" RPCY="0.28524" RPD="22.99840" RPS="1.00599" RPV="1" LEYEX="-0.02625" LEYEY="0.04374" LEYEZ="0.65678" LPUPILD="0.00449" LPUPILV="1" REYEX="0.04094" REYEY="0.04123" REYEZ="0.63339" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.40054" FPOGY="0.68882" FPOGS="9093.81348" FPOGD="0.08008" FPOGID="19769" FPOGV="1" LPOGX="0.50475" LPOGY="0.63025" LPOGV="1" RPOGX="0.35829" RPOGY="0.72803" RPOGV="1" BPOGX="0.43152" BPOGY="0.67914" BPOGV="1" LPCX="0.39478" LPCY="0.27967" LPD="23.60863" LPS="1.00599" LPV="1" RPCX="0.66783" RPCY="0.28518" RPD="23.02819" RPS="1.00599" RPV="1" LEYEX="-0.02683" LEYEY="0.04513" LEYEZ="0.67759" LPUPILD="0.00443" LPUPILV="1" REYEX="0.04146" REYEY="0.04157" REYEZ="0.63855" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.40372" FPOGY="0.68815" FPOGS="9093.81348" FPOGD="0.08789" FPOGID="19769" FPOGV="1" LPOGX="0.54981" LPOGY="0.60811" LPOGV="1" RPOGX="0.34015" RPOGY="0.75074" RPOGV="1" BPOGX="0.44498" BPOGY="0.67942" BPOGV="1" LPCX="0.39531" LPCY="0.27958" LPD="23.76545" LPS="1.01389" LPV="1" RPCX="0.66833" RPCY="0.28524" RPD="23.03761" RPS="1.01389" RPV="1" LEYEX="-0.02683" LEYEY="0.04513" LEYEZ="0.67759" LPUPILD="0.00445" LPUPILV="1" REYEX="0.04146" REYEY="0.04157" REYEZ="0.63855" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.40603" FPOGY="0.68678" FPOGS="9093.81348" FPOGD="0.09375" FPOGID="19769" FPOGV="1" LPOGX="0.52940" LPOGY="0.59857" LPOGV="1" RPOGX="0.34736" RPOGY="0.73665" RPOGV="1" BPOGX="0.43838" BPOGY="0.66761" BPOGV="1" LPCX="0.39548" LPCY="0.27949" LPD="23.66601" LPS="1.02179" LPV="1" RPCX="0.66846" RPCY="0.28520" RPD="22.95606" RPS="1.02179" RPV="1" LEYEX="-0.02683" LEYEY="0.04513" LEYEZ="0.67759" LPUPILD="0.00446" LPUPILV="1" REYEX="0.04146" REYEY="0.04157" REYEZ="0.63855" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.40806" FPOGY="0.68559" FPOGS="9093.81348" FPOGD="0.10059" FPOGID="19769" FPOGV="1" LPOGX="0.53042" LPOGY="0.60175" LPOGV="1" RPOGX="0.34666" RPOGY="0.73375" RPOGV="1" BPOGX="0.43854" BPOGY="0.66775" BPOGV="1" LPCX="0.39555" LPCY="0.27949" LPD="23.72316" LPS="1.01477" LPV="1" RPCX="0.66856" RPCY="0.28526" RPD="23.07366" RPS="1.03005" RPV="1" LEYEX="-0.02529" LEYEY="0.04271" LEYEZ="0.64133" LPUPILD="0.00442" LPUPILV="1" REYEX="0.04445" REYEY="0.04441" REYEZ="0.68301" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.41022" FPOGY="0.68362" FPOGS="9093.81348" FPOGD="0.10742" FPOGID="19769" FPOGV="1" LPOGX="0.51802" LPOGY="0.58433" LPOGV="1" RPOGX="0.37159" RPOGY="0.71990" RPOGV="1" BPOGX="0.44480" BPOGY="0.65212" BPOGV="1" LPCX="0.39580" LPCY="0.27940" LPD="23.56165" LPS="1.01512" LPV="1" RPCX="0.66869" RPCY="0.28514" RPD="23.00633" RPS="1.03039" RPV="1" LEYEX="-0.02529" LEYEY="0.04271" LEYEZ="0.64133" LPUPILD="0.00447" LPUPILV="1" REYEX="0.04445" REYEY="0.04441" REYEZ="0.68301" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.41278" FPOGY="0.68343" FPOGS="9093.81348" FPOGD="0.11426" FPOGID="19769" FPOGV="1" LPOGX="0.53017" LPOGY="0.64997" LPOGV="1" RPOGX="0.38230" RPOGY="0.71042" RPOGV="1" BPOGX="0.45623" BPOGY="0.68019" BPOGV="1" LPCX="0.39588" LPCY="0.27939" LPD="23.61850" LPS="1.01546" LPV="1" RPCX="0.66880" RPCY="0.28515" RPD="22.94692" RPS="1.03074" RPV="1" LEYEX="-0.02529" LEYEY="0.04271" LEYEZ="0.64133" LPUPILD="0.00444" LPUPILV="1" REYEX="0.04445" REYEY="0.04441" REYEZ="0.68301" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.41501" FPOGY="0.68310" FPOGS="9093.81348" FPOGD="0.12012" FPOGID="19769" FPOGV="1" LPOGX="0.52795" LPOGY="0.64376" LPOGV="1" RPOGX="0.38230" RPOGY="0.71042" RPOGV="1" BPOGX="0.45512" BPOGY="0.67709" BPOGV="1" LPCX="0.39594" LPCY="0.27937" LPD="23.70019" LPS="1.03074" LPV="1" RPCX="0.66888" RPCY="0.28517" RPD="23.02718" RPS="1.03074" RPV="1" LEYEX="-0.02641" LEYEY="0.04481" LEYEZ="0.67212" LPUPILD="0.00447" LPUPILV="1" REYEX="0.04236" REYEY="0.04223" REYEZ="0.64941" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.41599" FPOGY="0.68302" FPOGS="9093.81348" FPOGD="0.12695" FPOGID="19769" FPOGV="1" LPOGX="0.54608" LPOGY="0.63840" LPOGV="1" RPOGX="0.32332" RPOGY="0.72456" RPOGV="1" BPOGX="0.43470" BPOGY="0.68148" BPOGV="1" LPCX="0.39608" LPCY="0.27938" LPD="23.63379" LPS="1.04567" LPV="1" RPCX="0.66904" RPCY="0.28527" RPD="23.08197" RPS="1.03039" RPV="1" LEYEX="-0.02641" LEYEY="0.04481" LEYEZ="0.67212" LPUPILD="0.00446" LPUPILV="1" REYEX="0.04236" REYEY="0.04223" REYEZ="0.64941" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.41735" FPOGY="0.68313" FPOGS="9093.81348" FPOGD="0.13379" FPOGID="19769" FPOGV="1" LPOGX="0.55275" LPOGY="0.63068" LPOGV="1" RPOGX="0.33650" RPOGY="0.74017" RPOGV="1" BPOGX="0.44462" BPOGY="0.68543" BPOGV="1" LPCX="0.39613" LPCY="0.27936" LPD="23.68619" LPS="1.04532" LPV="1" RPCX="0.66911" RPCY="0.28534" RPD="22.87501" RPS="1.03005" RPV="1" LEYEX="-0.02641" LEYEY="0.04481" LEYEZ="0.67212" LPUPILD="0.00442" LPUPILV="1" REYEX="0.04236" REYEY="0.04223" REYEZ="0.64941" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.41860" FPOGY="0.68326" FPOGS="9093.81348" FPOGD="0.14062" FPOGID="19769" FPOGV="1" LPOGX="0.55374" LPOGY="0.63410" LPOGV="1" RPOGX="0.33583" RPOGY="0.73774" RPOGV="1" BPOGX="0.44479" BPOGY="0.68592" BPOGV="1" LPCX="0.39627" LPCY="0.27939" LPD="23.55201" LPS="1.03707" LPV="1" RPCX="0.66921" RPCY="0.28525" RPD="23.10035" RPS="1.03707" RPV="1" LEYEX="-0.02558" LEYEY="0.04349" LEYEZ="0.65231" LPUPILD="0.00445" LPUPILV="1" REYEX="0.04484" REYEY="0.04459" REYEZ="0.68576" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.41958" FPOGY="0.68320" FPOGS="9093.81348" FPOGD="0.14648" FPOGID="19769" FPOGV="1" LPOGX="0.53401" LPOGY="0.63122" LPOGV="1" RPOGX="0.34835" RPOGY="0.73272" RPOGV="1" BPOGX="0.44118" BPOGY="0.68197" BPOGV="1" LPCX="0.39640" LPCY="0.27933" LPD="23.64916" LPS="1.02917" LPV="1" RPCX="0.66933" RPCY="0.28527" RPD="23.23137" RPS="1.04445" RPV="1" LEYEX="-0.02558" LEYEY="0.04349" LEYEZ="0.65231" LPUPILD="0.00448" LPUPILV="1" REYEX="0.04484" REYEY="0.04459" REYEZ="0.68576" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.42017" FPOGY="0.68243" FPOGS="9093.81348" FPOGD="0.15527" FPOGID="19769" FPOGV="1" LPOGX="0.51240" LPOGY="0.61012" LPOGV="1" RPOGX="0.35515" RPOGY="0.71890" RPOGV="1" BPOGX="0.43378" BPOGY="0.66451" BPOGV="1" LPCX="0.39645" LPCY="0.27932" LPD="23.69543" LPS="1.03654" LPV="1" RPCX="0.66935" RPCY="0.28525" RPD="23.20820" RPS="1.05182" RPV="1" LEYEX="-0.02558" LEYEY="0.04349" LEYEZ="0.65231" LPUPILD="0.00446" LPUPILV="1" REYEX="0.04484" REYEY="0.04459" REYEZ="0.68576" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.42068" FPOGY="0.68159" FPOGS="9093.81348" FPOGD="0.16016" FPOGID="19769" FPOGV="1" LPOGX="0.51123" LPOGY="0.60693" LPOGV="1" RPOGX="0.35459" RPOGY="0.71626" RPOGV="1" BPOGX="0.43291" BPOGY="0.66160" BPOGV="1" LPCX="0.39645" LPCY="0.27932" LPD="23.69543" LPS="1.04391" LPV="1" RPCX="0.66940" RPCY="0.28526" RPD="23.10099" RPS="1.05919" RPV="1" LEYEX="-0.02572" LEYEY="0.04395" LEYEZ="0.65840" LPUPILD="0.00446" LPUPILV="1" REYEX="0.04484" REYEY="0.04459" REYEZ="0.68576" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.42132" FPOGY="0.68108" FPOGS="9093.81348" FPOGD="0.16699" FPOGID="19769" FPOGV="1" LPOGX="0.51020" LPOGY="0.61287" LPOGV="1" RPOGX="0.36425" RPOGY="0.72370" RPOGV="1" BPOGX="0.43723" BPOGY="0.66829" BPOGV="1" LPCX="0.39651" LPCY="0.27936" LPD="23.62162" LPS="1.05919" LPV="1" RPCX="0.66955" RPCY="0.28530" RPD="23.29581" RPS="1.05919" RPV="1" LEYEX="-0.02572" LEYEY="0.04395" LEYEZ="0.65840" LPUPILD="0.00449" LPUPILV="1" REYEX="0.04484" REYEY="0.04459" REYEZ="0.68576" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.42206" FPOGY="0.68045" FPOGS="9093.81348" FPOGD="0.17383" FPOGID="19769" FPOGV="1" LPOGX="0.51098" LPOGY="0.60570" LPOGV="1" RPOGX="0.37165" RPOGY="0.72246" RPOGV="1" BPOGX="0.44132" BPOGY="0.66408" BPOGV="1" LPCX="0.39666" LPCY="0.27935" LPD="23.80707" LPS="1.05919" LPV="1" RPCX="0.66952" RPCY="0.28534" RPD="23.28889" RPS="1.05919" RPV="1" LEYEX="-0.02572" LEYEY="0.04395" LEYEZ="0.65840" LPUPILD="0.00444" LPUPILV="1" REYEX="0.04484" REYEY="0.04459" REYEZ="0.68576" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.42273" FPOGY="0.67981" FPOGS="9093.81348" FPOGD="0.18164" FPOGID="19769" FPOGV="1" LPOGX="0.50974" LPOGY="0.60232" LPOGV="1" RPOGX="0.37166" RPOGY="0.72253" RPOGV="1" BPOGX="0.44070" BPOGY="0.66242" BPOGV="1" LPCX="0.39666" LPCY="0.27935" LPD="23.80707" LPS="1.06710" LPV="1" RPCX="0.66952" RPCY="0.28534" RPD="23.28889" RPS="1.05901" RPV="1" LEYEX="-0.02675" LEYEY="0.04580" LEYEZ="0.68611" LPUPILD="0.00444" LPUPILV="1" REYEX="0.04268" REYEY="0.04240" REYEZ="0.65201" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.42374" FPOGY="0.67892" FPOGS="9093.81348" FPOGD="0.18750" FPOGID="19769" FPOGV="1" LPOGX="0.52802" LPOGY="0.59125" LPOGV="1" RPOGX="0.37619" RPOGY="0.71694" RPOGV="1" BPOGX="0.45210" BPOGY="0.65409" BPOGV="1" LPCX="0.39673" LPCY="0.27926" LPD="23.62549" LPS="1.06691" LPV="1" RPCX="0.66965" RPCY="0.28529" RPD="23.30918" RPS="1.05882" RPV="1" LEYEX="-0.02675" LEYEY="0.04580" LEYEZ="0.68611" LPUPILD="0.00447" LPUPILV="1" REYEX="0.04268" REYEY="0.04240" REYEZ="0.65201" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.42413" FPOGY="0.67825" FPOGS="9093.81348" FPOGD="0.19531" FPOGID="19769" FPOGV="1" LPOGX="0.52440" LPOGY="0.60234" LPOGV="1" RPOGX="0.34679" RPOGY="0.71496" RPOGV="1" BPOGX="0.43559" BPOGY="0.65865" BPOGV="1" LPCX="0.39678" LPCY="0.27926" LPD="23.63367" LPS="1.06673" LPV="1" RPCX="0.66965" RPCY="0.28520" RPD="23.09752" RPS="1.05864" RPV="1" LEYEX="-0.02675" LEYEY="0.04580" LEYEZ="0.68611" LPUPILD="0.00447" LPUPILV="1" REYEX="0.04268" REYEY="0.04240" REYEZ="0.65201" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.42450" FPOGY="0.67762" FPOGS="9093.81348" FPOGD="0.20117" FPOGID="19769" FPOGV="1" LPOGX="0.52443" LPOGY="0.60242" LPOGV="1" RPOGX="0.34680" RPOGY="0.71503" RPOGV="1" BPOGX="0.43561" BPOGY="0.65872" BPOGV="1" LPCX="0.39677" LPCY="0.27926" LPD="23.62004" LPS="1.06654" LPV="1" RPCX="0.66962" RPCY="0.28520" RPD="23.01711" RPS="1.05846" RPV="1" LEYEX="-0.02675" LEYEY="0.04580" LEYEZ="0.68611" LPUPILD="0.00448" LPUPILV="1" REYEX="0.04268" REYEY="0.04240" REYEZ="0.65201" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.42494" FPOGY="0.67719" FPOGS="9093.81348" FPOGD="0.20801" FPOGID="19769" FPOGV="1" LPOGX="0.53063" LPOGY="0.60618" LPOGV="1" RPOGX="0.34632" RPOGY="0.72155" RPOGV="1" BPOGX="0.43847" BPOGY="0.66386" BPOGV="1" LPCX="0.39678" LPCY="0.27928" LPD="23.67381" LPS="1.05846" LPV="1" RPCX="0.66968" RPCY="0.28527" RPD="23.06184" RPS="1.05846" RPV="1" LEYEX="-0.02675" LEYEY="0.04580" LEYEZ="0.68611" LPUPILD="0.00448" LPUPILV="1" REYEX="0.04268" REYEY="0.04240" REYEZ="0.65201" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.42535" FPOGY="0.67699" FPOGS="9093.81348" FPOGD="0.21484" FPOGID="19769" FPOGV="1" LPOGX="0.52882" LPOGY="0.61397" LPOGV="1" RPOGX="0.34803" RPOGY="0.72754" RPOGV="1" BPOGX="0.43842" BPOGY="0.67075" BPOGV="1" LPCX="0.39679" LPCY="0.27929" LPD="23.69344" LPS="1.05846" LPV="1" RPCX="0.66965" RPCY="0.28533" RPD="23.16239" RPS="1.05846" RPV="1" LEYEX="-0.02675" LEYEY="0.04580" LEYEZ="0.68611" LPUPILD="0.00448" LPUPILV="1" REYEX="0.04268" REYEY="0.04240" REYEZ="0.65201" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.42573" FPOGY="0.67681" FPOGS="9093.81348" FPOGD="0.22070" FPOGID="19769" FPOGV="1" LPOGX="0.52882" LPOGY="0.61397" LPOGV="1" RPOGX="0.34803" RPOGY="0.72754" RPOGV="1" BPOGX="0.43842" BPOGY="0.67075" BPOGV="1" LPCX="0.39679" LPCY="0.27929" LPD="23.69344" LPS="1.05846" LPV="1" RPCX="0.66970" RPCY="0.28536" RPD="23.20011" RPS="1.05846" RPV="1" LEYEX="-0.02675" LEYEY="0.04580" LEYEZ="0.68611" LPUPILD="0.00448" LPUPILV="1" REYEX="0.04333" REYEY="0.04300" REYEZ="0.66200" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.42613" FPOGY="0.67664" FPOGS="9093.81348" FPOGD="0.22754" FPOGID="19769" FPOGV="1" LPOGX="0.53228" LPOGY="0.64332" LPOGV="1" RPOGX="0.34653" RPOGY="0.69857" RPOGV="1" BPOGX="0.43941" BPOGY="0.67094" BPOGV="1" LPCX="0.39678" LPCY="0.27908" LPD="23.86774" LPS="1.05846" LPV="1" RPCX="0.66965" RPCY="0.28515" RPD="23.00868" RPS="1.05846" RPV="1" LEYEX="-0.02675" LEYEY="0.04580" LEYEZ="0.68611" LPUPILD="0.00448" LPUPILV="1" REYEX="0.04333" REYEY="0.04300" REYEZ="0.66200" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.42658" FPOGY="0.67683" FPOGS="9093.81348" FPOGD="0.23438" FPOGID="19769" FPOGV="1" LPOGX="0.53199" LPOGY="0.64473" LPOGV="1" RPOGX="0.35284" RPOGY="0.72246" RPOGV="1" BPOGX="0.44241" BPOGY="0.68360" BPOGV="1" LPCX="0.39678" LPCY="0.27922" LPD="23.62543" LPS="1.05846" LPV="1" RPCX="0.66972" RPCY="0.28523" RPD="23.12218" RPS="1.05846" RPV="1" LEYEX="-0.02675" LEYEY="0.04580" LEYEZ="0.68611" LPUPILD="0.00448" LPUPILV="1" REYEX="0.04333" REYEY="0.04300" REYEZ="0.66200" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.42701" FPOGY="0.67702" FPOGS="9093.81348" FPOGD="0.24121" FPOGID="19769" FPOGV="1" LPOGX="0.53199" LPOGY="0.64473" LPOGV="1" RPOGX="0.35284" RPOGY="0.72246" RPOGV="1" BPOGX="0.44241" BPOGY="0.68360" BPOGV="1" LPCX="0.39678" LPCY="0.27922" LPD="23.62543" LPS="1.05846" LPV="1" RPCX="0.66967" RPCY="0.28518" RPD="23.09380" RPS="1.05846" RPV="1" LEYEX="-0.02675" LEYEY="0.04580" LEYEZ="0.68611" LPUPILD="0.00448" LPUPILV="1" REYEX="0.04268" REYEY="0.04240" REYEZ="0.65201" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.42772" FPOGY="0.67687" FPOGS="9093.81348" FPOGD="0.24805" FPOGID="19769" FPOGV="1" LPOGX="0.52674" LPOGY="0.64475" LPOGV="1" RPOGX="0.38189" RPOGY="0.69855" RPOGV="1" BPOGX="0.45432" BPOGY="0.67165" BPOGV="1" LPCX="0.39678" LPCY="0.27910" LPD="23.92451" LPS="1.05846" LPV="1" RPCX="0.66965" RPCY="0.28511" RPD="23.25493" RPS="1.05846" RPV="1" LEYEX="-0.02675" LEYEY="0.04580" LEYEZ="0.68611" LPUPILD="0.00448" LPUPILV="1" REYEX="0.04268" REYEY="0.04240" REYEZ="0.65201" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
