FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.15209,-0.25336,40.83121,0.18132,105,1,0.24330,-0.22409,1,0.05001,-0.32397,1,0.14665,-0.27403,1,0.16407,0.44989,13.56262,0.96040,1,0.46754,0.47958,13.01443,0.96040,1,-0.08111,0.00753,0.63935,0.00254,1,-0.00520,0.00138,0.49562,0.00238,1,0,0.00000,12
0.15190,-0.25408,40.83121,0.18710,105,1,0.24330,-0.22409,1,0.05001,-0.32397,1,0.14665,-0.27403,1,0.16406,0.44993,13.65681,0.96040,1,0.46749,0.47959,12.86114,0.96040,1,-0.07859,0.00724,0.61914,0.00254,1,-0.00520,0.00138,0.49562,0.00238,1,0,0.00000,12
0.15200,-0.25531,40.83121,0.19386,105,1,0.25739,-0.26565,1,0.05271,-0.31618,1,0.15505,-0.29091,1,0.16397,0.45000,13.63429,0.95411,1,0.46750,0.47960,12.95202,0.95411,1,-0.07859,0.00724,0.61914,0.00257,1,-0.00520,0.00138,0.49562,0.00241,1,0,0.00000,12
0.15190,-0.25580,40.83121,0.20081,105,1,0.25064,-0.24725,1,0.04686,-0.29409,1,0.14875,-0.27067,1,0.16398,0.44998,13.64209,0.94783,1,0.46743,0.47961,12.97733,0.94783,1,-0.07859,0.00724,0.61914,0.00256,1,-0.00520,0.00138,0.49562,0.00239,1,0,0.00000,12
0.15188,-0.25599,40.83121,0.20762,105,1,0.25325,-0.23940,1,0.04919,-0.28451,1,0.15122,-0.26195,1,0.16399,0.44998,13.63417,0.94154,1,0.46743,0.47961,12.97733,0.94154,1,-0.07859,0.00724,0.61914,0.00257,1,-0.00520,0.00138,0.49562,0.00239,1,0,0.00000,12
0.15223,-0.25634,40.83121,0.21418,105,1,0.27663,-0.23059,1,0.05026,-0.30405,1,0.16344,-0.26732,1,0.16382,0.45003,13.80796,0.94154,1,0.46743,0.47961,12.97733,0.94154,1,-0.07859,0.00724,0.61914,0.00255,1,-0.00520,0.00138,0.49562,0.00238,1,0,0.00000,12
0.15255,-0.25718,40.83121,0.22102,105,1,0.27944,-0.28557,1,0.04677,-0.28428,1,0.16311,-0.28492,1,0.16379,0.45011,13.90864,0.94154,1,0.46740,0.47959,12.92881,0.94154,1,-0.07859,0.00724,0.61914,0.00254,1,-0.00520,0.00138,0.49562,0.00240,1,0,0.00000,12
0.15291,-0.25774,40.83121,0.22769,105,1,0.28164,-0.27819,1,0.04887,-0.27566,1,0.16526,-0.27693,1,0.16374,0.45009,13.77547,0.93588,1,0.46737,0.47957,12.87549,0.93588,1,-0.07704,0.00705,0.60661,0.00263,1,-0.00520,0.00138,0.49562,0.00240,1,0,0.00000,12
0.15292,-0.25800,40.83121,0.23450,105,1,0.26448,-0.26046,1,0.04225,-0.27335,1,0.15336,-0.26691,1,0.16367,0.45020,13.74346,0.93023,1,0.46727,0.47953,12.75807,0.93023,1,-0.07704,0.00705,0.60661,0.00260,1,-0.00520,0.00138,0.49562,0.00238,1,0,0.00000,12
0.15313,-0.25722,40.83121,0.24102,105,1,0.26104,-0.24593,1,0.06009,-0.21230,1,0.16057,-0.22911,1,0.16368,0.45020,13.73919,0.92457,1,0.46720,0.47944,12.96728,0.92457,1,-0.07704,0.00705,0.60661,0.00260,1,-0.00520,0.00138,0.49562,0.00242,1,0,0.00000,12
0.15329,-0.25658,40.83121,0.24780,105,1,0.25844,-0.25399,1,0.06014,-0.21208,1,0.15929,-0.23304,1,0.16356,0.45016,13.69536,0.93085,1,0.46705,0.47954,13.00711,0.92442,1,-0.08200,0.00750,0.64486,0.00255,1,-0.00653,0.00171,0.61729,0.00243,1,0,0.00000,12
0.15317,-0.25631,40.83121,0.25440,105,1,0.24822,-0.26553,1,0.04872,-0.22670,1,0.14847,-0.24612,1,0.16343,0.45024,13.83507,0.93637,1,0.46703,0.47934,12.95570,0.92993,1,-0.08200,0.00750,0.64486,0.00255,1,-0.00653,0.00171,0.61729,0.00246,1,0,0.00000,12
0.15322,-0.25642,40.83121,0.26092,105,1,0.26827,-0.27051,1,0.04246,-0.25114,1,0.15536,-0.26083,1,0.16328,0.45020,13.81949,0.94188,1,0.46697,0.47941,12.89404,0.93544,1,-0.08200,0.00750,0.64486,0.00261,1,-0.00653,0.00171,0.61729,0.00239,1,0,0.00000,12
0.15319,-0.25684,40.83121,0.26769,105,1,0.26607,-0.27759,1,0.03793,-0.26902,1,0.15200,-0.27331,1,0.16327,0.45015,13.96787,0.94739,1,0.46695,0.47945,12.94880,0.94739,1,-0.08200,0.00750,0.64486,0.00260,1,-0.00672,0.00180,0.63074,0.00240,1,0,0.00000,12
0.15295,-0.25689,40.83121,0.27522,105,1,0.25041,-0.23075,1,0.03519,-0.28779,1,0.14280,-0.25927,1,0.16319,0.45017,14.06170,0.94739,1,0.46697,0.47944,12.96772,0.95382,1,-0.08200,0.00750,0.64486,0.00256,1,-0.00672,0.00180,0.63074,0.00239,1,0,0.00000,12
0.15254,-0.25720,40.83121,0.28098,105,1,0.24372,-0.24884,1,0.02747,-0.29117,1,0.13560,-0.27000,1,0.16318,0.45011,13.91417,0.95382,1,0.46687,0.47938,12.96586,0.96025,1,-0.08200,0.00750,0.64486,0.00257,1,-0.00672,0.00180,0.63074,0.00240,1,0,0.00000,12
0.15218,-0.25738,40.83121,0.28802,105,1,0.24366,-0.24902,1,0.02988,-0.28172,1,0.13677,-0.26537,1,0.16318,0.45011,13.91417,0.95397,1,0.46680,0.47928,13.07626,0.95397,1,-0.07899,0.00726,0.62079,0.00257,1,-0.00666,0.00177,0.62159,0.00238,1,0,0.00000,12
0.15219,-0.25744,40.83121,0.29469,105,1,0.27537,-0.24620,1,0.02935,-0.27340,1,0.15236,-0.25980,1,0.16302,0.45009,13.75470,0.94768,1,0.46677,0.47931,13.00000,0.94125,1,-0.07899,0.00726,0.62079,0.00266,1,-0.00666,0.00177,0.62159,0.00239,1,0,0.00000,12
0.15234,-0.25691,40.83121,0.30173,105,1,0.27792,-0.22302,1,0.04090,-0.24355,1,0.15941,-0.23329,1,0.16311,0.45005,13.82870,0.93496,1,0.46680,0.47928,13.07626,0.92853,1,-0.07899,0.00726,0.62079,0.00259,1,-0.00666,0.00177,0.62159,0.00238,1,0,0.00000,12
0.15257,-0.25614,40.83121,0.30812,105,1,0.28295,-0.20706,1,0.04332,-0.23413,1,0.16314,-0.22060,1,0.16319,0.45008,13.94145,0.92224,1,0.46697,0.47932,13.14130,0.92224,1,-0.07975,0.00729,0.62753,0.00261,1,-0.00672,0.00180,0.63074,0.00238,1,0,0.00000,12
0.15464,-0.25588,40.83121,0.31509,105,1,0.37748,-0.23245,1,0.12620,-0.25496,1,0.25184,-0.24371,1,0.16452,0.44983,14.08593,0.92224,1,0.46799,0.47931,13.19075,0.92868,1,-0.07975,0.00729,0.62753,0.00269,1,-0.00672,0.00180,0.63074,0.00239,1,0,0.00000,12
0.15487,-0.25488,40.83121,0.32179,105,1,0.34656,-0.21207,1,0.12261,-0.29182,1,0.23458,-0.25195,1,0.16525,0.44966,14.15187,0.92868,1,0.46841,0.47916,13.08364,0.93511,1,-0.07975,0.00729,0.62753,0.00270,1,-0.00672,0.00180,0.63074,0.00247,1,0,0.00000,12
0.15661,-0.25439,40.83121,0.32818,105,1,0.34236,-0.22827,1,0.11878,-0.31129,1,0.23057,-0.26978,1,0.16549,0.44967,14.22064,0.94140,1,0.46891,0.47898,13.22730,0.94783,1,-0.07975,0.00729,0.62753,0.00263,1,-0.00669,0.00184,0.64621,0.00243,1,0,0.00000,12
0.15827,-0.25480,40.83121,0.33514,105,1,0.35731,-0.23767,1,0.12024,-0.33181,1,0.23878,-0.28474,1,0.16567,0.44970,14.33239,0.95411,1,0.46897,0.47888,13.31970,0.95411,1,-0.07975,0.00729,0.62753,0.00264,1,-0.00669,0.00184,0.64621,0.00248,1,0,0.00000,12
0.18724,-0.25974,40.83121,0.33514,105,0,0.35558,-0.23617,1,0.14258,-0.33402,1,0.24908,-0.28509,1,0.16568,0.44972,14.27398,0.96040,1,0.46887,0.47898,13.24818,0.96040,1,-0.07975,0.00729,0.62753,0.00265,1,-0.00669,0.00184,0.64621,0.00242,1,0,0.00000,12
0.21816,-0.27242,40.83121,0.33514,105,0,0.35558,-0.23617,1,0.14258,-0.33402,1,0.24908,-0.28509,1,0.16566,0.44977,14.28293,0.96040,1,0.46890,0.47900,13.20898,0.96040,1,-0.09555,0.00887,0.75354,0.00266,1,-0.00669,0.00184,0.64621,0.00245,1,0,0.00000,12
0.22691,-0.27663,40.83121,0.33514,105,0,0.34910,-0.23954,1,0.13970,-0.33056,1,0.24440,-0.28505,1,0.16565,0.44977,14.39032,0.95411,1,0.46890,0.47900,13.20898,0.95411,1,-0.09555,0.00887,0.75354,0.00265,1,-0.00669,0.00184,0.64621,0.00245,1,0,0.00000,12
0.23198,-0.27986,41.17281,0.01999,106,1,0.35497,-0.27115,1,0.13944,-0.30798,1,0.24720,-0.28957,1,0.16562,0.44977,14.33821,0.94783,1,0.46890,0.47900,13.20898,0.94783,1,-0.09555,0.00887,0.75354,0.00268,1,-0.00669,0.00184,0.64621,0.00245,1,0,0.00000,12
0.23503,-0.28180,41.17281,0.02681,106,1,0.35497,-0.27115,1,0.13944,-0.30798,1,0.24720,-0.28957,1,0.16552,0.44988,14.62903,0.94783,1,0.46896,0.47912,13.61068,0.94783,1,-0.08111,0.00753,0.63935,0.00262,1,-0.00669,0.00184,0.64621,0.00243,1,0,0.00000,12
0.23738,-0.28620,41.17281,0.03348,106,1,0.36380,-0.29115,1,0.13453,-0.32517,1,0.24917,-0.30816,1,0.16543,0.44991,14.58039,0.95411,1,0.46896,0.47916,13.42772,0.95411,1,-0.08111,0.00753,0.63935,0.00267,1,-0.00669,0.00184,0.64621,0.00244,1,0,0.00000,12
0.23887,-0.28767,41.17281,0.04031,106,1,0.35842,-0.28351,1,0.13717,-0.30959,1,0.24780,-0.29655,1,0.16543,0.44997,14.41646,0.96040,1,0.46893,0.47923,13.83457,0.96040,1,-0.08111,0.00753,0.63935,0.00268,1,-0.00669,0.00184,0.64621,0.00243,1,0,0.00000,12
0.23999,-0.28878,41.17281,0.04671,106,1,0.35842,-0.28351,1,0.13717,-0.30959,1,0.24780,-0.29655,1,0.16535,0.45000,14.50709,0.96040,1,0.46893,0.47923,13.83457,0.96040,1,-0.07966,0.00730,0.62758,0.00269,1,-0.00669,0.00184,0.64621,0.00243,1,0,0.00000,12
0.23934,-0.28607,41.17281,0.05341,106,1,0.34294,-0.25514,1,0.12546,-0.27351,1,0.23420,-0.26433,1,0.16528,0.45007,14.38949,0.95411,1,0.46895,0.47927,13.63671,0.95411,1,-0.07966,0.00730,0.62758,0.00268,1,-0.00669,0.00184,0.64621,0.00244,1,0,0.00000,12
0.24015,-0.28414,41.17281,0.06019,106,1,0.37564,-0.25035,1,0.11914,-0.28331,1,0.24739,-0.26683,1,0.16521,0.45009,14.51933,0.94783,1,0.46878,0.47931,13.51373,0.94783,1,-0.07966,0.00730,0.62758,0.00265,1,-0.00669,0.00184,0.64621,0.00245,1,0,0.00000,12
0.24113,-0.28105,41.17281,0.06689,106,1,0.37917,-0.23486,1,0.12274,-0.26540,1,0.25095,-0.25013,1,0.16521,0.45009,14.51933,0.93588,1,0.46872,0.47943,13.50578,0.93588,1,-0.07704,0.00705,0.60661,0.00265,1,-0.00520,0.00141,0.49562,0.00243,1,0,0.00000,12
0.24246,-0.27865,41.17281,0.07320,106,1,0.36847,-0.25666,1,0.14570,-0.24791,1,0.25708,-0.25228,1,0.16506,0.45022,14.51964,0.93023,1,0.46873,0.47943,13.50085,0.93023,1,-0.07704,0.00705,0.60661,0.00265,1,-0.00520,0.00141,0.49562,0.00243,1,0,0.00000,12
0.24345,-0.27585,41.17281,0.08010,106,1,0.36708,-0.24727,1,0.14346,-0.23706,1,0.25527,-0.24216,1,0.16504,0.45017,14.51774,0.92457,1,0.46873,0.47943,13.50085,0.92457,1,-0.07704,0.00705,0.60661,0.00269,1,-0.00520,0.00141,0.49562,0.00243,1,0,0.00000,12
0.24441,-0.27287,41.17281,0.08694,106,1,0.36883,-0.23978,1,0.14508,-0.22867,1,0.25696,-0.23423,1,0.16496,0.45026,14.37346,0.91891,1,0.46864,0.47941,13.56991,0.91891,1,-0.07704,0.00705,0.60661,0.00267,1,-0.00520,0.00138,0.49562,0.00247,1,0,0.00000,12
0.24471,-0.27121,41.17281,0.09343,106,1,0.35584,-0.22628,1,0.14195,-0.26962,1,0.24889,-0.24795,1,0.16474,0.45047,14.61595,0.91891,1,0.46849,0.47948,13.46701,0.91891,1,-0.07704,0.00705,0.60661,0.00270,1,-0.00520,0.00138,0.49562,0.00243,1,0,0.00000,12
0.24458,-0.26926,41.17281,0.10019,106,1,0.35212,-0.21561,1,0.13330,-0.26451,1,0.24271,-0.24006,1,0.16478,0.45042,14.57678,0.91891,1,0.46846,0.47950,13.39320,0.91891,1,-0.07704,0.00705,0.60661,0.00268,1,-0.00520,0.00138,0.49562,0.00246,1,0,0.00000,12
0.24425,-0.26854,41.17281,0.10685,106,1,0.34821,-0.23105,1,0.12976,-0.28273,1,0.23898,-0.25689,1,0.16476,0.45044,14.60012,0.93085,1,0.46838,0.47952,13.49245,0.93085,1,-0.08200,0.00750,0.64486,0.00269,1,-0.00520,0.00134,0.49562,0.00244,1,0,0.00000,12
0.24423,-0.26842,41.17281,0.11351,106,1,0.32994,-0.24119,1,0.15759,-0.29161,1,0.24376,-0.26640,1,0.16459,0.45044,14.25936,0.94280,1,0.46835,0.47953,13.46608,0.94280,1,-0.08200,0.00750,0.64486,0.00271,1,-0.00520,0.00134,0.49562,0.00245,1,0,0.00000,12
0.24371,-0.26795,41.17281,0.12022,106,1,0.32768,-0.26247,1,0.14123,-0.25658,1,0.23445,-0.25953,1,0.16467,0.45049,14.41248,0.95474,1,0.46835,0.47953,13.46608,0.95474,1,-0.08200,0.00750,0.64486,0.00274,1,-0.00520,0.00134,0.49562,0.00245,1,0,0.00000,12
0.24316,-0.26792,41.17281,0.12692,106,1,0.32577,-0.26972,1,0.13966,-0.26483,1,0.23271,-0.26727,1,0.16479,0.45054,14.44638,0.96040,1,0.46828,0.47967,13.61518,0.96040,1,-0.07899,0.00722,0.62079,0.00270,1,-0.00672,0.00175,0.63074,0.00244,1,0,0.00000,12
0.24410,-0.26900,41.17281,0.13316,106,1,0.38068,-0.25422,1,0.14480,-0.32692,1,0.26274,-0.29057,1,0.16518,0.45054,14.37030,0.95411,1,0.46794,0.47964,13.57874,0.95411,1,-0.07899,0.00722,0.62079,0.00272,1,-0.00672,0.00175,0.63074,0.00246,1,0,0.00000,12
0.24605,-0.26595,41.17281,0.14028,106,1,0.42449,-0.22246,1,0.14952,-0.18175,1,0.28700,-0.20210,1,0.16559,0.45061,14.57245,0.94783,1,0.46777,0.47986,12.64318,0.94783,1,-0.07899,0.00722,0.62079,0.00276,1,-0.00672,0.00175,0.63074,0.00240,1,0,0.00000,12
0.24783,-0.26318,41.17281,0.14677,106,1,0.42449,-0.22246,1,0.14952,-0.18175,1,0.28700,-0.20210,1,0.16598,0.45133,12.33470,0.94783,1,0.46736,0.48196,8.64013,0.94783,1,-0.07899,0.00722,0.62079,0.00278,1,-0.00717,0.00184,0.64632,0.00213,1,0,0.00000,12
0.24783,-0.26318,41.17281,0.15372,106,1,0.42449,-0.22246,0,0.14952,-0.18175,0,0.28700,-0.20210,0,0.16598,0.45133,12.33470,0.95411,0,0.46736,0.48196,8.64013,0.95411,0,-0.07899,0.00722,0.62079,0.00278,1,-0.00717,0.00184,0.64632,0.00213,1,0,0.00000,12
0.24783,-0.26318,41.17281,0.16105,106,1,0.42449,-0.22246,0,0.14952,-0.18175,0,0.28700,-0.20210,0,0.16598,0.45133,12.33470,0.96040,0,0.46736,0.48196,8.64013,0.96040,0,-0.07899,0.00722,0.62079,0.00278,1,-0.00717,0.00184,0.64632,0.00213,1,0,0.00000,12
0.24783,-0.26318,41.17281,0.16971,106,1,0.42449,-0.22246,0,0.14952,-0.18175,0,0.28700,-0.20210,0,0.16598,0.45133,12.33470,0.96669,0,0.46736,0.48196,8.64013,0.96669,0,-0.07899,0.00722,0.62079,0.00278,1,-0.00717,0.00184,0.64632,0.00213,1,0,0.00000,12
0.25396,-0.24680,41.17281,0.16971,106,0,0.42449,-0.22246,0,0.14952,-0.18175,0,0.28700,-0.20210,0,0.16598,0.45133,12.33470,0.96669,0,0.46736,0.48196,8.64013,0.96669,0,-0.07899,0.00722,0.62079,0.00278,1,-0.00717,0.00184,0.64632,0.00213,1,0,0.00000,12
0.25396,-0.24680,41.17281,0.16971,106,0,0.42449,-0.22246,0,0.14952,-0.18175,0,0.28700,-0.20210,0,0.16598,0.45133,12.33470,0.96669,0,0.46736,0.48196,8.64013,0.96669,0,-0.07899,0.00722,0.62079,0.00278,1,-0.00717,0.00184,0.64632,0.00213,1,0,0.00000,12
0.25396,-0.24680,41.17281,0.16971,106,0,0.42449,-0.22246,0,0.14952,-0.18175,0,0.28700,-0.20210,0,0.16598,0.45133,12.33470,0.96669,0,0.46736,0.48196,8.64013,0.96669,0,-0.07899,0.00722,0.62079,0.00278,1,-0.00717,0.00184,0.64632,0.00213,1,0,0.00000,12
0.00000,0.00000,41.17281,0.16971,106,0,0.42449,-0.22246,0,0.14952,-0.18175,0,0.28700,-0.20210,0,0.16598,0.45133,12.33470,0.96669,0,0.46736,0.48196,8.64013,0.96669,0,-0.07899,0.00722,0.62079,0.00278,1,-0.00717,0.00184,0.64632,0.00213,1,13,0.00000,12
0.00000,0.00000,41.17281,0.16971,106,0,0.42449,-0.22246,0,0.14952,-0.18175,0,0.28700,-0.20210,0,0.16598,0.45133,12.33470,0.96669,0,0.46736,0.48196,8.64013,0.96669,0,-0.07899,0.00722,0.62079,0.00278,1,-0.00717,0.00184,0.64632,0.00213,1,13,0.00000,12
0.00000,0.00000,41.17281,0.16971,106,0,0.42449,-0.22246,0,0.14952,-0.18175,0,0.28700,-0.20210,0,0.16598,0.45133,12.33470,0.96669,0,0.46736,0.48196,8.64013,0.96669,0,-0.07899,0.00722,0.62079,0.00278,1,-0.00717,0.00184,0.64632,0.00213,1,13,0.00000,12
0.00000,0.00000,41.17281,0.16971,106,0,0.42449,-0.22246,0,0.14952,-0.18175,0,0.28700,-0.20210,0,0.16598,0.45133,12.33470,0.96669,0,0.46736,0.48196,8.64013,0.96669,0,-0.07899,0.00722,0.62079,0.00278,1,-0.00717,0.00184,0.64632,0.00213,1,13,0.00000,12
0.00000,0.00000,41.17281,0.16971,106,0,0.42449,-0.22246,0,0.14952,-0.18175,0,0.28700,-0.20210,0,0.16598,0.45133,12.33470,0.96669,0,0.46736,0.48196,8.64013,0.96669,0,-0.07899,0.00722,0.62079,0.00278,1,-0.00717,0.00184,0.64632,0.00213,1,13,0.00000,12
0.00000,0.00000,41.17281,0.16971,106,0,0.42449,-0.22246,0,0.14952,-0.18175,0,0.28700,-0.20210,0,0.16598,0.45133,12.33470,0.96669,0,0.46736,0.48196,8.64013,0.96669,0,-0.07899,0.00722,0.62079,0.00278,1,-0.00717,0.00184,0.64632,0.00213,1,13,0.00000,12
0.00000,0.00000,41.17281,0.16971,106,0,0.42449,-0.22246,0,0.14952,-0.18175,0,0.28700,-0.20210,0,0.16598,0.45133,12.33470,0.96669,0,0.46736,0.48196,8.64013,0.96669,0,-0.07899,0.00722,0.62079,0.00278,1,-0.00717,0.00184,0.64632,0.00213,1,13,0.00000,12
0.00000,0.00000,41.17281,0.16971,106,0,0.42449,-0.22246,0,0.14952,-0.18175,0,0.28700,-0.20210,0,0.16598,0.45133,12.33470,0.96669,0,0.46736,0.48196,8.64013,0.96669,0,-0.07899,0.00722,0.62079,0.00278,1,-0.00717,0.00184,0.64632,0.00213,1,13,0.00000,12
0.00000,0.00000,41.17281,0.16971,106,0,0.42449,-0.22246,0,0.14952,-0.18175,0,0.28700,-0.20210,0,0.16598,0.45133,12.33470,0.96669,0,0.46736,0.48196,8.64013,0.96669,0,-0.07899,0.00722,0.62079,0.00278,1,-0.00717,0.00184,0.64632,0.00213,1,13,0.00000,12
0.00000,0.00000,41.17281,0.16971,106,0,0.42449,-0.22246,0,0.14952,-0.18175,0,0.28700,-0.20210,0,0.16598,0.45133,12.33470,0.96669,0,0.46736,0.48196,8.64013,0.96669,0,-0.07899,0.00722,0.62079,0.00278,1,-0.00717,0.00184,0.64632,0.00213,1,13,0.00000,12
0.00000,0.00000,41.17281,0.16971,106,0,0.42449,-0.22246,0,0.14952,-0.18175,0,0.28700,-0.20210,0,0.16598,0.45133,12.33470,0.96669,0,0.46736,0.48196,8.64013,0.96669,0,-0.07899,0.00722,0.62079,0.00278,1,-0.00717,0.00184,0.64632,0.00213,1,13,0.00000,12
0.00000,0.00000,41.17281,0.16971,106,0,0.42449,-0.22246,0,0.14952,-0.18175,0,0.28700,-0.20210,0,0.16598,0.45133,12.33470,0.96669,0,0.46736,0.48196,8.64013,0.96669,0,-0.07899,0.00722,0.62079,0.00278,1,-0.00717,0.00184,0.64632,0.00213,1,13,0.00000,12
0.00000,0.00000,41.17281,0.16971,106,0,0.42449,-0.22246,0,0.14952,-0.18175,0,0.28700,-0.20210,0,0.16598,0.45133,12.33470,0.96669,0,0.46736,0.48196,8.64013,0.96669,0,-0.07899,0.00722,0.62079,0.00278,1,-0.00717,0.00184,0.64632,0.00213,1,13,0.00000,12
0.00000,0.00000,41.17281,0.16971,106,0,0.42449,-0.22246,0,0.14952,-0.18175,0,0.28700,-0.20210,0,0.16598,0.45133,12.33470,0.96669,0,0.46736,0.48196,8.64013,0.96669,0,-0.07899,0.00722,0.62079,0.00278,1,-0.00717,0.00184,0.64632,0.00213,1,13,0.00000,12
0.00000,0.00000,41.17281,0.16971,106,0,0.42449,-0.22246,0,0.14952,-0.18175,0,0.28700,-0.20210,0,0.16598,0.45133,12.33470,0.96669,0,0.46736,0.48196,8.64013,0.96669,0,-0.07899,0.00722,0.62079,0.00278,1,-0.00717,0.00184,0.64632,0.00213,1,13,0.00000,12
0.00000,0.00000,41.17281,0.16971,106,0,0.42449,-0.22246,0,0.14952,-0.18175,0,0.28700,-0.20210,0,0.16598,0.45133,12.33470,0.96669,0,0.46736,0.48196,8.64013,0.96669,0,-0.07899,0.00722,0.62079,0.00278,1,-0.00717,0.00184,0.64632,0.00213,1,13,0.00000,12
0.00000,0.00000,41.17281,0.16971,106,0,0.42449,-0.22246,0,0.14952,-0.18175,0,0.28700,-0.20210,0,0.16598,0.45133,12.33470,0.96669,0,0.46736,0.48196,8.64013,0.96669,0,-0.07899,0.00722,0.62079,0.00278,1,-0.00717,0.00184,0.64632,0.00213,1,13,0.00000,12
0.00000,0.00000,41.17281,0.16971,106,0,0.42449,-0.22246,0,0.14952,-0.18175,0,0.28700,-0.20210,0,0.16598,0.45133,12.33470,0.96669,0,0.46736,0.48196,8.64013,0.96669,0,-0.07899,0.00722,0.62079,0.00278,1,-0.00717,0.00184,0.64632,0.00213,1,13,0.00000,12
0.00000,0.00000,41.17281,0.16971,106,0,0.42449,-0.22246,0,0.14952,-0.18175,0,0.28700,-0.20210,0,0.16598,0.45133,12.33470,0.96669,0,0.46736,0.48196,8.64013,0.96669,0,-0.07899,0.00722,0.62079,0.00278,1,-0.00717,0.00184,0.64632,0.00213,1,13,0.00000,12
0.00000,0.00000,41.17281,0.16971,106,0,0.42449,-0.22246,0,0.14952,-0.18175,0,0.28700,-0.20210,0,0.16598,0.45133,12.33470,0.96669,0,0.46736,0.48196,8.64013,0.96669,0,-0.07899,0.00722,0.62079,0.00278,1,-0.00717,0.00184,0.64632,0.00213,1,13,0.00000,12
0.21068,-0.11930,41.17281,0.16971,106,0,0.42137,-0.23860,1,0.14952,-0.18175,0,0.42137,-0.23860,1,0.16899,0.45149,16.61872,0.96040,1,0.46736,0.48196,8.64013,0.96040,0,-0.07773,0.00724,0.61453,0.00346,1,-0.00717,0.00184,0.64632,0.00213,1,0,0.13656,13
0.46596,-0.23410,41.17281,0.16971,106,0,0.51056,-0.22960,1,0.14952,-0.18175,0,0.51056,-0.22960,1,0.16866,0.45138,16.02227,0.95411,1,0.46736,0.48196,8.64013,0.95411,0,-0.07773,0.00724,0.61453,0.00345,1,-0.00717,0.00184,0.64632,0.00213,1,0,0.00000,13
0.48878,-0.22772,41.17281,0.16971,106,0,0.51159,-0.22134,1,0.14952,-0.18175,0,0.51159,-0.22134,1,0.16863,0.45137,15.94902,0.94783,1,0.46736,0.48196,8.64013,0.94783,0,-0.07773,0.00724,0.61453,0.00345,1,-0.00717,0.00184,0.64632,0.00213,1,0,0.00000,13
0.43617,-0.21783,41.17281,0.16971,106,0,0.51263,-0.21308,1,0.14927,-0.18300,1,0.33095,-0.19804,1,0.16864,0.45145,15.96171,0.94154,1,0.47216,0.47838,14.16861,0.94873,1,-0.07896,0.00736,0.62502,0.00346,1,-0.00653,0.00199,0.66495,0.00244,1,0,0.00000,13
0.42375,-0.22720,41.50881,0.01844,107,1,0.51413,-0.22276,1,0.25886,-0.28790,1,0.38649,-0.25533,1,0.16864,0.45094,16.03746,0.94873,1,0.47216,0.47838,14.16861,0.95592,1,-0.07896,0.00736,0.62502,0.00319,1,-0.00653,0.00199,0.66495,0.00244,1,0,0.00000,13
0.41663,-0.23366,41.50881,0.02531,107,1,0.51310,-0.22417,1,0.26324,-0.29484,1,0.38817,-0.25950,1,0.16869,0.45117,16.00485,0.95592,1,0.47220,0.47836,14.11969,0.96311,1,-0.07896,0.00736,0.62502,0.00334,1,-0.00653,0.00199,0.66495,0.00247,1,0,0.00000,13
0.41179,-0.23875,41.50881,0.03205,107,1,0.51194,-0.23355,1,0.26324,-0.29484,1,0.38759,-0.26419,1,0.16866,0.45096,16.20411,0.96311,1,0.47220,0.47836,14.11969,0.96311,1,-0.07896,0.00736,0.62502,0.00317,1,-0.00623,0.00192,0.63899,0.00247,1,0,0.00000,13
0.40954,-0.24199,41.50881,0.03869,107,1,0.51862,-0.23896,1,0.27348,-0.28390,1,0.39605,-0.26143,1,0.16864,0.45097,16.06191,0.96311,1,0.47226,0.47837,14.08153,0.95592,1,-0.07896,0.00736,0.62502,0.00320,1,-0.00623,0.00192,0.63899,0.00251,1,0,0.00000,13
0.40826,-0.24367,41.50881,0.04536,107,1,0.51662,-0.23312,1,0.28187,-0.27767,1,0.39924,-0.25539,1,0.16855,0.45104,16.06806,0.95592,1,0.47231,0.47844,13.94744,0.94873,1,-0.07896,0.00736,0.62502,0.00318,1,-0.00623,0.00192,0.63899,0.00253,1,0,0.00000,13
0.40738,-0.24386,41.50881,0.05230,107,1,0.51776,-0.22366,1,0.28292,-0.26711,1,0.40034,-0.24538,1,0.16847,0.45102,16.01892,0.94873,1,0.47231,0.47844,13.94744,0.94154,1,-0.07896,0.00741,0.62502,0.00319,1,-0.00623,0.00192,0.63899,0.00252,1,0,0.00000,13
0.40762,-0.24502,41.50881,0.05952,107,1,0.52750,-0.23790,1,0.29209,-0.27309,1,0.40980,-0.25549,1,0.16864,0.45084,15.87078,0.94154,1,0.47233,0.47826,14.18243,0.94154,1,-0.07896,0.00741,0.62502,0.00322,1,-0.00623,0.00192,0.63899,0.00252,1,0,0.00000,13
