FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.70910,-0.13584,58.82294,0.09361,171,1,0.84644,-0.11087,1,0.57135,-0.12503,1,0.70889,-0.11795,1,0.16850,0.45847,15.62723,0.97523,1,0.47330,0.48410,14.87018,0.96161,1,-0.08086,0.00630,0.63142,0.00299,1,-0.00675,0.00130,0.62046,0.00309,1,0,0.00000,16
0.70896,-0.13363,58.82294,0.10038,171,1,0.84322,-0.08471,1,0.57044,-0.11625,1,0.70683,-0.10048,1,0.16853,0.45847,15.55689,0.95458,1,0.47358,0.48397,14.66589,0.95458,1,-0.08194,0.00645,0.64131,0.00299,1,-0.00715,0.00140,0.66693,0.00309,1,0,0.00000,16
0.70830,-0.13065,58.82294,0.10698,171,1,0.80030,-0.03715,1,0.59522,-0.12904,1,0.69776,-0.08309,1,0.16886,0.45869,15.92331,0.95458,1,0.47375,0.48397,14.65039,0.96820,1,-0.08194,0.00645,0.64131,0.00305,1,-0.00715,0.00140,0.66693,0.00318,1,0,0.00000,16
0.70861,-0.13096,58.82294,0.11333,171,1,0.82011,-0.05898,1,0.60763,-0.21329,1,0.71387,-0.13614,1,0.16895,0.45855,16.12128,0.96820,1,0.47406,0.48386,14.55665,0.98182,1,-0.08194,0.00645,0.64131,0.00301,1,-0.00715,0.00140,0.66693,0.00316,1,0,0.00000,16
0.70896,-0.13189,58.82294,0.12047,171,1,0.82191,-0.07552,1,0.60865,-0.22171,1,0.71528,-0.14861,1,0.16895,0.45849,15.52396,0.98182,1,0.47425,0.48406,14.17479,0.98826,1,-0.08194,0.00645,0.64131,0.00308,1,-0.00664,0.00133,0.63245,0.00316,1,0,0.00000,16
0.70919,-0.13307,58.82294,0.12858,171,1,0.85521,-0.10304,1,0.57170,-0.20789,1,0.71346,-0.15547,1,0.16924,0.45843,16.06908,0.98826,1,0.47415,0.48410,15.02142,0.98107,1,-0.08194,0.00645,0.64131,0.00305,1,-0.00664,0.00133,0.63245,0.00312,1,0,0.00000,16
0.70911,-0.13179,58.82294,0.13477,171,1,0.82834,-0.03188,1,0.58684,-0.18065,1,0.70759,-0.10627,1,0.16939,0.45827,15.67319,0.98107,1,0.47438,0.48413,14.48032,0.97388,1,-0.08194,0.00645,0.64131,0.00302,1,-0.00664,0.00133,0.63245,0.00314,1,0,0.00000,16
0.70900,-0.13023,58.82294,0.14085,171,1,0.82734,-0.02347,1,0.58583,-0.17139,1,0.70659,-0.09743,1,0.16939,0.45826,15.56893,0.97388,1,0.47441,0.48409,14.26851,0.96669,1,-0.08081,0.00637,0.63396,0.00302,1,-0.00669,0.00136,0.64622,0.00317,1,0,0.00000,16
0.70903,-0.13163,58.82294,0.14735,171,1,0.81232,-0.10149,1,0.60709,-0.22351,1,0.70971,-0.16250,1,0.16986,0.45789,15.36961,0.96669,1,0.47490,0.48432,14.70269,0.96669,1,-0.08081,0.00637,0.63396,0.00317,1,-0.00669,0.00136,0.64622,0.00319,1,0,0.00000,16
0.70920,-0.13205,58.82294,0.15390,171,1,0.83853,-0.05952,1,0.58796,-0.22374,1,0.71325,-0.14163,1,0.16995,0.45809,15.41479,0.96669,1,0.47501,0.48423,14.60049,0.96669,1,-0.08081,0.00637,0.63396,0.00310,1,-0.00669,0.00136,0.64622,0.00309,1,0,0.00000,16
0.70938,-0.13263,58.82294,0.16057,171,1,0.83853,-0.05952,1,0.58899,-0.23338,1,0.71376,-0.14645,1,0.17000,0.45803,15.19568,0.96669,1,0.47482,0.48434,15.13378,0.97388,1,-0.08200,0.00653,0.64486,0.00309,1,-0.00668,0.00139,0.66006,0.00308,1,0,0.00000,16
0.71212,-0.13319,58.82294,0.16692,171,1,0.89929,-0.06390,1,0.66199,-0.23096,1,0.78064,-0.14743,1,0.17141,0.45815,15.50974,0.97388,1,0.47635,0.48414,13.68253,0.98107,1,-0.08200,0.00653,0.64486,0.00311,1,-0.00668,0.00139,0.66006,0.00322,1,0,0.00000,16
0.71660,-0.13414,58.82294,0.17481,171,1,0.95039,-0.07586,1,0.71565,-0.24148,1,0.83302,-0.15867,1,0.17259,0.45782,15.42490,0.98107,1,0.47724,0.48410,14.13315,0.98826,1,-0.08200,0.00653,0.64486,0.00308,1,-0.00668,0.00139,0.66006,0.00328,1,0,0.00000,16
0.72079,-0.13518,58.82294,0.18282,171,1,0.95221,-0.08487,1,0.71565,-0.24148,1,0.83393,-0.16318,1,0.17319,0.45804,15.10205,0.98826,1,0.47765,0.48440,13.96567,0.98826,1,-0.07920,0.00639,0.62654,0.00318,1,-0.00622,0.00131,0.64761,0.00351,1,0,0.00000,16
0.72499,-0.13555,58.82294,0.19030,171,1,0.96794,-0.05926,1,0.71685,-0.23254,1,0.84240,-0.14590,1,0.17394,0.45789,14.88015,0.98826,1,0.47836,0.48413,14.11808,0.98107,1,-0.07920,0.00639,0.62654,0.00311,1,-0.00622,0.00131,0.64761,0.00340,1,0,0.00000,16
0.75975,-0.14223,58.82294,0.19030,171,0,0.96922,-0.05566,1,0.72553,-0.21083,1,0.84737,-0.13325,1,0.17401,0.45798,14.99569,0.98107,1,0.47841,0.48399,14.01796,0.97388,1,-0.07920,0.00639,0.62654,0.00317,1,-0.00622,0.00131,0.64761,0.00347,1,0,0.00000,16
0.80259,-0.13318,58.82294,0.19030,171,0,0.96727,-0.04678,1,0.72359,-0.20149,1,0.84543,-0.12413,1,0.17447,0.45807,14.48123,0.97388,1,0.47848,0.48408,13.85808,0.96669,1,-0.09896,0.00793,0.78365,0.00323,1,-0.00604,0.00125,0.63970,0.00349,1,0,0.00000,16
0.81735,-0.12670,58.82294,0.19030,171,0,0.96446,-0.03455,1,0.72927,-0.19291,1,0.84686,-0.11373,1,0.17445,0.45805,14.63206,0.96669,1,0.47888,0.48434,14.36991,0.96669,1,-0.09896,0.00793,0.78365,0.00313,1,-0.00604,0.00125,0.63970,0.00348,1,0,0.00000,16
0.82450,-0.12242,59.01955,0.02602,172,1,0.96446,-0.03455,1,0.72749,-0.18461,1,0.84598,-0.10958,1,0.17447,0.45814,14.83157,0.96669,1,0.47873,0.48452,14.49241,0.96026,1,-0.09896,0.00793,0.78365,0.00311,1,-0.00583,0.00117,0.62174,0.00335,1,0,0.00000,16
0.83053,-0.11695,59.01955,0.03105,172,1,0.96762,-0.02690,1,0.74163,-0.16327,1,0.85462,-0.09508,1,0.17454,0.45852,15.18792,0.96026,1,0.47863,0.48425,14.34680,0.95382,1,-0.09896,0.00793,0.78365,0.00318,1,-0.00583,0.00117,0.62174,0.00327,1,0,0.00000,16
0.83395,-0.11098,59.01955,0.03776,172,1,0.96353,-0.00828,1,0.73859,-0.15403,1,0.85106,-0.08115,1,0.17456,0.45847,15.12067,0.95382,1,0.47869,0.48392,14.27266,0.94739,1,-0.09896,0.00793,0.78365,0.00319,1,-0.00583,0.00117,0.62174,0.00339,1,0,0.00000,16
0.83627,-0.10616,59.01955,0.04468,172,1,0.96176,-0.00045,1,0.73859,-0.15403,1,0.85018,-0.07724,1,0.17455,0.45853,15.17470,0.94739,1,0.47869,0.48392,14.27266,0.94739,1,-0.09896,0.00793,0.78365,0.00320,1,-0.00596,0.00120,0.64053,0.00339,1,0,0.00000,16
0.83445,-0.10157,59.01955,0.05115,172,1,0.93506,-0.00094,1,0.70843,-0.13788,1,0.82174,-0.06941,1,0.17461,0.45851,15.16170,0.94739,1,0.47870,0.48487,14.12698,0.95382,1,-0.09896,0.00793,0.78365,0.00315,1,-0.00596,0.00120,0.64053,0.00315,1,0,0.00000,16
0.83343,-0.10067,59.01955,0.05780,172,1,0.94022,-0.04428,1,0.71032,-0.14264,1,0.82527,-0.09346,1,0.17462,0.45857,15.09123,0.95382,1,0.47872,0.48489,14.28826,0.96026,1,-0.09896,0.00793,0.78365,0.00314,1,-0.00596,0.00120,0.64053,0.00312,1,0,0.00000,16
0.83278,-0.10075,59.01955,0.06460,172,1,0.94183,-0.05233,1,0.71199,-0.15069,1,0.82691,-0.10151,1,0.17462,0.45857,15.09123,0.96026,1,0.47870,0.48486,14.41494,0.96669,1,-0.09896,0.00788,0.78365,0.00314,1,-0.00596,0.00120,0.64053,0.00312,1,0,0.00000,16
0.83291,-0.10255,59.01955,0.07141,172,1,0.94413,-0.04997,1,0.72438,-0.19110,1,0.83425,-0.12054,1,0.17467,0.45883,15.52462,0.96669,1,0.47886,0.48473,14.36186,0.96669,1,-0.09896,0.00788,0.78365,0.00310,1,-0.00596,0.00120,0.64053,0.00302,1,0,0.00000,16
0.83288,-0.10335,59.01955,0.07771,172,1,0.94301,-0.04592,1,0.72200,-0.17828,1,0.83251,-0.11210,1,0.17464,0.45892,15.66430,0.96669,1,0.47886,0.48473,14.36186,0.96669,1,-0.09896,0.00788,0.78365,0.00306,1,-0.00596,0.00120,0.64053,0.00302,1,0,0.00000,16
0.83285,-0.10402,59.01955,0.08469,172,1,0.94301,-0.04592,1,0.72200,-0.17828,1,0.83251,-0.11210,1,0.17460,0.45893,15.64627,0.96669,1,0.47886,0.48473,14.36186,0.96669,1,-0.09896,0.00788,0.78365,0.00308,1,-0.00599,0.00116,0.64409,0.00302,1,0,0.00000,16
0.83346,-0.10407,59.01955,0.09201,172,1,0.94351,-0.04025,1,0.73917,-0.16906,1,0.84134,-0.10466,1,0.17459,0.45891,15.72845,0.96669,1,0.47891,0.48496,14.44712,0.96669,1,-0.09896,0.00788,0.78365,0.00304,1,-0.00599,0.00116,0.64409,0.00307,1,0,0.00000,16
0.83421,-0.10450,59.01955,0.09755,172,1,0.94797,-0.04459,1,0.74154,-0.17666,1,0.84476,-0.11062,1,0.17454,0.45894,15.83669,0.96669,1,0.47950,0.48390,14.57495,0.96669,1,-0.09896,0.00788,0.78365,0.00305,1,-0.00599,0.00116,0.64409,0.00246,1,0,0.00000,16
0.83493,-0.10517,59.01955,0.10423,172,1,0.94797,-0.04459,1,0.74361,-0.18581,1,0.84579,-0.11520,1,0.17454,0.45894,15.83669,0.96669,1,0.47948,0.48390,14.26142,0.97388,1,-0.09896,0.00788,0.78365,0.00305,1,-0.00595,0.00102,0.64537,0.00245,1,0,0.00000,16
0.83589,-0.10559,59.01955,0.11129,172,1,0.95490,-0.05504,1,0.74749,-0.16953,1,0.85119,-0.11228,1,0.17451,0.45869,15.49370,0.97388,1,0.47956,0.48378,14.53409,0.98107,1,-0.09896,0.00788,0.78365,0.00308,1,-0.00595,0.00102,0.64537,0.00242,1,0,0.00000,16
0.83661,-0.10684,59.01955,0.11843,172,1,0.97163,-0.05945,1,0.72607,-0.19670,1,0.84885,-0.12807,1,0.17451,0.45881,15.57693,0.98107,1,0.47954,0.48376,14.48056,0.98826,1,-0.09896,0.00788,0.78365,0.00304,1,-0.00595,0.00102,0.64537,0.00243,1,0,0.00000,16
0.83731,-0.10819,59.01955,0.12574,172,1,0.97360,-0.06837,1,0.72607,-0.19670,1,0.84983,-0.13254,1,0.17458,0.45888,15.73783,0.98826,1,0.47955,0.48386,14.59289,0.98826,1,-0.09896,0.00788,0.78365,0.00304,1,-0.00579,0.00100,0.63316,0.00246,1,0,0.00000,16
0.83805,-0.11107,59.01955,0.13144,172,1,0.97395,-0.08610,1,0.73057,-0.24523,1,0.85226,-0.16567,1,0.17464,0.45877,15.61629,0.98826,1,0.47968,0.48397,14.59427,0.98107,1,-0.09896,0.00788,0.78365,0.00310,1,-0.00579,0.00100,0.63316,0.00250,1,0,0.00000,16
0.83885,-0.11329,59.01955,0.13802,172,1,0.98383,-0.07819,1,0.72584,-0.23723,1,0.85484,-0.15771,1,0.17464,0.45877,15.61629,0.98107,1,0.47971,0.48399,14.60579,0.97388,1,-0.09896,0.00788,0.78365,0.00310,1,-0.00579,0.00100,0.63316,0.00249,1,0,0.00000,16
0.83937,-0.11432,59.01955,0.14490,172,1,0.97999,-0.06116,1,0.72047,-0.21082,1,0.85023,-0.13599,1,0.17490,0.45892,14.91685,0.96759,1,0.47958,0.48388,14.60425,0.95397,1,-0.07754,0.00618,0.61522,0.00315,1,-0.00560,0.00097,0.61733,0.00245,1,0,0.00000,16
0.83962,-0.11293,59.01955,0.15151,172,1,0.96629,-0.01186,1,0.72403,-0.15276,1,0.84516,-0.08231,1,0.17491,0.45891,14.91896,0.94768,1,0.47973,0.48411,14.53922,0.94125,1,-0.07754,0.00618,0.61522,0.00315,1,-0.00560,0.00097,0.61733,0.00246,1,0,0.00000,16
0.83989,-0.11123,59.01955,0.15825,172,1,0.97149,-0.00810,1,0.72049,-0.13641,1,0.84599,-0.07225,1,0.17491,0.45888,14.92505,0.93496,1,0.47977,0.48406,14.68643,0.92853,1,-0.07754,0.00618,0.61522,0.00314,1,-0.00560,0.00097,0.61733,0.00245,1,0,0.00000,16
0.83999,-0.10903,59.01955,0.16588,172,1,0.96783,0.00770,1,0.71693,-0.12004,1,0.84238,-0.05617,1,0.17483,0.45887,15.06318,0.92224,1,0.47980,0.48413,14.63161,0.91581,1,-0.07754,0.00618,0.61522,0.00311,1,-0.00560,0.00097,0.61733,0.00242,1,0,0.00000,16
0.84008,-0.10664,59.01955,0.17208,172,1,0.96703,0.02101,1,0.71778,-0.11484,1,0.84241,-0.04692,1,0.17488,0.45898,15.29790,0.91581,1,0.47979,0.48409,14.60161,0.91581,1,-0.07754,0.00618,0.61522,0.00314,1,-0.00560,0.00097,0.61733,0.00242,1,0,0.00000,16
0.84017,-0.10498,59.01955,0.17944,172,1,0.95862,0.01905,1,0.72614,-0.14240,1,0.84238,-0.06167,1,0.17478,0.45898,15.43124,0.91581,1,0.47980,0.48399,14.17058,0.91581,1,-0.07754,0.00618,0.61522,0.00315,1,-0.00560,0.00097,0.61733,0.00245,1,0,0.00000,16
0.84024,-0.10343,59.01955,0.18619,172,1,0.95862,0.01905,1,0.72614,-0.14240,1,0.84238,-0.06167,1,0.17491,0.45893,15.38553,0.91581,1,0.47979,0.48404,14.33678,0.91581,1,-0.07754,0.00618,0.61522,0.00310,1,-0.00560,0.00097,0.61733,0.00244,1,0,0.00000,16
0.84011,-0.10141,59.01955,0.19219,172,1,0.95975,0.02226,1,0.71288,-0.11220,1,0.83632,-0.04497,1,0.17481,0.45852,14.88122,0.91581,1,0.47927,0.48545,14.39506,0.91581,1,-0.07754,0.00618,0.61522,0.00311,1,-0.00560,0.00097,0.61733,0.00316,1,0,0.00000,16
0.84009,-0.09911,59.01955,0.19935,172,1,0.95789,0.03611,1,0.72120,-0.10084,1,0.83955,-0.03236,1,0.17492,0.45905,15.29073,0.91581,1,0.47969,0.48424,14.15250,0.91581,1,-0.07754,0.00618,0.61522,0.00310,1,-0.00560,0.00097,0.61733,0.00243,1,0,0.00000,16
0.84007,-0.09696,59.01955,0.20560,172,1,0.95789,0.03611,1,0.72120,-0.10084,1,0.83955,-0.03236,1,0.17493,0.45906,15.27394,0.91581,1,0.47927,0.48545,14.39506,0.91581,1,-0.07754,0.00618,0.61522,0.00311,1,-0.00560,0.00097,0.61733,0.00317,1,0,0.00000,16
0.84293,-0.07126,59.01955,0.20560,172,0,0.95592,-0.01140,1,0.71209,-0.13002,1,0.83400,-0.07071,1,0.17476,0.45877,14.82036,0.91581,1,0.47926,0.48594,14.42535,0.91581,1,-0.07754,0.00618,0.61522,0.00302,1,-0.00560,0.00097,0.61733,0.00312,1,0,0.00000,16
0.84022,-0.07283,59.01955,0.20560,172,0,0.95564,-0.00898,1,0.71939,-0.13982,1,0.83751,-0.07440,1,0.17472,0.45869,15.01420,0.91581,1,0.47946,0.48590,14.00261,0.91581,1,-0.07754,0.00618,0.61522,0.00305,1,-0.00560,0.00097,0.61733,0.00316,1,0,0.00000,16
0.83991,-0.07605,59.01955,0.20560,172,0,0.95739,-0.01694,1,0.72116,-0.14804,1,0.83927,-0.08249,1,0.17463,0.45866,14.80216,0.92210,1,0.47952,0.48588,14.12267,0.92210,1,-0.07907,0.00625,0.62698,0.00304,1,-0.00560,0.00093,0.61733,0.00316,1,0,0.00000,16
0.83497,-0.07667,59.23229,0.01959,173,1,0.95163,-0.00530,1,0.68872,-0.15174,1,0.82017,-0.07852,1,0.17466,0.45876,15.03647,0.92838,1,0.47940,0.48612,14.38930,0.92838,1,-0.07907,0.00625,0.62698,0.00305,1,-0.00560,0.00093,0.61733,0.00324,1,0,0.00000,16
0.83268,-0.07958,59.23229,0.02627,173,1,0.95905,-0.02654,1,0.68792,-0.15590,1,0.82348,-0.09122,1,0.17462,0.45886,15.05913,0.93467,1,0.47940,0.48613,14.37239,0.93467,1,-0.07907,0.00625,0.62698,0.00311,1,-0.00560,0.00093,0.61733,0.00324,1,0,0.00000,16
0.83142,-0.08286,59.23229,0.03319,173,1,0.96078,-0.03447,1,0.68946,-0.16409,1,0.82512,-0.09928,1,0.17462,0.45873,15.03781,0.94096,1,0.47940,0.48621,14.30129,0.94096,1,-0.07907,0.00625,0.62698,0.00303,1,-0.00560,0.00093,0.61733,0.00322,1,0,0.00000,16
0.83209,-0.08648,59.23229,0.03968,173,1,0.95574,-0.00925,1,0.71649,-0.20715,1,0.83612,-0.10820,1,0.17453,0.45885,14.90980,0.94096,1,0.47924,0.48643,14.68393,0.94096,1,-0.07907,0.00625,0.62698,0.00311,1,-0.00560,0.00093,0.61733,0.00319,1,0,0.00000,16
0.83259,-0.08868,59.23229,0.04664,173,1,0.95437,-0.01467,1,0.71792,-0.19341,1,0.83614,-0.10404,1,0.17457,0.45905,14.96937,0.94096,1,0.47924,0.48643,14.68393,0.94096,1,-0.07907,0.00625,0.62698,0.00323,1,-0.00560,0.00093,0.61733,0.00319,1,0,0.00000,16
0.83280,-0.08949,59.23229,0.05268,173,1,0.95267,-0.00689,1,0.71621,-0.18505,1,0.83444,-0.09597,1,0.17459,0.45903,15.00195,0.93467,1,0.47906,0.48646,14.27221,0.93467,1,-0.07874,0.00618,0.62402,0.00321,1,-0.00560,0.00088,0.61733,0.00318,1,0,0.00000,16
0.83269,-0.09014,59.23229,0.05943,173,1,0.95444,-0.01188,1,0.70904,-0.18024,1,0.83174,-0.09606,1,0.17457,0.45917,15.00131,0.92838,1,0.47926,0.48657,13.79932,0.92838,1,-0.07874,0.00618,0.62402,0.00326,1,-0.00560,0.00088,0.61733,0.00324,1,0,0.00000,16
0.83228,-0.08947,59.23229,0.06598,173,1,0.94928,0.00865,1,0.70698,-0.17408,1,0.82813,-0.08271,1,0.17462,0.45922,15.09888,0.92210,1,0.47926,0.48657,13.79932,0.92210,1,-0.07874,0.00618,0.62402,0.00323,1,-0.00560,0.00088,0.61733,0.00324,1,0,0.00000,16
0.83179,-0.08823,59.23229,0.07262,173,1,0.94759,0.01641,1,0.70530,-0.16567,1,0.82644,-0.07463,1,0.17468,0.45919,15.00381,0.91581,1,0.47923,0.48636,13.91457,0.91581,1,-0.07874,0.00618,0.62402,0.00322,1,-0.00560,0.00093,0.61733,0.00320,1,0,0.00000,16
0.83143,-0.08799,59.23229,0.07908,173,1,0.94825,0.00613,1,0.70591,-0.17643,1,0.82708,-0.08515,1,0.17465,0.45913,14.98491,0.91581,1,0.47937,0.48645,13.67914,0.91581,1,-0.07874,0.00618,0.62402,0.00321,1,-0.00560,0.00093,0.61733,0.00320,1,0,0.00000,16
0.83135,-0.08456,59.23229,0.08603,173,1,0.94959,0.02545,1,0.71113,-0.10516,1,0.83036,-0.03985,1,0.17458,0.45905,15.06671,0.91581,1,0.47950,0.48618,14.31420,0.91581,1,-0.07874,0.00618,0.62402,0.00319,1,-0.00560,0.00093,0.61733,0.00325,1,0,0.00000,16
0.83140,-0.08210,59.23229,0.09346,173,1,0.95131,0.01775,1,0.71285,-0.11315,1,0.83208,-0.04770,1,0.17539,0.45900,14.95508,0.92210,1,0.47951,0.48622,14.09376,0.92210,1,-0.08047,0.00632,0.63880,0.00320,1,-0.00560,0.00093,0.61733,0.00324,1,0,0.00000,16
0.83470,-0.08174,59.23229,0.09941,173,1,1.01557,0.01148,1,0.75287,-0.16433,1,0.88422,-0.07642,1,0.17616,0.45942,15.38102,0.92838,1,0.48092,0.48482,13.79946,0.92838,1,-0.08047,0.00632,0.63880,0.00327,1,-0.00560,0.00093,0.61733,0.00240,1,0,0.00000,16
0.83752,-0.08331,59.23229,0.10716,173,1,1.01909,-0.01770,1,0.74611,-0.19890,1,0.88260,-0.10830,1,0.17625,0.45919,15.06208,0.93467,1,0.48092,0.48484,13.75670,0.93467,1,-0.08047,0.00632,0.63880,0.00323,1,-0.00560,0.00093,0.61733,0.00240,1,0,0.00000,16
0.84008,-0.08493,59.23229,0.11347,173,1,1.01909,-0.01770,1,0.74805,-0.20751,1,0.88357,-0.11261,1,0.17616,0.45922,15.27730,0.93467,1,0.48092,0.48463,13.99597,0.94110,1,-0.07754,0.00610,0.61594,0.00321,1,-0.00572,0.00095,0.63555,0.00236,1,0,0.00000,16
0.84194,-0.08596,59.23229,0.12052,173,1,1.00238,-0.00319,1,0.74843,-0.20584,1,0.87540,-0.10452,1,0.17622,0.45930,14.94377,0.93482,1,0.48086,0.48458,13.94362,0.94125,1,-0.07754,0.00610,0.61594,0.00335,1,-0.00572,0.00095,0.63555,0.00240,1,0,0.00000,16
0.84364,-0.08682,59.23229,0.12683,173,1,1.00184,0.00243,1,0.75001,-0.20861,1,0.87592,-0.10309,1,0.17612,0.45932,15.24723,0.93496,1,0.48083,0.48455,13.92213,0.94140,1,-0.07754,0.00610,0.61594,0.00330,1,-0.00572,0.00095,0.63555,0.00242,1,0,0.00000,16
0.84513,-0.08740,59.23229,0.13353,173,1,1.00188,0.00225,1,0.74811,-0.20019,1,0.87500,-0.09897,1,0.17604,0.45897,15.48653,0.93511,1,0.48086,0.48457,13.97428,0.93511,1,-0.07754,0.00610,0.61594,0.00335,1,-0.00556,0.00093,0.62291,0.00240,1,0,0.00000,16
0.84658,-0.08684,59.23229,0.14013,173,1,1.00429,-0.00644,1,0.74970,-0.14387,1,0.87699,-0.07515,1,0.17591,0.45909,15.71638,0.93511,1,0.48090,0.48455,14.12821,0.92868,1,-0.07754,0.00610,0.61594,0.00328,1,-0.00556,0.00093,0.62291,0.00237,1,0,0.00000,16
0.84783,-0.08611,59.23229,0.14714,173,1,1.00056,-0.00056,1,0.75008,-0.13940,1,0.87532,-0.06998,1,0.17588,0.45908,15.65682,0.92868,1,0.48094,0.48454,13.92234,0.92224,1,-0.07754,0.00610,0.61594,0.00329,1,-0.00556,0.00093,0.62291,0.00236,1,0,0.00000,16
0.84901,-0.08560,59.23229,0.15360,173,1,1.00051,-0.00038,1,0.75203,-0.14753,1,0.87627,-0.07396,1,0.17605,0.45900,15.35563,0.92853,1,0.48095,0.48451,13.68581,0.92853,1,-0.08047,0.00632,0.63880,0.00332,1,-0.00556,0.00093,0.62291,0.00238,1,0,0.00000,16
0.85010,-0.08441,59.23229,0.16027,173,1,0.99885,0.05143,1,0.75361,-0.16313,1,0.87623,-0.05585,1,0.17592,0.45898,15.78362,0.93482,1,0.48097,0.48451,14.18903,0.94125,1,-0.08047,0.00632,0.63880,0.00327,1,-0.00556,0.00093,0.62291,0.00238,1,0,0.00000,16
0.85139,-0.08486,59.23229,0.16710,173,1,1.00425,-0.01986,1,0.76281,-0.17211,1,0.88353,-0.09599,1,0.17605,0.45899,15.40673,0.94754,1,0.48103,0.48444,13.99722,0.95397,1,-0.08047,0.00632,0.63880,0.00330,1,-0.00556,0.00093,0.62291,0.00238,1,0,0.00000,16
0.87938,-0.09058,59.23229,0.16710,173,0,1.00827,-0.03577,1,0.76677,-0.18841,1,0.88752,-0.11209,1,0.17599,0.45889,15.45887,0.96026,1,0.48094,0.48446,13.85073,0.96669,1,-0.08047,0.00632,0.63880,0.00330,1,-0.00556,0.00093,0.62291,0.00238,1,0,0.00000,16
0.88206,-0.08816,59.23229,0.16710,173,0,1.00242,-0.02118,1,0.76705,-0.15030,1,0.88473,-0.08574,1,0.17582,0.45866,15.67258,0.96669,1,0.48091,0.48439,13.78728,0.96669,1,-0.08047,0.00632,0.63880,0.00309,1,-0.00556,0.00093,0.62291,0.00246,1,0,0.00000,16
0.88344,-0.08443,59.23229,0.16710,173,0,1.00881,-0.00684,1,0.76361,-0.14714,1,0.88621,-0.07699,1,0.17601,0.45867,15.58729,0.96669,1,0.48101,0.48435,13.76789,0.96669,1,-0.08047,0.00632,0.63880,0.00313,1,-0.00556,0.00093,0.62291,0.00240,1,0,0.00000,16
0.88413,-0.08257,59.40598,0.02202,174,1,1.00881,-0.00684,1,0.76361,-0.14714,1,0.88621,-0.07699,1,0.17598,0.45874,15.58870,0.96669,1,0.48103,0.48438,13.84644,0.96669,1,-0.08047,0.00642,0.63880,0.00306,1,-0.00556,0.00093,0.62291,0.00240,1,0,0.00000,16
0.88499,-0.08228,59.40598,0.02808,174,1,1.01050,-0.00696,1,0.76633,-0.15523,1,0.88841,-0.08110,1,0.17577,0.45877,15.77904,0.96669,1,0.48095,0.48427,14.12484,0.96669,1,-0.08047,0.00642,0.63880,0.00311,1,-0.00556,0.00093,0.62291,0.00243,1,0,0.00000,16
0.88621,-0.08505,59.40598,0.03310,174,1,1.00782,-0.02390,1,0.77684,-0.17391,1,0.89233,-0.09890,1,0.17574,0.45875,15.66136,0.96669,1,0.48092,0.48428,13.70024,0.96669,1,-0.08047,0.00642,0.63880,0.00311,1,-0.00556,0.00093,0.62291,0.00247,1,0,0.00000,16
0.88709,-0.08703,59.40598,0.03977,174,1,1.00782,-0.02390,1,0.77684,-0.17391,1,0.89233,-0.09890,1,0.17591,0.45871,15.26391,0.96669,1,0.48096,0.48420,14.05102,0.96669,1,-0.08047,0.00642,0.63880,0.00309,1,-0.00556,0.00093,0.62291,0.00244,1,0,0.00000,16
0.88786,-0.08873,59.40598,0.04676,174,1,1.00869,-0.02550,1,0.77787,-0.17588,1,0.89328,-0.10069,1,0.17612,0.45867,15.44419,0.96669,1,0.48104,0.48422,13.89758,0.96669,1,-0.08047,0.00642,0.63880,0.00315,1,-0.00556,0.00093,0.62291,0.00250,1,0,0.00000,16
0.88833,-0.09237,59.40598,0.05328,174,1,1.01308,-0.05082,1,0.77101,-0.19200,1,0.89205,-0.12141,1,0.17612,0.45871,15.40576,0.96669,1,0.48095,0.48416,13.94545,0.96669,1,-0.08047,0.00642,0.63880,0.00316,1,-0.00556,0.00093,0.62291,0.00245,1,0,0.00000,16
0.88870,-0.09527,59.40598,0.05983,174,1,1.01308,-0.05082,1,0.77101,-0.19200,1,0.89205,-0.12141,1,0.17603,0.45855,14.94754,0.96669,1,0.48109,0.48419,14.04577,0.96669,1,-0.08047,0.00642,0.63880,0.00318,1,-0.00556,0.00093,0.62291,0.00240,1,0,0.00000,16
0.88884,-0.09740,59.40598,0.06639,174,1,1.01012,-0.04343,1,0.77033,-0.19403,1,0.89022,-0.11873,1,0.17580,0.45843,14.95125,0.96669,1,0.48113,0.48414,14.06650,0.96669,1,-0.08047,0.00642,0.63880,0.00330,1,-0.00556,0.00093,0.62291,0.00241,1,0,0.00000,16
0.88908,-0.10062,59.40598,0.07285,174,1,1.00661,-0.05911,1,0.77703,-0.21291,1,0.89182,-0.13601,1,0.17598,0.45848,15.19571,0.96669,1,0.48107,0.48406,14.12020,0.96669,1,-0.08047,0.00642,0.63880,0.00325,1,-0.00556,0.00093,0.62291,0.00245,1,0,0.00000,16
