FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.01584,0.51769,6948.17236,0.02051,19208,1,1.00396,0.53929,1,1.02542,0.51406,1,1.01469,0.52668,1,0.49269,0.79125,28.57263,1.19058,1,0.73278,0.84694,25.68651,1.19058,1,-0.00270,-0.06282,0.69170,0.00598,1,0.06277,-0.07769,0.72037,0.00615,1,0,0.00000,6
1.01486,0.52046,6948.17236,0.02783,19208,1,1.00129,0.54429,1,1.02055,0.51877,1,1.01092,0.53153,1,0.49265,0.79119,28.58889,1.18034,1,0.73280,0.84685,25.67969,1.18034,1,-0.00291,-0.06399,0.70510,0.00596,1,0.06277,-0.07758,0.72037,0.00616,1,0,0.00000,6
1.01371,0.52310,6948.17236,0.03369,19208,1,1.01859,0.55472,1,0.99735,0.51791,1,1.00797,0.53632,1,0.49245,0.79120,28.64924,1.18930,1,0.73292,0.84642,25.86431,1.18930,1,-0.00291,-0.06399,0.70510,0.00594,1,0.06277,-0.07758,0.72037,0.00612,1,0,0.00000,6
1.01542,0.52744,6948.17236,0.04053,19208,1,1.02295,0.56319,1,1.02848,0.54380,1,1.02572,0.55349,1,0.49245,0.79120,28.64924,1.19826,1,0.73311,0.84621,25.45479,1.19826,1,-0.00291,-0.06399,0.70510,0.00594,1,0.06277,-0.07758,0.72037,0.00616,1,0,0.00000,6
1.01682,0.53048,6948.17236,0.04688,19208,1,1.02541,0.55901,1,1.02776,0.54446,1,1.02659,0.55173,1,0.49245,0.79122,28.62392,1.20722,1,0.73319,0.84609,25.45916,1.19674,1,-0.00291,-0.06418,0.70606,0.00595,1,0.06120,-0.07525,0.70063,0.00618,1,0,0.00000,6
1.01900,0.52983,6948.17236,0.05420,19208,1,1.02782,0.53245,1,1.04505,0.51691,1,1.03644,0.52468,1,0.49254,0.79156,28.69715,1.19674,1,0.73343,0.84601,25.68516,1.18627,1,-0.00291,-0.06418,0.70606,0.00598,1,0.06120,-0.07525,0.70063,0.00617,1,0,0.00000,6
1.01913,0.52759,6948.17236,0.06055,19208,1,1.02204,0.49859,1,1.01868,0.51614,1,1.02036,0.50736,1,0.49253,0.79178,28.67237,1.18627,1,0.73349,0.84588,25.71975,1.17579,1,-0.00291,-0.06418,0.70606,0.00594,1,0.06120,-0.07525,0.70063,0.00615,1,0,0.00000,6
1.01924,0.52576,6948.17236,0.06738,19208,1,1.02197,0.49871,1,1.01857,0.51625,1,1.02027,0.50748,1,0.49254,0.79194,28.48921,1.18603,1,0.73355,0.84584,25.95705,1.17555,1,-0.00296,-0.06653,0.73073,0.00597,1,0.06273,-0.07699,0.71684,0.00611,1,0,0.00000,6
1.01717,0.52415,6948.17236,0.07373,19208,1,0.96157,0.46977,1,1.02731,0.54308,1,0.99444,0.50643,1,0.49266,0.79230,28.49013,1.18579,1,0.73398,0.84558,25.63714,1.18579,1,-0.00296,-0.06653,0.73073,0.00596,1,0.06273,-0.07699,0.71684,0.00616,1,0,0.00000,6
1.01521,0.52335,6948.17236,0.08057,19208,1,0.96727,0.50371,1,1.01609,0.52374,1,0.99168,0.51373,1,0.49272,0.79237,28.44019,1.19603,1,0.73424,0.84539,25.55336,1.19603,1,-0.00296,-0.06653,0.73073,0.00597,1,0.06273,-0.07699,0.71684,0.00616,1,0,0.00000,6
1.01370,0.52249,6948.17236,0.08740,19208,1,0.96727,0.50371,1,1.02097,0.51903,1,0.99412,0.51137,1,0.49273,0.79247,28.42381,1.19603,1,0.73432,0.84537,25.74600,1.20651,1,-0.00281,-0.06443,0.70594,0.00593,1,0.06325,-0.07721,0.72094,0.00614,1,0,0.00000,6
1.01357,0.52109,6948.17236,0.09375,19208,1,0.99218,0.46899,1,1.03117,0.53396,1,1.01168,0.50147,1,0.49292,0.79269,28.55100,1.19627,1,0.73475,0.84497,25.44841,1.20674,1,-0.00281,-0.06443,0.70594,0.00599,1,0.06325,-0.07721,0.72094,0.00614,1,0,0.00000,6
1.01312,0.52105,6948.17236,0.10107,19208,1,0.99784,0.48357,1,1.01481,0.55720,1,1.00633,0.52038,1,0.49304,0.79279,28.60248,1.19651,1,0.73492,0.84470,25.58044,1.20698,1,-0.00281,-0.06443,0.70594,0.00594,1,0.06325,-0.07721,0.72094,0.00608,1,0,0.00000,6
1.01272,0.52100,6948.17236,0.10742,19208,1,0.99790,0.48344,1,1.01492,0.55710,1,1.00641,0.52027,1,0.49305,0.79281,28.62761,1.19674,1,0.73505,0.84471,25.54689,1.20722,1,-0.00272,-0.06494,0.71092,0.00594,1,0.06300,-0.07649,0.71565,0.00613,1,0,0.00000,6
1.01369,0.51975,6948.17236,0.11426,19208,1,1.03359,0.47814,1,1.02684,0.51895,1,1.03021,0.49854,1,0.49330,0.79278,28.50227,1.20722,1,0.73535,0.84416,26.10212,1.20722,1,-0.00272,-0.06494,0.71092,0.00593,1,0.06300,-0.07649,0.71565,0.00612,1,0,0.00000,6
1.01462,0.51769,6948.17236,0.12109,19208,1,1.00542,0.48599,1,1.05701,0.47510,1,1.03122,0.48054,1,0.49335,0.79280,28.52482,1.20722,1,0.73575,0.84389,25.55158,1.20722,1,-0.00272,-0.06494,0.71092,0.00592,1,0.06300,-0.07649,0.71565,0.00618,1,0,0.00000,6
1.01551,0.51570,6948.17236,0.12744,19208,1,1.00805,0.48056,1,1.05690,0.47521,1,1.03248,0.47789,1,0.49340,0.79281,28.55556,1.21746,1,0.73585,0.84374,25.58151,1.20698,1,-0.00273,-0.06660,0.72902,0.00592,1,0.06205,-0.07485,0.70185,0.00612,1,0,0.00000,6
1.01539,0.51648,6948.17236,0.13428,19208,1,0.99312,0.50135,1,1.03303,0.56298,1,1.01307,0.53216,1,0.49363,0.79297,28.54360,1.21722,1,0.73612,0.84346,26.02277,1.20674,1,-0.00273,-0.06660,0.72902,0.00593,1,0.06205,-0.07485,0.70185,0.00608,1,0,0.00000,6
1.01600,0.51719,6948.17236,0.14062,19208,1,1.00326,0.52880,1,1.05435,0.53530,1,1.02881,0.53205,1,0.49375,0.79303,28.35500,1.21698,1,0.73651,0.84312,25.63555,1.20651,1,-0.00273,-0.06660,0.72902,0.00597,1,0.06205,-0.07485,0.70185,0.00611,1,0,0.00000,6
1.01650,0.51795,6948.17236,0.14746,19208,1,1.00059,0.53390,1,1.05435,0.53530,1,1.02747,0.53460,1,0.49382,0.79311,28.52513,1.20651,1,0.73663,0.84313,25.65676,1.20651,1,-0.00249,-0.06468,0.70751,0.00597,1,0.06417,-0.07710,0.72397,0.00605,1,0,0.00000,6
1.01631,0.51675,6948.17236,0.15430,19208,1,0.99253,0.50261,1,1.03135,0.47594,1,1.01194,0.48927,1,0.49401,0.79337,28.58301,1.19627,1,0.73709,0.84276,25.63678,1.20674,1,-0.00249,-0.06468,0.70751,0.00595,1,0.06417,-0.07710,0.72397,0.00613,1,0,0.00000,6
1.01620,0.51762,6948.17236,0.16113,19208,1,1.00042,0.52962,1,1.02668,0.54751,1,1.01355,0.53857,1,0.49411,0.79353,28.55968,1.19651,1,0.73739,0.84275,25.63232,1.20698,1,-0.00249,-0.06468,0.70751,0.00597,1,0.06417,-0.07710,0.72397,0.00610,1,0,0.00000,6
1.01615,0.51833,6948.17236,0.16748,19208,1,1.00311,0.52443,1,1.02668,0.54751,1,1.01489,0.53597,1,0.49414,0.79365,28.56768,1.20698,1,0.73745,0.84280,25.67283,1.20698,1,-0.00247,-0.06567,0.71651,0.00591,1,0.06276,-0.07499,0.70510,0.00613,1,0,0.00000,6
1.01628,0.51892,6948.17236,0.17432,19208,1,0.98534,0.52991,1,1.05404,0.53843,1,1.01969,0.53417,1,0.49432,0.79411,28.59098,1.21722,1,0.73795,0.84262,25.74259,1.20674,1,-0.00247,-0.06567,0.71651,0.00593,1,0.06276,-0.07499,0.70510,0.00611,1,0,0.00000,6
1.01626,0.51883,6948.17236,0.18115,19208,1,0.99823,0.49599,1,1.03325,0.53670,1,1.01574,0.51634,1,0.49447,0.79433,28.40167,1.21698,1,0.73817,0.84275,25.64589,1.20651,1,-0.00247,-0.06567,0.71651,0.00594,1,0.06276,-0.07499,0.70510,0.00609,1,0,0.00000,6
1.01611,0.51891,6948.17236,0.18799,19208,1,0.99561,0.50139,1,1.02825,0.54126,1,1.01193,0.52132,1,0.49453,0.79439,28.49045,1.20651,1,0.73838,0.84274,25.59762,1.19603,1,-0.00224,-0.06377,0.69464,0.00589,1,0.06242,-0.07434,0.69900,0.00612,1,0,0.00000,6
1.01675,0.52050,6948.17236,0.19434,19208,1,1.02032,0.55067,1,1.04996,0.58236,1,1.03514,0.56651,1,0.49478,0.79468,28.61262,1.18579,1,0.73881,0.84245,25.63440,1.18579,1,-0.00224,-0.06377,0.69464,0.00587,1,0.06242,-0.07434,0.69900,0.00611,1,0,0.00000,6
1.01715,0.51997,6948.17236,0.20117,19208,1,1.02732,0.50240,1,1.03094,0.50604,1,1.02913,0.50422,1,0.49490,0.79468,28.52898,1.17555,1,0.73908,0.84234,25.77503,1.17555,1,-0.00224,-0.06377,0.69464,0.00588,1,0.06242,-0.07434,0.69900,0.00610,1,0,0.00000,6
1.01745,0.51955,6948.17236,0.20801,19208,1,1.02732,0.50240,1,1.02648,0.51037,1,1.02690,0.50638,1,0.49496,0.79472,28.48780,1.17555,1,0.73933,0.84230,25.30408,1.16639,1,-0.00230,-0.06728,0.73166,0.00590,1,0.06037,-0.07150,0.67323,0.00614,1,0,0.00000,6
1.01704,0.51886,6948.17236,0.21484,19208,1,0.99265,0.48428,1,1.01526,0.50945,1,1.00395,0.49686,1,0.49531,0.79483,28.60047,1.17662,1,0.73979,0.84197,25.70913,1.16746,1,-0.00230,-0.06728,0.73166,0.00587,1,0.06037,-0.07150,0.67323,0.00608,1,0,0.00000,6
1.01705,0.51969,6948.17236,0.22119,19208,1,1.01421,0.48868,1,1.02011,0.60559,1,1.01716,0.54714,1,0.49555,0.79465,28.62316,1.17770,1,0.74010,0.84168,25.95088,1.16853,1,-0.00230,-0.06728,0.73166,0.00586,1,0.06037,-0.07150,0.67323,0.00607,1,0,0.00000,6
1.01699,0.52061,6948.17236,0.22803,19208,1,1.00929,0.49848,1,1.02085,0.60499,1,1.01507,0.55174,1,0.49567,0.79464,28.71209,1.15957,1,0.74035,0.84158,25.60645,1.17005,1,-0.00193,-0.06211,0.67663,0.00586,1,0.06555,-0.07702,0.72727,0.00610,1,0,0.00000,6
1.01710,0.52153,6948.17236,0.23486,19208,1,1.02326,0.55650,1,1.01852,0.55108,1,1.02089,0.55379,1,0.49635,0.79415,28.62392,1.15085,1,0.74135,0.84088,25.62569,1.17049,1,-0.00193,-0.06211,0.67663,0.00588,1,0.06555,-0.07702,0.72727,0.00613,1,0,0.00000,6
1.01789,0.52175,6948.17236,0.24170,19208,1,1.02327,0.51053,1,1.06970,0.54896,1,1.04649,0.52975,1,0.49719,0.79377,28.44880,1.15130,1,0.74217,0.84042,25.84305,1.17094,1,-0.00193,-0.06211,0.67663,0.00587,1,0.06555,-0.07702,0.72727,0.00608,1,0,0.00000,6
1.01858,0.52202,6948.17236,0.24805,19208,1,1.02340,0.51029,1,1.06447,0.55335,1,1.04393,0.53182,1,0.49736,0.79376,28.52913,1.15174,1,0.74234,0.84028,25.99307,1.16091,1,-0.00153,-0.06219,0.67965,0.00590,1,0.06417,-0.07458,0.70671,0.00609,1,0,0.00000,6
1.01970,0.52280,6948.17236,0.25488,19208,1,1.04789,0.53146,1,1.07682,0.57349,1,1.06236,0.55248,1,0.49822,0.79302,28.40751,1.16091,1,0.74311,0.83943,25.64368,1.15043,1,-0.00153,-0.06219,0.67965,0.00592,1,0.06417,-0.07458,0.70671,0.00612,1,0,0.00000,6
1.02015,0.52249,6948.17236,0.26123,19208,1,1.05016,0.48658,1,1.02549,0.53443,1,1.03783,0.51050,1,0.49834,0.79280,28.29894,1.15043,1,0.74348,0.83919,25.75209,1.13996,1,-0.00153,-0.06219,0.67965,0.00590,1,0.06417,-0.07458,0.70671,0.00609,1,0,0.00000,6
1.02057,0.52222,6948.17236,0.26807,19208,1,1.04969,0.48743,1,1.02474,0.53513,1,1.03722,0.51128,1,0.49843,0.79267,28.41441,1.14892,1,0.74366,0.83896,25.57156,1.13844,1,-0.00132,-0.06428,0.70369,0.00593,1,0.06417,-0.07458,0.70671,0.00611,1,0,0.00000,6
1.02065,0.52275,6948.17236,0.27490,19208,1,1.02698,0.50612,1,1.02062,0.58305,1,1.02380,0.54458,1,0.49887,0.79225,28.33256,1.14740,1,0.74425,0.83849,25.73696,1.14740,1,-0.00132,-0.06428,0.70369,0.00590,1,0.06417,-0.07458,0.70671,0.00610,1,0,0.00000,6
1.02153,0.52250,6948.17236,0.28174,19208,1,1.04854,0.47569,1,1.06891,0.54829,1,1.05872,0.51199,1,0.49906,0.79211,28.18946,1.15636,1,0.74457,0.83834,25.87491,1.15636,1,-0.00132,-0.06428,0.70369,0.00592,1,0.06417,-0.07458,0.70671,0.00609,1,0,0.00000,6
1.02256,0.52204,6948.17236,0.28809,19208,1,1.05438,0.46476,1,1.07903,0.53978,1,1.06671,0.50227,1,0.49911,0.79201,28.33051,1.17555,1,0.74475,0.83822,25.80642,1.17555,1,-0.00119,-0.06574,0.72203,0.00586,1,0.06503,-0.07451,0.70913,0.00606,1,0,0.00000,6
1.02296,0.52141,6948.17236,0.29492,19208,1,1.01849,0.49008,1,1.06323,0.49713,1,1.04086,0.49361,1,0.49947,0.79186,28.32377,1.18579,1,0.74534,0.83794,25.64450,1.18579,1,-0.00119,-0.06574,0.72203,0.00588,1,0.06503,-0.07451,0.70913,0.00608,1,0,0.00000,6
1.02359,0.52047,6948.17236,0.30176,19208,1,1.03624,0.47819,1,1.06706,0.47801,1,1.05165,0.47810,1,0.49961,0.79180,28.32167,1.19603,1,0.74558,0.83786,25.69717,1.19603,1,-0.00119,-0.06574,0.72203,0.00587,1,0.06503,-0.07451,0.70913,0.00611,1,0,0.00000,6
1.02411,0.51966,6948.17236,0.30811,19208,1,1.03369,0.48308,1,1.06253,0.48235,1,1.04811,0.48271,1,0.49967,0.79180,28.45688,1.18707,1,0.74564,0.83779,25.95617,1.18707,1,-0.00102,-0.06176,0.67830,0.00587,1,0.06478,-0.07388,0.70409,0.00606,1,0,0.00000,6
1.02492,0.51925,6948.17236,0.31543,19208,1,1.05632,0.51246,1,1.06936,0.48697,1,1.06284,0.49972,1,0.49992,0.79186,28.29276,1.16787,1,0.74619,0.83779,25.79553,1.16787,1,-0.00102,-0.06176,0.67830,0.00587,1,0.06478,-0.07388,0.70409,0.00610,1,0,0.00000,6
1.02529,0.51924,6948.17236,0.32227,19208,1,0.99112,0.52894,1,1.05089,0.50341,1,1.02100,0.51617,1,0.50007,0.79201,28.56298,1.14868,1,0.74645,0.83781,25.84173,1.14868,1,-0.00102,-0.06176,0.67830,0.00586,1,0.06478,-0.07388,0.70409,0.00608,1,0,0.00000,6
1.02480,0.51977,6948.17236,0.32861,19208,1,0.98846,0.53420,1,1.04562,0.50837,1,1.01704,0.52128,1,0.50013,0.79208,28.42293,1.13844,1,0.74677,0.83797,25.45323,1.13844,1,-0.00089,-0.06364,0.69841,0.00585,1,0.06432,-0.07322,0.69680,0.00614,1,0,0.00000,6
1.02574,0.51952,6948.17236,0.33496,19208,1,1.02428,0.51711,1,1.07631,0.52194,1,1.05029,0.51953,1,0.50045,0.79228,28.27575,1.14740,1,0.74711,0.83806,25.89063,1.14740,1,-0.00089,-0.06364,0.69841,0.00589,1,0.06432,-0.07322,0.69680,0.00607,1,0,0.00000,6
1.02655,0.51961,6948.17236,0.34180,19208,1,1.04152,0.52767,1,1.06529,0.53460,1,1.05341,0.53113,1,0.50051,0.79237,28.31948,1.15636,1,0.74735,0.83814,26.01807,1.15636,1,-0.00089,-0.06364,0.69841,0.00588,1,0.06432,-0.07322,0.69680,0.00607,1,0,0.00000,6
1.02760,0.51941,6948.17236,0.34863,19208,1,1.04727,0.51769,1,1.07535,0.52588,1,1.06131,0.52179,1,0.50056,0.79244,28.48665,1.17555,1,0.74751,0.83801,25.67567,1.17555,1,-0.00077,-0.06662,0.72928,0.00583,1,0.06500,-0.07375,0.70188,0.00607,1,0,0.00000,6
1.02824,0.51842,6948.17236,0.35547,19208,1,1.01375,0.47437,1,1.06380,0.50387,1,1.03877,0.48912,1,0.50091,0.79257,28.32841,1.18579,1,0.74794,0.83803,25.94120,1.18579,1,-0.00077,-0.06662,0.72928,0.00586,1,0.06500,-0.07375,0.70188,0.00607,1,0,0.00000,6
1.02870,0.51698,6948.17236,0.36182,19208,1,1.03089,0.47187,1,1.06486,0.49641,1,1.04788,0.48414,1,0.50112,0.79269,28.48458,1.19603,1,0.74824,0.83805,25.94425,1.19603,1,-0.00077,-0.06662,0.72928,0.00581,1,0.06500,-0.07375,0.70188,0.00607,1,0,0.00000,6
1.02903,0.51571,6948.17236,0.36865,19208,1,1.02838,0.47680,1,1.05570,0.50492,1,1.04204,0.49086,1,0.50119,0.79273,28.57077,1.18707,1,0.74837,0.83802,25.70442,1.17790,1,-0.00061,-0.06194,0.67801,0.00583,1,0.06323,-0.07141,0.68010,0.00609,1,0,0.00000,6
1.02864,0.51524,6948.17236,0.37549,19208,1,1.01721,0.50333,1,1.01830,0.50087,1,1.01776,0.50210,1,0.50152,0.79275,28.41586,1.15871,1,0.74884,0.83797,26.23470,1.14954,1,-0.00061,-0.06194,0.67801,0.00587,1,0.06323,-0.07141,0.68010,0.00612,1,0,0.00000,6
1.02853,0.51557,6948.17236,0.38184,19208,1,0.99858,0.50157,1,1.03220,0.54526,1,1.01539,0.52341,1,0.50170,0.79257,28.33181,1.13034,1,0.74910,0.83765,26.08735,1.12118,1,-0.00061,-0.06194,0.67801,0.00585,1,0.06323,-0.07141,0.68010,0.00611,1,0,0.00000,6
1.02832,0.51607,6948.17236,0.38867,19208,1,0.99335,0.51222,1,1.02695,0.54998,1,1.01015,0.53110,1,0.50179,0.79260,28.46651,1.11094,1,0.74925,0.83765,25.82471,1.11094,1,-0.00046,-0.06283,0.68832,0.00587,1,0.06563,-0.07371,0.70301,0.00612,1,0,0.00000,6
1.02861,0.51631,6948.17236,0.39551,19208,1,1.00134,0.50910,1,1.01535,0.52701,1,1.00834,0.51806,1,0.50215,0.79230,28.36600,1.11990,1,0.74967,0.83705,26.22182,1.12907,1,-0.00046,-0.06283,0.68832,0.00587,1,0.06563,-0.07371,0.70301,0.00607,1,0,0.00000,6
1.02923,0.51583,6948.17236,0.40186,19208,1,0.98770,0.49118,1,1.05509,0.49066,1,1.02140,0.49092,1,0.50241,0.79218,28.34377,1.13802,1,0.75011,0.83683,25.76727,1.14719,1,-0.00046,-0.06283,0.68832,0.00589,1,0.06563,-0.07371,0.70301,0.00607,1,0,0.00000,6
1.02987,0.51531,6948.17236,0.40869,19208,1,0.99007,0.48609,1,1.05983,0.48613,1,1.02495,0.48611,1,0.50254,0.79216,28.45712,1.14719,1,0.75024,0.83682,25.96559,1.15636,1,-0.00020,-0.06207,0.68115,0.00586,1,0.06570,-0.07328,0.70043,0.00607,1,0,0.00000,6
1.03058,0.51587,6948.17236,0.41553,19208,1,1.04251,0.48529,1,1.04855,0.57179,1,1.04553,0.52854,1,0.50295,0.79207,28.34728,1.14740,1,0.75080,0.83649,25.65701,1.14740,1,-0.00020,-0.06207,0.68115,0.00587,1,0.06570,-0.07328,0.70043,0.00608,1,0,0.00000,6
1.03108,0.51645,6948.17236,0.42236,19208,1,0.98762,0.54019,1,1.07326,0.55571,1,1.03044,0.54795,1,0.50313,0.79197,28.30662,1.13844,1,0.75097,0.83637,26.19436,1.13844,1,-0.00020,-0.06207,0.68115,0.00586,1,0.06570,-0.07328,0.70043,0.00605,1,0,0.00000,6
1.03151,0.51711,6948.17236,0.42920,19208,1,0.98530,0.54474,1,1.06842,0.55970,1,1.02686,0.55222,1,0.50321,0.79204,28.55081,1.12948,1,0.75113,0.83629,26.03434,1.12948,1,0.00000,-0.06212,0.68232,0.00582,1,0.06657,-0.07390,0.70739,0.00609,1,0,0.00000,6
1.03179,0.51767,6948.17236,0.43555,19208,1,1.03959,0.53684,1,1.04786,0.51401,1,1.04372,0.52542,1,0.50368,0.79194,28.48176,1.12948,1,0.75166,0.83595,26.13748,1.12948,1,0.00000,-0.06212,0.68232,0.00584,1,0.06657,-0.07390,0.70739,0.00606,1,0,0.00000,6
1.03112,0.51850,6948.17236,0.44238,19208,1,0.98587,0.53603,1,1.01263,0.50486,1,0.99925,0.52044,1,0.50391,0.79196,28.37265,1.12948,1,0.75198,0.83597,26.12231,1.12948,1,0.00000,-0.06212,0.68232,0.00582,1,0.06657,-0.07390,0.70739,0.00613,1,0,0.00000,6
1.03034,0.51948,6948.17236,0.44873,19208,1,0.98587,0.53603,1,1.00416,0.51336,1,0.99502,0.52469,1,0.50400,0.79200,28.55918,1.12948,1,0.75213,0.83592,25.80085,1.11223,1,0.00020,-0.06202,0.68115,0.00583,1,0.06167,-0.06804,0.65223,0.00614,1,0,0.00000,6
1.02993,0.51882,6948.17236,0.45605,19208,1,0.96324,0.48408,1,1.02368,0.51747,1,0.99346,0.50078,1,0.50457,0.79206,28.33289,1.11223,1,0.75264,0.83583,26.30058,1.09497,1,0.00020,-0.06202,0.68115,0.00582,1,0.06167,-0.06804,0.65223,0.00603,1,0,0.00000,6
1.02924,0.51887,6948.17236,0.46240,19208,1,0.98439,0.55960,1,1.00658,0.50925,1,0.99549,0.53442,1,0.50482,0.79198,28.29478,1.09497,1,0.75296,0.83575,26.22787,1.07772,1,0.00020,-0.06202,0.68115,0.00585,1,0.06167,-0.06804,0.65223,0.00611,1,0,0.00000,6
1.02860,0.51887,6948.17236,0.46924,19208,1,0.98218,0.56382,1,1.01113,0.50466,1,0.99666,0.53424,1,0.50497,0.79204,28.41485,1.08668,1,0.75316,0.83573,26.04098,1.08668,1,0.00058,-0.06453,0.70810,0.00583,1,0.06689,-0.07345,0.70405,0.00609,1,0,0.00000,6
1.02917,0.52086,6948.17236,0.47607,19208,1,1.02271,0.57241,1,1.05583,0.59745,1,1.03927,0.58493,1,0.50587,0.79202,28.32963,1.09563,1,0.75419,0.83553,26.02228,1.11289,1,0.00058,-0.06453,0.70810,0.00584,1,0.06689,-0.07345,0.70405,0.00609,1,0,0.00000,6
1.02966,0.51984,6948.17236,0.48242,19208,1,1.01706,0.48697,1,1.05760,0.49265,1,1.03733,0.48981,1,0.50667,0.79187,27.74822,1.12185,1,0.75457,0.83551,26.19839,1.13910,1,0.00058,-0.06453,0.70810,0.00593,1,0.06689,-0.07345,0.70405,0.00608,1,0,0.00000,6
1.03030,0.51864,6948.17236,0.48926,19208,1,1.02458,0.47199,1,1.06652,0.48420,1,1.04555,0.47810,1,0.50673,0.79207,28.47490,1.14806,1,0.75490,0.83555,26.00134,1.15615,1,0.00089,-0.06364,0.69841,0.00578,1,0.06466,-0.07056,0.67683,0.00611,1,0,0.00000,6
1.03039,0.51796,6948.17236,0.49561,19208,1,1.00671,0.46107,1,1.04081,0.54273,1,1.02376,0.50190,1,0.50728,0.79205,28.30975,1.15615,1,0.75537,0.83540,25.99158,1.14698,1,0.00089,-0.06364,0.69841,0.00584,1,0.06466,-0.07056,0.67683,0.00612,1,0,0.00000,6
1.03111,0.51764,6948.17236,0.50244,19208,1,1.03359,0.46667,1,1.06697,0.53495,1,1.05028,0.50081,1,0.50748,0.79205,28.23820,1.14698,1,0.75573,0.83531,25.82922,1.13782,1,0.00089,-0.06364,0.69841,0.00581,1,0.06466,-0.07056,0.67683,0.00610,1,0,0.00000,6
