FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55050,0.44152,7004.50635,0.14062,19402,1,0.50794,0.44922,1,0.56959,0.43690,1,0.53877,0.44306,1,0.33192,0.83217,27.62562,1.16543,1,0.59431,0.82125,26.49393,1.17591,1,-0.04470,-0.07222,0.69880,0.00547,1,0.02585,-0.07256,0.72419,0.00536,1,0,0.00000,6
0.55194,0.44124,7004.50635,0.14746,19402,1,0.57532,0.47152,1,0.59168,0.39907,1,0.58350,0.43529,1,0.33246,0.83219,27.58420,1.17591,1,0.59481,0.82150,26.50965,1.18638,1,-0.04470,-0.07222,0.69880,0.00542,1,0.02585,-0.07256,0.72419,0.00538,1,0,0.00000,6
0.55210,0.44142,7004.50635,0.15430,19402,1,0.52797,0.47134,1,0.58384,0.41947,1,0.55591,0.44540,1,0.33274,0.83221,27.60175,1.18638,1,0.59502,0.82162,26.74451,1.19686,1,-0.04470,-0.07222,0.69880,0.00541,1,0.02585,-0.07256,0.72419,0.00536,1,0,0.00000,6
0.55223,0.44147,7004.50635,0.16064,19402,1,0.52667,0.46618,1,0.58384,0.41947,1,0.55526,0.44283,1,0.33291,0.83217,27.49633,1.19686,1,0.59523,0.82173,26.44456,1.19686,1,-0.04475,-0.07282,0.70462,0.00547,1,0.02525,-0.07026,0.70010,0.00539,1,0,0.00000,6
0.55258,0.44088,7004.50635,0.16748,19402,1,0.54921,0.46585,1,0.57328,0.38634,1,0.56124,0.42610,1,0.33341,0.83225,27.59949,1.19686,1,0.59575,0.82190,26.54214,1.18638,1,-0.04475,-0.07282,0.70462,0.00542,1,0.02525,-0.07026,0.70010,0.00540,1,0,0.00000,6
0.55347,0.43996,7004.50635,0.17383,19402,1,0.54868,0.41934,1,0.60487,0.41278,1,0.57677,0.41606,1,0.33365,0.83236,27.52021,1.18638,1,0.59597,0.82208,26.67932,1.17591,1,-0.04475,-0.07282,0.70462,0.00541,1,0.02525,-0.07026,0.70010,0.00538,1,0,0.00000,6
0.55432,0.43921,7004.50635,0.18115,19402,1,0.54980,0.42497,1,0.60487,0.41278,1,0.57734,0.41887,1,0.33392,0.83240,27.53673,1.17591,1,0.59621,0.82220,26.39536,1.17591,1,-0.04417,-0.07233,0.69884,0.00547,1,0.02637,-0.07261,0.72360,0.00536,1,0,0.00000,6
0.55450,0.43803,7004.50635,0.18750,19402,1,0.53522,0.43605,1,0.58351,0.37366,1,0.55936,0.40485,1,0.33438,0.83246,27.45943,1.17591,1,0.59667,0.82240,26.44419,1.18638,1,-0.04417,-0.07233,0.69884,0.00543,1,0.02637,-0.07261,0.72360,0.00539,1,0,0.00000,6
0.55569,0.43763,7004.50635,0.19434,19402,1,0.57069,0.45565,1,0.61007,0.39651,1,0.59038,0.42608,1,0.33466,0.83249,27.52731,1.18638,1,0.59693,0.82256,26.57942,1.19686,1,-0.04417,-0.07233,0.69884,0.00544,1,0.02637,-0.07261,0.72360,0.00540,1,0,0.00000,6
0.55683,0.43689,7004.50635,0.20068,19402,1,0.56882,0.44509,1,0.61292,0.38467,1,0.59087,0.41488,1,0.33481,0.83254,27.45406,1.20710,1,0.59715,0.82255,26.46615,1.21758,1,-0.04648,-0.07655,0.73963,0.00545,1,0.02672,-0.07308,0.72715,0.00534,1,0,0.00000,6
0.55744,0.43696,7004.50635,0.20752,19402,1,0.54583,0.44444,1,0.60680,0.43336,1,0.57631,0.43890,1,0.33532,0.83270,27.62107,1.22781,1,0.59759,0.82284,26.44302,1.22781,1,-0.04648,-0.07655,0.73963,0.00545,1,0.02672,-0.07308,0.72715,0.00539,1,0,0.00000,6
0.55761,0.43505,7004.50635,0.21436,19402,1,0.49141,0.38415,1,0.63510,0.36387,1,0.56325,0.37401,1,0.33558,0.83278,27.66683,1.23805,1,0.59785,0.82299,26.57390,1.23805,1,-0.04648,-0.07655,0.73963,0.00546,1,0.02672,-0.07308,0.72715,0.00536,1,0,0.00000,6
0.55776,0.43334,7004.50635,0.22119,19402,1,0.49141,0.38415,1,0.63351,0.36992,1,0.56246,0.37703,1,0.33573,0.83275,27.54505,1.23805,1,0.59799,0.82305,26.64795,1.22758,1,-0.04387,-0.07280,0.70237,0.00545,1,0.02632,-0.07137,0.70905,0.00534,1,0,0.00000,6
0.55861,0.43251,7004.50635,0.22754,19402,1,0.55694,0.43823,1,0.61839,0.37028,1,0.58766,0.40425,1,0.33623,0.83298,27.66111,1.21734,1,0.59850,0.82330,26.60893,1.20686,1,-0.04387,-0.07280,0.70237,0.00541,1,0.02632,-0.07137,0.70905,0.00535,1,0,0.00000,6
0.55840,0.43254,7004.50635,0.23438,19402,1,0.54152,0.46446,1,0.56039,0.40264,1,0.55095,0.43355,1,0.33644,0.83314,27.42363,1.19662,1,0.59874,0.82341,26.60316,1.18615,1,-0.04387,-0.07280,0.70237,0.00545,1,0.02632,-0.07137,0.70905,0.00539,1,0,0.00000,6
0.55820,0.43287,7004.50635,0.24121,19402,1,0.54386,0.47472,1,0.55833,0.41455,1,0.55109,0.44464,1,0.33663,0.83320,27.60810,1.17591,1,0.59890,0.82350,26.71979,1.16543,1,-0.04350,-0.07258,0.69977,0.00542,1,0.02652,-0.07150,0.70880,0.00534,1,0,0.00000,6
0.55926,0.43313,7004.50635,0.24756,19402,1,0.57506,0.44098,1,0.62169,0.44471,1,0.59837,0.44284,1,0.33705,0.83339,27.54439,1.16543,1,0.59935,0.82374,26.67581,1.16543,1,-0.04350,-0.07258,0.69977,0.00549,1,0.02652,-0.07150,0.70880,0.00535,1,0,0.00000,6
0.55902,0.43353,7004.50635,0.25439,19402,1,0.52730,0.45904,1,0.57271,0.43807,1,0.55000,0.44856,1,0.33740,0.83350,27.43414,1.16543,1,0.59960,0.82387,26.62738,1.16543,1,-0.04350,-0.07258,0.69977,0.00546,1,0.02652,-0.07150,0.70880,0.00541,1,0,0.00000,6
0.55878,0.43396,7004.50635,0.26123,19402,1,0.52730,0.45904,1,0.57168,0.44315,1,0.54949,0.45110,1,0.33748,0.83356,27.47103,1.16543,1,0.59981,0.82400,26.68712,1.15627,1,-0.04336,-0.07299,0.70263,0.00546,1,0.02583,-0.06900,0.68352,0.00536,1,0,0.00000,6
0.55819,0.43414,7004.50635,0.26758,19402,1,0.51233,0.48640,1,0.55652,0.39624,1,0.53443,0.44132,1,0.33805,0.83370,27.46478,1.15627,1,0.60030,0.82427,26.66630,1.14710,1,-0.04336,-0.07299,0.70263,0.00545,1,0.02583,-0.06900,0.68352,0.00538,1,0,0.00000,6
0.55835,0.43462,7004.50635,0.27490,19402,1,0.54418,0.48967,1,0.58585,0.41822,1,0.56501,0.45394,1,0.33832,0.83368,27.42207,1.14710,1,0.60057,0.82441,26.71318,1.13793,1,-0.04336,-0.07299,0.70263,0.00549,1,0.02583,-0.06900,0.68352,0.00536,1,0,0.00000,6
0.55852,0.43499,7004.50635,0.28125,19402,1,0.54406,0.48914,1,0.58713,0.41224,1,0.56559,0.45069,1,0.33851,0.83379,27.49137,1.14817,1,0.60083,0.82451,26.65620,1.14817,1,-0.04418,-0.07488,0.72033,0.00546,1,0.02681,-0.07068,0.69968,0.00539,1,0,0.00000,6
0.55858,0.43511,7004.50635,0.28809,19402,1,0.53791,0.43581,1,0.58424,0.44475,1,0.56107,0.44028,1,0.33910,0.83380,27.66603,1.15841,1,0.60130,0.82466,26.64466,1.16758,1,-0.04418,-0.07488,0.72033,0.00544,1,0.02681,-0.07068,0.69968,0.00538,1,0,0.00000,6
0.55902,0.43525,7004.50635,0.29443,19402,1,0.53190,0.43328,1,0.62495,0.44914,1,0.57842,0.44121,1,0.33935,0.83384,27.50938,1.17781,1,0.60164,0.82469,26.69614,1.18698,1,-0.04418,-0.07488,0.72033,0.00545,1,0.02681,-0.07068,0.69968,0.00537,1,0,0.00000,6
0.55944,0.43527,7004.50635,0.30127,19402,1,0.53078,0.42844,1,0.62634,0.44426,1,0.57856,0.43635,1,0.33963,0.83377,27.55692,1.18698,1,0.60185,0.82482,26.65056,1.19615,1,-0.04255,-0.07256,0.69800,0.00546,1,0.02691,-0.07049,0.69675,0.00539,1,0,0.00000,6
0.55982,0.43470,7004.50635,0.30811,19402,1,0.53160,0.42159,1,0.62289,0.39511,1,0.57725,0.40835,1,0.34029,0.83383,27.45961,1.18591,1,0.60253,0.82498,26.63146,1.18591,1,-0.04255,-0.07256,0.69800,0.00546,1,0.02691,-0.07049,0.69675,0.00537,1,0,0.00000,6
0.55983,0.43478,7004.50635,0.31494,19402,1,0.53495,0.47694,1,0.58569,0.40052,1,0.56032,0.43873,1,0.34057,0.83373,27.32324,1.17567,1,0.60281,0.82499,26.49576,1.17567,1,-0.04255,-0.07256,0.69800,0.00545,1,0.02691,-0.07049,0.69675,0.00535,1,0,0.00000,6
0.56115,0.43422,7004.50635,0.32129,19402,1,0.53495,0.47694,1,0.58569,0.40052,1,0.56032,0.43873,1,0.34080,0.83376,27.44494,1.17567,1,0.60300,0.82502,26.66891,1.17567,1,-0.04387,-0.07545,0.72587,0.00543,1,0.02810,-0.07255,0.71658,0.00539,1,0,0.00000,6
0.56262,0.43542,7004.50635,0.32812,19402,1,0.53963,0.46083,1,0.58003,0.43525,1,0.55983,0.44804,1,0.34154,0.83360,27.54903,1.18591,1,0.60374,0.82516,26.52010,1.18591,1,-0.04387,-0.07545,0.72587,0.00547,1,0.02810,-0.07255,0.71658,0.00539,1,0,0.00000,6
0.56240,0.43441,7004.50635,0.33496,19402,1,0.51192,0.45707,1,0.59583,0.43456,1,0.55388,0.44581,1,0.34196,0.83369,27.43609,1.19615,1,0.60411,0.82518,26.67446,1.19615,1,-0.04387,-0.07545,0.72587,0.00545,1,0.02810,-0.07255,0.71658,0.00537,1,0,0.00000,6
0.56215,0.43320,7004.50635,0.34131,19402,1,0.51192,0.45707,1,0.59583,0.43456,1,0.55388,0.44581,1,0.34212,0.83355,27.48780,1.19615,1,0.60429,0.82533,26.70712,1.19615,1,-0.04172,-0.07205,0.69467,0.00545,1,0.02810,-0.07255,0.71658,0.00537,1,0,0.00000,6
0.56281,0.43224,7004.50635,0.34814,19402,1,0.55965,0.43101,1,0.55807,0.38412,1,0.55886,0.40757,1,0.34285,0.83344,27.50610,1.18591,1,0.60499,0.82536,26.60316,1.18591,1,-0.04172,-0.07205,0.69467,0.00546,1,0.02810,-0.07255,0.71658,0.00539,1,0,0.00000,6
0.56377,0.43233,7004.50635,0.35498,19402,1,0.56609,0.49060,1,0.59435,0.40656,1,0.58022,0.44858,1,0.34316,0.83334,27.22315,1.17567,1,0.60530,0.82541,26.82839,1.17567,1,-0.04172,-0.07205,0.69467,0.00549,1,0.02810,-0.07255,0.71658,0.00534,1,0,0.00000,6
0.56474,0.43264,7004.50635,0.36133,19402,1,0.56706,0.49557,1,0.59304,0.41245,1,0.58005,0.45401,1,0.34341,0.83324,27.54430,1.16543,1,0.60554,0.82543,26.67374,1.16543,1,-0.04133,-0.07205,0.69513,0.00542,1,0.02810,-0.07255,0.71658,0.00538,1,0,0.00000,6
0.56543,0.43346,7004.50635,0.36865,19402,1,0.57551,0.46647,1,0.59510,0.40594,1,0.58530,0.43621,1,0.34416,0.83302,27.57986,1.16543,1,0.60625,0.82550,26.69794,1.16543,1,-0.04133,-0.07205,0.69513,0.00544,1,0.02810,-0.07255,0.71658,0.00539,1,0,0.00000,6
0.56517,0.43402,7004.50635,0.37500,19402,1,0.54084,0.43959,1,0.55728,0.41961,1,0.54906,0.42960,1,0.34447,0.83291,27.39367,1.16543,1,0.60654,0.82544,26.49412,1.16543,1,-0.04133,-0.07205,0.69513,0.00544,1,0.02810,-0.07255,0.71658,0.00539,1,0,0.00000,6
0.56493,0.43442,7004.50635,0.38184,19402,1,0.54084,0.43959,1,0.55728,0.41961,1,0.54906,0.42960,1,0.34469,0.83300,27.54643,1.16543,1,0.60671,0.82556,26.61200,1.16543,1,-0.04091,-0.07185,0.69322,0.00545,1,0.02828,-0.07100,0.69965,0.00536,1,0,0.00000,6
0.56450,0.43649,7004.50635,0.38867,19402,1,0.51530,0.57555,1,0.55546,0.52437,1,0.53538,0.54996,1,0.34510,0.83477,27.36185,1.16543,1,0.60668,0.82742,26.62352,1.16543,1,-0.04091,-0.07185,0.69322,0.00556,1,0.02828,-0.07100,0.69965,0.00540,1,0,0.00000,6
0.55598,0.46832,7004.50635,0.38867,19402,0,0.47560,0.69819,1,0.53633,0.67367,1,0.50597,0.68593,1,0.34544,0.83665,27.07714,1.16543,1,0.60650,0.82951,25.97283,1.16543,1,-0.04091,-0.07185,0.69322,0.00557,1,0.02828,-0.07100,0.69965,0.00550,1,0,0.00000,6
0.53096,0.57449,7004.50635,0.38867,19402,0,0.47383,0.69501,1,0.53804,0.66630,1,0.50594,0.68066,1,0.34568,0.83763,27.16848,1.17567,1,0.60643,0.83062,26.37411,1.18615,1,-0.04195,-0.07528,0.71901,0.00553,1,0.02969,-0.07551,0.73599,0.00547,1,0,0.00000,6
0.53083,0.68828,7004.50635,0.38867,19402,0,0.51705,0.89711,1,0.54406,0.93459,1,0.53056,0.91585,1,0.34668,0.84045,26.78321,1.19639,1,0.60655,0.83353,26.04637,1.20686,1,-0.04195,-0.07528,0.71901,0.00543,1,0.02969,-0.07551,0.73599,0.00540,1,0,0.00000,6
0.51842,0.83534,7004.50635,0.38867,19402,0,0.45583,0.88009,1,0.58170,0.93896,1,0.51877,0.90952,1,0.34691,0.84080,26.60976,1.21710,1,0.60673,0.83410,26.21805,1.22758,1,-0.04195,-0.07528,0.71901,0.00538,1,0.02969,-0.07551,0.73599,0.00534,1,0,0.00000,6
0.51857,0.87233,7004.50635,0.38867,19402,0,0.45555,0.87985,1,0.58188,0.93878,1,0.51872,0.90931,1,0.34719,0.84113,26.67682,1.21862,1,0.60688,0.83454,26.23538,1.22909,1,-0.03941,-0.07153,0.68073,0.00543,1,0.02938,-0.07450,0.72295,0.00531,1,0,0.00000,6
0.52631,0.88310,7004.50635,0.38867,19402,0,0.50274,0.89629,1,0.58086,0.91302,1,0.54180,0.90465,1,0.34741,0.84085,26.72013,1.20990,1,0.60751,0.83434,26.45798,1.20990,1,-0.03941,-0.07153,0.68073,0.00539,1,0.02938,-0.07450,0.72295,0.00535,1,0,0.00000,6
0.52272,0.89489,7004.92139,0.02051,19403,1,0.49328,0.93956,1,0.53062,0.92097,1,0.51195,0.93026,1,0.34773,0.84074,26.66740,1.19070,1,0.60782,0.83437,26.35570,1.19070,1,-0.03941,-0.07153,0.68073,0.00539,1,0.02938,-0.07450,0.72295,0.00534,1,0,0.00000,6
0.52049,0.90251,7004.92139,0.02686,19403,1,0.49489,0.94071,1,0.52829,0.92523,1,0.51159,0.93297,1,0.34784,0.84061,26.71463,1.18046,1,0.60808,0.83440,26.20615,1.16082,1,-0.04052,-0.07368,0.70272,0.00538,1,0.02778,-0.06962,0.67613,0.00537,1,0,0.00000,6
0.52419,0.90439,7004.92139,0.03418,19403,1,0.50303,0.90883,1,0.58231,0.91880,1,0.54267,0.91381,1,0.34823,0.84044,26.77172,1.16978,1,0.60847,0.83426,26.21718,1.15014,1,-0.04052,-0.07368,0.70272,0.00536,1,0.02778,-0.06962,0.67613,0.00535,1,0,0.00000,6
0.52227,0.90978,7004.92139,0.04053,19403,1,0.48969,0.89114,1,0.53178,0.99304,1,0.51073,0.94209,1,0.34837,0.84032,26.82554,1.15909,1,0.60867,0.83431,26.48057,1.13945,1,-0.04052,-0.07368,0.70272,0.00541,1,0.02778,-0.06962,0.67613,0.00531,1,0,0.00000,6
0.52088,0.91398,7004.92139,0.04688,19403,1,0.49144,0.89280,1,0.53089,0.99397,1,0.51117,0.94338,1,0.34855,0.84023,26.68739,1.14841,1,0.60886,0.83420,26.31011,1.12877,1,-0.04074,-0.07442,0.71025,0.00536,1,0.02847,-0.07077,0.68778,0.00530,1,0,0.00000,6
0.52303,0.91615,7004.92139,0.05371,19403,1,0.50371,0.87234,1,0.57669,0.99465,1,0.54020,0.93350,1,0.34880,0.84015,26.80359,1.12877,1,0.60918,0.83426,26.36535,1.12877,1,-0.04074,-0.07442,0.71025,0.00539,1,0.02847,-0.07077,0.68778,0.00537,1,0,0.00000,6
0.52220,0.91407,7004.92139,0.06055,19403,1,0.50823,0.86375,1,0.52121,0.92698,1,0.51472,0.89537,1,0.34892,0.84010,26.70510,1.12877,1,0.60940,0.83427,26.44662,1.12877,1,-0.04074,-0.07442,0.71025,0.00541,1,0.02847,-0.07077,0.68778,0.00534,1,0,0.00000,6
0.52155,0.91209,7004.92139,0.06689,19403,1,0.50668,0.86188,1,0.52342,0.92264,1,0.51505,0.89226,1,0.34907,0.83995,27.05544,1.13900,1,0.60947,0.83425,26.47133,1.15865,1,-0.04123,-0.07554,0.72150,0.00539,1,0.03046,-0.07551,0.73332,0.00530,1,0,0.00000,6
0.52159,0.91476,7004.92139,0.07373,19403,1,0.48945,0.91156,1,0.55470,0.97677,1,0.52207,0.94417,1,0.34929,0.83991,26.86346,1.16889,1,0.60982,0.83426,26.46896,1.18853,1,-0.04123,-0.07554,0.72150,0.00541,1,0.03046,-0.07551,0.73332,0.00535,1,0,0.00000,6
0.52149,0.91668,7004.92139,0.08057,19403,1,0.45993,0.89257,1,0.58059,0.98690,1,0.52026,0.93974,1,0.34932,0.83991,26.73963,1.19877,1,0.60985,0.83426,26.47854,1.21841,1,-0.04123,-0.07554,0.72150,0.00540,1,0.03046,-0.07551,0.73332,0.00536,1,0,0.00000,6
0.52133,0.91808,7004.92139,0.08740,19403,1,0.45445,0.88816,1,0.58409,0.98435,1,0.51927,0.93625,1,0.34943,0.83995,26.87876,1.22865,1,0.60996,0.83427,26.44699,1.24829,1,-0.04123,-0.07554,0.72150,0.00540,1,0.03037,-0.07470,0.72594,0.00535,1,0,0.00000,6
0.52087,0.91596,7004.92139,0.09424,19403,1,0.46830,0.88500,1,0.56042,0.88767,1,0.51436,0.88634,1,0.34949,0.83996,26.95322,1.24829,1,0.61019,0.83435,26.32756,1.24829,1,-0.04123,-0.07554,0.72150,0.00541,1,0.03037,-0.07470,0.72594,0.00538,1,0,0.00000,6
0.52139,0.91527,7004.92139,0.10059,19403,1,0.47978,0.90210,1,0.57887,0.90759,1,0.52933,0.90484,1,0.34956,0.83987,26.89971,1.24829,1,0.61021,0.83435,26.42244,1.24829,1,-0.04123,-0.07554,0.72150,0.00544,1,0.03037,-0.07470,0.72594,0.00538,1,0,0.00000,6
0.52187,0.91474,7004.92139,0.10742,19403,1,0.48142,0.90348,1,0.57772,0.90908,1,0.52957,0.90628,1,0.34963,0.83985,26.74515,1.23805,1,0.61030,0.83436,26.44429,1.23805,1,-0.04011,-0.07360,0.70294,0.00542,1,0.03012,-0.07412,0.71976,0.00541,1,0,0.00000,6
0.52111,0.91415,7004.92139,0.11377,19403,1,0.47500,0.88301,1,0.54119,0.92518,1,0.50810,0.90410,1,0.34964,0.83982,26.90225,1.22781,1,0.61035,0.83440,26.57127,1.22781,1,-0.04011,-0.07360,0.70294,0.00542,1,0.03012,-0.07412,0.71976,0.00540,1,0,0.00000,6
0.52037,0.91383,7004.92139,0.12109,19403,1,0.47363,0.88296,1,0.54062,0.93317,1,0.50713,0.90806,1,0.34958,0.83988,26.94233,1.21758,1,0.61037,0.83440,26.66027,1.21758,1,-0.04011,-0.07360,0.70294,0.00547,1,0.03012,-0.07412,0.71976,0.00539,1,0,0.00000,6
0.51971,0.91365,7004.92139,0.12793,19403,1,0.47537,0.88453,1,0.53888,0.93585,1,0.50712,0.91019,1,0.34962,0.83986,26.91842,1.20734,1,0.61037,0.83443,26.52172,1.19686,1,-0.04011,-0.07360,0.70294,0.00543,1,0.02997,-0.07367,0.71490,0.00539,1,0,0.00000,6
0.51898,0.91246,7004.92139,0.13428,19403,1,0.47305,0.90560,1,0.53574,0.87205,1,0.50440,0.88883,1,0.34954,0.83990,26.92652,1.19686,1,0.61036,0.83450,26.53524,1.18638,1,-0.04011,-0.07360,0.70294,0.00543,1,0.02997,-0.07367,0.71490,0.00539,1,0,0.00000,6
0.51780,0.91211,7004.92139,0.14111,19403,1,0.46229,0.92337,1,0.52352,0.88610,1,0.49291,0.90474,1,0.34944,0.83991,27.10522,1.18638,1,0.61029,0.83452,26.64073,1.17591,1,-0.04011,-0.07360,0.70294,0.00543,1,0.02997,-0.07367,0.71490,0.00538,1,0,0.00000,6
0.51676,0.91192,7004.92139,0.14746,19403,1,0.46586,0.92580,1,0.52211,0.88948,1,0.49399,0.90764,1,0.34913,0.84003,27.11729,1.16695,1,0.60999,0.83458,26.65719,1.15647,1,-0.03874,-0.07091,0.67628,0.00542,1,0.02918,-0.07236,0.70112,0.00537,1,0,0.00000,6
0.51213,0.91046,7004.92139,0.15479,19403,1,0.37678,0.85411,1,0.43436,0.89992,1,0.40557,0.87702,1,0.34682,0.84020,28.27731,1.14752,1,0.60778,0.83456,27.20255,1.14752,1,-0.03874,-0.07091,0.67628,0.00552,1,0.02918,-0.07236,0.70112,0.00538,1,0,0.00000,6
0.50574,0.90926,7004.92139,0.16113,19403,1,0.30393,0.85613,1,0.40101,0.90483,1,0.35247,0.88048,1,0.34514,0.84032,28.14261,1.13856,1,0.60608,0.83457,27.63613,1.13856,1,-0.03874,-0.07091,0.67628,0.00549,1,0.02918,-0.07236,0.70112,0.00538,1,0,0.00000,6
0.47462,0.89636,7004.92139,0.16113,19403,0,0.30056,0.85425,1,0.40036,0.90140,1,0.35046,0.87783,1,0.34434,0.84034,27.72979,1.14880,1,0.60524,0.83451,27.49061,1.15927,1,-0.04262,-0.07621,0.72681,0.00550,1,0.02969,-0.07595,0.73599,0.00544,1,0,0.00000,6
0.37991,0.88435,7004.92139,0.16113,19403,0,0.24686,0.83217,1,0.32356,0.91250,1,0.28521,0.87234,1,0.34268,0.84077,27.17624,1.17847,1,0.60332,0.83456,27.57499,1.18894,1,-0.04262,-0.07621,0.72681,0.00552,1,0.02969,-0.07595,0.73599,0.00549,1,0,0.00000,6
0.34224,0.88436,7004.92139,0.16113,19403,0,0.22028,0.85109,1,0.31351,0.91768,1,0.26690,0.88439,1,0.34259,0.84087,27.25406,1.20814,1,0.60330,0.83460,27.50829,1.21862,1,-0.04262,-0.07621,0.72681,0.00552,1,0.02969,-0.07595,0.73599,0.00548,1,0,0.00000,6
0.27063,0.87878,7004.92139,0.16113,19403,0,0.20903,0.84584,1,0.31054,0.91338,1,0.25979,0.87961,1,0.34242,0.84095,26.94872,1.23781,1,0.60306,0.83459,27.42361,1.24829,1,-0.04273,-0.07612,0.72498,0.00555,1,0.02958,-0.07619,0.73882,0.00547,1,0,0.00000,6
0.28695,0.89013,7004.92139,0.16113,19403,0,0.26303,0.87095,1,0.34352,0.93202,1,0.30327,0.90148,1,0.34226,0.84107,27.39347,1.24829,1,0.60299,0.83476,27.34560,1.24829,1,-0.04273,-0.07612,0.72498,0.00556,1,0.02958,-0.07619,0.73882,0.00550,1,0,0.00000,6
0.28725,0.89780,7004.92139,0.16113,19403,0,0.25231,0.89131,1,0.32337,0.93495,1,0.28784,0.91313,1,0.34211,0.84119,27.22623,1.24829,1,0.60290,0.83478,27.23468,1.24829,1,-0.04273,-0.07612,0.72498,0.00552,1,0.02958,-0.07619,0.73882,0.00550,1,0,0.00000,6
0.28855,0.90245,7005.10938,0.02002,19404,1,0.25888,0.89405,1,0.32604,0.93873,1,0.29246,0.91639,1,0.34200,0.84125,27.10028,1.22909,1,0.60281,0.83481,27.17420,1.21862,1,-0.04035,-0.07181,0.68292,0.00556,1,0.02613,-0.06773,0.65630,0.00549,1,0,0.00000,6
