FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56542,0.37857,6891.55811,0.19385,19042,1,0.55881,0.40160,1,0.57907,0.30597,1,0.56894,0.35379,1,0.32070,0.80798,25.80832,1.22731,1,0.58091,0.79586,25.11710,1.23779,1,-0.04780,-0.06717,0.69968,0.00511,1,0.02204,-0.06689,0.72392,0.00501,1,0,0.00000,9
0.56475,0.37893,6891.55811,0.20117,19042,1,0.54541,0.43069,1,0.54371,0.34882,1,0.54456,0.38975,1,0.32055,0.80818,25.87627,1.22755,1,0.58077,0.79593,24.96004,1.22755,1,-0.04780,-0.06717,0.69968,0.00511,1,0.02204,-0.06689,0.72392,0.00500,1,0,0.00000,9
0.56418,0.37950,6891.55811,0.20752,19042,1,0.53160,0.44415,1,0.56132,0.35030,1,0.54646,0.39722,1,0.32045,0.80824,25.65546,1.21731,1,0.58053,0.79589,25.18080,1.21731,1,-0.04780,-0.06717,0.69968,0.00516,1,0.02204,-0.06689,0.72392,0.00499,1,0,0.00000,9
0.56363,0.38013,6891.55811,0.21387,19042,1,0.53160,0.44415,1,0.56030,0.35661,1,0.54595,0.40038,1,0.32039,0.80819,25.84330,1.21731,1,0.58044,0.79602,24.97691,1.20684,1,-0.04996,-0.07004,0.72899,0.00515,1,0.02139,-0.06508,0.70429,0.00505,1,0,0.00000,9
0.56296,0.38016,6891.55811,0.22119,19042,1,0.50984,0.38469,1,0.57227,0.37768,1,0.54106,0.38118,1,0.32018,0.80830,25.79090,1.21708,1,0.58021,0.79600,25.05316,1.20660,1,-0.04996,-0.07004,0.72899,0.00511,1,0.02139,-0.06508,0.70429,0.00503,1,0,0.00000,9
0.56257,0.38077,6891.55811,0.22754,19042,1,0.54227,0.42539,1,0.55624,0.37765,1,0.54926,0.40152,1,0.32013,0.80835,25.68508,1.21684,1,0.58009,0.79607,25.00981,1.20636,1,-0.04996,-0.07004,0.72899,0.00515,1,0.02139,-0.06508,0.70429,0.00504,1,0,0.00000,9
0.56221,0.38127,6891.55811,0.23389,19042,1,0.54230,0.42552,1,0.55721,0.37165,1,0.54975,0.39858,1,0.32010,0.80849,25.76053,1.21660,1,0.58003,0.79611,24.84786,1.21660,1,-0.04934,-0.06927,0.71984,0.00515,1,0.02218,-0.06800,0.73591,0.00504,1,0,0.00000,9
0.56245,0.38137,6891.55811,0.24072,19042,1,0.56866,0.38611,1,0.57287,0.38397,1,0.57077,0.38504,1,0.31999,0.80868,25.77019,1.21660,1,0.57974,0.79609,25.15902,1.22708,1,-0.04934,-0.06927,0.71984,0.00515,1,0.02218,-0.06800,0.73591,0.00501,1,0,0.00000,9
0.56272,0.38157,6891.55811,0.24756,19042,1,0.55300,0.38085,1,0.59289,0.39740,1,0.57294,0.38912,1,0.31997,0.80872,25.85432,1.22708,1,0.57970,0.79621,24.98287,1.23755,1,-0.04934,-0.06927,0.71984,0.00514,1,0.02218,-0.06800,0.73591,0.00504,1,0,0.00000,9
0.56297,0.38184,6891.55811,0.25391,19042,1,0.55297,0.38071,1,0.59166,0.40306,1,0.57232,0.39189,1,0.31993,0.80882,25.79162,1.22731,1,0.57962,0.79627,25.14444,1.22731,1,-0.04774,-0.06701,0.69588,0.00515,1,0.02091,-0.06430,0.69534,0.00499,1,0,0.00000,9
0.56304,0.38301,6891.55811,0.26074,19042,1,0.54856,0.42708,1,0.58299,0.43028,1,0.56577,0.42868,1,0.31982,0.80904,25.86984,1.21708,1,0.57944,0.79639,24.97656,1.20660,1,-0.04774,-0.06701,0.69588,0.00511,1,0.02091,-0.06430,0.69534,0.00502,1,0,0.00000,9
0.56282,0.38390,6891.55811,0.26758,19042,1,0.54295,0.44544,1,0.56521,0.39377,1,0.55408,0.41960,1,0.31972,0.80915,25.85054,1.19636,1,0.57941,0.79639,24.95855,1.18589,1,-0.04774,-0.06701,0.69588,0.00515,1,0.02091,-0.06430,0.69534,0.00503,1,0,0.00000,9
0.56261,0.38502,6891.55811,0.27393,19042,1,0.54526,0.45603,1,0.56307,0.40583,1,0.55417,0.43093,1,0.31972,0.80925,25.89654,1.17565,1,0.57926,0.79656,25.16349,1.16517,1,-0.04813,-0.06746,0.69997,0.00517,1,0.02105,-0.06513,0.70371,0.00502,1,0,0.00000,9
0.56209,0.38503,6891.55811,0.28125,19042,1,0.54088,0.44108,1,0.53963,0.32984,1,0.54026,0.38546,1,0.31969,0.80940,25.74909,1.16517,1,0.57919,0.79663,25.06096,1.16517,1,-0.04813,-0.06746,0.69997,0.00520,1,0.02105,-0.06513,0.70371,0.00505,1,0,0.00000,9
0.56151,0.38577,6891.55811,0.28760,19042,1,0.53713,0.45866,1,0.53544,0.37610,1,0.53628,0.41738,1,0.31969,0.80955,25.77758,1.16517,1,0.57912,0.79676,24.92533,1.16517,1,-0.04813,-0.06746,0.69997,0.00515,1,0.02105,-0.06513,0.70371,0.00507,1,0,0.00000,9
0.56095,0.38627,6891.55811,0.29443,19042,1,0.53591,0.45341,1,0.53711,0.36349,1,0.53651,0.40845,1,0.31963,0.80965,25.78785,1.17541,1,0.57900,0.79684,25.11901,1.18589,1,-0.05083,-0.07133,0.73837,0.00519,1,0.02107,-0.06546,0.70614,0.00504,1,0,0.00000,9
0.56110,0.38665,6891.55811,0.30127,19042,1,0.52661,0.43174,1,0.60921,0.37591,1,0.56791,0.40383,1,0.31955,0.80994,25.84324,1.19612,1,0.57897,0.79704,25.27361,1.20660,1,-0.05083,-0.07133,0.73837,0.00517,1,0.02107,-0.06546,0.70614,0.00501,1,0,0.00000,9
0.56120,0.38728,6891.55811,0.30762,19042,1,0.52779,0.44186,1,0.60401,0.39002,1,0.56590,0.41594,1,0.31955,0.81006,25.97898,1.21684,1,0.57893,0.79720,24.97025,1.22731,1,-0.05083,-0.07133,0.73837,0.00518,1,0.02107,-0.06546,0.70614,0.00506,1,0,0.00000,9
0.56129,0.38782,6891.55811,0.31445,19042,1,0.52652,0.43659,1,0.60401,0.39002,1,0.56527,0.41331,1,0.31960,0.81019,25.90807,1.22731,1,0.57887,0.79729,25.07335,1.22731,1,-0.04813,-0.06767,0.69997,0.00515,1,0.02075,-0.06465,0.69689,0.00506,1,0,0.00000,9
0.56148,0.38835,6891.55811,0.32080,19042,1,0.53348,0.41167,1,0.59641,0.37750,1,0.56495,0.39459,1,0.31959,0.81033,26.10816,1.21708,1,0.57887,0.79747,25.30764,1.20660,1,-0.04813,-0.06767,0.69997,0.00516,1,0.02075,-0.06465,0.69689,0.00509,1,0,0.00000,9
0.56133,0.38850,6891.55811,0.32812,19042,1,0.53059,0.39146,1,0.59460,0.34736,1,0.56260,0.36941,1,0.31957,0.81052,25.98868,1.19636,1,0.57896,0.79771,25.28958,1.18589,1,-0.04813,-0.06767,0.69997,0.00523,1,0.02075,-0.06465,0.69689,0.00503,1,0,0.00000,9
0.56118,0.38877,6891.55811,0.33496,19042,1,0.53186,0.39725,1,0.59328,0.35385,1,0.56257,0.37555,1,0.31957,0.81073,25.80072,1.18589,1,0.57893,0.79784,25.23008,1.17541,1,-0.05083,-0.07155,0.73837,0.00517,1,0.02099,-0.06558,0.70517,0.00506,1,0,0.00000,9
0.56071,0.39062,6891.55811,0.34131,19042,1,0.53643,0.45796,1,0.59116,0.42032,1,0.56380,0.43914,1,0.31961,0.81105,26.01833,1.18565,1,0.57888,0.79821,25.15140,1.18565,1,-0.05083,-0.07155,0.73837,0.00518,1,0.02099,-0.06558,0.70517,0.00505,1,0,0.00000,9
0.56045,0.39126,6891.55811,0.34766,19042,1,0.53616,0.47771,1,0.59614,0.37782,1,0.56615,0.42776,1,0.31967,0.81120,26.07735,1.19589,1,0.57885,0.79839,25.26436,1.19589,1,-0.05083,-0.07155,0.73837,0.00520,1,0.02099,-0.06558,0.70517,0.00505,1,0,0.00000,9
0.56020,0.39183,6891.55811,0.35449,19042,1,0.53616,0.47771,1,0.59747,0.37165,1,0.56681,0.42468,1,0.31965,0.81132,26.13832,1.19589,1,0.57887,0.79847,25.29254,1.20636,1,-0.04759,-0.06722,0.69213,0.00517,1,0.02107,-0.06588,0.70614,0.00509,1,0,0.00000,9
0.56020,0.39207,6891.55811,0.36133,19042,1,0.54359,0.41889,1,0.60048,0.36603,1,0.57203,0.39246,1,0.31972,0.81183,26.10063,1.19612,1,0.57890,0.79895,25.06065,1.20660,1,-0.04759,-0.06722,0.69213,0.00518,1,0.02107,-0.06588,0.70614,0.00509,1,0,0.00000,9
0.56017,0.39351,6891.55811,0.36816,19042,1,0.55764,0.45401,1,0.61164,0.41994,1,0.58464,0.43698,1,0.31969,0.81204,26.05909,1.19636,1,0.57897,0.79915,25.02588,1.20684,1,-0.04759,-0.06722,0.69213,0.00521,1,0.02107,-0.06588,0.70614,0.00509,1,0,0.00000,9
0.56016,0.39487,6891.55811,0.37500,19042,1,0.55851,0.45843,1,0.61043,0.42472,1,0.58447,0.44157,1,0.31974,0.81219,25.93588,1.18764,1,0.57892,0.79935,25.34295,1.19812,1,-0.04691,-0.06643,0.68292,0.00521,1,0.02170,-0.06801,0.72722,0.00508,1,0,0.00000,9
0.56015,0.39536,6891.55811,0.38135,19042,1,0.56380,0.38936,1,0.57940,0.37314,1,0.57160,0.38125,1,0.31988,0.81260,26.03574,1.18916,1,0.57904,0.79972,25.30804,1.18916,1,-0.04691,-0.06643,0.68292,0.00520,1,0.02170,-0.06801,0.72722,0.00507,1,0,0.00000,9
0.56066,0.39580,6891.55811,0.38818,19042,1,0.56122,0.42280,1,0.61733,0.40981,1,0.58927,0.41631,1,0.31989,0.81267,26.02054,1.18020,1,0.57906,0.80002,25.27397,1.18020,1,-0.04691,-0.06643,0.68292,0.00521,1,0.02170,-0.06801,0.72722,0.00512,1,0,0.00000,9
0.56116,0.39588,6891.55811,0.39453,19042,1,0.56021,0.41729,1,0.61882,0.40399,1,0.58952,0.41064,1,0.31998,0.81291,26.10381,1.19044,1,0.57912,0.80014,25.20564,1.19044,1,-0.04941,-0.07029,0.72095,0.00518,1,0.02121,-0.06657,0.71067,0.00508,1,0,0.00000,9
0.56101,0.39565,6891.55811,0.40137,19042,1,0.54327,0.40948,1,0.54588,0.33124,1,0.54458,0.37036,1,0.31999,0.81325,26.13151,1.20964,1,0.57922,0.80062,25.21292,1.20964,1,-0.04941,-0.07029,0.72095,0.00525,1,0.02121,-0.06657,0.71067,0.00510,1,0,0.00000,9
0.56110,0.39490,6891.55811,0.40820,19042,1,0.57968,0.36769,1,0.55844,0.36479,1,0.56906,0.36624,1,0.32014,0.81345,26.16718,1.22883,1,0.57931,0.80079,25.11599,1.22883,1,-0.04941,-0.07029,0.72095,0.00521,1,0.02121,-0.06657,0.71067,0.00513,1,0,0.00000,9
0.56117,0.39410,6891.55811,0.41504,19042,1,0.57816,0.35688,1,0.55840,0.36505,1,0.56828,0.36096,1,0.32013,0.81361,26.04251,1.24803,1,0.57933,0.80101,25.39725,1.22839,1,-0.04941,-0.07051,0.72095,0.00526,1,0.02030,-0.06361,0.67689,0.00509,1,0,0.00000,9
0.56099,0.39395,6891.55811,0.42139,19042,1,0.52517,0.41041,1,0.58783,0.36358,1,0.55650,0.38700,1,0.32097,0.81388,26.44436,1.22839,1,0.58014,0.80132,25.37994,1.20874,1,-0.04941,-0.07051,0.72095,0.00523,1,0.02030,-0.06361,0.67689,0.00512,1,0,0.00000,9
0.56272,0.39389,6891.55811,0.42822,19042,1,0.61563,0.36236,1,0.67094,0.38652,1,0.64329,0.37444,1,0.32282,0.81388,26.95333,1.20874,1,0.58216,0.80116,24.81675,1.18910,1,-0.04941,-0.07051,0.72095,0.00531,1,0.02030,-0.06361,0.67689,0.00518,1,0,0.00000,9
0.56446,0.39419,6891.55811,0.43506,19042,1,0.61666,0.37380,1,0.66898,0.39260,1,0.64282,0.38320,1,0.32374,0.81393,27.10448,1.18910,1,0.58303,0.80153,25.81521,1.17862,1,-0.04902,-0.07162,0.73119,0.00533,1,0.02563,-0.07721,0.81966,0.00508,1,0,0.00000,9
0.60643,0.39563,6891.55811,0.43506,19042,0,0.80618,0.44019,1,0.86010,0.39692,1,0.83314,0.41855,1,0.32855,0.81397,27.70716,1.17862,1,0.58711,0.80199,24.57520,1.18779,1,-0.04902,-0.07162,0.73119,0.00541,1,0.02563,-0.07721,0.81966,0.00524,1,0,0.00000,9
0.77991,0.40979,6891.55811,0.43506,19042,0,0.92629,0.45167,1,0.98048,0.39623,1,0.95338,0.42395,1,0.33136,0.81386,26.65560,1.18779,1,0.58924,0.80230,24.57768,1.19696,1,-0.04902,-0.07162,0.73119,0.00539,1,0.02563,-0.07721,0.81966,0.00532,1,0,0.00000,9
0.83668,0.41636,6891.55811,0.43506,19042,0,0.92431,0.45727,1,0.97613,0.40176,1,0.95022,0.42952,1,0.33207,0.81420,27.71312,1.17776,1,0.59015,0.80264,24.02180,1.18693,1,-0.04617,-0.06948,0.70932,0.00531,1,0.02281,-0.06579,0.69615,0.00529,1,0,0.00000,9
0.99530,0.43937,6891.55811,0.43506,19042,0,1.06862,0.45647,1,1.09599,0.47285,1,1.08230,0.46466,1,0.33559,0.81440,25.98515,1.16773,1,0.59268,0.80344,24.00364,1.16773,1,-0.04617,-0.06948,0.70932,0.00541,1,0.02281,-0.06579,0.69615,0.00534,1,0,0.00000,9
1.04897,0.46039,6891.55811,0.43506,19042,0,1.09874,0.50417,1,1.10656,0.45863,1,1.10265,0.48140,1,0.33624,0.81439,26.17282,1.14853,1,0.59320,0.80380,24.24354,1.14853,1,-0.04617,-0.06948,0.70932,0.00546,1,0.02281,-0.06579,0.69615,0.00538,1,0,0.00000,9
1.06396,0.47081,6891.55811,0.43506,19042,0,1.09204,0.51476,1,1.09582,0.46858,1,1.09393,0.49167,1,0.33661,0.81456,25.82339,1.12934,1,0.59336,0.80393,24.48743,1.12934,1,-0.04305,-0.06550,0.66766,0.00547,1,0.02325,-0.06600,0.69670,0.00534,1,0,0.00000,9
1.08917,0.48120,6891.55811,0.43506,19042,0,1.05782,0.51756,1,1.08402,0.42348,1,1.07092,0.47052,1,0.33605,0.81459,27.15571,1.12934,1,0.59345,0.80394,24.44760,1.12934,1,-0.04305,-0.06550,0.66766,0.00540,1,0.02325,-0.06600,0.69670,0.00532,1,0,0.00000,9
1.07871,0.48106,6891.55811,0.43506,19042,0,1.04766,0.53494,1,1.08884,0.42691,1,1.06825,0.48093,1,0.33596,0.81473,26.61604,1.12934,1,0.59344,0.80390,24.18921,1.12934,1,-0.04305,-0.06550,0.66766,0.00538,1,0.02325,-0.06600,0.69670,0.00534,1,0,0.00000,9
1.07651,0.47941,6891.55811,0.43506,19042,0,1.05045,0.53024,1,1.09379,0.42196,1,1.07212,0.47610,1,0.33594,0.81475,26.67439,1.13830,1,0.59344,0.80401,24.13228,1.13830,1,-0.04532,-0.06887,0.70205,0.00538,1,0.02341,-0.06650,0.70145,0.00537,1,0,0.00000,9
1.07092,0.47505,6892.04004,0.02002,19043,1,1.04590,0.51102,1,1.06239,0.41290,1,1.05414,0.46196,1,0.33592,0.81470,26.53548,1.14726,1,0.59354,0.80407,23.61307,1.14726,1,-0.04532,-0.06887,0.70205,0.00537,1,0.02341,-0.06650,0.70145,0.00540,1,0,0.00000,9
1.06741,0.47254,6892.04004,0.02686,19043,1,1.04621,0.50178,1,1.06050,0.42322,1,1.05336,0.46250,1,0.33585,0.81472,26.41159,1.15621,1,0.59359,0.80401,23.81953,1.15621,1,-0.04532,-0.06887,0.70205,0.00534,1,0.02341,-0.06650,0.70145,0.00539,1,0,0.00000,9
1.06637,0.46912,6892.04004,0.03320,19043,1,1.05202,0.49133,1,1.07040,0.41277,1,1.06121,0.45205,1,0.33585,0.81464,26.45779,1.17541,1,0.59362,0.80404,23.86917,1.17541,1,-0.04673,-0.07092,0.72291,0.00538,1,0.02341,-0.06650,0.70145,0.00540,1,0,0.00000,9
1.06576,0.46246,6892.04004,0.04004,19043,1,1.04399,0.45526,1,1.08015,0.38977,1,1.06207,0.42252,1,0.33583,0.81455,26.44191,1.18565,1,0.59354,0.80399,23.89122,1.18565,1,-0.04673,-0.07092,0.72291,0.00539,1,0.02341,-0.06650,0.70145,0.00534,1,0,0.00000,9
1.06817,0.45515,6892.04004,0.04688,19043,1,1.08700,0.44477,1,1.08303,0.36316,1,1.08502,0.40397,1,0.33576,0.81450,26.56610,1.19589,1,0.59349,0.80397,23.65352,1.19589,1,-0.04673,-0.07092,0.72291,0.00534,1,0.02341,-0.06650,0.70145,0.00535,1,0,0.00000,9
1.07004,0.44947,6892.04004,0.05322,19043,1,1.08700,0.44477,1,1.08303,0.36316,1,1.08502,0.40397,1,0.33567,0.81447,26.78306,1.19589,1,0.59347,0.80400,23.73026,1.19589,1,-0.04443,-0.06731,0.68663,0.00536,1,0.02298,-0.06522,0.68856,0.00533,1,0,0.00000,9
1.07087,0.44475,6892.04004,0.06006,19043,1,1.07243,0.44076,1,1.08421,0.36378,1,1.07832,0.40227,1,0.33564,0.81432,26.46819,1.18565,1,0.59355,0.80389,23.78178,1.18565,1,-0.04443,-0.06731,0.68663,0.00536,1,0.02298,-0.06522,0.68856,0.00533,1,0,0.00000,9
1.07083,0.44699,6892.04004,0.06689,19043,1,1.06828,0.51122,1,1.07266,0.42759,1,1.07047,0.46941,1,0.33557,0.81428,26.56126,1.17541,1,0.59353,0.80379,23.76850,1.17541,1,-0.04443,-0.06731,0.68663,0.00536,1,0.02298,-0.06522,0.68856,0.00535,1,0,0.00000,9
1.07044,0.44931,6892.04004,0.07373,19043,1,1.06505,0.51663,1,1.06736,0.43304,1,1.06620,0.47484,1,0.33557,0.81428,26.56126,1.16517,1,0.59351,0.80373,23.85289,1.16517,1,-0.04524,-0.06848,0.69917,0.00536,1,0.02298,-0.06512,0.68856,0.00533,1,0,0.00000,9
1.07016,0.45381,6892.04004,0.08057,19043,1,1.05670,0.54888,1,1.07674,0.46678,1,1.06672,0.50783,1,0.33548,0.81405,26.59739,1.16517,1,0.59352,0.80362,23.84059,1.16517,1,-0.04524,-0.06848,0.69917,0.00536,1,0.02298,-0.06512,0.68856,0.00536,1,0,0.00000,9
1.06963,0.45671,6892.04004,0.08691,19043,1,1.05033,0.53436,1,1.07517,0.45447,1,1.06275,0.49442,1,0.33541,0.81393,26.56572,1.16517,1,0.59351,0.80350,23.85631,1.16517,1,-0.04524,-0.06848,0.69917,0.00539,1,0.02298,-0.06512,0.68856,0.00538,1,0,0.00000,9
1.06917,0.45922,6892.04004,0.09424,19043,1,1.05033,0.53436,1,1.07517,0.45447,1,1.06275,0.49442,1,0.33542,0.81396,26.85322,1.16517,1,0.59348,0.80343,23.88048,1.16517,1,-0.04443,-0.06720,0.68663,0.00533,1,0.02341,-0.06629,0.70145,0.00535,1,0,0.00000,9
1.06913,0.45979,6892.04004,0.10059,19043,1,1.07195,0.50202,1,1.06498,0.43454,1,1.06847,0.46828,1,0.33533,0.81366,26.72334,1.16517,1,0.59350,0.80330,23.76645,1.16517,1,-0.04443,-0.06720,0.68663,0.00539,1,0.02341,-0.06629,0.70145,0.00538,1,0,0.00000,9
1.06862,0.45880,6892.04004,0.10693,19043,1,1.05737,0.47267,1,1.06380,0.41326,1,1.06059,0.44297,1,0.33522,0.81366,26.68073,1.16517,1,0.59347,0.80312,23.66837,1.16517,1,-0.04443,-0.06720,0.68663,0.00538,1,0.02341,-0.06629,0.70145,0.00537,1,0,0.00000,9
1.06797,0.45820,6892.04004,0.11426,19043,1,1.05460,0.47776,1,1.05919,0.41818,1,1.05690,0.44797,1,0.33525,0.81358,26.72672,1.15621,1,0.59348,0.80307,23.66373,1.15621,1,-0.04375,-0.06595,0.67537,0.00536,1,0.02298,-0.06502,0.68856,0.00539,1,0,0.00000,9
1.06714,0.46315,6892.04004,0.12061,19043,1,1.05045,0.58653,1,1.05375,0.51787,1,1.05210,0.55220,1,0.33517,0.81325,26.77359,1.14726,1,0.59344,0.80286,23.60499,1.14726,1,-0.04375,-0.06595,0.67537,0.00537,1,0.02298,-0.06502,0.68856,0.00538,1,0,0.00000,9
1.06617,0.46643,6892.04004,0.12744,19043,1,1.04304,0.55799,1,1.05240,0.49954,1,1.04772,0.52877,1,0.33516,0.81316,26.83324,1.13830,1,0.59347,0.80262,23.85372,1.13830,1,-0.04375,-0.06595,0.67537,0.00537,1,0.02298,-0.06502,0.68856,0.00537,1,0,0.00000,9
1.06511,0.46961,6892.04004,0.13379,19043,1,1.04030,0.56245,1,1.04774,0.50394,1,1.04402,0.53320,1,0.33507,0.81303,26.81005,1.12934,1,0.59349,0.80258,23.79869,1.12934,1,-0.04375,-0.06585,0.67537,0.00539,1,0.02355,-0.06647,0.70565,0.00538,1,0,0.00000,9
1.06394,0.47013,6892.04004,0.14062,19043,1,1.02877,0.51853,1,1.05004,0.44350,1,1.03940,0.48102,1,0.33497,0.81280,26.88626,1.12934,1,0.59342,0.80233,23.88316,1.12934,1,-0.04375,-0.06585,0.67537,0.00536,1,0.02355,-0.06647,0.70565,0.00540,1,0,0.00000,9
1.06241,0.46975,6892.04004,0.14746,19043,1,1.02288,0.49568,1,1.03444,0.42739,1,1.02866,0.46153,1,0.33494,0.81265,26.83750,1.12934,1,0.59334,0.80223,23.90726,1.12934,1,-0.04375,-0.06585,0.67537,0.00536,1,0.02355,-0.06647,0.70565,0.00537,1,0,0.00000,9
1.06115,0.46920,6892.04004,0.15430,19043,1,1.02547,0.49066,1,1.03897,0.42241,1,1.03222,0.45654,1,0.33488,0.81252,26.77563,1.13830,1,0.59336,0.80207,23.89769,1.13830,1,-0.04642,-0.06967,0.71563,0.00537,1,0.02355,-0.06647,0.70565,0.00534,1,0,0.00000,9
1.05981,0.47198,6892.04004,0.16064,19043,1,1.01731,0.57399,1,1.03792,0.50318,1,1.02762,0.53859,1,0.33476,0.81229,26.76781,1.14726,1,0.59331,0.80191,24.00906,1.14726,1,-0.04642,-0.06967,0.71563,0.00535,1,0.02355,-0.06647,0.70565,0.00537,1,0,0.00000,9
1.05872,0.47314,6892.04004,0.16748,19043,1,1.01514,0.52619,1,1.04761,0.47814,1,1.03138,0.50217,1,0.33469,0.81203,26.87208,1.15621,1,0.59337,0.80168,23.98066,1.15621,1,-0.04642,-0.06967,0.71563,0.00536,1,0.02355,-0.06647,0.70565,0.00537,1,0,0.00000,9
1.05798,0.47385,6892.04004,0.17432,19043,1,1.02047,0.51626,1,1.05734,0.46853,1,1.03890,0.49239,1,0.33469,0.81196,26.85821,1.17541,1,0.59322,0.80161,24.20069,1.17541,1,-0.04741,-0.07097,0.73013,0.00539,1,0.02341,-0.06587,0.70145,0.00536,1,0,0.00000,9
1.05788,0.47261,6892.04004,0.18066,19043,1,1.04737,0.45721,1,1.06269,0.42112,1,1.05503,0.43916,1,0.33456,0.81172,26.91801,1.18565,1,0.59319,0.80132,24.06103,1.18565,1,-0.04741,-0.07097,0.73013,0.00535,1,0.02341,-0.06587,0.70145,0.00535,1,0,0.00000,9
1.05799,0.47034,6892.04004,0.18750,19043,1,1.07586,0.43549,1,1.04629,0.37803,1,1.06107,0.40676,1,0.33449,0.81159,27.03927,1.19589,1,0.59316,0.80102,24.02246,1.19589,1,-0.04741,-0.07097,0.73013,0.00538,1,0.02341,-0.06587,0.70145,0.00540,1,0,0.00000,9
1.05790,0.46848,6892.04004,0.19385,19043,1,1.07304,0.44078,1,1.03748,0.38824,1,1.05526,0.41451,1,0.33447,0.81141,26.96908,1.18693,1,0.59315,0.80094,24.24095,1.17776,1,-0.04617,-0.06884,0.70932,0.00539,1,0.02267,-0.06378,0.68081,0.00533,1,0,0.00000,9
