FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55257,0.42476,6985.66406,0.16699,19328,1,0.51191,0.46524,1,0.58044,0.35042,1,0.54618,0.40783,1,0.32941,0.82870,28.94691,1.15051,1,0.59340,0.82297,28.33381,1.16099,1,-0.04305,-0.06830,0.66766,0.00574,1,0.02606,-0.07318,0.72712,0.00566,1,0,0.00000,9
0.55233,0.42373,6985.66406,0.17383,19328,1,0.50915,0.45531,1,0.58272,0.33817,1,0.54594,0.39674,1,0.32901,0.82873,28.86643,1.16995,1,0.59302,0.82297,28.28730,1.18042,1,-0.04573,-0.07168,0.70018,0.00573,1,0.02564,-0.07385,0.73372,0.00570,1,0,0.00000,9
0.55243,0.42320,6985.66406,0.18018,19328,1,0.51992,0.46878,1,0.59073,0.34925,1,0.55532,0.40901,1,0.32784,0.82873,28.92967,1.18938,1,0.59176,0.82311,28.41689,1.18938,1,-0.04573,-0.07168,0.70018,0.00574,1,0.02564,-0.07385,0.73372,0.00564,1,0,0.00000,9
0.55259,0.42232,6985.66406,0.18750,19328,1,0.52117,0.45236,1,0.59275,0.34308,1,0.55696,0.39772,1,0.32721,0.82879,29.24516,1.19834,1,0.59119,0.82313,28.34989,1.19834,1,-0.04573,-0.07168,0.70018,0.00572,1,0.02564,-0.07385,0.73372,0.00567,1,0,0.00000,9
0.55269,0.42135,6985.66406,0.19385,19328,1,0.51870,0.44273,1,0.59270,0.34335,1,0.55570,0.39304,1,0.32690,0.82876,29.03581,1.21753,1,0.59080,0.82319,28.27898,1.19789,1,-0.04851,-0.07509,0.73343,0.00574,1,0.02291,-0.06755,0.67011,0.00565,1,0,0.00000,9
0.55272,0.42088,6985.66406,0.20068,19328,1,0.54202,0.45349,1,0.56481,0.36012,1,0.55341,0.40681,1,0.32564,0.82873,29.00595,1.20813,1,0.58961,0.82318,28.21548,1.18849,1,-0.04851,-0.07509,0.73343,0.00576,1,0.02291,-0.06755,0.67011,0.00568,1,0,0.00000,9
0.55248,0.42060,6985.66406,0.20703,19328,1,0.51314,0.45735,1,0.57684,0.36698,1,0.54499,0.41216,1,0.32510,0.82868,28.91589,1.19873,1,0.58905,0.82326,28.49919,1.17908,1,-0.04851,-0.07509,0.73343,0.00576,1,0.02291,-0.06755,0.67011,0.00562,1,0,0.00000,9
0.55226,0.42083,6985.66406,0.21387,19328,1,0.51701,0.47157,1,0.57361,0.38435,1,0.54531,0.42796,1,0.32475,0.82873,28.88293,1.17012,1,0.58864,0.82322,28.40262,1.15048,1,-0.04528,-0.06931,0.67704,0.00575,1,0.02243,-0.06792,0.67376,0.00567,1,0,0.00000,9
0.55196,0.42165,6985.66406,0.22070,19328,1,0.53672,0.49202,1,0.54774,0.40537,1,0.54223,0.44870,1,0.32359,0.82866,28.91429,1.13128,1,0.58754,0.82326,28.27329,1.13128,1,-0.04528,-0.06931,0.67704,0.00575,1,0.02243,-0.06792,0.67376,0.00564,1,0,0.00000,9
0.55152,0.42248,6985.66406,0.22754,19328,1,0.51570,0.47995,1,0.55720,0.42154,1,0.53645,0.45075,1,0.32315,0.82866,29.04959,1.11209,1,0.58698,0.82328,28.42079,1.11209,1,-0.04528,-0.06931,0.67704,0.00573,1,0.02243,-0.06792,0.67376,0.00567,1,0,0.00000,9
0.55113,0.42310,6985.66406,0.23438,19328,1,0.51570,0.47995,1,0.55923,0.40983,1,0.53746,0.44489,1,0.32278,0.82864,28.83801,1.11209,1,0.58662,0.82326,28.47126,1.13173,1,-0.04927,-0.07457,0.72840,0.00577,1,0.02377,-0.07364,0.73055,0.00566,1,0,0.00000,9
0.55126,0.42310,6985.66406,0.24072,19328,1,0.53087,0.46124,1,0.58137,0.38479,1,0.55612,0.42301,1,0.32165,0.82867,28.82704,1.15093,1,0.58552,0.82339,28.32795,1.17057,1,-0.04927,-0.07457,0.72840,0.00575,1,0.02377,-0.07364,0.73055,0.00564,1,0,0.00000,9
0.55136,0.42269,6985.66406,0.24756,19328,1,0.54293,0.44249,1,0.56681,0.37270,1,0.55487,0.40759,1,0.32116,0.82863,28.94866,1.18977,1,0.58497,0.82336,28.29955,1.20941,1,-0.04927,-0.07457,0.72840,0.00577,1,0.02377,-0.07364,0.73055,0.00565,1,0,0.00000,9
0.55142,0.42190,6985.66406,0.25391,19328,1,0.53859,0.42246,1,0.56878,0.36142,1,0.55368,0.39194,1,0.32080,0.82867,28.94308,1.22861,1,0.58466,0.82339,28.40277,1.22861,1,-0.04941,-0.07375,0.72094,0.00574,1,0.02149,-0.06814,0.67599,0.00567,1,0,0.00000,9
0.55150,0.42149,6985.66406,0.26074,19328,1,0.52407,0.43101,1,0.58535,0.37980,1,0.55471,0.40540,1,0.31964,0.82864,28.95693,1.22861,1,0.58356,0.82341,28.25926,1.20896,1,-0.04941,-0.07375,0.72094,0.00576,1,0.02149,-0.06814,0.67599,0.00564,1,0,0.00000,9
0.55127,0.42130,6985.66406,0.26758,19328,1,0.52951,0.44104,1,0.55423,0.38628,1,0.54187,0.41366,1,0.31915,0.82870,29.05084,1.20896,1,0.58304,0.82343,28.32567,1.18932,1,-0.04941,-0.07375,0.72094,0.00575,1,0.02149,-0.06814,0.67599,0.00565,1,0,0.00000,9
0.55107,0.42137,6985.66406,0.27393,19328,1,0.53313,0.45622,1,0.55327,0.39230,1,0.54320,0.42426,1,0.31882,0.82865,28.88501,1.17908,1,0.58262,0.82342,28.35653,1.17908,1,-0.04776,-0.07065,0.69015,0.00579,1,0.02245,-0.07290,0.72320,0.00566,1,0,0.00000,9
0.55111,0.42154,6985.66406,0.28125,19328,1,0.52547,0.46306,1,0.57979,0.39466,1,0.55263,0.42886,1,0.31769,0.82874,28.94405,1.16884,1,0.58157,0.82347,28.31443,1.18849,1,-0.04776,-0.07065,0.69015,0.00575,1,0.02245,-0.07290,0.72320,0.00566,1,0,0.00000,9
0.55145,0.42151,6985.66406,0.28809,19328,1,0.54030,0.46795,1,0.59155,0.37234,1,0.56593,0.42015,1,0.31713,0.82882,29.08335,1.17825,1,0.58099,0.82344,28.41342,1.19789,1,-0.04776,-0.07065,0.69015,0.00577,1,0.02245,-0.07290,0.72320,0.00566,1,0,0.00000,9
0.55174,0.42137,6985.66406,0.29443,19328,1,0.53803,0.45814,1,0.59155,0.37234,1,0.56479,0.41524,1,0.31681,0.82881,28.86570,1.19789,1,0.58061,0.82336,28.35189,1.19789,1,-0.05082,-0.07429,0.72568,0.00578,1,0.02074,-0.06900,0.68450,0.00568,1,0,0.00000,9
0.55167,0.42116,6985.66406,0.30127,19328,1,0.51922,0.45321,1,0.57707,0.36987,1,0.54815,0.41154,1,0.31564,0.82882,28.95146,1.20813,1,0.57955,0.82327,28.40705,1.18849,1,-0.05082,-0.07429,0.72568,0.00579,1,0.02074,-0.06900,0.68450,0.00565,1,0,0.00000,9
0.55186,0.42089,6985.66406,0.30762,19328,1,0.52847,0.45439,1,0.59294,0.36244,1,0.56071,0.40841,1,0.31513,0.82880,29.21093,1.19873,1,0.57901,0.82327,28.32154,1.17908,1,-0.05082,-0.07429,0.72568,0.00577,1,0.02074,-0.06900,0.68450,0.00565,1,0,0.00000,9
0.55207,0.42083,6985.66406,0.31445,19328,1,0.53199,0.46874,1,0.59181,0.36790,1,0.56190,0.41832,1,0.31473,0.82886,29.17322,1.17012,1,0.57864,0.82321,28.29634,1.17012,1,-0.04820,-0.06971,0.68090,0.00573,1,0.02106,-0.07181,0.71294,0.00568,1,0,0.00000,9
0.55185,0.42024,6985.66406,0.32080,19328,1,0.52189,0.48868,1,0.57533,0.34217,1,0.54861,0.41543,1,0.31372,0.82882,28.96377,1.15093,1,0.57761,0.82305,28.35664,1.17057,1,-0.04820,-0.06971,0.68090,0.00578,1,0.02106,-0.07181,0.71294,0.00566,1,0,0.00000,9
0.55219,0.42237,6985.66406,0.32812,19328,1,0.53723,0.48390,1,0.58170,0.47866,1,0.55946,0.48128,1,0.31314,0.82881,29.22569,1.15137,1,0.57704,0.82291,28.42938,1.17102,1,-0.04820,-0.06971,0.68090,0.00573,1,0.02106,-0.07181,0.71294,0.00565,1,0,0.00000,9
0.55253,0.42469,6985.66406,0.33447,19328,1,0.53485,0.47412,1,0.58279,0.47393,1,0.55882,0.47402,1,0.31286,0.82878,28.99144,1.17102,1,0.57673,0.82290,28.39482,1.18018,1,-0.05143,-0.07355,0.71900,0.00577,1,0.01948,-0.06821,0.67818,0.00568,1,0,0.00000,9
0.55261,0.42628,6985.66406,0.34131,19328,1,0.51948,0.45339,1,0.58281,0.40442,1,0.55115,0.42890,1,0.31179,0.82867,28.91206,1.19938,1,0.57575,0.82268,28.43490,1.18890,1,-0.05143,-0.07355,0.71900,0.00579,1,0.01948,-0.06821,0.67818,0.00566,1,0,0.00000,9
0.55233,0.42629,6985.66406,0.34766,19328,1,0.52763,0.43440,1,0.56165,0.38047,1,0.54464,0.40743,1,0.31123,0.82869,29.19419,1.20810,1,0.57524,0.82248,28.47472,1.19762,1,-0.05143,-0.07355,0.71900,0.00577,1,0.01948,-0.06821,0.67818,0.00564,1,0,0.00000,9
0.55208,0.42613,6985.66406,0.35449,19328,1,0.52781,0.43518,1,0.56254,0.37521,1,0.54518,0.40519,1,0.31093,0.82865,29.14158,1.20658,1,0.57489,0.82230,28.41505,1.20658,1,-0.05038,-0.07137,0.69766,0.00575,1,0.02046,-0.07327,0.72959,0.00565,1,0,0.00000,9
0.55252,0.42736,6985.66406,0.36133,19328,1,0.53062,0.42135,1,0.59973,0.45425,1,0.56518,0.43780,1,0.30990,0.82851,28.93795,1.19634,1,0.57394,0.82196,28.45181,1.20682,1,-0.05038,-0.07137,0.69766,0.00578,1,0.02046,-0.07327,0.72959,0.00566,1,0,0.00000,9
0.55285,0.42770,6985.66406,0.36816,19328,1,0.54869,0.39740,1,0.59103,0.40809,1,0.56986,0.40274,1,0.30945,0.82829,29.25385,1.19658,1,0.57348,0.82176,28.26227,1.20706,1,-0.05038,-0.07137,0.69766,0.00576,1,0.02046,-0.07327,0.72959,0.00567,1,0,0.00000,9
0.55316,0.42779,6985.66406,0.37451,19328,1,0.54962,0.40220,1,0.58996,0.41296,1,0.56979,0.40758,1,0.30920,0.82832,29.03074,1.18786,1,0.57316,0.82164,28.34160,1.19834,1,-0.04993,-0.07004,0.68514,0.00573,1,0.01990,-0.07265,0.72507,0.00570,1,0,0.00000,9
0.55323,0.42615,6985.66406,0.38184,19328,1,0.52837,0.36504,1,0.56315,0.31487,1,0.54576,0.33995,1,0.30833,0.82806,29.18516,1.18938,1,0.57237,0.82116,28.18340,1.18938,1,-0.04993,-0.07004,0.68514,0.00576,1,0.01990,-0.07265,0.72507,0.00567,1,0,0.00000,9
0.55335,0.42607,6985.66406,0.38818,19328,1,0.52124,0.46729,1,0.60217,0.42893,1,0.56170,0.44811,1,0.30793,0.82792,29.24980,1.18042,1,0.57204,0.82087,28.29277,1.18042,1,-0.04993,-0.07004,0.68514,0.00576,1,0.01990,-0.07265,0.72507,0.00566,1,0,0.00000,9
0.55346,0.42593,6985.66406,0.39502,19328,1,0.52241,0.47175,1,0.60097,0.43389,1,0.56169,0.45282,1,0.30767,0.82785,29.24247,1.17146,1,0.57181,0.82073,28.26383,1.17146,1,-0.04986,-0.06921,0.67853,0.00573,1,0.01958,-0.07287,0.72942,0.00568,1,0,0.00000,9
0.55343,0.42586,6985.66406,0.40137,19328,1,0.55632,0.43621,1,0.59707,0.48195,1,0.57669,0.45908,1,0.30703,0.82749,29.40009,1.17146,1,0.57106,0.82013,28.25603,1.17146,1,-0.04986,-0.06921,0.67853,0.00574,1,0.01958,-0.07287,0.72942,0.00569,1,0,0.00000,9
0.55396,0.42447,6985.66406,0.40820,19328,1,0.55839,0.40163,1,0.59436,0.42736,1,0.57637,0.41450,1,0.30667,0.82738,29.21418,1.17146,1,0.57079,0.81981,28.36638,1.17146,1,-0.04986,-0.06921,0.67853,0.00572,1,0.01958,-0.07287,0.72942,0.00568,1,0,0.00000,9
0.55448,0.42323,6985.66406,0.41504,19328,1,0.55748,0.39662,1,0.59551,0.42235,1,0.57650,0.40949,1,0.30650,0.82716,28.98659,1.18042,1,0.57063,0.81959,28.31783,1.18042,1,-0.05207,-0.07180,0.70500,0.00575,1,0.01930,-0.07242,0.72709,0.00564,1,0,0.00000,9
0.55457,0.42404,6985.66406,0.42139,19328,1,0.52770,0.47203,1,0.58047,0.45489,1,0.55409,0.46346,1,0.30594,0.82685,28.99523,1.18938,1,0.57012,0.81904,28.37180,1.18938,1,-0.05207,-0.07180,0.70500,0.00578,1,0.01930,-0.07242,0.72709,0.00565,1,0,0.00000,9
0.55490,0.42333,6985.66406,0.42822,19328,1,0.53565,0.43216,1,0.59937,0.38114,1,0.56751,0.40665,1,0.30573,0.82665,29.28137,1.19834,1,0.56994,0.81864,28.41619,1.19834,1,-0.05207,-0.07180,0.70500,0.00574,1,0.01930,-0.07242,0.72709,0.00564,1,0,0.00000,9
0.55524,0.42252,6985.66406,0.43506,19328,1,0.53340,0.42218,1,0.60185,0.36992,1,0.56762,0.39605,1,0.30560,0.82660,28.95852,1.21753,1,0.56981,0.81852,28.29340,1.21753,1,-0.05393,-0.07388,0.72647,0.00575,1,0.01917,-0.07252,0.73032,0.00569,1,0,0.00000,9
0.55492,0.42427,6985.66406,0.44189,19328,1,0.51877,0.51371,1,0.55919,0.45215,1,0.53898,0.48293,1,0.30511,0.82726,29.20215,1.22777,1,0.56922,0.81885,28.47598,1.22777,1,-0.05393,-0.07388,0.72647,0.00585,1,0.01917,-0.07252,0.73032,0.00571,1,0,0.00000,9
0.55448,0.42800,6985.66406,0.44824,19328,1,0.49069,0.62905,1,0.58094,0.54508,1,0.53581,0.58707,1,0.30488,0.82884,28.85232,1.23801,1,0.56873,0.82031,28.34302,1.23801,1,-0.05393,-0.07388,0.72647,0.00592,1,0.01917,-0.07252,0.73032,0.00570,1,0,0.00000,9
0.55405,0.43148,6985.66406,0.45508,19328,1,0.48915,0.62550,1,0.58209,0.54062,1,0.53562,0.58306,1,0.30483,0.82951,28.79652,1.24825,1,0.56846,0.82098,28.20336,1.24825,1,-0.05317,-0.07332,0.71621,0.00592,1,0.01830,-0.07127,0.71342,0.00572,1,0,0.00000,9
0.55743,0.49215,6985.66406,0.45508,19328,0,0.49619,0.78809,1,0.57704,0.81712,1,0.53661,0.80261,1,0.30487,0.83210,28.82559,1.24825,1,0.56781,0.82327,27.87373,1.24825,1,-0.05317,-0.07332,0.71621,0.00580,1,0.01830,-0.07127,0.71342,0.00565,1,0,0.00000,9
0.53861,0.67137,6985.66406,0.45508,19328,0,0.47870,0.83452,1,0.56086,0.86664,1,0.51978,0.85058,1,0.30475,0.83244,28.75215,1.24825,1,0.56768,0.82345,28.13017,1.24825,1,-0.05317,-0.07332,0.71621,0.00578,1,0.01830,-0.07127,0.71342,0.00566,1,0,0.00000,9
0.53253,0.73227,6985.66406,0.45508,19328,0,0.48178,0.83810,1,0.55898,0.87007,1,0.52038,0.85409,1,0.30471,0.83261,28.70425,1.22905,1,0.56757,0.82363,28.12074,1.22905,1,-0.05013,-0.06914,0.67392,0.00577,1,0.01841,-0.07214,0.72216,0.00571,1,0,0.00000,9
0.52148,0.82780,6985.66406,0.45508,19328,0,0.50397,0.79201,1,0.54458,0.76542,1,0.52428,0.77872,1,0.30452,0.83229,28.72906,1.20986,1,0.56782,0.82313,28.09090,1.20986,1,-0.05013,-0.06914,0.67392,0.00574,1,0.01841,-0.07214,0.72216,0.00567,1,0,0.00000,9
0.52650,0.78890,6985.66406,0.45508,19328,0,0.50573,0.77739,1,0.55731,0.72263,1,0.53152,0.75001,1,0.30451,0.83221,28.76791,1.19066,1,0.56785,0.82289,28.12074,1.19066,1,-0.05013,-0.06914,0.67392,0.00574,1,0.01841,-0.07214,0.72216,0.00567,1,0,0.00000,9
0.52832,0.77770,6985.66406,0.45508,19328,0,0.50852,0.78204,1,0.55542,0.72853,1,0.53197,0.75529,1,0.30454,0.83208,28.72646,1.17146,1,0.56797,0.82277,28.03609,1.17146,1,-0.05013,-0.06904,0.67392,0.00576,1,0.01830,-0.07106,0.71342,0.00565,1,0,0.00000,9
0.52953,0.79376,6986.14600,0.02002,19329,1,0.52745,0.87449,1,0.53882,0.80937,1,0.53313,0.84193,1,0.30468,0.83180,28.81648,1.17146,1,0.56815,0.82238,27.95956,1.17146,1,-0.05013,-0.06904,0.67392,0.00578,1,0.01830,-0.07106,0.71342,0.00565,1,0,0.00000,9
0.52465,0.79691,6986.14600,0.02686,19329,1,0.45649,0.84475,1,0.55381,0.77426,1,0.50515,0.80951,1,0.30476,0.83164,28.79378,1.17146,1,0.56831,0.82224,28.27743,1.17146,1,-0.05013,-0.06904,0.67392,0.00577,1,0.01830,-0.07106,0.71342,0.00565,1,0,0.00000,9
0.52133,0.79866,6986.14600,0.03320,19329,1,0.45479,0.84305,1,0.55468,0.77185,1,0.50474,0.80745,1,0.30480,0.83160,28.80611,1.18042,1,0.56844,0.82206,28.09865,1.18042,1,-0.05238,-0.07225,0.70629,0.00575,1,0.01909,-0.07317,0.73576,0.00564,1,0,0.00000,9
0.52290,0.80295,6986.14600,0.04004,19329,1,0.49576,0.80065,1,0.56879,0.85666,1,0.53228,0.82866,1,0.30524,0.83127,28.88416,1.18938,1,0.56884,0.82176,28.18542,1.18938,1,-0.05238,-0.07225,0.70629,0.00571,1,0.01909,-0.07317,0.73576,0.00565,1,0,0.00000,9
0.52574,0.80434,6986.14600,0.04688,19329,1,0.52278,0.78421,1,0.56845,0.84387,1,0.54561,0.81404,1,0.30532,0.83121,28.80937,1.19834,1,0.56907,0.82158,28.22479,1.19834,1,-0.05238,-0.07225,0.70629,0.00571,1,0.01909,-0.07317,0.73576,0.00568,1,0,0.00000,9
0.52792,0.80494,6986.14600,0.05322,19329,1,0.52028,0.77969,1,0.57052,0.83994,1,0.54540,0.80981,1,0.30554,0.83108,28.71033,1.21753,1,0.56925,0.82153,28.21884,1.21753,1,-0.05407,-0.07481,0.73128,0.00574,1,0.01917,-0.07252,0.73032,0.00563,1,0,0.00000,9
0.52761,0.80028,6986.14600,0.06006,19329,1,0.49613,0.74543,1,0.55360,0.77116,1,0.52487,0.75829,1,0.30596,0.83091,28.74469,1.22777,1,0.56977,0.82125,28.23626,1.22777,1,-0.05407,-0.07481,0.73128,0.00576,1,0.01917,-0.07252,0.73032,0.00564,1,0,0.00000,9
0.52739,0.79658,6986.14600,0.06689,19329,1,0.48754,0.76387,1,0.56280,0.75541,1,0.52517,0.75964,1,0.30625,0.83082,28.75584,1.23801,1,0.57007,0.82110,28.25823,1.23801,1,-0.05407,-0.07481,0.73128,0.00577,1,0.01917,-0.07252,0.73032,0.00566,1,0,0.00000,9
0.52715,0.79392,6986.14600,0.07373,19329,1,0.48892,0.76604,1,0.55996,0.76311,1,0.52444,0.76458,1,0.30643,0.83065,28.71546,1.22905,1,0.57035,0.82110,28.06983,1.20941,1,-0.04986,-0.06921,0.67853,0.00580,1,0.01811,-0.06731,0.67838,0.00564,1,0,0.00000,9
0.52737,0.79276,6986.14600,0.08057,19329,1,0.49491,0.82272,1,0.56528,0.73491,1,0.53010,0.77882,1,0.30710,0.83059,28.77358,1.19021,1,0.57100,0.82086,28.15343,1.17057,1,-0.04986,-0.06921,0.67853,0.00573,1,0.01811,-0.06731,0.67838,0.00567,1,0,0.00000,9
0.52737,0.79608,6986.14600,0.08691,19329,1,0.49718,0.80961,1,0.55755,0.86892,1,0.52737,0.83927,1,0.30735,0.83037,28.74044,1.15137,1,0.57138,0.82072,28.19584,1.13173,1,-0.04986,-0.06921,0.67853,0.00574,1,0.01811,-0.06731,0.67838,0.00566,1,0,0.00000,9
0.52744,0.79917,6986.14600,0.09375,19329,1,0.50028,0.81400,1,0.55645,0.87097,1,0.52837,0.84248,1,0.30766,0.83028,28.97164,1.13173,1,0.57166,0.82073,28.20855,1.12126,1,-0.05385,-0.07521,0.73731,0.00569,1,0.01897,-0.06899,0.69682,0.00562,1,0,0.00000,9
0.52772,0.79973,6986.14600,0.10010,19329,1,0.52606,0.77701,1,0.53768,0.83905,1,0.53187,0.80803,1,0.30840,0.83010,28.80190,1.14045,1,0.57240,0.82053,28.19129,1.14962,1,-0.05385,-0.07521,0.73731,0.00575,1,0.01897,-0.06899,0.69682,0.00563,1,0,0.00000,9
0.52734,0.79879,6986.14600,0.10693,19329,1,0.48641,0.74174,1,0.55612,0.82592,1,0.52126,0.78383,1,0.30882,0.83000,28.80098,1.16881,1,0.57284,0.82051,28.24094,1.17798,1,-0.05385,-0.07521,0.73731,0.00575,1,0.01897,-0.06899,0.69682,0.00562,1,0,0.00000,9
0.52695,0.79757,6986.14600,0.11377,19329,1,0.48176,0.73395,1,0.55894,0.81958,1,0.52035,0.77676,1,0.30909,0.82988,28.79485,1.19718,1,0.57316,0.82045,28.22995,1.20634,1,-0.05229,-0.07347,0.72188,0.00577,1,0.01956,-0.06961,0.70312,0.00561,1,0,0.00000,9
0.52714,0.79831,6986.14600,0.12061,19329,1,0.50863,0.84337,1,0.55247,0.77984,1,0.53055,0.81161,1,0.30991,0.82978,28.87450,1.20634,1,0.57400,0.82033,28.28217,1.20634,1,-0.05229,-0.07347,0.72188,0.00574,1,0.01956,-0.06961,0.70312,0.00564,1,0,0.00000,9
0.52702,0.79841,6986.14600,0.12695,19329,1,0.48412,0.81697,1,0.56542,0.78370,1,0.52477,0.80034,1,0.31037,0.82957,28.73169,1.20634,1,0.57442,0.82022,28.28061,1.20634,1,-0.05229,-0.07347,0.72188,0.00572,1,0.01956,-0.06961,0.70312,0.00564,1,0,0.00000,9
0.52690,0.79867,6986.14600,0.13379,19329,1,0.48577,0.81909,1,0.56340,0.78861,1,0.52458,0.80385,1,0.31065,0.82950,28.85966,1.19611,1,0.57487,0.82021,28.28116,1.18694,1,0.00000,0.00000,0.00000,0.00576,0,0.01945,-0.06759,0.68270,0.00562,1,0,0.00000,9
0.52580,0.79739,6986.14600,0.14062,19329,1,0.48835,0.77659,1,0.51694,0.76456,1,0.50265,0.77058,1,0.31157,0.82928,28.81537,1.17670,1,0.57574,0.82017,28.24273,1.16753,1,0.00000,0.00000,0.00000,0.00571,0,0.01945,-0.06759,0.68270,0.00564,1,0,0.00000,9
0.52562,0.79638,6986.14600,0.14795,19329,1,0.50157,0.77771,1,0.54176,0.77063,1,0.52166,0.77417,1,0.31208,0.82913,28.83713,1.15730,1,0.57618,0.82010,28.25544,1.14813,1,0.00000,0.00000,0.00000,0.00575,0,0.01945,-0.06759,0.68270,0.00565,1,0,0.00000,9
0.52550,0.79561,6986.14600,0.15381,19329,1,0.50454,0.78254,1,0.54085,0.77347,1,0.52269,0.77801,1,0.31242,0.82918,28.94658,1.13789,1,0.57656,0.82019,28.22202,1.13789,1,-0.05000,-0.07146,0.70265,0.00577,1,0.02058,-0.06986,0.70570,0.00564,1,0,0.00000,9
0.52494,0.79531,6986.14600,0.16064,19329,1,0.47314,0.80085,1,0.54982,0.77520,1,0.51148,0.78802,1,0.31332,0.82890,28.83463,1.13789,1,0.57757,0.82012,28.25793,1.14706,1,-0.05000,-0.07146,0.70265,0.00574,1,0.02058,-0.06986,0.70570,0.00563,1,0,0.00000,9
0.52532,0.79515,6986.14600,0.16748,19329,1,0.51436,0.79207,1,0.55520,0.79030,1,0.53478,0.79118,1,0.31432,0.82876,29.00985,1.14706,1,0.57850,0.82018,28.45932,1.15623,1,-0.05000,-0.07146,0.70265,0.00570,1,0.02058,-0.06986,0.70570,0.00565,1,0,0.00000,9
