FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.98265,0.47182,6929.60449,0.12744,19142,1,1.01191,0.48430,1,1.03442,0.50699,1,1.02316,0.49565,1,0.37450,0.81833,27.25368,1.12922,1,0.63273,0.82805,24.56024,1.12922,1,-0.03492,-0.06986,0.70461,0.00555,1,0.03286,-0.06919,0.67832,0.00564,1,0,0.00000,7
0.98411,0.47093,6929.60449,0.13428,19142,1,0.99873,0.42823,1,1.02769,0.47818,1,1.01321,0.45320,1,0.37413,0.81818,27.44176,1.13818,1,0.63239,0.82793,24.37888,1.12902,1,-0.03492,-0.06986,0.70461,0.00553,1,0.03286,-0.06919,0.67832,0.00565,1,0,0.00000,7
0.98557,0.47312,6929.60449,0.14111,19142,1,0.98737,0.56433,1,1.04527,0.47387,1,1.01632,0.51910,1,0.37396,0.81805,27.34012,1.13797,1,0.63214,0.82773,24.79861,1.12881,1,-0.03492,-0.06986,0.70461,0.00553,1,0.03286,-0.06919,0.67832,0.00561,1,0,0.00000,7
0.98603,0.47605,6929.60449,0.14746,19142,1,0.98499,0.56878,1,1.00723,0.51192,1,0.99611,0.54035,1,0.37386,0.81804,27.22910,1.12881,1,0.63202,0.82779,24.59419,1.05547,1,-0.03373,-0.06718,0.67752,0.00552,1,0.02207,-0.05047,0.49412,0.00564,1,0,0.00000,7
1.00841,0.49408,6929.60449,0.14746,19142,0,0.95638,0.57904,1,0.96256,0.53931,1,0.95947,0.55918,1,0.37354,0.81794,27.38865,1.04652,1,0.63174,0.82771,24.53484,0.98235,1,-0.03373,-0.06718,0.67752,0.00551,1,0.02207,-0.05047,0.49412,0.00566,1,0,0.00000,7
0.97096,0.54503,6929.60449,0.14746,19142,0,0.95125,0.61823,1,0.91578,0.57373,1,0.93352,0.59598,1,0.37327,0.81792,27.29626,0.97339,1,0.63158,0.82772,24.56019,0.90922,1,-0.03373,-0.06718,0.67752,0.00549,1,0.02207,-0.05047,0.49412,0.00563,1,0,0.00000,7
0.95444,0.56893,6929.60449,0.14746,19142,0,0.93158,0.65487,1,0.91122,0.57861,1,0.92140,0.61674,1,0.37321,0.81789,27.28669,0.90027,1,0.63148,0.82767,24.72420,0.90027,1,-0.03256,-0.06440,0.65002,0.00548,1,0.02207,-0.05047,0.49412,0.00564,1,0,0.00000,7
0.92841,0.59901,6929.60449,0.14746,19142,0,0.90949,0.63738,1,0.95116,0.53121,1,0.93033,0.58430,1,0.37294,0.81781,27.17996,0.90027,1,0.63122,0.82766,24.83058,0.96443,1,-0.03256,-0.06440,0.65002,0.00554,1,0.02207,-0.05047,0.49412,0.00564,1,0,0.00000,7
0.94220,0.57319,6929.60449,0.14746,19142,0,0.94508,0.61128,1,0.96688,0.48346,1,0.95598,0.54737,1,0.37277,0.81778,27.32280,0.96443,1,0.63110,0.82749,24.85728,1.02860,1,-0.03256,-0.06440,0.65002,0.00552,1,0.02207,-0.05047,0.49412,0.00563,1,0,0.00000,7
0.95055,0.55766,6929.60449,0.14746,19142,0,0.96439,0.57344,1,0.97014,0.47975,1,0.96726,0.52659,1,0.37279,0.81772,27.47565,1.03756,1,0.63108,0.82747,24.55691,1.03519,1,-0.03542,-0.06991,0.70616,0.00550,1,0.02138,-0.04910,0.48103,0.00564,1,0,0.00000,7
0.95039,0.55435,6929.77881,0.02002,19143,1,0.97315,0.54581,1,0.92662,0.54302,1,0.94988,0.54441,1,0.37250,0.81763,27.48226,1.04415,1,0.63096,0.82731,24.46596,0.97762,1,-0.03542,-0.06991,0.70616,0.00552,1,0.02138,-0.04910,0.48103,0.00566,1,0,0.00000,7
0.94786,0.56257,6929.77881,0.02686,19143,1,0.94781,0.56811,1,0.92766,0.62284,1,0.93773,0.59548,1,0.37246,0.81754,27.41566,0.98658,1,0.63081,0.82723,24.70933,0.92004,1,-0.03542,-0.06991,0.70616,0.00555,1,0.02138,-0.04910,0.48103,0.00565,1,0,0.00000,7
0.94530,0.57032,6929.77881,0.03320,19143,1,0.93278,0.59967,1,0.93229,0.61847,1,0.93253,0.60907,1,0.37234,0.81745,27.38514,0.92900,1,0.63083,0.82715,24.56908,0.92900,1,-0.03723,-0.07325,0.73991,0.00556,1,0.03206,-0.06822,0.67026,0.00567,1,0,0.00000,7
0.94407,0.56943,6929.77881,0.04004,19143,1,0.92199,0.57468,1,0.95131,0.55343,1,0.93665,0.56405,1,0.37220,0.81728,27.35693,0.92900,1,0.63070,0.82699,24.81247,0.99554,1,-0.03723,-0.07325,0.73991,0.00556,1,0.03206,-0.06822,0.67026,0.00563,1,0,0.00000,7
0.94786,0.56291,6929.77881,0.04688,19143,1,0.96765,0.53352,1,0.98125,0.50109,1,0.97445,0.51731,1,0.37218,0.81725,27.36091,0.99554,1,0.63062,0.82677,24.78086,1.06207,1,-0.03723,-0.07325,0.73991,0.00555,1,0.03206,-0.06822,0.67026,0.00562,1,0,0.00000,7
0.95352,0.55401,6929.77881,0.05371,19143,1,0.98355,0.49970,1,1.01406,0.46592,1,0.99881,0.48281,1,0.37217,0.81727,27.32441,1.05311,1,0.63057,0.82678,24.90945,1.12881,1,-0.03410,-0.06690,0.67681,0.00555,1,0.03363,-0.07161,0.70410,0.00560,1,0,0.00000,7
0.95777,0.54248,6929.77881,0.06006,19143,1,0.99056,0.43929,1,1.00131,0.43807,1,0.99593,0.43868,1,0.37201,0.81706,27.28885,1.11985,1,0.63054,0.82660,24.80027,1.12902,1,-0.03410,-0.06690,0.67681,0.00551,1,0.03363,-0.07161,0.70410,0.00564,1,0,0.00000,7
0.96118,0.53581,6929.77881,0.06689,19143,1,0.98706,0.51252,1,1.00362,0.42574,1,0.99534,0.46913,1,0.37204,0.81712,27.30140,1.12006,1,0.63056,0.82657,24.72877,1.12923,1,-0.03410,-0.06690,0.67681,0.00546,1,0.03363,-0.07161,0.70410,0.00563,1,0,0.00000,7
0.96403,0.53024,6929.77881,0.07373,19143,1,0.98711,0.51241,1,1.00372,0.42562,1,0.99542,0.46902,1,0.37195,0.81710,27.34125,1.12027,1,0.63052,0.82657,24.86614,1.12943,1,-0.03511,-0.06892,0.69669,0.00554,1,0.03363,-0.07161,0.70410,0.00561,1,0,0.00000,7
0.96490,0.52440,6929.77881,0.08057,19143,1,0.98387,0.46898,1,0.96678,0.43968,1,0.97533,0.45433,1,0.37204,0.81735,27.29466,1.12943,1,0.63057,0.82653,24.71795,1.12943,1,-0.03511,-0.06892,0.69669,0.00553,1,0.03363,-0.07161,0.70410,0.00562,1,0,0.00000,7
