FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.69720,0.87576,6968.99121,0.04004,19259,1,0.66089,0.85725,1,0.72202,0.94789,1,0.69145,0.90257,1,0.38168,0.84112,26.13948,1.13848,1,0.64539,0.83383,26.67304,1.13848,1,-0.03202,-0.07396,0.70235,0.00523,1,0.03806,-0.07185,0.69827,0.00543,1,0,0.00000,8
0.69649,0.87911,6968.99121,0.04688,19259,1,0.66089,0.85725,1,0.72202,0.94789,1,0.69145,0.90257,1,0.38188,0.84111,26.19274,1.13848,1,0.64562,0.83390,26.60562,1.13848,1,-0.03221,-0.07502,0.71247,0.00521,1,0.03911,-0.07348,0.71358,0.00545,1,0,0.00000,8
0.69496,0.87630,6968.99121,0.05371,19259,1,0.65097,0.85898,1,0.71449,0.84860,1,0.68273,0.85379,1,0.38236,0.84117,26.16910,1.14744,1,0.64607,0.83411,26.43422,1.14744,1,-0.03221,-0.07502,0.71247,0.00528,1,0.03911,-0.07348,0.71358,0.00547,1,0,0.00000,8
0.69657,0.87893,6968.99121,0.06006,19259,1,0.67794,0.87249,1,0.74421,0.93270,1,0.71108,0.90260,1,0.38259,0.84107,26.16870,1.15640,1,0.64634,0.83422,26.66808,1.15640,1,-0.03221,-0.07502,0.71247,0.00523,1,0.03911,-0.07348,0.71358,0.00545,1,0,0.00000,8
0.69788,0.88101,6968.99121,0.06738,19259,1,0.67792,0.87091,1,0.74415,0.93273,1,0.71103,0.90182,1,0.38278,0.84112,26.08311,1.16536,1,0.64646,0.83417,26.47110,1.15619,1,-0.03118,-0.07309,0.69415,0.00524,1,0.03778,-0.07064,0.68452,0.00548,1,0,0.00000,8
0.69639,0.87978,6968.99121,0.07373,19259,1,0.64627,0.85306,1,0.71355,0.87942,1,0.67991,0.86624,1,0.38314,0.84116,25.97838,1.15619,1,0.64692,0.83447,26.76927,1.14702,1,-0.03118,-0.07309,0.69415,0.00525,1,0.03778,-0.07064,0.68452,0.00546,1,0,0.00000,8
0.69670,0.87884,6968.99121,0.08057,19259,1,0.66513,0.85843,1,0.73576,0.87672,1,0.70044,0.86758,1,0.38330,0.84112,26.20919,1.14702,1,0.64705,0.83449,26.53816,1.13786,1,-0.03118,-0.07309,0.69415,0.00523,1,0.03778,-0.07064,0.68452,0.00544,1,0,0.00000,8
0.69689,0.87822,6968.99121,0.08691,19259,1,0.66538,0.86187,1,0.73344,0.87838,1,0.69941,0.87012,1,0.38343,0.84106,26.07576,1.12890,1,0.64715,0.83456,26.49527,1.12890,1,-0.03020,-0.07115,0.67570,0.00523,1,0.03917,-0.07294,0.70682,0.00548,1,0,0.00000,8
0.69861,0.87895,6968.99121,0.09424,19259,1,0.70591,0.87058,1,0.73949,0.90780,1,0.72270,0.88919,1,0.38372,0.84101,26.18116,1.11994,1,0.64750,0.83455,26.49238,1.12911,1,-0.03020,-0.07115,0.67570,0.00527,1,0.03917,-0.07294,0.70682,0.00543,1,0,0.00000,8
0.69720,0.88049,6968.99121,0.10059,19259,1,0.64091,0.90155,1,0.71117,0.90547,1,0.67604,0.90351,1,0.38385,0.84090,26.16790,1.12015,1,0.64765,0.83466,26.60749,1.12931,1,-0.03020,-0.07115,0.67570,0.00523,1,0.03917,-0.07294,0.70682,0.00547,1,0,0.00000,8
0.69609,0.88170,6968.99121,0.10742,19259,1,0.64058,0.90013,1,0.71589,0.90229,1,0.67823,0.90121,1,0.38401,0.84088,26.33628,1.12931,1,0.64778,0.83452,26.50385,1.14896,1,-0.03093,-0.07315,0.69565,0.00526,1,0.04103,-0.07610,0.73737,0.00543,1,0,0.00000,8
0.69729,0.88043,6968.99121,0.11377,19259,1,0.67689,0.85333,1,0.75858,0.86407,1,0.71773,0.85870,1,0.38433,0.84062,26.20809,1.15792,1,0.64802,0.83438,26.53657,1.16839,1,-0.03093,-0.07315,0.69565,0.00525,1,0.04103,-0.07610,0.73737,0.00543,1,0,0.00000,8
0.69733,0.87981,6968.99121,0.12061,19259,1,0.66009,0.89338,1,0.73601,0.84409,1,0.69805,0.86874,1,0.38442,0.84044,26.18703,1.17735,1,0.64814,0.83424,26.56755,1.18783,1,-0.03093,-0.07315,0.69565,0.00523,1,0.04103,-0.07610,0.73737,0.00547,1,0,0.00000,8
0.69741,0.87914,6968.99121,0.12744,19259,1,0.65975,0.89037,1,0.73823,0.84227,1,0.69899,0.86632,1,0.38452,0.84033,26.18410,1.19679,1,0.64830,0.83428,26.49391,1.19679,1,-0.03099,-0.07342,0.69922,0.00523,1,0.03921,-0.07244,0.70190,0.00545,1,0,0.00000,8
0.69714,0.87978,6968.99121,0.13477,19259,1,0.64916,0.82523,1,0.73420,0.95995,1,0.69168,0.89259,1,0.38467,0.83997,26.20247,1.19679,1,0.64848,0.83398,26.57115,1.18631,1,-0.03099,-0.07342,0.69922,0.00523,1,0.03921,-0.07244,0.70190,0.00545,1,0,0.00000,8
0.69740,0.88011,6968.99121,0.14062,19259,1,0.66006,0.84679,1,0.74578,0.92741,1,0.70292,0.88710,1,0.38483,0.83974,25.95000,1.18631,1,0.64861,0.83377,26.46440,1.17583,1,-0.03099,-0.07342,0.69922,0.00525,1,0.03921,-0.07244,0.70190,0.00540,1,0,0.00000,8
0.69754,0.88055,6968.99121,0.14746,19259,1,0.66041,0.85053,1,0.74072,0.93007,1,0.70056,0.89030,1,0.38492,0.83962,26.02987,1.16687,1,0.64871,0.83378,26.59372,1.15640,1,-0.03007,-0.07141,0.68207,0.00524,1,0.03953,-0.07263,0.70580,0.00541,1,0,0.00000,8
0.69818,0.87914,6968.99121,0.15430,19259,1,0.69341,0.84534,1,0.73254,0.84781,1,0.71297,0.84657,1,0.38524,0.83907,26.09042,1.14744,1,0.64895,0.83333,26.52500,1.14744,1,-0.03007,-0.07141,0.68207,0.00525,1,0.03953,-0.07263,0.70580,0.00546,1,0,0.00000,8
0.69855,0.87916,6968.99121,0.16064,19259,1,0.67397,0.86195,1,0.74092,0.89752,1,0.70744,0.87974,1,0.38537,0.83884,26.09229,1.13848,1,0.64911,0.83319,26.33735,1.13848,1,-0.03007,-0.07141,0.68207,0.00522,1,0.03953,-0.07263,0.70580,0.00545,1,0,0.00000,8
0.69889,0.87918,6968.99121,0.16748,19259,1,0.67397,0.86195,1,0.74092,0.89752,1,0.70744,0.87974,1,0.38543,0.83856,26.07311,1.13848,1,0.64919,0.83302,26.43332,1.13848,1,-0.03041,-0.07238,0.69334,0.00526,1,0.03909,-0.07142,0.69610,0.00542,1,0,0.00000,8
0.69899,0.87866,6968.99121,0.17432,19259,1,0.66040,0.86270,1,0.74266,0.86741,1,0.70153,0.86506,1,0.38570,0.83793,25.90774,1.14744,1,0.64945,0.83242,26.43974,1.14744,1,-0.03041,-0.07238,0.69334,0.00525,1,0.03909,-0.07142,0.69610,0.00544,1,0,0.00000,8
0.69911,0.87881,6968.99121,0.18066,19259,1,0.68510,0.88248,1,0.71940,0.88338,1,0.70225,0.88293,1,0.38581,0.83752,25.88162,1.15640,1,0.64956,0.83213,26.47660,1.15640,1,-0.03041,-0.07238,0.69334,0.00526,1,0.03909,-0.07142,0.69610,0.00544,1,0,0.00000,8
0.69922,0.87893,6968.99121,0.18750,19259,1,0.68513,0.88098,1,0.71935,0.88341,1,0.70224,0.88220,1,0.38596,0.83721,26.04188,1.16536,1,0.64968,0.83204,26.52591,1.15619,1,-0.03027,-0.07199,0.69254,0.00524,1,0.03840,-0.06967,0.68105,0.00541,1,0,0.00000,8
0.69858,0.87805,6968.99121,0.19434,19259,1,0.63963,0.84984,1,0.72037,0.85533,1,0.68000,0.85259,1,0.38625,0.83639,25.89756,1.15619,1,0.64996,0.83128,26.44383,1.14702,1,-0.03027,-0.07199,0.69254,0.00526,1,0.03840,-0.06967,0.68105,0.00544,1,0,0.00000,8
0.69863,0.87822,6968.99121,0.20117,19259,1,0.66476,0.85309,1,0.73574,0.91320,1,0.70025,0.88315,1,0.38649,0.83589,25.93207,1.14702,1,0.65025,0.83100,26.44066,1.13786,1,-0.03027,-0.07199,0.69254,0.00525,1,0.03840,-0.06967,0.68105,0.00544,1,0,0.00000,8
0.69861,0.87847,6968.99121,0.20752,19259,1,0.66502,0.85661,1,0.73103,0.91599,1,0.69802,0.88630,1,0.38658,0.83564,25.90245,1.12890,1,0.65030,0.83082,26.42706,1.11973,1,-0.02972,-0.07073,0.68335,0.00526,1,0.03826,-0.06884,0.67489,0.00541,1,0,0.00000,8
0.69848,0.87960,6968.99121,0.21436,19259,1,0.67773,0.88743,1,0.71111,0.94420,1,0.69442,0.91581,1,0.38673,0.83461,25.93583,1.11077,1,0.65046,0.83004,26.24510,1.11077,1,-0.02972,-0.07073,0.68335,0.00517,1,0.03826,-0.06884,0.67489,0.00544,1,0,0.00000,8
0.69752,0.87964,6968.99121,0.22119,19259,1,0.63680,0.86902,1,0.69437,0.89318,1,0.66558,0.88110,1,0.38669,0.83407,25.59474,1.10181,1,0.65039,0.82966,26.12468,1.10181,1,-0.02972,-0.07073,0.68335,0.00518,1,0.03826,-0.06884,0.67489,0.00538,1,0,0.00000,8
0.69670,0.87958,6968.99121,0.22803,19259,1,0.63639,0.86711,1,0.70126,0.88790,1,0.66883,0.87750,1,0.38664,0.83371,25.55843,1.11205,1,0.65040,0.82951,26.17592,1.13170,1,-0.03130,-0.07430,0.72210,0.00514,1,0.04109,-0.07352,0.72287,0.00538,1,0,0.00000,8
0.69602,0.87976,6968.99121,0.23438,19259,1,0.64963,0.86846,1,0.69514,0.90369,1,0.67239,0.88608,1,0.38708,0.83294,25.33479,1.15089,1,0.65090,0.82887,26.24104,1.17054,1,-0.03130,-0.07430,0.72210,0.00515,1,0.04109,-0.07352,0.72287,0.00541,1,0,0.00000,8
0.69552,0.87852,6968.99121,0.24121,19259,1,0.61357,0.80687,1,0.74130,0.86038,1,0.67744,0.83363,1,0.38741,0.83276,25.63321,1.18973,1,0.65123,0.82873,26.36034,1.20937,1,-0.03130,-0.07430,0.72210,0.00512,1,0.04109,-0.07352,0.72287,0.00540,1,0,0.00000,8
0.69506,0.87725,6968.99121,0.24805,19259,1,0.61247,0.80249,1,0.74358,0.85866,1,0.67803,0.83058,1,0.38768,0.83258,25.60444,1.20937,1,0.65133,0.82861,26.26424,1.21854,1,-0.02947,-0.07051,0.68721,0.00514,1,0.03987,-0.07067,0.69691,0.00541,1,0,0.00000,8
0.69421,0.87632,6968.99121,0.25439,19259,1,0.62117,0.84649,1,0.70302,0.83483,1,0.66209,0.84066,1,0.38827,0.83208,25.52045,1.19934,1,0.65209,0.82838,26.28968,1.18887,1,-0.02947,-0.07051,0.68721,0.00512,1,0.03987,-0.07067,0.69691,0.00541,1,0,0.00000,8
0.69381,0.87477,6968.99121,0.26123,19259,1,0.66011,0.80814,1,0.69632,0.82061,1,0.67822,0.81438,1,0.38859,0.83179,25.55047,1.16967,1,0.65239,0.82816,26.21060,1.15920,1,-0.02947,-0.07051,0.68721,0.00516,1,0.03987,-0.07067,0.69691,0.00543,1,0,0.00000,8
0.69338,0.87341,6968.99121,0.26807,19259,1,0.66048,0.81287,1,0.69176,0.82536,1,0.67612,0.81911,1,0.38894,0.83151,25.61284,1.14896,1,0.65270,0.82808,26.26541,1.13848,1,-0.02955,-0.07135,0.69746,0.00514,1,0.04052,-0.07105,0.70272,0.00545,1,0,0.00000,8
0.69319,0.87305,6968.99121,0.27441,19259,1,0.65282,0.85381,1,0.71781,0.86299,1,0.68532,0.85840,1,0.38969,0.83097,25.57704,1.14744,1,0.65343,0.82749,26.12955,1.14744,1,-0.02955,-0.07135,0.69746,0.00514,1,0.04052,-0.07105,0.70272,0.00547,1,0,0.00000,8
0.69272,0.87188,6968.99121,0.28125,19259,1,0.66419,0.84434,1,0.68223,0.80093,1,0.67321,0.82264,1,0.39010,0.83052,25.60725,1.15640,1,0.65385,0.82717,26.34391,1.15640,1,-0.02955,-0.07135,0.69746,0.00513,1,0.04052,-0.07105,0.70272,0.00544,1,0,0.00000,8
0.67548,0.85004,6968.99121,0.28125,19259,0,0.66406,0.84255,1,0.68410,0.79872,1,0.67408,0.82064,1,0.39051,0.83013,25.87752,1.16536,1,0.65408,0.82695,26.34344,1.16536,1,-0.02914,-0.07106,0.69773,0.00517,1,0.04102,-0.07098,0.70412,0.00541,1,0,0.00000,8
0.67054,0.84487,6968.99121,0.28125,19259,0,0.61551,0.81720,1,0.71569,0.86219,1,0.66560,0.83970,1,0.39132,0.82943,25.64852,1.16536,1,0.65498,0.82610,26.28862,1.16536,1,-0.02914,-0.07106,0.69773,0.00520,1,0.04102,-0.07098,0.70412,0.00549,1,0,0.00000,8
0.66615,0.84601,6968.99121,0.28125,19259,0,0.63128,0.84897,1,0.68345,0.84759,1,0.65737,0.84828,1,0.39170,0.82885,25.59155,1.16536,1,0.65567,0.82543,25.48461,1.16536,1,-0.02914,-0.07106,0.69773,0.00517,1,0.04102,-0.07098,0.70412,0.00553,1,0,0.00000,8
0.66377,0.84702,6969.27930,0.02002,19260,1,0.63166,0.85069,1,0.68159,0.84944,1,0.65663,0.85006,1,0.39216,0.82843,25.62758,1.15640,1,0.65573,0.82541,26.20652,1.15640,1,-0.02787,-0.06874,0.67839,0.00518,1,0.04164,-0.07093,0.70737,0.00544,1,0,0.00000,8
0.66618,0.84243,6969.27930,0.02686,19260,1,0.63256,0.81420,1,0.71910,0.83396,1,0.67583,0.82408,1,0.39308,0.82739,25.79763,1.14744,1,0.65657,0.82444,26.30607,1.14744,1,-0.02787,-0.06874,0.67839,0.00515,1,0.04164,-0.07093,0.70737,0.00543,1,0,0.00000,8
0.66480,0.83864,6969.27930,0.03320,19260,1,0.61633,0.86866,1,0.69948,0.77067,1,0.65791,0.81966,1,0.39359,0.82698,25.70165,1.13848,1,0.65736,0.82397,25.42045,1.13848,1,-0.02787,-0.06874,0.67839,0.00516,1,0.04164,-0.07093,0.70737,0.00550,1,0,0.00000,8
0.66382,0.83593,6969.27930,0.04053,19260,1,0.61633,0.86866,1,0.69948,0.77067,1,0.65791,0.81966,1,0.39399,0.82648,25.73850,1.13848,1,0.65736,0.82391,26.20630,1.13848,1,-0.02835,-0.07071,0.70146,0.00516,1,0.04244,-0.07112,0.71195,0.00540,1,0,0.00000,8
0.66651,0.83485,6969.27930,0.04688,19260,1,0.64685,0.85108,1,0.72391,0.80350,1,0.68538,0.82729,1,0.39485,0.82552,25.78451,1.14744,1,0.65822,0.82326,26.43619,1.14744,1,-0.02835,-0.07071,0.70146,0.00517,1,0.04244,-0.07112,0.71195,0.00541,1,0,0.00000,8
0.66604,0.83659,6969.27930,0.05371,19260,1,0.62820,0.81185,1,0.69637,0.88921,1,0.66229,0.85053,1,0.39525,0.82509,25.78902,1.15640,1,0.65866,0.82294,26.39095,1.15640,1,-0.02835,-0.07071,0.70146,0.00515,1,0.04244,-0.07112,0.71195,0.00546,1,0,0.00000,8
0.66586,0.83772,6969.27930,0.06006,19260,1,0.62779,0.80982,1,0.70068,0.88587,1,0.66424,0.84785,1,0.39562,0.82477,25.84270,1.16536,1,0.65889,0.82277,26.28113,1.17583,1,-0.02613,-0.06576,0.65630,0.00518,1,0.04363,-0.07226,0.72551,0.00543,1,0,0.00000,8
0.66705,0.83493,6969.27930,0.06738,19260,1,0.64803,0.82136,1,0.70982,0.79276,1,0.67893,0.80706,1,0.39635,0.82396,25.74863,1.17583,1,0.65968,0.82230,26.34334,1.18631,1,-0.02613,-0.06576,0.65630,0.00516,1,0.04363,-0.07226,0.72551,0.00547,1,0,0.00000,8
0.66549,0.83267,6969.27930,0.07373,19260,1,0.61757,0.83598,1,0.67901,0.77974,1,0.64829,0.80786,1,0.39673,0.82370,25.73554,1.18631,1,0.66004,0.82211,26.28967,1.19679,1,-0.02613,-0.06576,0.65630,0.00517,1,0.04363,-0.07226,0.72551,0.00547,1,0,0.00000,8
0.66402,0.83093,6969.27930,0.08057,19260,1,0.61748,0.83568,1,0.67541,0.78438,1,0.64645,0.81003,1,0.39707,0.82343,25.96226,1.18783,1,0.66026,0.82202,26.17260,1.17866,1,-0.02679,-0.06813,0.68194,0.00517,1,0.04155,-0.06816,0.68584,0.00544,1,0,0.00000,8
0.66411,0.83178,6969.27930,0.08691,19260,1,0.62055,0.85132,1,0.71010,0.83439,1,0.66532,0.84285,1,0.39766,0.82314,25.89598,1.16970,1,0.66083,0.82190,26.25889,1.15006,1,-0.02679,-0.06813,0.68194,0.00519,1,0.04155,-0.06816,0.68584,0.00545,1,0,0.00000,8
0.66475,0.83293,6969.27930,0.09424,19260,1,0.65117,0.85712,1,0.69607,0.84088,1,0.67362,0.84900,1,0.39791,0.82317,25.85295,1.14110,1,0.66110,0.82197,26.15496,1.12146,1,-0.02679,-0.06813,0.68194,0.00517,1,0.04155,-0.06816,0.68584,0.00546,1,0,0.00000,8
0.66524,0.83412,6969.27930,0.10059,19260,1,0.65169,0.86087,1,0.69368,0.84318,1,0.67269,0.85203,1,0.39817,0.82319,25.84130,1.12146,1,0.66128,0.82200,26.24547,1.11098,1,-0.02719,-0.06979,0.69859,0.00517,1,0.04214,-0.06879,0.69121,0.00543,1,0,0.00000,8
0.66616,0.83274,6969.27930,0.10693,19260,1,0.65466,0.81946,1,0.70688,0.80168,1,0.68077,0.81057,1,0.39849,0.82322,25.78426,1.11994,1,0.66165,0.82222,26.30809,1.12911,1,-0.02719,-0.06979,0.69859,0.00520,1,0.04214,-0.06879,0.69121,0.00544,1,0,0.00000,8
0.66708,0.83239,6969.27930,0.11426,19260,1,0.63154,0.83446,1,0.73414,0.81846,1,0.68284,0.82646,1,0.39864,0.82343,25.96922,1.13806,1,0.66174,0.82236,26.32310,1.14723,1,-0.02719,-0.06979,0.69859,0.00517,1,0.04214,-0.06879,0.69121,0.00547,1,0,0.00000,8
0.66790,0.83203,6969.27930,0.12061,19260,1,0.63114,0.83254,1,0.73414,0.81846,1,0.68264,0.82550,1,0.39873,0.82349,25.80583,1.14723,1,0.66194,0.82247,26.25670,1.14723,1,-0.02665,-0.06881,0.68875,0.00519,1,0.04174,-0.06794,0.68214,0.00546,1,0,0.00000,8
0.66820,0.83421,6969.27930,0.12744,19260,1,0.64997,0.86071,1,0.69754,0.89078,1,0.67376,0.87575,1,0.39879,0.82394,25.93975,1.13827,1,0.66204,0.82284,26.34805,1.12911,1,-0.02665,-0.06881,0.68875,0.00517,1,0.04174,-0.06794,0.68214,0.00545,1,0,0.00000,8
0.66828,0.83328,6969.27930,0.13379,19260,1,0.64241,0.82895,1,0.69742,0.80040,1,0.66991,0.81468,1,0.39881,0.82423,25.94739,1.12015,1,0.66210,0.82313,26.28127,1.11098,1,-0.02665,-0.06881,0.68875,0.00516,1,0.04174,-0.06794,0.68214,0.00548,1,0,0.00000,8
0.66827,0.83263,6969.27930,0.14062,19260,1,0.64303,0.83292,1,0.69324,0.80506,1,0.66814,0.81899,1,0.39878,0.82441,25.77470,1.10202,1,0.66208,0.82319,26.36708,1.09286,1,-0.02665,-0.06901,0.68875,0.00521,1,0.04174,-0.06815,0.68214,0.00547,1,0,0.00000,8
0.66836,0.83245,6969.27930,0.14746,19260,1,0.62311,0.81375,1,0.71758,0.84293,1,0.67034,0.82834,1,0.39858,0.82474,26.02133,1.09286,1,0.66194,0.82348,26.31094,1.09286,1,-0.02665,-0.06901,0.68875,0.00521,1,0.04174,-0.06815,0.68214,0.00544,1,0,0.00000,8
0.66862,0.83279,6969.27930,0.15381,19260,1,0.64158,0.83895,1,0.70775,0.84246,1,0.67467,0.84071,1,0.39846,0.82477,26.01057,1.09286,1,0.66181,0.82346,26.42216,1.09286,1,-0.02665,-0.06901,0.68875,0.00516,1,0.04174,-0.06815,0.68214,0.00543,1,0,0.00000,8
0.66895,0.83299,6969.27930,0.16064,19260,1,0.64126,0.83703,1,0.71217,0.83841,1,0.67672,0.83772,1,0.39830,0.82478,25.76280,1.10182,1,0.66168,0.82346,26.45168,1.11098,1,-0.02719,-0.07000,0.69859,0.00520,1,0.04255,-0.06973,0.69800,0.00543,1,0,0.00000,8
0.66870,0.83357,6969.27930,0.16748,19260,1,0.62141,0.87919,1,0.70361,0.81713,1,0.66251,0.84816,1,0.39789,0.82476,25.90986,1.11994,1,0.66131,0.82329,26.43207,1.12911,1,-0.02719,-0.07000,0.69859,0.00523,1,0.04255,-0.06973,0.69800,0.00545,1,0,0.00000,8
0.66877,0.83370,6969.27930,0.17432,19260,1,0.62597,0.86594,1,0.71504,0.80822,1,0.67051,0.83708,1,0.39762,0.82464,25.93251,1.13807,1,0.66112,0.82328,26.27359,1.14723,1,-0.02719,-0.07000,0.69859,0.00522,1,0.04255,-0.06973,0.69800,0.00549,1,0,0.00000,8
0.66889,0.83368,6969.27930,0.18066,19260,1,0.62510,0.86263,1,0.71936,0.80385,1,0.67223,0.83324,1,0.39730,0.82464,25.99015,1.15619,1,0.66092,0.82316,26.42517,1.16536,1,-0.02753,-0.07007,0.69934,0.00519,1,0.04177,-0.06873,0.68854,0.00544,1,0,0.00000,8
0.66973,0.83485,6969.27930,0.18750,19260,1,0.65757,0.84263,1,0.72865,0.89209,1,0.69311,0.86736,1,0.39668,0.82442,26.10345,1.16536,1,0.66032,0.82288,26.46779,1.16536,1,-0.02753,-0.07007,0.69934,0.00522,1,0.04177,-0.06873,0.68854,0.00545,1,0,0.00000,8
0.67022,0.83548,6969.27930,0.19434,19260,1,0.65052,0.84490,1,0.71849,0.86284,1,0.68450,0.85387,1,0.39633,0.82443,26.07230,1.16536,1,0.65994,0.82276,26.39442,1.16536,1,-0.02753,-0.07007,0.69934,0.00516,1,0.04177,-0.06873,0.68854,0.00544,1,0,0.00000,8
0.67061,0.83616,6969.27930,0.20117,19260,1,0.65075,0.84667,1,0.71417,0.86632,1,0.68246,0.85650,1,0.39596,0.82445,25.97214,1.15640,1,0.65976,0.82266,26.37402,1.14723,1,-0.02698,-0.06778,0.67642,0.00523,1,0.04110,-0.06808,0.68353,0.00547,1,0,0.00000,8
0.67064,0.83600,6969.27930,0.20752,19260,1,0.61389,0.83586,1,0.72900,0.82603,1,0.67145,0.83095,1,0.39517,0.82450,25.98615,1.13827,1,0.65894,0.82251,26.41944,1.12911,1,-0.02698,-0.06778,0.67642,0.00522,1,0.04110,-0.06808,0.68353,0.00545,1,0,0.00000,8
0.67081,0.83647,6969.27930,0.21436,19260,1,0.64023,0.87747,1,0.71226,0.82581,1,0.67625,0.85164,1,0.39471,0.82462,26.13412,1.12015,1,0.65852,0.82236,26.48929,1.11098,1,-0.02698,-0.06778,0.67642,0.00524,1,0.04110,-0.06808,0.68353,0.00545,1,0,0.00000,8
0.67101,0.83690,6969.27930,0.22119,19260,1,0.64057,0.87908,1,0.71481,0.82336,1,0.67769,0.85122,1,0.39432,0.82464,26.05999,1.11098,1,0.65815,0.82217,26.53226,1.12146,1,-0.02845,-0.07033,0.70135,0.00520,1,0.04389,-0.07337,0.73716,0.00546,1,0,0.00000,8
0.67126,0.83841,6969.27930,0.22803,19260,1,0.63578,0.89661,1,0.72390,0.88269,1,0.67984,0.88965,1,0.39339,0.82472,26.23661,1.13042,1,0.65724,0.82192,26.52896,1.15006,1,-0.02845,-0.07033,0.70135,0.00521,1,0.04389,-0.07337,0.73716,0.00545,1,0,0.00000,8
0.67190,0.83840,6969.27930,0.23438,19260,1,0.64228,0.83211,1,0.74581,0.84427,1,0.69404,0.83819,1,0.39275,0.82485,26.33905,1.15902,1,0.65668,0.82162,26.52162,1.17866,1,-0.02845,-0.07033,0.70135,0.00523,1,0.04389,-0.07337,0.73716,0.00546,1,0,0.00000,8
0.67255,0.83827,6969.27930,0.24121,19260,1,0.64132,0.82613,1,0.75049,0.84056,1,0.69591,0.83335,1,0.39236,0.82483,26.19121,1.18762,1,0.65636,0.82152,26.49758,1.19679,1,-0.02930,-0.07110,0.70907,0.00519,1,0.04172,-0.07051,0.71056,0.00543,1,0,0.00000,8
0.67239,0.83914,6969.27930,0.24805,19260,1,0.61105,0.86301,1,0.72227,0.88015,1,0.66666,0.87158,1,0.39131,0.82487,26.19972,1.19679,1,0.65529,0.82099,26.47963,1.18631,1,-0.02930,-0.07110,0.70907,0.00525,1,0.04172,-0.07051,0.71056,0.00549,1,0,0.00000,8
0.67236,0.83898,6969.27930,0.25439,19260,1,0.61310,0.85717,1,0.72931,0.80862,1,0.67121,0.83290,1,0.39077,0.82458,26.21832,1.18631,1,0.65474,0.82049,26.58073,1.17583,1,-0.02930,-0.07110,0.70907,0.00521,1,0.04172,-0.07051,0.71056,0.00548,1,0,0.00000,8
0.67231,0.83889,6969.27930,0.26123,19260,1,0.61370,0.85907,1,0.72675,0.81109,1,0.67023,0.83508,1,0.39031,0.82454,26.25550,1.17583,1,0.65432,0.82028,26.44569,1.16536,1,-0.02983,-0.07080,0.70658,0.00521,1,0.04101,-0.06983,0.70746,0.00546,1,0,0.00000,8
0.67299,0.83878,6969.27930,0.26807,19260,1,0.66219,0.79247,1,0.73840,0.87684,1,0.70029,0.83465,1,0.38970,0.82405,26.36706,1.16536,1,0.65376,0.81936,26.64695,1.16536,1,-0.02983,-0.07080,0.70658,0.00522,1,0.04101,-0.06983,0.70746,0.00550,1,0,0.00000,8
0.67429,0.83912,6969.27930,0.27441,19260,1,0.67231,0.85358,1,0.78307,0.85249,1,0.72769,0.85303,1,0.38977,0.82364,26.39287,1.16536,1,0.65376,0.81878,26.73263,1.16536,1,-0.02983,-0.07080,0.70658,0.00522,1,0.04101,-0.06983,0.70746,0.00549,1,0,0.00000,8
0.67553,0.83945,6969.27930,0.28174,19260,1,0.67231,0.85358,1,0.78307,0.85249,1,0.72769,0.85303,1,0.38972,0.82343,26.28806,1.16536,1,0.65375,0.81860,26.66765,1.16536,1,-0.02999,-0.07047,0.70538,0.00523,1,0.04052,-0.06915,0.70273,0.00547,1,0,0.00000,8
0.67753,0.83870,6969.27930,0.28857,19260,1,0.71648,0.78644,1,0.81064,0.82717,1,0.76356,0.80681,1,0.38946,0.82289,26.29548,1.16536,1,0.65330,0.81787,26.38894,1.16536,1,-0.02999,-0.07047,0.70538,0.00525,1,0.04052,-0.06915,0.70273,0.00548,1,0,0.00000,8
0.67922,0.83849,6969.27930,0.29492,19260,1,0.68537,0.81208,1,0.82152,0.84587,1,0.75345,0.82897,1,0.38889,0.82279,26.55972,1.16536,1,0.65277,0.81770,26.54675,1.16536,1,-0.02999,-0.07047,0.70538,0.00529,1,0.04052,-0.06915,0.70273,0.00548,1,0,0.00000,8
0.70867,0.84218,6969.27930,0.29492,19260,0,0.68537,0.81208,1,0.82152,0.84587,1,0.75345,0.82897,1,0.38861,0.82271,26.52104,1.16536,1,0.65250,0.81759,26.33736,1.16536,1,-0.03056,-0.07065,0.70879,0.00521,1,0.04006,-0.06904,0.70382,0.00553,1,0,0.00000,8
0.73031,0.85284,6969.27930,0.29492,19260,0,0.72369,0.85681,1,0.78020,0.87019,1,0.75194,0.86350,1,0.38756,0.82246,26.43775,1.16536,1,0.65141,0.81723,26.52589,1.16536,1,-0.03056,-0.07065,0.70879,0.00527,1,0.04006,-0.06904,0.70382,0.00553,1,0,0.00000,8
0.73700,0.85527,6969.27930,0.29492,19260,0,0.70148,0.85150,1,0.79931,0.86872,1,0.75039,0.86011,1,0.38713,0.82246,26.57109,1.16536,1,0.65104,0.81728,26.43186,1.16536,1,-0.03056,-0.07065,0.70879,0.00523,1,0.04006,-0.06904,0.70382,0.00547,1,0,0.00000,8
