FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57373,0.61751,7023.24854,0.30811,19488,1,0.56852,0.66155,1,0.56428,0.67213,1,0.56640,0.66684,1,0.34996,0.85345,27.32572,1.12133,1,0.61490,0.84430,27.16412,1.13181,1,-0.04123,-0.07900,0.72150,0.00535,1,0.03114,-0.07187,0.68305,0.00547,1,0,0.00000,4
0.57318,0.61775,7023.24854,0.31494,19488,1,0.52424,0.65657,1,0.57036,0.60114,1,0.54730,0.62885,1,0.34962,0.85361,27.41077,1.15100,1,0.61457,0.84444,27.21163,1.17065,1,-0.04123,-0.07900,0.72150,0.00539,1,0.03114,-0.07187,0.68305,0.00548,1,0,0.00000,4
0.57306,0.61780,7023.24854,0.32129,19488,1,0.54439,0.66070,1,0.59441,0.58561,1,0.56940,0.62315,1,0.34952,0.85365,27.26919,1.18984,1,0.61445,0.84443,27.00538,1.20949,1,-0.04123,-0.07900,0.72150,0.00535,1,0.03114,-0.07187,0.68305,0.00550,1,0,0.00000,4
0.57284,0.61747,7023.24854,0.32861,19488,1,0.54117,0.65101,1,0.59669,0.57813,1,0.56893,0.61457,1,0.34943,0.85367,27.15191,1.21845,1,0.61437,0.84439,27.11018,1.22761,1,-0.03995,-0.07637,0.69651,0.00535,1,0.03114,-0.07187,0.68305,0.00551,1,0,0.00000,4
0.57244,0.61738,7023.24854,0.33496,19488,1,0.55435,0.61389,1,0.59842,0.60657,1,0.57638,0.61023,1,0.34916,0.85387,27.50372,1.21737,1,0.61404,0.84451,27.15579,1.20690,1,-0.03995,-0.07637,0.69651,0.00536,1,0.03114,-0.07187,0.68305,0.00554,1,0,0.00000,4
0.57216,0.61694,7023.24854,0.34131,19488,1,0.57236,0.57026,1,0.56406,0.61435,1,0.56821,0.59230,1,0.34895,0.85382,27.36820,1.19666,1,0.61380,0.84447,27.23759,1.18618,1,-0.03995,-0.07637,0.69651,0.00535,1,0.03114,-0.07187,0.68305,0.00546,1,0,0.00000,4
0.57187,0.61683,7023.24854,0.34814,19488,1,0.57499,0.58251,1,0.56002,0.62982,1,0.56750,0.60616,1,0.34881,0.85399,27.44698,1.16699,1,0.61374,0.84450,27.20946,1.14734,1,-0.03958,-0.07541,0.68729,0.00533,1,0.02910,-0.07221,0.67614,0.00548,1,0,0.00000,4
0.57120,0.61723,7023.24854,0.35498,19488,1,0.53099,0.60613,1,0.55411,0.65143,1,0.54255,0.62878,1,0.34846,0.85405,27.37245,1.13839,1,0.61335,0.84454,27.18887,1.12922,1,-0.03958,-0.07541,0.68729,0.00536,1,0.02910,-0.07221,0.67614,0.00551,1,0,0.00000,4
0.57080,0.61769,7023.24854,0.36182,19488,1,0.55284,0.62193,1,0.57013,0.65266,1,0.56149,0.63729,1,0.34837,0.85417,27.53735,1.12026,1,0.61325,0.84456,27.12805,1.11109,1,-0.03958,-0.07541,0.68729,0.00534,1,0.02910,-0.07221,0.67614,0.00553,1,0,0.00000,4
0.57041,0.61814,7023.24854,0.36816,19488,1,0.55386,0.62554,1,0.57013,0.65266,1,0.56200,0.63910,1,0.34827,0.85421,27.42406,1.11109,1,0.61301,0.84450,27.08015,1.11109,1,-0.04025,-0.07644,0.69615,0.00534,1,0.03017,-0.07527,0.70476,0.00547,1,0,0.00000,4
0.56983,0.61817,7023.24854,0.37500,19488,1,0.56164,0.64448,1,0.57127,0.57142,1,0.56645,0.60795,1,0.34789,0.85426,27.56951,1.12005,1,0.61274,0.84449,27.27861,1.12922,1,-0.04025,-0.07644,0.69615,0.00533,1,0.03017,-0.07527,0.70476,0.00552,1,0,0.00000,4
0.56930,0.61907,7023.24854,0.38184,19488,1,0.54126,0.64824,1,0.55900,0.64830,1,0.55013,0.64827,1,0.34778,0.85436,27.47158,1.13818,1,0.61256,0.84461,27.16988,1.14734,1,-0.04025,-0.07644,0.69615,0.00537,1,0.03017,-0.07527,0.70476,0.00550,1,0,0.00000,4
0.56876,0.61990,7023.24854,0.38818,19488,1,0.53786,0.63790,1,0.56193,0.63745,1,0.54989,0.63767,1,0.34775,0.85441,27.38305,1.16654,1,0.61253,0.84462,27.12104,1.17571,1,-0.04210,-0.07964,0.72529,0.00535,1,0.02948,-0.07410,0.69335,0.00552,1,0,0.00000,4
0.56884,0.62090,7023.24854,0.39551,19488,1,0.53851,0.66661,1,0.57008,0.63181,1,0.55429,0.64921,1,0.34741,0.85457,27.44646,1.18595,1,0.61223,0.84460,27.04584,1.18595,1,-0.04210,-0.07964,0.72529,0.00537,1,0.02948,-0.07410,0.69335,0.00553,1,0,0.00000,4
0.56889,0.62117,7023.24854,0.40186,19488,1,0.56402,0.67136,1,0.59809,0.56685,1,0.58106,0.61910,1,0.34734,0.85458,27.55215,1.19618,1,0.61219,0.84466,27.09896,1.19618,1,-0.04210,-0.07964,0.72529,0.00538,1,0.02948,-0.07410,0.69335,0.00552,1,0,0.00000,4
0.56892,0.62165,7023.24854,0.40820,19488,1,0.56488,0.67432,1,0.59693,0.57072,1,0.58091,0.62252,1,0.34728,0.85459,27.45768,1.18723,1,0.61203,0.84468,27.18312,1.18723,1,-0.03949,-0.07462,0.67868,0.00539,1,0.02955,-0.07449,0.69745,0.00549,1,0,0.00000,4
0.56847,0.62178,7023.24854,0.41504,19488,1,0.54788,0.63319,1,0.56595,0.58068,1,0.55691,0.60693,1,0.34711,0.85479,27.51949,1.16803,1,0.61180,0.84470,27.19142,1.16803,1,-0.03949,-0.07462,0.67868,0.00537,1,0.02955,-0.07449,0.69745,0.00549,1,0,0.00000,4
0.56813,0.62232,7023.24854,0.42188,19488,1,0.54094,0.64096,1,0.56229,0.61416,1,0.55162,0.62756,1,0.34697,0.85489,27.23254,1.14883,1,0.61176,0.84469,27.12449,1.14883,1,-0.03949,-0.07462,0.67868,0.00538,1,0.02955,-0.07449,0.69745,0.00548,1,0,0.00000,4
0.56781,0.62283,7023.24854,0.42871,19488,1,0.54094,0.64096,1,0.56132,0.61793,1,0.55113,0.62944,1,0.34691,0.85485,27.44643,1.14883,1,0.61171,0.84473,27.34928,1.13967,1,-0.04195,-0.07911,0.71900,0.00537,1,0.02865,-0.07240,0.67743,0.00548,1,0,0.00000,4
0.56806,0.62209,7023.24854,0.43506,19488,1,0.56878,0.58993,1,0.58530,0.62330,1,0.57704,0.60661,1,0.34683,0.85491,27.39102,1.15886,1,0.61159,0.84472,27.32362,1.14970,1,-0.04195,-0.07911,0.71900,0.00538,1,0.02865,-0.07240,0.67743,0.00553,1,0,0.00000,4
0.56831,0.62126,7023.24854,0.44238,19488,1,0.56133,0.59122,1,0.57484,0.60510,1,0.56808,0.59816,1,0.34679,0.85490,27.37930,1.16889,1,0.61157,0.84482,27.13130,1.15973,1,-0.04195,-0.07911,0.71900,0.00537,1,0.02865,-0.07240,0.67743,0.00550,1,0,0.00000,4
0.56855,0.62022,7023.24854,0.44873,19488,1,0.56033,0.58717,1,0.57705,0.59714,1,0.56869,0.59216,1,0.34683,0.85499,27.50869,1.17892,1,0.61158,0.84482,27.17015,1.17892,1,-0.04195,-0.07916,0.71900,0.00534,1,0.02909,-0.07366,0.68918,0.00550,1,0,0.00000,4
0.56773,0.61941,7023.24854,0.45557,19488,1,0.55688,0.58911,1,0.57448,0.59815,1,0.56568,0.59363,1,0.34678,0.85500,27.50449,1.17892,1,0.61153,0.84487,27.12831,1.18809,1,-0.04195,-0.07916,0.71900,0.00540,1,0.02909,-0.07366,0.68918,0.00550,1,0,0.00000,4
0.56719,0.61925,7023.24854,0.46191,19488,1,0.54793,0.58736,1,0.58318,0.59440,1,0.56555,0.59088,1,0.34678,0.85505,27.50088,1.18809,1,0.61151,0.84488,27.09508,1.19726,1,-0.04195,-0.07916,0.71900,0.00538,1,0.02909,-0.07366,0.68918,0.00548,1,0,0.00000,4
0.56666,0.61915,7023.24854,0.46875,19488,1,0.54693,0.58370,1,0.58550,0.58635,1,0.56621,0.58502,1,0.34678,0.85505,27.50088,1.19726,1,0.61151,0.84488,27.09508,1.21690,1,-0.04195,-0.07916,0.71900,0.00538,1,0.03077,-0.07803,0.73009,0.00548,1,0,0.00000,4
0.56661,0.61924,7023.24854,0.47559,19488,1,0.55369,0.57990,1,0.58480,0.57779,1,0.56925,0.57884,1,0.34679,0.85504,27.48550,1.21690,1,0.61147,0.84475,27.12763,1.22737,1,-0.04195,-0.07916,0.71900,0.00539,1,0.03077,-0.07803,0.73009,0.00553,1,0,0.00000,4
0.56639,0.61817,7023.24854,0.48242,19488,1,0.55885,0.55613,1,0.58805,0.57172,1,0.57345,0.56392,1,0.34683,0.85502,27.48304,1.22737,1,0.61149,0.84470,27.11157,1.23785,1,-0.04195,-0.07916,0.71900,0.00536,1,0.03077,-0.07803,0.73009,0.00552,1,0,0.00000,4
0.56619,0.61679,7023.24854,0.48877,19488,1,0.55783,0.55181,1,0.58805,0.57172,1,0.57294,0.56176,1,0.34685,0.85499,27.47385,1.23785,1,0.61154,0.84477,27.18952,1.23785,1,-0.04195,-0.07911,0.71900,0.00536,1,0.02909,-0.07366,0.68918,0.00550,1,0,0.00000,4
0.56591,0.61553,7023.24854,0.49561,19488,1,0.51925,0.57370,1,0.59198,0.58765,1,0.55561,0.58068,1,0.34687,0.85506,27.26759,1.23785,1,0.61159,0.84489,27.16395,1.22737,1,-0.04195,-0.07911,0.71900,0.00537,1,0.02909,-0.07366,0.68918,0.00550,1,0,0.00000,4
0.56598,0.61628,7023.24854,0.50244,19488,1,0.51581,0.69443,1,0.60986,0.65235,1,0.56283,0.67339,1,0.34686,0.85580,27.47211,1.22737,1,0.61141,0.84562,27.14604,1.21690,1,-0.04195,-0.07911,0.71900,0.00539,1,0.02909,-0.07366,0.68918,0.00554,1,0,0.00000,4
0.56600,0.61736,7023.24854,0.50879,19488,1,0.51973,0.70335,1,0.60449,0.66618,1,0.56211,0.68476,1,0.34685,0.85624,27.40054,1.19770,1,0.61128,0.84611,27.26592,1.17806,1,-0.03937,-0.07480,0.67661,0.00541,1,0.02843,-0.07272,0.67706,0.00556,1,0,0.00000,4
0.56542,0.62390,7023.24854,0.51562,19488,1,0.51008,0.90824,1,0.56250,0.90709,1,0.53629,0.90766,1,0.34673,0.85909,26.78982,1.15886,1,0.61043,0.84903,26.96542,1.14970,1,-0.03937,-0.07480,0.67661,0.00546,1,0.02843,-0.07272,0.67706,0.00556,1,0,0.00000,4
0.56481,0.63070,7023.24854,0.52246,19488,1,0.51372,0.93182,1,0.57970,0.93486,1,0.54671,0.93334,1,0.34666,0.85990,26.32257,1.13050,1,0.61022,0.85003,26.94857,1.12133,1,-0.03937,-0.07480,0.67661,0.00535,1,0.02843,-0.07272,0.67706,0.00550,1,0,0.00000,4
0.56034,0.68243,7023.24854,0.52246,19488,0,0.51658,0.93424,1,0.57840,0.93628,1,0.54749,0.93526,1,0.34678,0.86069,26.59277,1.11109,1,0.61005,0.85059,27.01396,1.11109,1,-0.04085,-0.07814,0.70303,0.00523,1,0.02914,-0.07535,0.69772,0.00550,1,0,0.00000,4
0.55690,0.81830,7023.24854,0.52246,19488,0,0.53405,0.93886,1,0.57285,0.96948,1,0.55345,0.95417,1,0.34685,0.86085,26.53447,1.12005,1,0.61029,0.85078,27.10538,1.12922,1,-0.04085,-0.07814,0.70303,0.00534,1,0.02914,-0.07535,0.69772,0.00548,1,0,0.00000,4
0.54426,0.85851,7023.24854,0.52246,19488,0,0.49188,0.89802,1,0.54606,0.97982,1,0.51897,0.93892,1,0.34684,0.86080,26.56710,1.13818,1,0.61039,0.85076,26.90862,1.14734,1,-0.04085,-0.07814,0.70303,0.00532,1,0.02914,-0.07535,0.69772,0.00547,1,0,0.00000,4
0.52999,0.94298,7023.24854,0.52246,19488,0,0.48720,0.89372,1,0.54787,0.97795,1,0.51753,0.93584,1,0.34691,0.86069,26.62115,1.16654,1,0.61051,0.85072,26.71505,1.16654,1,-0.04209,-0.08051,0.72529,0.00528,1,0.02849,-0.07328,0.67855,0.00550,1,0,0.00000,4
0.52252,0.94597,7023.24854,0.52246,19488,0,0.45343,0.93806,1,0.57669,0.95985,1,0.51506,0.94896,1,0.34697,0.86062,26.68229,1.17678,1,0.61070,0.85069,27.03169,1.16761,1,-0.04209,-0.08051,0.72529,0.00529,1,0.02849,-0.07328,0.67855,0.00546,1,0,0.00000,4
0.52382,0.94342,7023.24854,0.52246,19488,0,0.46950,0.93640,1,0.58330,0.94028,1,0.52640,0.93834,1,0.34705,0.86062,26.81533,1.17785,1,0.61079,0.85057,26.86053,1.16868,1,-0.04209,-0.08051,0.72529,0.00526,1,0.02849,-0.07328,0.67855,0.00548,1,0,0.00000,4
0.52460,0.94197,7023.79785,0.02002,19489,1,0.46931,0.93628,1,0.58457,0.93896,1,0.52694,0.93762,1,0.34709,0.86060,26.68451,1.17892,1,0.61086,0.85057,26.68123,1.17892,1,-0.04209,-0.08051,0.72529,0.00527,1,0.02938,-0.07517,0.69603,0.00549,1,0,0.00000,4
0.52149,0.93729,7023.79785,0.02686,19489,1,0.48541,0.90153,1,0.53272,0.93553,1,0.50907,0.91853,1,0.34722,0.86051,26.67338,1.17892,1,0.61112,0.85061,26.89478,1.18809,1,-0.04209,-0.08051,0.72529,0.00528,1,0.02938,-0.07517,0.69603,0.00547,1,0,0.00000,4
0.52050,0.93296,7023.79785,0.03320,19489,1,0.48533,0.89646,1,0.54580,0.92626,1,0.51557,0.91136,1,0.34730,0.86047,26.59076,1.18809,1,0.61118,0.85048,26.83908,1.19726,1,-0.04209,-0.08051,0.72529,0.00526,1,0.02938,-0.07517,0.69603,0.00548,1,0,0.00000,4
0.51974,0.92999,7023.79785,0.04004,19489,1,0.48551,0.89661,1,0.54488,0.92767,1,0.51519,0.91214,1,0.34734,0.86041,26.59472,1.18702,1,0.61124,0.85037,26.78963,1.18702,1,-0.04031,-0.07719,0.69544,0.00529,1,0.02903,-0.07408,0.68643,0.00548,1,0,0.00000,4
0.52153,0.93065,7023.79785,0.04688,19489,1,0.50626,0.88998,1,0.56182,0.98058,1,0.53404,0.93528,1,0.34747,0.86024,26.66665,1.17678,1,0.61138,0.85031,26.93549,1.16761,1,-0.04031,-0.07719,0.69544,0.00530,1,0.02903,-0.07408,0.68643,0.00546,1,0,0.00000,4
0.52382,0.93140,7023.79785,0.05322,19489,1,0.51273,0.90196,1,0.57159,0.97287,1,0.54216,0.93741,1,0.34750,0.86023,26.61394,1.15737,1,0.61148,0.85033,26.84300,1.14821,1,-0.04031,-0.07719,0.69544,0.00529,1,0.02903,-0.07408,0.68643,0.00548,1,0,0.00000,4
0.52575,0.93231,7023.79785,0.06055,19489,1,0.51683,0.90611,1,0.56936,0.97485,1,0.54310,0.94048,1,0.34753,0.86024,26.68496,1.12901,1,0.61156,0.85027,26.75864,1.12901,1,-0.03893,-0.07461,0.67260,0.00528,1,0.02955,-0.07522,0.69745,0.00548,1,0,0.00000,4
0.52771,0.93196,7023.79785,0.06689,19489,1,0.54100,0.89001,1,0.55357,0.96688,1,0.54728,0.92844,1,0.34774,0.86019,26.79748,1.12005,1,0.61177,0.85012,26.91733,1.12922,1,-0.03893,-0.07461,0.67260,0.00529,1,0.02955,-0.07522,0.69745,0.00547,1,0,0.00000,4
0.52704,0.93330,7023.79785,0.07373,19489,1,0.50378,0.93970,1,0.53563,0.95651,1,0.51971,0.94811,1,0.34785,0.86014,26.65771,1.12026,1,0.61188,0.85012,26.78267,1.12943,1,-0.03893,-0.07461,0.67260,0.00529,1,0.02955,-0.07522,0.69745,0.00547,1,0,0.00000,4
0.52639,0.93431,7023.79785,0.08057,19489,1,0.50072,0.93740,1,0.53652,0.95529,1,0.51862,0.94635,1,0.34788,0.86005,26.64391,1.13967,1,0.61199,0.85012,26.88411,1.13967,1,-0.04410,-0.08467,0.76381,0.00531,1,0.02905,-0.07351,0.68203,0.00547,1,0,0.00000,4
0.52620,0.93704,7023.79785,0.08691,19489,1,0.48669,0.92540,1,0.56058,1.01971,1,0.52364,0.97255,1,0.34792,0.86006,26.48036,1.15886,1,0.61209,0.85005,26.96505,1.14970,1,-0.04410,-0.08467,0.76381,0.00533,1,0.02905,-0.07351,0.68203,0.00546,1,0,0.00000,4
0.52708,0.93882,7023.79785,0.09375,19489,1,0.50038,0.92070,1,0.57864,1.00676,1,0.53951,0.96373,1,0.34811,0.86001,26.75845,1.16889,1,0.61226,0.85000,26.84398,1.15973,1,-0.04410,-0.08467,0.76381,0.00531,1,0.02905,-0.07351,0.68203,0.00543,1,0,0.00000,4
0.52791,0.94041,7023.79785,0.10010,19489,1,0.50179,0.92188,1,0.57864,1.00676,1,0.54022,0.96432,1,0.34817,0.85989,26.83223,1.15973,1,0.61231,0.85002,26.79170,1.15973,1,-0.03863,-0.07430,0.67077,0.00530,1,0.02976,-0.07512,0.69752,0.00542,1,0,0.00000,4
0.52838,0.94155,7023.79785,0.10693,19489,1,0.51183,0.91747,1,0.56017,1.00192,1,0.53600,0.95970,1,0.34825,0.85988,26.76184,1.14053,1,0.61256,0.85001,26.78973,1.14970,1,-0.03863,-0.07430,0.67077,0.00529,1,0.02976,-0.07512,0.69752,0.00548,1,0,0.00000,4
0.52735,0.94350,7023.79785,0.11377,19489,1,0.48899,0.95725,1,0.53065,0.99624,1,0.50982,0.97675,1,0.34840,0.85976,26.68069,1.13050,1,0.61263,0.84993,26.91872,1.13967,1,-0.03863,-0.07430,0.67077,0.00530,1,0.02976,-0.07512,0.69752,0.00546,1,0,0.00000,4
0.52639,0.94523,7023.79785,0.12012,19489,1,0.48743,0.95631,1,0.53065,0.99624,1,0.50904,0.97628,1,0.34849,0.85966,26.64856,1.13967,1,0.61273,0.84981,26.85246,1.13967,1,0.00000,0.00000,0.00000,0.00532,0,0.02947,-0.07401,0.68721,0.00547,1,0,0.00000,4
0.52591,0.94510,7023.79785,0.12744,19489,1,0.46980,0.92319,1,0.56375,0.96214,1,0.51677,0.94266,1,0.34861,0.85958,26.84660,1.15886,1,0.61299,0.84975,26.88691,1.14970,1,0.00000,0.00000,0.00000,0.00527,0,0.02947,-0.07401,0.68721,0.00547,1,0,0.00000,4
0.52589,0.94464,7023.79785,0.13379,19489,1,0.47655,0.90799,1,0.57452,0.96295,1,0.52553,0.93547,1,0.34868,0.85956,26.75422,1.16889,1,0.61306,0.84978,26.88197,1.15973,1,0.00000,0.00000,0.00000,0.00528,0,0.02947,-0.07401,0.68721,0.00546,1,0,0.00000,4
