FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56016,0.41507,6909.83154,0.72949,19090,1,0.53454,0.41236,1,0.54290,0.34959,1,0.53872,0.38097,1,0.36811,0.82501,26.51886,1.19745,1,0.62835,0.82220,25.63792,1.19745,1,-0.03256,-0.06581,0.65002,0.00537,1,0.03606,-0.07436,0.73987,0.00524,1,0,0.00000,6
0.55961,0.41396,6909.83154,0.73633,19090,1,0.51378,0.42240,1,0.59266,0.35987,1,0.55322,0.39114,1,0.36785,0.82499,26.75014,1.17826,1,0.62810,0.82222,25.83108,1.18873,1,-0.03256,-0.06581,0.65002,0.00534,1,0.03606,-0.07436,0.73987,0.00527,1,0,0.00000,6
0.55948,0.41320,6909.83154,0.74316,19090,1,0.54273,0.43449,1,0.58053,0.36709,1,0.56163,0.40079,1,0.36777,0.82505,26.72259,1.16954,1,0.62800,0.82218,25.73270,1.18001,1,-0.03256,-0.06581,0.65002,0.00532,1,0.03606,-0.07436,0.73987,0.00527,1,0,0.00000,6
0.55930,0.41271,6909.83154,0.74951,19090,1,0.54372,0.43912,1,0.57831,0.37873,1,0.56102,0.40893,1,0.36769,0.82505,26.67221,1.16082,1,0.62785,0.82228,25.81305,1.16082,1,-0.03503,-0.07038,0.69514,0.00536,1,0.03487,-0.07195,0.71643,0.00527,1,0,0.00000,6
0.55890,0.41287,6909.83154,0.75635,19090,1,0.54667,0.44835,1,0.53343,0.39375,1,0.54005,0.42105,1,0.36737,0.82513,26.63309,1.16082,1,0.62759,0.82229,25.67912,1.15034,1,-0.03503,-0.07038,0.69514,0.00535,1,0.03487,-0.07195,0.71643,0.00527,1,0,0.00000,6
0.55843,0.41327,6909.83154,0.76318,19090,1,0.53567,0.45696,1,0.52285,0.38817,1,0.52926,0.42256,1,0.36729,0.82518,26.64190,1.15034,1,0.62747,0.82226,26.01741,1.13986,1,-0.03503,-0.07038,0.69514,0.00532,1,0.03487,-0.07195,0.71643,0.00523,1,0,0.00000,6
0.55798,0.41358,6909.83154,0.76953,19090,1,0.53461,0.45241,1,0.52347,0.38283,1,0.52904,0.41762,1,0.36724,0.82524,26.70276,1.15906,1,0.62733,0.82224,25.84389,1.14859,1,-0.03734,-0.07481,0.73882,0.00537,1,0.03367,-0.06996,0.69616,0.00526,1,0,0.00000,6
0.55773,0.41331,6909.83154,0.77637,19090,1,0.57407,0.41184,1,0.55598,0.38156,1,0.56502,0.39670,1,0.36689,0.82535,26.54804,1.16778,1,0.62701,0.82231,25.71323,1.16778,1,-0.03734,-0.07481,0.73882,0.00537,1,0.03367,-0.06996,0.69616,0.00527,1,0,0.00000,6
0.55712,0.41249,6909.83154,0.78320,19090,1,0.54168,0.39977,1,0.53686,0.38209,1,0.53927,0.39093,1,0.36671,0.82546,26.50847,1.18698,1,0.62684,0.82228,25.78601,1.18698,1,-0.03734,-0.07481,0.73882,0.00535,1,0.03367,-0.06996,0.69616,0.00527,1,0,0.00000,6
0.55650,0.41126,6909.83154,0.79004,19090,1,0.53951,0.38918,1,0.53924,0.36450,1,0.53938,0.37684,1,0.36658,0.82536,26.70335,1.20617,1,0.62667,0.82237,25.75723,1.21665,1,-0.03748,-0.07476,0.73729,0.00535,1,0.03489,-0.07283,0.72469,0.00528,1,0,0.00000,6
0.55682,0.41022,6909.83154,0.79639,19090,1,0.57343,0.38265,1,0.57367,0.34745,1,0.57355,0.36505,1,0.36620,0.82542,26.87062,1.21665,1,0.62626,0.82242,25.84377,1.22713,1,-0.03748,-0.07476,0.73729,0.00536,1,0.03489,-0.07283,0.72469,0.00526,1,0,0.00000,6
0.55673,0.40992,6909.83154,0.80322,19090,1,0.54232,0.38676,1,0.54410,0.36058,1,0.54321,0.37367,1,0.36601,0.82546,26.63525,1.22713,1,0.62610,0.82237,25.83426,1.23760,1,-0.03748,-0.07476,0.73729,0.00538,1,0.03489,-0.07283,0.72469,0.00528,1,0,0.00000,6
0.55666,0.40974,6909.83154,0.80957,19090,1,0.54229,0.38663,1,0.54412,0.36044,1,0.54320,0.37353,1,0.36591,0.82548,26.62978,1.22737,1,0.62591,0.82242,25.73207,1.23784,1,-0.03563,-0.07075,0.69771,0.00536,1,0.03487,-0.07324,0.72880,0.00529,1,0,0.00000,6
0.55683,0.40942,6909.83154,0.81641,19090,1,0.56978,0.38851,1,0.57156,0.37101,1,0.57067,0.37976,1,0.36546,0.82540,26.74966,1.22760,1,0.62548,0.82247,25.87447,1.22760,1,-0.03563,-0.07075,0.69771,0.00535,1,0.03487,-0.07324,0.72880,0.00524,1,0,0.00000,6
0.55644,0.40905,6909.83154,0.82324,19090,1,0.54539,0.38959,1,0.57985,0.39115,1,0.56262,0.39037,1,0.36518,0.82553,26.63148,1.21737,1,0.62524,0.82246,25.88451,1.21737,1,-0.03563,-0.07075,0.69771,0.00537,1,0.03487,-0.07324,0.72880,0.00526,1,0,0.00000,6
0.55604,0.40856,6909.83154,0.83008,19090,1,0.54539,0.38959,1,0.57868,0.39710,1,0.56203,0.39335,1,0.36501,0.82542,26.81450,1.21737,1,0.62508,0.82254,25.70654,1.20689,1,-0.03749,-0.07390,0.72885,0.00538,1,0.03357,-0.07109,0.70735,0.00528,1,0,0.00000,6
0.55603,0.40783,6909.83154,0.83691,19090,1,0.55628,0.39201,1,0.55295,0.41542,1,0.55462,0.40371,1,0.36449,0.82545,26.70077,1.21713,1,0.62461,0.82254,26.06038,1.20665,1,-0.03749,-0.07390,0.72885,0.00539,1,0.03357,-0.07109,0.70735,0.00523,1,0,0.00000,6
0.55607,0.40757,6909.83154,0.84326,19090,1,0.52296,0.39444,1,0.59542,0.39736,1,0.55919,0.39590,1,0.36421,0.82544,26.80134,1.21689,1,0.62429,0.82255,25.74420,1.20641,1,-0.03749,-0.07390,0.72885,0.00538,1,0.03357,-0.07109,0.70735,0.00528,1,0,0.00000,6
0.55611,0.40777,6909.83154,0.85010,19090,1,0.52427,0.40010,1,0.59542,0.39736,1,0.55984,0.39873,1,0.36400,0.82543,26.67841,1.20641,1,0.62405,0.82259,25.87524,1.20641,1,-0.03627,-0.07097,0.69994,0.00536,1,0.03466,-0.07422,0.73846,0.00530,1,0,0.00000,6
0.55611,0.40724,6909.83154,0.85645,19090,1,0.53935,0.39508,1,0.59989,0.40623,1,0.56962,0.40065,1,0.36348,0.82537,26.89099,1.19617,1,0.62351,0.82263,25.84057,1.20665,1,-0.03627,-0.07097,0.69994,0.00534,1,0.03466,-0.07422,0.73846,0.00526,1,0,0.00000,6
0.55616,0.40699,6909.83154,0.86377,19090,1,0.57786,0.38943,1,0.56171,0.41776,1,0.56978,0.40359,1,0.36316,0.82539,26.90386,1.19641,1,0.62312,0.82266,25.74036,1.20689,1,-0.03627,-0.07097,0.69994,0.00536,1,0.03466,-0.07422,0.73846,0.00528,1,0,0.00000,6
0.55621,0.40674,6909.83154,0.87012,19090,1,0.57784,0.38930,1,0.56173,0.41762,1,0.56979,0.40346,1,0.36295,0.82536,26.62279,1.19665,1,0.62296,0.82275,25.69701,1.20713,1,-0.03677,-0.07134,0.70358,0.00536,1,0.03339,-0.07194,0.71581,0.00526,1,0,0.00000,6
0.55653,0.40724,6909.83154,0.87744,19090,1,0.57733,0.38264,1,0.55277,0.42942,1,0.56505,0.40603,1,0.36226,0.82531,26.58257,1.20713,1,0.62232,0.82265,26.02741,1.20713,1,-0.03677,-0.07134,0.70358,0.00540,1,0.03339,-0.07194,0.71581,0.00527,1,0,0.00000,6
0.55634,0.40703,6909.83154,0.88428,19090,1,0.52249,0.37770,1,0.58864,0.40542,1,0.55557,0.39156,1,0.36188,0.82532,26.86385,1.20713,1,0.62197,0.82268,25.87752,1.20713,1,-0.03677,-0.07134,0.70358,0.00534,1,0.03339,-0.07194,0.71581,0.00522,1,0,0.00000,6
0.55616,0.40683,6909.83154,0.89014,19090,1,0.52249,0.37770,1,0.58864,0.40542,1,0.55557,0.39156,1,0.36169,0.82531,26.80371,1.20713,1,0.62166,0.82266,25.89307,1.20713,1,-0.03724,-0.07158,0.70643,0.00536,1,0.03326,-0.07261,0.72247,0.00532,1,0,0.00000,6
0.55570,0.40670,6909.83154,0.89697,19090,1,0.52686,0.37186,1,0.57710,0.42650,1,0.55198,0.39918,1,0.36095,0.82525,26.63580,1.20713,1,0.62096,0.82277,25.78081,1.20713,1,-0.03724,-0.07158,0.70643,0.00536,1,0.03326,-0.07261,0.72247,0.00525,1,0,0.00000,6
0.55504,0.40748,6909.83154,0.90332,19090,1,0.54152,0.38500,1,0.56718,0.42721,1,0.55435,0.40611,1,0.36057,0.82522,26.83126,1.20713,1,0.62058,0.82274,25.65825,1.20713,1,-0.03724,-0.07158,0.70643,0.00538,1,0.03326,-0.07261,0.72247,0.00526,1,0,0.00000,6
0.55441,0.40803,6909.83154,0.91016,19090,1,0.54038,0.37933,1,0.56823,0.42164,1,0.55431,0.40048,1,0.36029,0.82520,26.72052,1.21737,1,0.62030,0.82272,25.78846,1.21737,1,-0.03863,-0.07347,0.72563,0.00531,1,0.03331,-0.07372,0.73297,0.00527,1,0,0.00000,6
0.55462,0.40751,6909.83154,0.91699,19090,1,0.53605,0.36387,1,0.59897,0.42469,1,0.56751,0.39428,1,0.35951,0.82527,26.81292,1.22760,1,0.61953,0.82275,25.82597,1.22760,1,-0.03863,-0.07347,0.72563,0.00535,1,0.03331,-0.07372,0.73297,0.00524,1,0,0.00000,6
0.55506,0.40630,6909.83154,0.92383,19090,1,0.53439,0.36101,1,0.61302,0.40428,1,0.57370,0.38264,1,0.35959,0.82528,26.96234,1.23784,1,0.61963,0.82279,25.71781,1.23784,1,-0.03863,-0.07347,0.72563,0.00537,1,0.03331,-0.07372,0.73297,0.00526,1,0,0.00000,6
0.55547,0.40465,6909.83154,0.93066,19090,1,0.53322,0.35529,1,0.61441,0.39868,1,0.57381,0.37699,1,0.35972,0.82523,27.01678,1.24808,1,0.61984,0.82282,25.93782,1.24808,1,-0.03863,-0.07358,0.72563,0.00538,1,0.03331,-0.07372,0.73297,0.00528,1,0,0.00000,6
0.55928,0.40299,6909.83154,0.93701,19090,1,0.71942,0.36829,1,0.77338,0.37252,1,0.74640,0.37041,1,0.36257,0.82520,27.83811,1.24808,1,0.62265,0.82252,24.73699,1.24808,1,-0.03863,-0.07358,0.72563,0.00555,1,0.03331,-0.07372,0.73297,0.00537,1,0,0.00000,6
0.60149,0.39161,6909.83154,0.93701,19090,0,0.79730,0.36456,1,0.90232,0.38860,1,0.84981,0.37658,1,0.36473,0.82512,28.01228,1.24808,1,0.62424,0.82264,24.84900,1.24808,1,-0.03863,-0.07358,0.72563,0.00554,1,0.03331,-0.07372,0.73297,0.00537,1,0,0.00000,6
0.72177,0.39215,6909.83154,0.93701,19090,0,0.79560,0.37582,1,0.88849,0.40956,1,0.84205,0.39269,1,0.36542,0.82519,28.09531,1.22888,1,0.62525,0.82254,23.72070,1.20924,1,-0.03442,-0.06727,0.66343,0.00548,1,0.03194,-0.06915,0.68699,0.00539,1,0,0.00000,6
0.81241,0.39743,6909.83154,0.93701,19090,0,0.98461,0.44882,1,1.00280,0.36719,1,0.99371,0.40800,1,0.36885,0.82525,27.95078,1.19004,1,0.62733,0.82322,24.55312,1.17040,1,-0.03442,-0.06727,0.66343,0.00539,1,0.03194,-0.06915,0.68699,0.00548,1,0,0.00000,6
0.95710,0.42573,6909.83154,0.93701,19090,0,1.00778,0.51496,1,1.06329,0.43804,1,1.03553,0.47650,1,0.37030,0.82535,26.39542,1.15120,1,0.62803,0.82357,24.31472,1.13156,1,-0.03442,-0.06727,0.66343,0.00549,1,0.03194,-0.06915,0.68699,0.00549,1,0,0.00000,6
0.98851,0.46153,6909.83154,0.93701,19090,0,0.99718,0.53543,1,1.04268,0.45922,1,1.01993,0.49733,1,0.37030,0.82560,27.30452,1.11237,1,0.62838,0.82372,24.31462,1.09272,1,-0.03484,-0.06899,0.67935,0.00542,1,0.03232,-0.06963,0.69072,0.00545,1,0,0.00000,6
1.01009,0.48747,6909.83154,0.93701,19090,0,1.03079,0.58830,1,1.07572,0.49043,1,1.05326,0.53936,1,0.36994,0.82578,27.75910,1.09272,1,0.62795,0.82395,24.27814,1.09272,1,-0.03484,-0.06899,0.67935,0.00542,1,0.03232,-0.06963,0.69072,0.00548,1,0,0.00000,6
1.03467,0.51968,6909.83154,0.93701,19090,0,1.03405,0.52241,1,1.02760,0.52230,1,1.03083,0.52236,1,0.36925,0.82582,27.90604,1.09272,1,0.62747,0.82413,24.56328,1.09272,1,-0.03484,-0.06899,0.67935,0.00542,1,0.03232,-0.06963,0.69072,0.00546,1,0,0.00000,6
1.03461,0.51867,6909.83154,0.93701,19090,0,1.03683,0.51745,1,1.03226,0.51788,1,1.03455,0.51767,1,0.36896,0.82589,27.72266,1.10168,1,0.62729,0.82412,24.31027,1.10168,1,-0.03672,-0.07176,0.70669,0.00545,1,0.03124,-0.06829,0.67646,0.00553,1,0,0.00000,6
1.03728,0.49626,6909.83154,0.93701,19090,0,1.03548,0.49385,1,1.04978,0.40900,1,1.04263,0.45142,1,0.36793,0.82612,27.47431,1.11064,1,0.62642,0.82434,24.14363,1.11064,1,-0.03672,-0.07176,0.70669,0.00544,1,0.03124,-0.06829,0.67646,0.00548,1,0,0.00000,6
1.03761,0.49169,6910.81543,0.02002,19091,1,1.03530,0.50850,1,1.04186,0.44751,1,1.03858,0.47801,1,0.36763,0.82625,27.49908,1.11960,1,0.62608,0.82452,24.07032,1.11960,1,-0.03672,-0.07176,0.70669,0.00539,1,0.03124,-0.06829,0.67646,0.00552,1,0,0.00000,6
1.03828,0.48846,6910.81543,0.02686,19091,1,1.03530,0.50850,1,1.04661,0.44253,1,1.04095,0.47552,1,0.36742,0.82632,27.35473,1.11960,1,0.62578,0.82465,23.95617,1.12876,1,-0.03584,-0.06944,0.68284,0.00545,1,0.03372,-0.07464,0.73831,0.00549,1,0,0.00000,6
1.03676,0.49082,6910.81543,0.03369,19091,1,1.01102,0.53360,1,1.04727,0.47160,1,1.02915,0.50260,1,0.36651,0.82654,27.44794,1.11981,1,0.62511,0.82488,24.02373,1.12897,1,-0.03584,-0.06944,0.68284,0.00542,1,0.03372,-0.07464,0.73831,0.00553,1,0,0.00000,6
1.03941,0.49508,6910.81543,0.04004,19091,1,1.04041,0.55869,1,1.07023,0.48258,1,1.05532,0.52063,1,0.36610,0.82668,27.62349,1.12001,1,0.62473,0.82495,24.13088,1.12918,1,-0.03584,-0.06944,0.68284,0.00543,1,0.03372,-0.07464,0.73831,0.00547,1,0,0.00000,6
1.04110,0.49855,6910.81543,0.04688,19091,1,1.04047,0.55859,1,1.06540,0.48713,1,1.05294,0.52286,1,0.36590,0.82672,27.17598,1.12022,1,0.62441,0.82517,24.09881,1.12022,1,-0.03615,-0.06936,0.68100,0.00543,1,0.03060,-0.06863,0.67787,0.00546,1,0,0.00000,6
1.04197,0.50174,6910.81543,0.05371,19091,1,1.03172,0.57929,1,1.06611,0.47533,1,1.04892,0.52731,1,0.36510,0.82681,27.30884,1.12022,1,0.62387,0.82529,23.79992,1.11106,1,-0.03615,-0.06936,0.68100,0.00545,1,0.03060,-0.06863,0.67787,0.00553,1,0,0.00000,6
1.03956,0.50031,6910.81543,0.06055,19091,1,1.01944,0.53142,1,1.01628,0.44331,1,1.01786,0.48737,1,0.36479,0.82692,27.59489,1.11106,1,0.62357,0.82550,23.61195,1.10189,1,-0.03615,-0.06936,0.68100,0.00543,1,0.03060,-0.06863,0.67787,0.00550,1,0,0.00000,6
1.03746,0.49935,6910.81543,0.06738,19091,1,1.01675,0.53631,1,1.01628,0.44331,1,1.01652,0.48981,1,0.36458,0.82687,27.38647,1.10189,1,0.62333,0.82554,23.87070,1.10189,1,-0.03663,-0.06954,0.68229,0.00545,1,0.03157,-0.07151,0.70518,0.00547,1,0,0.00000,6
1.03607,0.50003,6910.81543,0.07373,19091,1,1.01643,0.54628,1,1.02508,0.46873,1,1.02076,0.50750,1,0.36390,0.82700,27.41648,1.10189,1,0.62271,0.82570,24.06160,1.11106,1,-0.03663,-0.06954,0.68229,0.00543,1,0.03157,-0.07151,0.70518,0.00544,1,0,0.00000,6
1.03576,0.50151,6910.81543,0.08057,19091,1,1.02486,0.54542,1,1.03921,0.49300,1,1.03204,0.51921,1,0.36358,0.82703,27.51278,1.11106,1,0.62242,0.82589,23.96140,1.12022,1,-0.03663,-0.06954,0.68229,0.00543,1,0.03157,-0.07151,0.70518,0.00546,1,0,0.00000,6
1.03559,0.50260,6910.81543,0.08740,19091,1,1.02759,0.54064,1,1.03921,0.49300,1,1.03340,0.51682,1,0.36337,0.82701,27.49593,1.12022,1,0.62219,0.82590,24.18150,1.12022,1,-0.03706,-0.06996,0.68639,0.00540,1,0.03038,-0.06941,0.68450,0.00544,1,0,0.00000,6
1.03476,0.50358,6910.81543,0.09424,19091,1,1.03494,0.52081,1,1.01140,0.51386,1,1.02317,0.51734,1,0.36285,0.82704,27.60436,1.12022,1,0.62177,0.82602,23.96805,1.11106,1,-0.03706,-0.06996,0.68639,0.00546,1,0.03038,-0.06941,0.68450,0.00548,1,0,0.00000,6
1.03363,0.50314,6910.81543,0.10059,19091,1,1.01412,0.53349,1,1.01926,0.45937,1,1.01669,0.49643,1,0.36257,0.82694,27.66371,1.11106,1,0.62152,0.82610,23.81646,1.10189,1,-0.03706,-0.06996,0.68639,0.00543,1,0.03038,-0.06941,0.68450,0.00549,1,0,0.00000,6
1.03242,0.50303,6910.81543,0.10742,19091,1,1.01148,0.53835,1,1.01461,0.46435,1,1.01304,0.50135,1,0.36245,0.82700,27.56445,1.10189,1,0.62132,0.82617,24.17901,1.09272,1,-0.03694,-0.06930,0.68039,0.00546,1,0.03036,-0.06998,0.68862,0.00543,1,0,0.00000,6
1.03152,0.50317,6910.81543,0.11377,19091,1,1.02854,0.58671,1,1.00371,0.42419,1,1.01613,0.50545,1,0.36207,0.82682,27.63016,1.09272,1,0.62093,0.82633,23.96436,1.09272,1,-0.03694,-0.06930,0.68039,0.00544,1,0.03036,-0.06998,0.68862,0.00546,1,0,0.00000,6
1.03046,0.50289,6910.81543,0.12109,19091,1,1.00730,0.56514,1,1.01575,0.43078,1,1.01152,0.49796,1,0.36184,0.82666,27.48579,1.09272,1,0.62075,0.82630,23.83979,1.09272,1,-0.03694,-0.06930,0.68039,0.00550,1,0.03036,-0.06998,0.68862,0.00551,1,0,0.00000,6
1.02952,0.50264,6910.81543,0.12744,19091,1,1.00730,0.56514,1,1.01575,0.43078,1,1.01152,0.49796,1,0.36174,0.82673,27.57150,1.09272,1,0.62063,0.82637,24.06675,1.09272,1,-0.03739,-0.06972,0.68504,0.00545,1,0.02927,-0.06798,0.66840,0.00547,1,0,0.00000,6
1.02856,0.50127,6910.81543,0.13428,19091,1,1.00531,0.51821,1,1.01365,0.42925,1,1.00948,0.47373,1,0.36145,0.82645,27.68993,1.09272,1,0.62033,0.82629,23.99398,1.09272,1,-0.03739,-0.06972,0.68504,0.00545,1,0.02927,-0.06798,0.66840,0.00546,1,0,0.00000,6
1.02695,0.49938,6910.81543,0.14062,19091,1,0.98722,0.49279,1,0.99891,0.42647,1,0.99307,0.45963,1,0.36125,0.82620,27.54034,1.09272,1,0.62015,0.82639,23.97825,1.09272,1,-0.03739,-0.06972,0.68504,0.00550,1,0.02927,-0.06798,0.66840,0.00547,1,0,0.00000,6
1.02600,0.49692,6910.81543,0.14746,19091,1,0.99238,0.48173,1,1.01798,0.40410,1,1.00518,0.44291,1,0.36122,0.82611,27.56933,1.11192,1,0.62008,0.82636,23.88736,1.13156,1,-0.03996,-0.07413,0.72994,0.00546,1,0.03174,-0.07392,0.72735,0.00546,1,0,0.00000,6
1.02633,0.49651,6910.81543,0.15430,19091,1,1.02156,0.53376,1,1.04619,0.44033,1,1.03387,0.48704,1,0.36094,0.82573,27.75162,1.15076,1,0.61978,0.82619,24.20525,1.17040,1,-0.03996,-0.07413,0.72994,0.00546,1,0.03174,-0.07392,0.72735,0.00544,1,0,0.00000,6
1.02760,0.49440,6910.81543,0.16113,19091,1,1.02190,0.48165,1,1.09403,0.40596,1,1.05796,0.44380,1,0.36083,0.82551,27.70423,1.18960,1,0.61966,0.82616,23.95012,1.20924,1,-0.03996,-0.07413,0.72994,0.00544,1,0.03174,-0.07392,0.72735,0.00546,1,0,0.00000,6
1.02887,0.49225,6910.81543,0.16748,19091,1,1.02729,0.47096,1,1.09403,0.40596,1,1.06066,0.43846,1,0.36081,0.82538,27.67340,1.20924,1,0.61960,0.82617,24.07488,1.20924,1,-0.03707,-0.06849,0.67545,0.00548,1,0.02972,-0.06929,0.68335,0.00547,1,0,0.00000,6
1.02867,0.49113,6910.81543,0.17432,19091,1,1.00048,0.46002,1,1.04667,0.46396,1,1.02357,0.46199,1,0.36059,0.82494,27.78475,1.19004,1,0.61935,0.82597,24.08156,1.17040,1,-0.03707,-0.06849,0.67545,0.00551,1,0.02972,-0.06929,0.68335,0.00545,1,0,0.00000,6
1.02764,0.49139,6910.81543,0.18115,19091,1,0.98494,0.51166,1,1.01437,0.48520,1,0.99965,0.49843,1,0.36055,0.82471,27.84496,1.15121,1,0.61929,0.82595,24.01609,1.13156,1,-0.03707,-0.06849,0.67545,0.00549,1,0.02972,-0.06929,0.68335,0.00547,1,0,0.00000,6
1.02617,0.49233,6910.81543,0.18799,19091,1,0.97508,0.53214,1,0.99530,0.50496,1,0.98519,0.51855,1,0.36051,0.82457,27.85429,1.11237,1,0.61926,0.82589,24.09878,1.09272,1,-0.03675,-0.06769,0.66953,0.00548,1,0.02926,-0.06846,0.67512,0.00545,1,0,0.00000,6
1.02628,0.49285,6910.81543,0.19434,19091,1,1.02086,0.54202,1,1.03799,0.47397,1,1.02943,0.50800,1,0.36036,0.82404,27.90768,1.09272,1,0.61903,0.82571,23.84607,1.09272,1,-0.03675,-0.06769,0.66953,0.00549,1,0.02926,-0.06846,0.67512,0.00550,1,0,0.00000,6
1.02610,0.49342,6910.81543,0.20117,19091,1,1.01896,0.55681,1,1.02226,0.46440,1,1.02061,0.51061,1,0.36027,0.82385,27.91254,1.09272,1,0.61898,0.82569,23.88651,1.09272,1,-0.03675,-0.06769,0.66953,0.00548,1,0.02926,-0.06846,0.67512,0.00548,1,0,0.00000,6
1.02617,0.49364,6910.81543,0.20752,19091,1,1.02468,0.54687,1,1.03212,0.45398,1,1.02840,0.50043,1,0.36021,0.82371,27.86643,1.11192,1,0.61881,0.82567,24.05733,1.11192,1,-0.04004,-0.07333,0.72745,0.00549,1,0.02894,-0.06794,0.67001,0.00545,1,0,0.00000,6
1.02588,0.49245,6910.81543,0.21484,19091,1,1.00745,0.48574,1,1.02601,0.42271,1,1.01673,0.45422,1,0.36008,0.82324,27.79994,1.13112,1,0.61860,0.82544,24.11162,1.13112,1,-0.04004,-0.07333,0.72745,0.00549,1,0.02894,-0.06794,0.67001,0.00546,1,0,0.00000,6
1.02529,0.49103,6910.81543,0.22119,19091,1,0.99922,0.50588,1,1.01208,0.38260,1,1.00565,0.44424,1,0.36000,0.82310,27.85983,1.15031,1,0.61847,0.82541,23.92142,1.15031,1,-0.04004,-0.07333,0.72745,0.00548,1,0.02894,-0.06794,0.67001,0.00545,1,0,0.00000,6
1.02473,0.48969,6910.81543,0.22803,19091,1,0.99922,0.50588,1,1.01208,0.38260,1,1.00565,0.44424,1,0.36001,0.82294,27.81318,1.15031,1,0.61837,0.82538,24.07705,1.15031,1,-0.03721,-0.06781,0.67424,0.00554,1,0.02894,-0.06794,0.67001,0.00547,1,0,0.00000,6
