2025-06-20 11:34:18.252358
"0.63823" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.20824" FPOGY="0.37215" FPOGS="614.47485" FPOGD="0.06036" FPOGID="2199" FPOGV="1" LPOGX="1.24058" LPOGY="0.37717" LPOGV="1" RPOGX="1.19714" RPOGY="0.35764" RPOGV="1" BPOGX="1.21886" BPOGY="0.36741" BPOGV="1" LPCX="0.52979" LPCY="0.32012" LPD="23.65895" LPS="1.01785" LPV="1" RPCX="0.75966" RPCY="0.37002" RPD="19.14187" RPS="1.02504" RPV="1" LEYEX="0.00592" LEYEY="0.03532" LEYEZ="0.66328" LPUPILD="0.00513" LPUPILV="1" REYEX="0.06378" REYEY="0.02531" REYEZ="0.66302" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.20916" FPOGY="0.37176" FPOGS="614.47485" FPOGD="0.06696" FPOGID="2199" FPOGV="1" LPOGX="1.24021" LPOGY="0.37774" LPOGV="1" RPOGX="1.19663" RPOGY="0.35812" RPOGV="1" BPOGX="1.21842" BPOGY="0.36793" BPOGV="1" LPCX="0.52978" LPCY="0.32013" LPD="23.69173" LPS="1.01713" LPV="1" RPCX="0.75963" RPCY="0.36998" RPD="19.30621" RPS="1.02432" RPV="1" LEYEX="0.00586" LEYEY="0.03510" LEYEZ="0.65721" LPUPILD="0.00513" LPUPILV="1" REYEX="0.06378" REYEY="0.02531" REYEZ="0.66302" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.21100" FPOGY="0.37103" FPOGS="614.47485" FPOGD="0.07373" FPOGID="2199" FPOGV="1" LPOGX="1.23480" LPOGY="0.37059" LPOGV="1" RPOGX="1.22776" RPOGY="0.35518" RPOGV="1" BPOGX="1.23128" BPOGY="0.36289" BPOGV="1" LPCX="0.52974" LPCY="0.32004" LPD="23.42670" LPS="1.02432" LPV="1" RPCX="0.75954" RPCY="0.37003" RPD="19.10380" RPS="1.02432" RPV="1" LEYEX="0.00586" LEYEY="0.03510" LEYEZ="0.65721" LPUPILD="0.00511" LPUPILV="1" REYEX="0.06378" REYEY="0.02531" REYEZ="0.66302" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.21259" FPOGY="0.37092" FPOGS="614.47485" FPOGD="0.08032" FPOGID="2199" FPOGV="1" LPOGX="1.23413" LPOGY="0.37778" LPOGV="1" RPOGX="1.22918" RPOGY="0.36147" RPOGV="1" BPOGX="1.23165" BPOGY="0.36963" BPOGV="1" LPCX="0.52967" LPCY="0.32002" LPD="23.33856" LPS="1.02432" LPV="1" RPCX="0.75952" RPCY="0.37000" RPD="19.20988" RPS="1.02432" RPV="1" LEYEX="0.00586" LEYEY="0.03510" LEYEZ="0.65721" LPUPILD="0.00518" LPUPILV="1" REYEX="0.06378" REYEY="0.02531" REYEZ="0.66302" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.21412" FPOGY="0.37059" FPOGS="614.47485" FPOGD="0.08667" FPOGID="2199" FPOGV="1" LPOGX="1.23819" LPOGY="0.37161" LPOGV="1" RPOGX="1.22970" RPOGY="0.36100" RPOGV="1" BPOGX="1.23395" BPOGY="0.36630" BPOGV="1" LPCX="0.52964" LPCY="0.32001" LPD="23.39060" LPS="1.03223" LPV="1" RPCX="0.75940" RPCY="0.36991" RPD="19.29847" RPS="1.02504" RPV="1" LEYEX="0.00601" LEYEY="0.03622" LEYEZ="0.67927" LPUPILD="0.00516" LPUPILV="1" REYEX="0.06086" REYEY="0.02417" REYEZ="0.63315" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.21463" FPOGY="0.36997" FPOGS="614.47485" FPOGD="0.09399" FPOGID="2199" FPOGV="1" LPOGX="1.22528" LPOGY="0.36752" LPOGV="1" RPOGX="1.21829" RPOGY="0.35514" RPOGV="1" BPOGX="1.22179" BPOGY="0.36133" BPOGV="1" LPCX="0.52948" LPCY="0.31995" LPD="23.18118" LPS="1.03294" LPV="1" RPCX="0.75939" RPCY="0.36996" RPD="19.23877" RPS="1.02575" RPV="1" LEYEX="0.00601" LEYEY="0.03622" LEYEZ="0.67927" LPUPILD="0.00522" LPUPILV="1" REYEX="0.06086" REYEY="0.02417" REYEZ="0.63315" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.21491" FPOGY="0.36894" FPOGS="614.47485" FPOGD="0.10028" FPOGID="2199" FPOGV="1" LPOGX="1.21940" LPOGY="0.35167" LPOGV="1" RPOGX="1.21896" RPOGY="0.35522" RPOGV="1" BPOGX="1.21918" BPOGY="0.35344" BPOGV="1" LPCX="0.52935" LPCY="0.32002" LPD="23.30738" LPS="1.03366" LPV="1" RPCX="0.75934" RPCY="0.36991" RPD="19.24881" RPS="1.02647" RPV="1" LEYEX="0.00601" LEYEY="0.03622" LEYEZ="0.67927" LPUPILD="0.00526" LPUPILV="1" REYEX="0.06086" REYEY="0.02417" REYEZ="0.63315" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.21534" FPOGY="0.36786" FPOGS="614.47485" FPOGD="0.10706" FPOGID="2199" FPOGV="1" LPOGX="1.21976" LPOGY="0.35110" LPOGV="1" RPOGX="1.22469" RPOGY="0.34997" RPOGV="1" BPOGX="1.22222" BPOGY="0.35053" BPOGV="1" LPCX="0.52956" LPCY="0.31995" LPD="23.34426" LPS="1.03437" LPV="1" RPCX="0.75940" RPCY="0.36985" RPD="18.89758" RPS="1.03437" RPV="1" LEYEX="0.00601" LEYEY="0.03622" LEYEZ="0.67927" LPUPILD="0.00510" LPUPILV="1" REYEX="0.06278" REYEY="0.02490" REYEZ="0.65361" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.21623" FPOGY="0.36703" FPOGS="614.47485" FPOGD="0.11389" FPOGID="2199" FPOGV="1" LPOGX="1.24352" LPOGY="0.36769" LPOGV="1" RPOGX="1.21912" RPOGY="0.33817" RPOGV="1" BPOGX="1.23132" BPOGY="0.35293" BPOGV="1" LPCX="0.52951" LPCY="0.31998" LPD="23.48907" LPS="1.03437" LPV="1" RPCX="0.75921" RPCY="0.36993" RPD="18.81870" RPS="1.04156" RPV="1" LEYEX="0.00601" LEYEY="0.03622" LEYEZ="0.67927" LPUPILD="0.00510" LPUPILV="1" REYEX="0.06278" REYEY="0.02490" REYEZ="0.65361" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.21691" FPOGY="0.36590" FPOGS="614.47485" FPOGD="0.12042" FPOGID="2199" FPOGV="1" LPOGX="1.23857" LPOGY="0.35690" LPOGV="1" RPOGX="1.21957" RPOGY="0.33444" RPOGV="1" BPOGX="1.22907" BPOGY="0.34567" BPOGV="1" LPCX="0.52941" LPCY="0.32002" LPD="23.47684" LPS="1.04156" LPV="1" RPCX="0.75929" RPCY="0.36985" RPD="18.64792" RPS="1.04875" RPV="1" LEYEX="0.00601" LEYEY="0.03622" LEYEZ="0.67927" LPUPILD="0.00510" LPUPILV="1" REYEX="0.06278" REYEY="0.02490" REYEZ="0.65361" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.21773" FPOGY="0.36463" FPOGS="614.47485" FPOGD="0.12756" FPOGID="2199" FPOGV="1" LPOGX="1.24222" LPOGY="0.35122" LPOGV="1" RPOGX="1.22467" RPOGY="0.32963" RPOGV="1" BPOGX="1.23345" BPOGY="0.34042" BPOGV="1" LPCX="0.52936" LPCY="0.32002" LPD="23.54089" LPS="1.04875" LPV="1" RPCX="0.75925" RPCY="0.36981" RPD="18.50034" RPS="1.05594" RPV="1" LEYEX="0.00601" LEYEY="0.03622" LEYEZ="0.67927" LPUPILD="0.00506" LPUPILV="1" REYEX="0.06328" REYEY="0.02515" REYEZ="0.65884" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.21777" FPOGY="0.36328" FPOGS="614.47485" FPOGD="0.13385" FPOGID="2199" FPOGV="1" LPOGX="1.23370" LPOGY="0.34918" LPOGV="1" RPOGX="1.20340" RPOGY="0.32351" RPOGV="1" BPOGX="1.21855" BPOGY="0.33635" BPOGV="1" LPCX="0.52927" LPCY="0.32010" LPD="23.53337" LPS="1.05594" LPV="1" RPCX="0.75920" RPCY="0.36977" RPD="18.43903" RPS="1.05594" RPV="1" LEYEX="0.00601" LEYEY="0.03622" LEYEZ="0.67927" LPUPILD="0.00510" LPUPILV="1" REYEX="0.06328" REYEY="0.02515" REYEZ="0.65884" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.21836" FPOGY="0.36200" FPOGS="614.47485" FPOGD="0.14020" FPOGID="2199" FPOGV="1" LPOGX="1.25879" LPOGY="0.34804" LPOGV="1" RPOGX="1.20241" RPOGY="0.32201" RPOGV="1" BPOGX="1.23060" BPOGY="0.33502" BPOGV="1" LPCX="0.52914" LPCY="0.32007" LPD="23.29771" LPS="1.05594" LPV="1" RPCX="0.75917" RPCY="0.36968" RPD="18.49713" RPS="1.05594" RPV="1" LEYEX="0.00601" LEYEY="0.03622" LEYEZ="0.67927" LPUPILD="0.00515" LPUPILV="1" REYEX="0.06328" REYEY="0.02515" REYEZ="0.65884" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.21924" FPOGY="0.36042" FPOGS="614.47485" FPOGD="0.14691" FPOGID="2199" FPOGV="1" LPOGX="1.26344" LPOGY="0.34092" LPOGV="1" RPOGX="1.21412" RPOGY="0.31049" RPOGV="1" BPOGX="1.23878" BPOGY="0.32571" BPOGV="1" LPCX="0.52912" LPCY="0.32006" LPD="23.32586" LPS="1.06490" LPV="1" RPCX="0.75901" RPCY="0.36979" RPD="19.01169" RPS="1.07299" RPV="1" LEYEX="0.00623" LEYEY="0.03783" LEYEZ="0.71051" LPUPILD="0.00516" LPUPILV="1" REYEX="0.06535" REYEY="0.02599" REYEZ="0.68089" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.21982" FPOGY="0.35866" FPOGS="614.47485" FPOGD="0.15399" FPOGID="2199" FPOGV="1" LPOGX="1.26035" LPOGY="0.33759" LPOGV="1" RPOGX="1.20577" RPOGY="0.29896" RPOGV="1" BPOGX="1.23306" BPOGY="0.31828" BPOGV="1" LPCX="0.52896" LPCY="0.32017" LPD="23.83029" LPS="1.08195" LPV="1" RPCX="0.75887" RPCY="0.36981" RPD="19.00305" RPS="1.09003" RPV="1" LEYEX="0.00623" LEYEY="0.03783" LEYEZ="0.71051" LPUPILD="0.00512" LPUPILV="1" REYEX="0.06535" REYEY="0.02599" REYEZ="0.68089" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.22115" FPOGY="0.35641" FPOGS="614.47485" FPOGD="0.16101" FPOGID="2199" FPOGV="1" LPOGX="1.25575" LPOGY="0.32593" LPOGV="1" RPOGX="1.25040" RPOGY="0.27892" RPOGV="1" BPOGX="1.25308" BPOGY="0.30242" BPOGV="1" LPCX="0.52880" LPCY="0.32011" LPD="23.64364" LPS="1.09899" LPV="1" RPCX="0.75887" RPCY="0.36979" RPD="19.02192" RPS="1.10708" RPV="1" LEYEX="0.00623" LEYEY="0.03783" LEYEZ="0.71051" LPUPILD="0.00515" LPUPILV="1" REYEX="0.06535" REYEY="0.02599" REYEZ="0.68089" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.22227" FPOGY="0.35444" FPOGS="614.47485" FPOGD="0.16742" FPOGID="2199" FPOGV="1" LPOGX="1.25585" LPOGY="0.32578" LPOGV="1" RPOGX="1.24491" RPOGY="0.28427" RPOGV="1" BPOGX="1.25038" BPOGY="0.30503" BPOGV="1" LPCX="0.52878" LPCY="0.32012" LPD="23.65716" LPS="1.09918" LPV="1" RPCX="0.75874" RPCY="0.36979" RPD="19.00352" RPS="1.09918" RPV="1" LEYEX="0.00568" LEYEY="0.03509" LEYEZ="0.65904" LPUPILD="0.00516" LPUPILV="1" REYEX="0.06278" REYEY="0.02499" REYEZ="0.65466" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.22323" FPOGY="0.35310" FPOGS="614.47485" FPOGD="0.17444" FPOGID="2199" FPOGV="1" LPOGX="1.24475" LPOGY="0.33706" LPOGV="1" RPOGX="1.25131" RPOGY="0.29949" RPOGV="1" BPOGX="1.24803" BPOGY="0.31827" BPOGV="1" LPCX="0.52877" LPCY="0.32006" LPD="23.65651" LPS="1.08231" LPV="1" RPCX="0.75862" RPCY="0.36971" RPD="19.02530" RPS="1.07423" RPV="1" LEYEX="0.00568" LEYEY="0.03509" LEYEZ="0.65904" LPUPILD="0.00507" LPUPILV="1" REYEX="0.06278" REYEY="0.02499" REYEZ="0.65466" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.22377" FPOGY="0.35254" FPOGS="614.47485" FPOGD="0.18103" FPOGID="2199" FPOGV="1" LPOGX="1.25131" LPOGY="0.36276" LPOGV="1" RPOGX="1.22536" RPOGY="0.31206" RPOGV="1" BPOGX="1.23834" BPOGY="0.33741" BPOGV="1" LPCX="0.52869" LPCY="0.32010" LPD="23.52955" LPS="1.05736" LPV="1" RPCX="0.75858" RPCY="0.36974" RPD="18.98156" RPS="1.04927" RPV="1" LEYEX="0.00568" LEYEY="0.03509" LEYEZ="0.65904" LPUPILD="0.00510" LPUPILV="1" REYEX="0.06278" REYEY="0.02499" REYEZ="0.65466" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.22391" FPOGY="0.35245" FPOGS="614.47485" FPOGD="0.18744" FPOGID="2199" FPOGV="1" LPOGX="1.24257" LPOGY="0.37594" LPOGV="1" RPOGX="1.21321" RPOGY="0.32380" RPOGV="1" BPOGX="1.22789" BPOGY="0.34987" BPOGV="1" LPCX="0.52868" LPCY="0.32016" LPD="23.72248" LPS="1.04032" LPV="1" RPCX="0.75853" RPCY="0.36975" RPD="19.14837" RPS="1.03223" RPV="1" LEYEX="0.00580" LEYEY="0.03614" LEYEZ="0.67876" LPUPILD="0.00514" LPUPILV="1" REYEX="0.06285" REYEY="0.02506" REYEZ="0.65641" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.22363" FPOGY="0.35214" FPOGS="614.47485" FPOGD="0.19434" FPOGID="2199" FPOGV="1" LPOGX="1.22616" LPOGY="0.36783" LPOGV="1" RPOGX="1.20485" RPOGY="0.31884" RPOGV="1" BPOGX="1.21551" BPOGY="0.34334" BPOGV="1" LPCX="0.52857" LPCY="0.32012" LPD="23.43006" LPS="1.04013" LPV="1" RPCX="0.75840" RPCY="0.36978" RPD="18.82440" RPS="1.04013" RPV="1" LEYEX="0.00580" LEYEY="0.03614" LEYEZ="0.67876" LPUPILD="0.00509" LPUPILV="1" REYEX="0.06285" REYEY="0.02506" REYEZ="0.65641" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.22326" FPOGY="0.35212" FPOGS="614.47485" FPOGD="0.20117" FPOGID="2199" FPOGV="1" LPOGX="1.21867" LPOGY="0.36942" LPOGV="1" RPOGX="1.20591" RPOGY="0.33356" RPOGV="1" BPOGX="1.21229" BPOGY="0.35149" BPOGV="1" LPCX="0.52837" LPCY="0.32022" LPD="23.62118" LPS="1.04804" LPV="1" RPCX="0.75836" RPCY="0.36981" RPD="18.72254" RPS="1.04804" RPV="1" LEYEX="0.00580" LEYEY="0.03614" LEYEZ="0.67876" LPUPILD="0.00504" LPUPILV="1" REYEX="0.06285" REYEY="0.02506" REYEZ="0.65641" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.22307" FPOGY="0.35192" FPOGS="614.47485" FPOGD="0.20746" FPOGID="2199" FPOGV="1" LPOGX="1.22252" LPOGY="0.36334" LPOGV="1" RPOGX="1.21142" RPOGY="0.32826" RPOGV="1" BPOGX="1.21697" BPOGY="0.34580" BPOGV="1" LPCX="0.52836" LPCY="0.32018" LPD="23.51350" LPS="1.05594" LPV="1" RPCX="0.75838" RPCY="0.36959" RPD="18.52879" RPS="1.05594" RPV="1" LEYEX="0.00580" LEYEY="0.03614" LEYEZ="0.67876" LPUPILD="0.00507" LPUPILV="1" REYEX="0.06285" REYEY="0.02506" REYEZ="0.65641" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.22304" FPOGY="0.35099" FPOGS="614.47485" FPOGD="0.21417" FPOGID="2199" FPOGV="1" LPOGX="1.24930" LPOGY="0.32191" LPOGV="1" RPOGX="1.19472" RPOGY="0.32058" RPOGV="1" BPOGX="1.22201" BPOGY="0.32125" BPOGV="1" LPCX="0.52818" LPCY="0.32024" LPD="23.46732" LPS="1.05594" LPV="1" RPCX="0.75829" RPCY="0.36960" RPD="18.35414" RPS="1.05594" RPV="1" LEYEX="0.00580" LEYEY="0.03614" LEYEZ="0.67876" LPUPILD="0.00512" LPUPILV="1" REYEX="0.06285" REYEY="0.02506" REYEZ="0.65641" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.22278" FPOGY="0.34995" FPOGS="614.47485" FPOGD="0.22137" FPOGID="2199" FPOGV="1" LPOGX="1.24269" LPOGY="0.31540" LPOGV="1" RPOGX="1.18618" RPOGY="0.31549" RPOGV="1" BPOGX="1.21444" BPOGY="0.31544" BPOGV="1" LPCX="0.52810" LPCY="0.32033" LPD="23.67230" LPS="1.05594" LPV="1" RPCX="0.75817" RPCY="0.36976" RPD="18.37390" RPS="1.05594" RPV="1" LEYEX="0.00580" LEYEY="0.03614" LEYEZ="0.67876" LPUPILD="0.00509" LPUPILV="1" REYEX="0.06285" REYEY="0.02506" REYEZ="0.65641" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.22249" FPOGY="0.34905" FPOGS="614.47485" FPOGD="0.22778" FPOGID="2199" FPOGV="1" LPOGX="1.23871" LPOGY="0.32191" LPOGV="1" RPOGX="1.18630" RPOGY="0.31536" RPOGV="1" BPOGX="1.21251" BPOGY="0.31864" BPOGV="1" LPCX="0.52798" LPCY="0.32035" LPD="23.63419" LPS="1.04804" LPV="1" RPCX="0.75799" RPCY="0.36985" RPD="18.73111" RPS="1.05613" RPV="1" LEYEX="0.00552" LEYEY="0.03531" LEYEZ="0.66304" LPUPILD="0.00513" LPUPILV="1" REYEX="0.06539" REYEY="0.02609" REYEZ="0.68348" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.22239" FPOGY="0.34833" FPOGS="614.47485" FPOGD="0.23444" FPOGID="2199" FPOGV="1" LPOGX="1.22409" LPOGY="0.31745" LPOGV="1" RPOGX="1.21385" RPOGY="0.32824" RPOGV="1" BPOGX="1.21897" BPOGY="0.32285" BPOGV="1" LPCX="0.52804" LPCY="0.32035" LPD="23.48451" LPS="1.04822" LPV="1" RPCX="0.75793" RPCY="0.36984" RPD="18.92112" RPS="1.05631" RPV="1" LEYEX="0.00552" LEYEY="0.03531" LEYEZ="0.66304" LPUPILD="0.00507" LPUPILV="1" REYEX="0.06539" REYEY="0.02609" REYEZ="0.68348" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.22247" FPOGY="0.34745" FPOGS="614.47485" FPOGD="0.24066" FPOGID="2199" FPOGV="1" LPOGX="1.21543" LPOGY="0.31885" LPOGV="1" RPOGX="1.23499" RPOGY="0.31292" RPOGV="1" BPOGX="1.22521" BPOGY="0.31588" BPOGV="1" LPCX="0.52801" LPCY="0.32035" LPD="23.50756" LPS="1.04840" LPV="1" RPCX="0.75788" RPCY="0.36984" RPD="18.94989" RPS="1.05649" RPV="1" LEYEX="0.00552" LEYEY="0.03531" LEYEZ="0.66304" LPUPILD="0.00506" LPUPILV="1" REYEX="0.06539" REYEY="0.02609" REYEZ="0.68348" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.22259" FPOGY="0.34653" FPOGS="614.47485" FPOGD="0.24786" FPOGID="2199" FPOGV="1" LPOGX="1.21933" LPOGY="0.31220" LPOGV="1" RPOGX="1.23499" RPOGY="0.31292" RPOGV="1" BPOGX="1.22716" BPOGY="0.31256" BPOGV="1" LPCX="0.52795" LPCY="0.32031" LPD="23.47494" LPS="1.05649" LPV="1" RPCX="0.75779" RPCY="0.36986" RPD="19.18715" RPS="1.05649" RPV="1" LEYEX="0.00563" LEYEY="0.03633" LEYEZ="0.68231" LPUPILD="0.00511" LPUPILV="1" REYEX="0.06371" REYEY="0.02544" REYEZ="0.66642" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.22310" FPOGY="0.34591" FPOGS="614.47485" FPOGD="0.25452" FPOGID="2199" FPOGV="1" LPOGX="1.25093" LPOGY="0.31881" LPOGV="1" RPOGX="1.23360" RPOGY="0.32590" RPOGV="1" BPOGX="1.24226" BPOGY="0.32236" BPOGV="1" LPCX="0.52789" LPCY="0.32037" LPD="23.35469" LPS="1.06440" LPV="1" RPCX="0.75769" RPCY="0.36992" RPD="18.75758" RPS="1.05631" RPV="1" LEYEX="0.00563" LEYEY="0.03633" LEYEZ="0.68231" LPUPILD="0.00512" LPUPILV="1" REYEX="0.06371" REYEY="0.02544" REYEZ="0.66642" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.22358" FPOGY="0.34541" FPOGS="614.47485" FPOGD="0.26154" FPOGID="2199" FPOGV="1" LPOGX="1.25194" LPOGY="0.32708" LPOGV="1" RPOGX="1.23309" RPOGY="0.32476" RPOGV="1" BPOGX="1.24251" BPOGY="0.32592" BPOGV="1" LPCX="0.52787" LPCY="0.32035" LPD="23.37904" LPS="1.06421" LPV="1" RPCX="0.75767" RPCY="0.36992" RPD="18.84262" RPS="1.05613" RPV="1" LEYEX="0.00563" LEYEY="0.03633" LEYEZ="0.68231" LPUPILD="0.00510" LPUPILV="1" REYEX="0.06371" REYEY="0.02544" REYEZ="0.66642" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.22404" FPOGY="0.34494" FPOGS="614.47485" FPOGD="0.26819" FPOGID="2199" FPOGV="1" LPOGX="1.25185" LPOGY="0.32723" LPOGV="1" RPOGX="1.23295" RPOGY="0.32488" RPOGV="1" BPOGX="1.24240" BPOGY="0.32606" BPOGV="1" LPCX="0.52772" LPCY="0.32044" LPD="23.56737" LPS="1.06403" LPV="1" RPCX="0.75768" RPCY="0.36994" RPD="18.82876" RPS="1.05594" RPV="1" LEYEX="0.00563" LEYEY="0.03633" LEYEZ="0.68231" LPUPILD="0.00506" LPUPILV="1" REYEX="0.06207" REYEY="0.02482" REYEZ="0.65029" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.22435" FPOGY="0.34477" FPOGS="614.47485" FPOGD="0.27466" FPOGID="2199" FPOGV="1" LPOGX="1.24685" LPOGY="0.34837" LPOGV="1" RPOGX="1.22690" RPOGY="0.32745" RPOGV="1" BPOGX="1.23687" BPOGY="0.33791" BPOGV="1" LPCX="0.52773" LPCY="0.32044" LPD="23.57557" LPS="1.05594" LPV="1" RPCX="0.75767" RPCY="0.36992" RPD="18.84262" RPS="1.05594" RPV="1" LEYEX="0.00563" LEYEY="0.03633" LEYEZ="0.68231" LPUPILD="0.00507" LPUPILV="1" REYEX="0.06207" REYEY="0.02482" REYEZ="0.65029" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.22456" FPOGY="0.34453" FPOGS="614.47485" FPOGD="0.28149" FPOGID="2199" FPOGV="1" LPOGX="1.23946" LPOGY="0.34892" LPOGV="1" RPOGX="1.22738" RPOGY="0.31978" RPOGV="1" BPOGX="1.23342" BPOGY="0.33435" BPOGV="1" LPCX="0.52772" LPCY="0.32041" LPD="23.41329" LPS="1.05594" LPV="1" RPCX="0.75765" RPCY="0.36987" RPD="18.66757" RPS="1.05594" RPV="1" LEYEX="0.00563" LEYEY="0.03633" LEYEZ="0.68231" LPUPILD="0.00507" LPUPILV="1" REYEX="0.06207" REYEY="0.02482" REYEZ="0.65029" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.22476" FPOGY="0.34430" FPOGS="614.47485" FPOGD="0.28809" FPOGID="2199" FPOGV="1" LPOGX="1.23946" LPOGY="0.34892" LPOGV="1" RPOGX="1.22738" RPOGY="0.31978" RPOGV="1" BPOGX="1.23342" BPOGY="0.33435" BPOGV="1" LPCX="0.52772" LPCY="0.32041" LPD="23.41329" LPS="1.05594" LPV="1" RPCX="0.75763" RPCY="0.36984" RPD="18.67619" RPS="1.05594" RPV="1" LEYEX="0.00556" LEYEY="0.03585" LEYEZ="0.67421" LPUPILD="0.00507" LPUPILV="1" REYEX="0.06207" REYEY="0.02482" REYEZ="0.65029" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.22501" FPOGY="0.34405" FPOGS="614.47485" FPOGD="0.29474" FPOGID="2199" FPOGV="1" LPOGX="1.24254" LPOGY="0.33838" LPOGV="1" RPOGX="1.22937" RPOGY="0.32791" RPOGV="1" BPOGX="1.23596" BPOGY="0.33314" BPOGV="1" LPCX="0.52773" LPCY="0.32052" LPD="23.30721" LPS="1.05594" LPV="1" RPCX="0.75760" RPCY="0.36986" RPD="18.78700" RPS="1.05594" RPV="1" LEYEX="0.00556" LEYEY="0.03585" LEYEZ="0.67421" LPUPILD="0.00504" LPUPILV="1" REYEX="0.06207" REYEY="0.02482" REYEZ="0.65029" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
