2025-05-22 11:24:18.288338
="0.63353" RPUPILD="0.00660" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.50121" FPOGY="0.40810" FPOGS="1118.33313" FPOGD="0.07361" FPOGID="856" FPOGV="1" LPOGX="0.54779" LPOGY="0.46100" LPOGV="1" RPOGX="0.47349" RPOGY="0.42468" RPOGV="1" BPOGX="0.51064" BPOGY="0.44284" BPOGV="1" LPCX="0.36961" LPCY="0.43943" LPD="32.77315" LPS="1.04788" LPV="1" RPCX="0.62062" RPCY="0.45103" RPD="33.64306" RPS="1.05597" RPV="1" LEYEX="-0.03281" LEYEY="0.01129" LEYEZ="0.66010" LPUPILD="0.00677" LPUPILV="1" REYEX="0.03113" REYEY="0.00916" REYEZ="0.67837" RPUPILD="0.00679" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.50190" FPOGY="0.41040" FPOGS="1118.33313" FPOGD="0.08093" FPOGID="856" FPOGV="1" LPOGX="0.54680" LPOGY="0.45640" LPOGV="1" RPOGX="0.47376" RPOGY="0.41958" RPOGV="1" BPOGX="0.51028" BPOGY="0.43799" BPOGV="1" LPCX="0.36968" LPCY="0.43947" LPD="32.77779" LPS="1.05597" LPV="1" RPCX="0.62069" RPCY="0.45104" RPD="33.56735" RPS="1.06406" RPV="1" LEYEX="-0.03401" LEYEY="0.01175" LEYEZ="0.68731" LPUPILD="0.00679" LPUPILV="1" REYEX="0.03166" REYEY="0.00925" REYEZ="0.68552" RPUPILD="0.00678" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.50379" FPOGY="0.41180" FPOGS="1118.33313" FPOGD="0.08752" FPOGID="856" FPOGV="1" LPOGX="0.55804" LPOGY="0.44304" LPOGV="1" RPOGX="0.49863" RPOGY="0.41707" RPOGV="1" BPOGX="0.52834" BPOGY="0.43005" BPOGV="1" LPCX="0.36981" LPCY="0.43950" LPD="32.85998" LPS="1.07196" LPV="1" RPCX="0.62087" RPCY="0.45113" RPD="33.40546" RPS="1.07196" RPV="1" LEYEX="-0.03401" LEYEY="0.01175" LEYEZ="0.68731" LPUPILD="0.00678" LPUPILV="1" REYEX="0.03166" REYEY="0.00925" REYEZ="0.68552" RPUPILD="0.00680" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.50579" FPOGY="0.41290" FPOGS="1118.33313" FPOGD="0.09436" FPOGID="856" FPOGV="1" LPOGX="0.56545" LPOGY="0.44260" LPOGV="1" RPOGX="0.50215" RPOGY="0.41388" RPOGV="1" BPOGX="0.53380" BPOGY="0.42824" BPOGV="1" LPCX="0.36987" LPCY="0.43946" LPD="32.89851" LPS="1.07987" LPV="1" RPCX="0.62092" RPCY="0.45112" RPD="33.37178" RPS="1.07987" RPV="1" LEYEX="-0.03401" LEYEY="0.01175" LEYEZ="0.68731" LPUPILD="0.00676" LPUPILV="1" REYEX="0.03166" REYEY="0.00925" REYEZ="0.68552" RPUPILD="0.00680" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.50754" FPOGY="0.41386" FPOGS="1118.33313" FPOGD="0.10107" FPOGID="856" FPOGV="1" LPOGX="0.56545" LPOGY="0.44260" LPOGV="1" RPOGX="0.50215" RPOGY="0.41388" RPOGV="1" BPOGX="0.53380" BPOGY="0.42824" BPOGV="1" LPCX="0.36992" LPCY="0.43944" LPD="32.89667" LPS="1.07987" LPV="1" RPCX="0.62097" RPCY="0.45118" RPD="33.61192" RPS="1.07987" RPV="1" LEYEX="-0.03260" LEYEY="0.01128" LEYEZ="0.65977" LPUPILD="0.00675" LPUPILV="1" REYEX="0.03166" REYEY="0.00925" REYEZ="0.68552" RPUPILD="0.00677" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.50908" FPOGY="0.41545" FPOGS="1118.33313" FPOGD="0.10754" FPOGID="856" FPOGV="1" LPOGX="0.55171" LPOGY="0.44962" LPOGV="1" RPOGX="0.51557" RPOGY="0.43238" RPOGV="1" BPOGX="0.53364" BPOGY="0.44100" BPOGV="1" LPCX="0.37007" LPCY="0.43954" LPD="33.00462" LPS="1.07196" LPV="1" RPCX="0.62111" RPCY="0.45119" RPD="33.43561" RPS="1.07196" RPV="1" LEYEX="-0.03260" LEYEY="0.01128" LEYEZ="0.65977" LPUPILD="0.00675" LPUPILV="1" REYEX="0.03166" REYEY="0.00925" REYEZ="0.68552" RPUPILD="0.00678" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.50922" FPOGY="0.41698" FPOGS="1118.33313" FPOGD="0.11401" FPOGID="856" FPOGV="1" LPOGX="0.52590" LPOGY="0.44773" LPOGV="1" RPOGX="0.49725" RPOGY="0.43792" RPOGV="1" BPOGX="0.51157" BPOGY="0.44283" BPOGV="1" LPCX="0.37015" LPCY="0.43959" LPD="32.73483" LPS="1.06406" LPV="1" RPCX="0.62128" RPCY="0.45121" RPD="33.54549" RPS="1.06406" RPV="1" LEYEX="-0.03260" LEYEY="0.01128" LEYEZ="0.65977" LPUPILD="0.00677" LPUPILV="1" REYEX="0.03166" REYEY="0.00925" REYEZ="0.68552" RPUPILD="0.00676" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.50936" FPOGY="0.41858" FPOGS="1118.33313" FPOGD="0.12073" FPOGID="856" FPOGV="1" LPOGX="0.52701" LPOGY="0.45224" LPOGV="1" RPOGX="0.49682" RPOGY="0.44276" RPOGV="1" BPOGX="0.51191" BPOGY="0.44750" BPOGV="1" LPCX="0.37018" LPCY="0.43957" LPD="32.78329" LPS="1.05615" LPV="1" RPCX="0.62130" RPCY="0.45124" RPD="33.52219" RPS="1.05615" RPV="1" LEYEX="-0.03264" LEYEY="0.01133" LEYEZ="0.66257" LPUPILD="0.00676" LPUPILV="1" REYEX="0.03135" REYEY="0.00913" REYEZ="0.67656" RPUPILD="0.00678" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.50931" FPOGY="0.42036" FPOGS="1118.33313" FPOGD="0.12756" FPOGID="856" FPOGV="1" LPOGX="0.54187" LPOGY="0.46060" LPOGV="1" RPOGX="0.47482" RPOGY="0.44759" RPOGV="1" BPOGX="0.50834" BPOGY="0.45410" BPOGV="1" LPCX="0.37031" LPCY="0.43954" LPD="32.78794" LPS="1.05615" LPV="1" RPCX="0.62143" RPCY="0.45132" RPD="33.26764" RPS="1.05615" RPV="1" LEYEX="-0.03264" LEYEY="0.01133" LEYEZ="0.66257" LPUPILD="0.00673" LPUPILV="1" REYEX="0.03135" REYEY="0.00913" REYEZ="0.67656" RPUPILD="0.00681" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.50964" FPOGY="0.42219" FPOGS="1118.33313" FPOGD="0.13403" FPOGID="856" FPOGV="1" LPOGX="0.54804" LPOGY="0.45533" LPOGV="1" RPOGX="0.48473" RPOGY="0.46241" RPOGV="1" BPOGX="0.51639" BPOGY="0.45887" BPOGV="1" LPCX="0.37041" LPCY="0.43950" LPD="32.67279" LPS="1.05615" LPV="1" RPCX="0.62157" RPCY="0.45140" RPD="33.62400" RPS="1.05615" RPV="1" LEYEX="-0.03264" LEYEY="0.01133" LEYEZ="0.66257" LPUPILD="0.00679" LPUPILV="1" REYEX="0.03135" REYEY="0.00913" REYEZ="0.67656" RPUPILD="0.00679" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.50994" FPOGY="0.42365" FPOGS="1118.33313" FPOGD="0.14087" FPOGID="856" FPOGV="1" LPOGX="0.54708" LPOGY="0.45083" LPOGV="1" RPOGX="0.48507" RPOGY="0.45771" RPOGV="1" BPOGX="0.51608" BPOGY="0.45427" BPOGV="1" LPCX="0.37043" LPCY="0.43952" LPD="32.67545" LPS="1.06406" LPV="1" RPCX="0.62159" RPCY="0.45139" RPD="33.65295" RPS="1.06406" RPV="1" LEYEX="-0.03357" LEYEY="0.01167" LEYEZ="0.68253" LPUPILD="0.00680" LPUPILV="1" REYEX="0.03194" REYEY="0.00927" REYEZ="0.68703" RPUPILD="0.00677" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.51090" FPOGY="0.42506" FPOGS="1118.33313" FPOGD="0.14758" FPOGID="856" FPOGV="1" LPOGX="0.55922" LPOGY="0.46034" LPOGV="1" RPOGX="0.50493" RPOGY="0.45200" RPOGV="1" BPOGX="0.53208" BPOGY="0.45617" BPOGV="1" LPCX="0.37060" LPCY="0.43953" LPD="32.93029" LPS="1.07196" LPV="1" RPCX="0.62171" RPCY="0.45133" RPD="33.46460" RPS="1.07196" RPV="1" LEYEX="-0.03357" LEYEY="0.01167" LEYEZ="0.68253" LPUPILD="0.00676" LPUPILV="1" REYEX="0.03194" REYEY="0.00927" REYEZ="0.68703" RPUPILD="0.00678" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.51214" FPOGY="0.42622" FPOGS="1118.33313" FPOGD="0.15442" FPOGID="856" FPOGV="1" LPOGX="0.56684" LPOGY="0.45124" LPOGV="1" RPOGX="0.51470" RPOGY="0.45462" RPOGV="1" BPOGX="0.54077" BPOGY="0.45293" BPOGV="1" LPCX="0.37065" LPCY="0.43951" LPD="32.98501" LPS="1.07987" LPV="1" RPCX="0.62181" RPCY="0.45138" RPD="33.43126" RPS="1.07987" RPV="1" LEYEX="-0.03357" LEYEY="0.01167" LEYEZ="0.68253" LPUPILD="0.00673" LPUPILV="1" REYEX="0.03194" REYEY="0.00927" REYEZ="0.68703" RPUPILD="0.00676" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.51328" FPOGY="0.42739" FPOGS="1118.33313" FPOGD="0.16089" FPOGID="856" FPOGV="1" LPOGX="0.56684" LPOGY="0.45124" LPOGV="1" RPOGX="0.51414" RPOGY="0.45937" RPOGV="1" BPOGX="0.54049" BPOGY="0.45530" BPOGV="1" LPCX="0.37068" LPCY="0.43952" LPD="33.06123" LPS="1.07987" LPV="1" RPCX="0.62185" RPCY="0.45146" RPD="33.47171" RPS="1.07178" RPV="1" LEYEX="-0.03186" LEYEY="0.01109" LEYEZ="0.64871" LPUPILD="0.00675" LPUPILV="1" REYEX="0.03085" REYEY="0.00894" REYEZ="0.66251" RPUPILD="0.00677" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.51363" FPOGY="0.42906" FPOGS="1118.33313" FPOGD="0.16724" FPOGID="856" FPOGV="1" LPOGX="0.55543" LPOGY="0.45555" LPOGV="1" RPOGX="0.48945" RPOGY="0.48597" RPOGV="1" BPOGX="0.52244" BPOGY="0.47076" BPOGV="1" LPCX="0.37088" LPCY="0.43959" LPD="32.86539" LPS="1.06387" LPV="1" RPCX="0.62203" RPCY="0.45156" RPD="33.59760" RPS="1.05579" RPV="1" LEYEX="-0.03186" LEYEY="0.01109" LEYEZ="0.64871" LPUPILD="0.00675" LPUPILV="1" REYEX="0.03085" REYEY="0.00894" REYEZ="0.66251" RPUPILD="0.00678" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.51365" FPOGY="0.43094" FPOGS="1118.33313" FPOGD="0.17432" FPOGID="856" FPOGV="1" LPOGX="0.52820" LPOGY="0.46605" LPOGV="1" RPOGX="0.50039" RPOGY="0.49401" RPOGV="1" BPOGX="0.51429" BPOGY="0.48003" BPOGV="1" LPCX="0.37093" LPCY="0.43961" LPD="32.80818" LPS="1.04788" LPV="1" RPCX="0.62211" RPCY="0.45149" RPD="33.70251" RPS="1.03979" RPV="1" LEYEX="-0.03186" LEYEY="0.01109" LEYEZ="0.64871" LPUPILD="0.00677" LPUPILV="1" REYEX="0.03085" REYEY="0.00894" REYEZ="0.66251" RPUPILD="0.00675" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.52193" FPOGY="0.45838" FPOGS="1118.33313" FPOGD="0.17432" FPOGID="856" FPOGV="0" LPOGX="0.53045" LPOGY="0.47505" LPOGV="1" RPOGX="0.49992" RPOGY="0.49853" RPOGV="1" BPOGX="0.51519" BPOGY="0.48679" BPOGV="1" LPCX="0.37093" LPCY="0.43960" LPD="32.71597" LPS="1.03189" LPV="1" RPCX="0.62215" RPCY="0.45147" RPD="33.65952" RPS="1.03189" RPV="1" LEYEX="-0.03261" LEYEY="0.01139" LEYEZ="0.66603" LPUPILD="0.00677" LPUPILV="1" REYEX="0.03203" REYEY="0.00924" REYEZ="0.68463" RPUPILD="0.00674" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.51799" FPOGY="0.47702" FPOGS="1118.33313" FPOGD="0.17432" FPOGID="856" FPOGV="0" LPOGX="0.54437" LPOGY="0.48455" LPOGV="1" RPOGX="0.48374" RPOGY="0.50677" RPOGV="1" BPOGX="0.51406" BPOGY="0.49566" BPOGV="1" LPCX="0.37115" LPCY="0.43959" LPD="32.82201" LPS="1.03189" LPV="1" RPCX="0.62233" RPCY="0.45164" RPD="33.37689" RPS="1.03998" RPV="1" LEYEX="-0.03261" LEYEY="0.01139" LEYEZ="0.66603" LPUPILD="0.00676" LPUPILV="1" REYEX="0.03203" REYEY="0.00924" REYEZ="0.68463" RPUPILD="0.00680" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.51921" FPOGY="0.48038" FPOGS="1118.33313" FPOGD="0.17432" FPOGID="856" FPOGV="0" LPOGX="0.55510" LPOGY="0.47166" LPOGV="1" RPOGX="0.48820" RPOGY="0.50255" RPOGV="1" BPOGX="0.52165" BPOGY="0.48711" BPOGV="1" LPCX="0.37123" LPCY="0.43962" LPD="32.82655" LPS="1.03998" LPV="1" RPCX="0.62235" RPCY="0.45165" RPD="33.35339" RPS="1.04807" RPV="1" LEYEX="-0.03261" LEYEY="0.01139" LEYEZ="0.66603" LPUPILD="0.00676" LPUPILV="1" REYEX="0.03203" REYEY="0.00924" REYEZ="0.68463" RPUPILD="0.00681" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.51968" FPOGY="0.47982" FPOGS="1118.51404" FPOGD="0.02063" FPOGID="857" FPOGV="1" LPOGX="0.55322" LPOGY="0.46263" LPOGV="1" RPOGX="0.48896" RPOGY="0.49359" RPOGV="1" BPOGX="0.52109" BPOGY="0.47811" BPOGV="1" LPCX="0.37126" LPCY="0.43962" LPD="32.65381" LPS="1.05597" LPV="1" RPCX="0.62238" RPCY="0.45165" RPD="33.35322" RPS="1.06406" RPV="1" LEYEX="-0.03329" LEYEY="0.01164" LEYEZ="0.68086" LPUPILD="0.00676" LPUPILV="1" REYEX="0.03232" REYEY="0.00927" REYEZ="0.69076" RPUPILD="0.00679" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.52380" FPOGY="0.48050" FPOGS="1118.51404" FPOGD="0.02686" FPOGID="857" FPOGV="1" LPOGX="0.56910" LPOGY="0.45410" LPOGV="1" RPOGX="0.51147" RPOGY="0.51240" RPOGV="1" BPOGX="0.54028" BPOGY="0.48325" BPOGV="1" LPCX="0.37142" LPCY="0.43965" LPD="32.81368" LPS="1.07196" LPV="1" RPCX="0.62259" RPCY="0.45170" RPD="33.52489" RPS="1.07196" RPV="1" LEYEX="-0.03329" LEYEY="0.01164" LEYEZ="0.68086" LPUPILD="0.00676" LPUPILV="1" REYEX="0.03232" REYEY="0.00927" REYEZ="0.69076" RPUPILD="0.00674" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.52514" FPOGY="0.47477" FPOGS="1118.51404" FPOGD="0.03357" FPOGID="857" FPOGV="1" LPOGX="0.53803" LPOGY="0.45169" LPOGV="1" RPOGX="0.52567" RPOGY="0.44057" RPOGV="1" BPOGX="0.53185" BPOGY="0.44613" BPOGV="1" LPCX="0.37159" LPCY="0.43962" LPD="32.84314" LPS="1.07987" LPV="1" RPCX="0.62272" RPCY="0.45175" RPD="33.56932" RPS="1.07987" RPV="1" LEYEX="-0.03329" LEYEY="0.01164" LEYEZ="0.68086" LPUPILD="0.00674" LPUPILV="1" REYEX="0.03232" REYEY="0.00927" REYEZ="0.69076" RPUPILD="0.00676" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.52607" FPOGY="0.47003" FPOGS="1118.51404" FPOGD="0.04028" FPOGID="857" FPOGV="1" LPOGX="0.53702" LPOGY="0.44726" LPOGV="1" RPOGX="0.52629" RPOGY="0.43584" RPOGV="1" BPOGX="0.53166" BPOGY="0.44155" BPOGV="1" LPCX="0.37161" LPCY="0.43965" LPD="32.89309" LPS="1.08777" LPV="1" RPCX="0.62272" RPCY="0.45175" RPD="33.56932" RPS="1.08777" RPV="1" LEYEX="-0.03306" LEYEY="0.01160" LEYEZ="0.67822" LPUPILD="0.00673" LPUPILV="1" REYEX="0.03162" REYEY="0.00899" REYEZ="0.67362" RPUPILD="0.00676" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.52162" FPOGY="0.46692" FPOGS="1118.51404" FPOGD="0.04712" FPOGID="857" FPOGV="1" LPOGX="0.51599" LPOGY="0.44539" LPOGV="1" RPOGX="0.46487" RPOGY="0.44493" RPOGV="1" BPOGX="0.49043" BPOGY="0.44516" BPOGV="1" LPCX="0.37170" LPCY="0.43966" LPD="32.85600" LPS="1.08777" LPV="1" RPCX="0.62287" RPCY="0.45181" RPD="33.37373" RPS="1.08777" RPV="1" LEYEX="-0.03306" LEYEY="0.01160" LEYEZ="0.67822" LPUPILD="0.00676" LPUPILV="1" REYEX="0.03162" REYEY="0.00899" REYEZ="0.67362" RPUPILD="0.00680" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.51937" FPOGY="0.46435" FPOGS="1118.51404" FPOGD="0.05371" FPOGID="857" FPOGV="1" LPOGX="0.52742" LPOGY="0.44029" LPOGV="1" RPOGX="0.47537" RPOGY="0.44734" RPOGV="1" BPOGX="0.50140" BPOGY="0.44381" BPOGV="1" LPCX="0.37179" LPCY="0.43961" LPD="32.82621" LPS="1.08777" LPV="1" RPCX="0.62298" RPCY="0.45180" RPD="33.33027" RPS="1.08777" RPV="1" LEYEX="-0.03306" LEYEY="0.01160" LEYEZ="0.67822" LPUPILD="0.00674" LPUPILV="1" REYEX="0.03162" REYEY="0.00899" REYEZ="0.67362" RPUPILD="0.00677" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.51757" FPOGY="0.46230" FPOGS="1118.51404" FPOGD="0.06042" FPOGID="857" FPOGV="1" LPOGX="0.52742" LPOGY="0.44029" LPOGV="1" RPOGX="0.47537" RPOGY="0.44734" RPOGV="1" BPOGX="0.50140" BPOGY="0.44381" BPOGV="1" LPCX="0.37183" LPCY="0.43961" LPD="32.84534" LPS="1.08777" LPV="1" RPCX="0.62303" RPCY="0.45185" RPD="33.37479" RPS="1.08777" RPV="1" LEYEX="-0.03292" LEYEY="0.01159" LEYEZ="0.67757" LPUPILD="0.00674" LPUPILV="1" REYEX="0.03172" REYEY="0.00899" REYEZ="0.67366" RPUPILD="0.00676" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.51790" FPOGY="0.45743" FPOGS="1118.51404" FPOGD="0.06848" FPOGID="857" FPOGV="1" LPOGX="0.55027" LPOGY="0.44249" LPOGV="1" RPOGX="0.49211" RPOGY="0.37504" RPOGV="1" BPOGX="0.52119" BPOGY="0.40877" BPOGV="1" LPCX="0.37203" LPCY="0.43953" LPD="32.68535" LPS="1.08777" LPV="1" RPCX="0.62316" RPCY="0.45174" RPD="33.42893" RPS="1.08777" RPV="1" LEYEX="-0.03292" LEYEY="0.01159" LEYEZ="0.67757" LPUPILD="0.00676" LPUPILV="1" REYEX="0.03172" REYEY="0.00899" REYEZ="0.67366" RPUPILD="0.00681" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
