FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.07290,0.47104,622.25159,0.10828,1884,1,1.14090,0.39934,1,0.99731,0.48299,1,1.06910,0.44117,1,0.46848,0.54000,20.57931,0.99189,1,0.74032,0.58611,22.74777,0.99832,1,-0.00956,-0.00942,0.66095,0.00389,1,0.05687,-0.01774,0.63415,0.00432,1,0,0.00000,13
1.07341,0.46913,622.25159,0.11432,1884,1,1.15135,0.39769,1,1.01266,0.47554,1,1.08200,0.43661,1,0.46865,0.53975,20.57641,0.99042,1,0.74028,0.58609,22.94269,0.99685,1,-0.00956,-0.00942,0.66095,0.00384,1,0.05687,-0.01774,0.63415,0.00434,1,0,0.00000,13
1.07403,0.46719,622.25159,0.12109,1884,1,1.15426,0.39275,1,1.01622,0.47177,1,1.08524,0.43226,1,0.46855,0.54012,20.77314,0.99685,1,0.74040,0.58602,23.13377,1.00328,1,-0.00966,-0.00966,0.67784,0.00386,1,0.05758,-0.01788,0.64101,0.00429,1,0,0.00000,13
1.07338,0.46563,622.25159,0.12769,1884,1,1.15060,0.40348,1,0.97135,0.46853,1,1.06097,0.43601,1,0.46898,0.53942,20.16013,1.01119,1,0.74067,0.58598,23.06449,1.01119,1,-0.00966,-0.00966,0.67784,0.00392,1,0.05758,-0.01788,0.64101,0.00435,1,0,0.00000,13
1.07327,0.46389,622.25159,0.13452,1884,1,1.16144,0.37778,1,0.98075,0.48042,1,1.07110,0.42910,1,0.46889,0.53946,20.15402,1.01909,1,0.74067,0.58597,23.14041,1.01909,1,-0.00966,-0.00966,0.67784,0.00398,1,0.05758,-0.01788,0.64101,0.00436,1,0,0.00000,13
1.07317,0.46231,622.25159,0.14075,1884,1,1.16144,0.37778,1,0.98075,0.48042,1,1.07110,0.42910,1,0.46884,0.53974,20.83701,1.01909,1,0.74087,0.58587,23.43095,1.01909,1,-0.00942,-0.00937,0.66454,0.00393,1,0.05869,-0.01820,0.65230,0.00425,1,0,0.00000,13
1.07349,0.46222,622.25159,0.14825,1884,1,1.13948,0.45435,1,1.02144,0.46617,1,1.08046,0.46026,1,0.46924,0.53918,20.46055,1.01119,1,0.74098,0.58585,23.31512,1.01119,1,-0.00942,-0.00937,0.66454,0.00386,1,0.05869,-0.01820,0.65230,0.00436,1,0,0.00000,13
1.07392,0.46141,622.25159,0.15448,1884,1,1.14807,0.41115,1,1.01984,0.47456,1,1.08396,0.44286,1,0.46925,0.53904,20.82612,1.00328,1,0.74106,0.58576,23.53359,1.00328,1,-0.00942,-0.00937,0.66454,0.00386,1,0.05869,-0.01820,0.65230,0.00434,1,0,0.00000,13
1.07433,0.46067,622.25159,0.16040,1884,1,1.14807,0.41115,1,1.01984,0.47456,1,1.08396,0.44286,1,0.46911,0.53929,21.08984,1.00328,1,0.74113,0.58559,23.29757,1.00328,1,-0.00947,-0.00947,0.67914,0.00393,1,0.05722,-0.01767,0.63490,0.00434,1,0,0.00000,13
1.07491,0.45832,622.25159,0.16797,1884,1,1.18118,0.34606,1,0.99806,0.45275,1,1.08962,0.39941,1,0.46930,0.53890,20.67492,1.01119,1,0.74129,0.58545,23.40135,1.01119,1,-0.00947,-0.00947,0.67914,0.00400,1,0.05722,-0.01767,0.63490,0.00433,1,0,0.00000,13
1.07497,0.45630,622.25159,0.17462,1884,1,1.15408,0.33366,1,0.99898,0.47431,1,1.07653,0.40398,1,0.46930,0.53890,20.67492,1.01909,1,0.74126,0.58552,23.58977,1.01909,1,-0.00947,-0.00947,0.67914,0.00400,1,0.05722,-0.01767,0.63490,0.00432,1,0,0.00000,13
1.07511,0.45430,622.25159,0.18140,1884,1,1.15756,0.32720,1,0.99976,0.47346,1,1.07866,0.40033,1,0.46929,0.53894,20.74060,1.02699,1,0.74130,0.58556,23.53708,1.02056,1,-0.00947,-0.00947,0.67914,0.00400,1,0.05629,-0.01737,0.62411,0.00435,1,0,0.00000,13
1.07474,0.45374,622.25159,0.18805,1884,1,1.15146,0.40651,1,0.97740,0.46958,1,1.06443,0.43805,1,0.46987,0.53833,20.12388,1.02056,1,0.74143,0.58551,23.35635,1.01413,1,-0.00947,-0.00947,0.67914,0.00388,1,0.05629,-0.01737,0.62411,0.00438,1,0,0.00000,13
1.07619,0.42687,622.25159,0.18805,1884,0,1.15209,0.38760,1,0.98431,0.42895,1,1.06820,0.40828,1,0.46968,0.53821,20.50522,1.01413,1,0.74150,0.58542,23.39035,1.00770,1,-0.00947,-0.00947,0.67914,0.00390,1,0.05629,-0.01737,0.62411,0.00437,1,0,0.00000,13
1.07148,0.41880,622.25159,0.18805,1884,0,1.14924,0.39250,1,0.98431,0.42895,1,1.06678,0.41072,1,0.46949,0.53852,20.96157,1.00770,1,0.74159,0.58530,23.58816,1.00770,1,-0.00943,-0.00943,0.68343,0.00391,1,0.05806,-0.01790,0.64314,0.00431,1,0,0.00000,13
1.07327,0.42929,622.25159,0.18805,1884,0,1.16410,0.45857,1,0.98959,0.44200,1,1.07684,0.45028,1,0.46964,0.53844,20.86721,1.00770,1,0.74169,0.58542,23.72496,1.01413,1,-0.00943,-0.00943,0.68343,0.00390,1,0.05806,-0.01790,0.64314,0.00431,1,0,0.00000,13
1.07086,0.42417,622.44592,0.02014,1885,1,1.13340,0.36966,1,0.99388,0.44793,1,1.06364,0.40879,1,0.46968,0.53849,20.90591,1.01413,1,0.74181,0.58549,23.43414,1.02056,1,-0.00943,-0.00943,0.68343,0.00390,1,0.05806,-0.01790,0.64314,0.00431,1,0,0.00000,13
1.07087,0.41897,622.44592,0.02673,1885,1,1.13992,0.35768,1,1.00192,0.43872,1,1.07092,0.39820,1,0.46973,0.53851,20.89820,1.02952,1,0.74178,0.58553,23.53726,1.03595,1,-0.00967,-0.00972,0.70460,0.00388,1,0.05806,-0.01795,0.64320,0.00431,1,0,0.00000,13
1.07253,0.40976,622.44592,0.03333,1885,1,1.14769,0.36106,1,1.01399,0.36633,1,1.08084,0.36369,1,0.46973,0.53851,20.89820,1.04491,1,0.74180,0.58555,23.44062,1.04491,1,-0.00967,-0.00972,0.70460,0.00388,1,0.05806,-0.01795,0.64320,0.00433,1,0,0.00000,13
1.07403,0.40771,622.44592,0.04120,1885,1,1.14573,0.40436,1,1.02033,0.38643,1,1.08303,0.39540,1,0.46970,0.53847,20.93714,1.05387,1,0.74176,0.58555,23.46139,1.05387,1,-0.00967,-0.00972,0.70460,0.00388,1,0.05806,-0.01795,0.64320,0.00430,1,0,0.00000,13
1.07569,0.40542,622.44592,0.04718,1885,1,1.14949,0.39796,1,1.02505,0.38076,1,1.08727,0.38936,1,0.46965,0.53847,20.94558,1.06283,1,0.74178,0.58557,23.33373,1.06283,1,-0.00967,-0.00972,0.70460,0.00389,1,0.05806,-0.01795,0.64320,0.00433,1,0,0.00000,13
1.07769,0.40362,622.44592,0.05353,1885,1,1.15365,0.36400,1,1.03376,0.41454,1,1.09371,0.38927,1,0.46976,0.53865,20.84778,1.06283,1,0.74176,0.58577,23.65908,1.06283,1,-0.00967,-0.00972,0.70460,0.00390,1,0.05806,-0.01795,0.64320,0.00438,1,0,0.00000,13
1.07921,0.40276,622.44592,0.06018,1885,1,1.15151,0.37035,1,1.03432,0.41969,1,1.09291,0.39502,1,0.46976,0.53865,20.84778,1.06283,1,0.74173,0.58593,23.76181,1.06283,1,-0.00967,-0.00972,0.70460,0.00390,1,0.05806,-0.01795,0.64320,0.00435,1,0,0.00000,13
1.07991,0.40278,622.44592,0.06769,1885,1,1.14774,0.37701,1,1.02605,0.42889,1,1.08689,0.40295,1,0.46974,0.53873,20.90589,1.05387,1,0.74174,0.58594,23.76830,1.04744,1,-0.00938,-0.00959,0.68746,0.00386,1,0.05703,-0.01775,0.63126,0.00435,1,0,0.00000,13
1.08078,0.40332,622.44592,0.07410,1885,1,1.14574,0.37097,1,1.03495,0.44762,1,1.09034,0.40930,1,0.46981,0.53870,20.84212,1.03848,1,0.74184,0.58583,23.95592,1.03205,1,-0.00938,-0.00959,0.68746,0.00388,1,0.05703,-0.01775,0.63126,0.00433,1,0,0.00000,13
1.08044,0.40253,622.44592,0.08087,1885,1,1.14968,0.39403,1,1.00294,0.39195,1,1.07631,0.39299,1,0.47005,0.53877,20.65287,1.02309,1,0.74217,0.58597,23.76289,1.01665,1,-0.00938,-0.00959,0.68746,0.00403,1,0.05703,-0.01775,0.63126,0.00432,1,0,0.00000,13
1.07934,0.40301,622.44592,0.08838,1885,1,1.13951,0.41140,1,0.99056,0.40716,1,1.06504,0.40928,1,0.47011,0.53874,20.76292,0.99979,1,0.74219,0.58596,23.60826,0.99336,1,-0.00897,-0.00923,0.66131,0.00403,1,0.05645,-0.01750,0.62375,0.00435,1,0,0.00000,13
1.07956,0.40401,622.44592,0.09418,1885,1,1.17100,0.42900,1,0.99427,0.40701,1,1.08264,0.41801,1,0.47086,0.53833,20.44561,0.98545,1,0.74252,0.58582,23.43489,0.98545,1,-0.00897,-0.00923,0.66131,0.00384,1,0.05645,-0.01750,0.62375,0.00432,1,0,0.00000,13
1.07811,0.40434,622.44592,0.10083,1885,1,1.15030,0.42388,1,0.96250,0.39481,1,1.05640,0.40935,1,0.47082,0.53832,20.38589,0.97755,1,0.74240,0.58578,23.89157,0.97755,1,-0.00897,-0.00923,0.66131,0.00384,1,0.05645,-0.01750,0.62375,0.00431,1,0,0.00000,13
1.07661,0.40497,622.44592,0.10754,1885,1,1.14668,0.42979,1,0.95844,0.40017,1,1.05256,0.41498,1,0.47082,0.53829,20.30592,0.96965,1,0.74234,0.58577,23.86325,0.96965,1,-0.00897,-0.00913,0.66131,0.00385,1,0.05645,-0.01754,0.62375,0.00431,1,0,0.00000,13
1.07618,0.40355,622.44592,0.11426,1885,1,1.14762,0.39782,1,0.99010,0.36122,1,1.06886,0.37952,1,0.47076,0.53825,20.23336,0.96965,1,0.74227,0.58584,23.59373,0.96965,1,-0.00897,-0.00913,0.66131,0.00388,1,0.05645,-0.01754,0.62375,0.00433,1,0,0.00000,13
1.07508,0.40402,622.44592,0.12097,1885,1,1.14480,0.44088,1,0.96603,0.38374,1,1.05542,0.41231,1,0.47062,0.53834,20.31522,0.96965,1,0.74232,0.58582,23.73094,0.96965,1,-0.00897,-0.00913,0.66131,0.00390,1,0.05645,-0.01754,0.62375,0.00430,1,0,0.00000,13
1.07410,0.40443,622.44592,0.12775,1885,1,1.14480,0.44088,1,0.96603,0.38374,1,1.05542,0.41231,1,0.47066,0.53838,20.28517,0.96965,1,0.74239,0.58577,24.04986,0.96965,1,-0.00889,-0.00909,0.65490,0.00387,1,0.05645,-0.01754,0.62375,0.00439,1,0,0.00000,13
1.07324,0.40455,622.44592,0.13440,1885,1,1.14940,0.42406,1,0.96248,0.38967,1,1.05594,0.40687,1,0.47080,0.53833,20.36930,0.96965,1,0.74243,0.58576,24.08613,0.96965,1,-0.00889,-0.00909,0.65490,0.00382,1,0.05645,-0.01754,0.62375,0.00442,1,0,0.00000,13
1.07233,0.40447,622.44592,0.14099,1885,1,1.14345,0.41859,1,0.96321,0.38721,1,1.05333,0.40290,1,0.47060,0.53836,20.18328,0.96965,1,0.74230,0.58582,24.10185,0.96965,1,-0.00889,-0.00909,0.65490,0.00389,1,0.05645,-0.01754,0.62375,0.00436,1,0,0.00000,13
1.07151,0.40440,622.44592,0.14868,1885,1,1.14345,0.41859,1,0.96321,0.38721,1,1.05333,0.40290,1,0.47070,0.53831,20.17432,0.96965,1,0.74230,0.58582,24.10185,0.96965,1,-0.00897,-0.00913,0.66131,0.00385,1,0.05645,-0.01754,0.62375,0.00436,1,0,0.00000,13
1.07067,0.40444,622.44592,0.15527,1885,1,1.13370,0.40960,1,0.96914,0.40111,1,1.05142,0.40536,1,0.47061,0.53816,20.29045,0.96965,1,0.74241,0.58571,24.05908,0.96965,1,-0.00897,-0.00913,0.66131,0.00387,1,0.05645,-0.01754,0.62375,0.00441,1,0,0.00000,13
1.06976,0.40438,622.44592,0.16174,1885,1,1.13561,0.41089,1,0.96046,0.39464,1,1.04804,0.40277,1,0.47068,0.53820,20.31812,0.96965,1,0.74239,0.58575,24.23212,0.96965,1,-0.00897,-0.00913,0.66131,0.00384,1,0.05645,-0.01754,0.62375,0.00441,1,0,0.00000,13
1.06899,0.40423,622.44592,0.16724,1885,1,1.13561,0.41089,1,0.96377,0.39024,1,1.04969,0.40057,1,0.47054,0.53824,20.26917,0.96965,1,0.74239,0.58577,24.20520,0.97608,1,-0.00889,-0.00909,0.65490,0.00390,1,0.06049,-0.01878,0.66783,0.00442,1,0,0.00000,13
1.06878,0.40379,622.44592,0.17377,1885,1,1.13231,0.39265,1,0.99450,0.39193,1,1.06341,0.39229,1,0.47050,0.53810,20.23022,0.97608,1,0.74224,0.58573,23.66123,0.98251,1,-0.00889,-0.00909,0.65490,0.00388,1,0.06049,-0.01878,0.66783,0.00443,1,0,0.00000,13
1.06836,0.40292,622.44592,0.18115,1885,1,1.12847,0.38059,1,0.98519,0.37862,1,1.05683,0.37960,1,0.47031,0.53817,20.07003,0.98251,1,0.74211,0.58571,24.25241,0.98894,1,-0.00889,-0.00909,0.65490,0.00399,1,0.06049,-0.01878,0.66783,0.00439,1,0,0.00000,13
1.06820,0.40176,622.44592,0.18872,1885,1,1.13468,0.36925,1,0.99276,0.36882,1,1.06372,0.36904,1,0.47031,0.53817,20.05775,0.99685,1,0.74218,0.58560,24.23018,1.00328,1,-0.00921,-0.00937,0.67516,0.00407,1,0.05776,-0.01797,0.63878,0.00441,1,0,0.00000,13
1.06814,0.40044,622.44592,0.19531,1885,1,1.13183,0.35073,1,1.00138,0.37390,1,1.06661,0.36232,1,0.46996,0.53861,20.51704,1.01119,1,0.74210,0.58569,24.07765,1.01119,1,-0.00921,-0.00937,0.67516,0.00400,1,0.05776,-0.01797,0.63878,0.00439,1,0,0.00000,13
1.06918,0.39913,622.44592,0.20618,1885,1,1.16695,0.36980,1,1.03341,0.34983,1,1.10018,0.35981,1,0.46975,0.53865,20.45465,1.01909,1,0.74208,0.58569,24.01893,1.01909,1,-0.00921,-0.00937,0.67516,0.00408,1,0.05776,-0.01797,0.63878,0.00438,1,0,0.00000,13
1.07027,0.39772,622.44592,0.21332,1885,1,1.17053,0.36363,1,1.03781,0.34440,1,1.10417,0.35401,1,0.47021,0.53824,19.92195,1.02699,1,0.74208,0.58569,24.01893,1.02699,1,-0.00938,-0.00959,0.68746,0.00400,1,0.05806,-0.01809,0.64314,0.00439,1,0,0.00000,13
1.07115,0.39657,622.44592,0.22003,1885,1,1.17969,0.36531,1,1.01874,0.35409,1,1.09922,0.35970,1,0.46984,0.53865,20.66070,1.02699,1,0.74180,0.58576,23.61039,1.02699,1,-0.00938,-0.00959,0.68746,0.00388,1,0.05806,-0.01809,0.64314,0.00443,1,0,0.00000,13
1.07170,0.39583,622.44592,0.22803,1885,1,1.17548,0.37332,1,1.00441,0.36980,1,1.08995,0.37156,1,0.46978,0.53867,20.69226,1.02699,1,0.74180,0.58579,23.50553,1.02699,1,-0.00938,-0.00959,0.68746,0.00387,1,0.05806,-0.01809,0.64314,0.00443,1,0,0.00000,13
1.07222,0.39514,622.44592,0.23212,1885,1,1.17548,0.37332,1,1.00441,0.36980,1,1.08995,0.37156,1,0.46993,0.53836,20.39948,1.02699,1,0.74166,0.58583,24.04152,1.02699,1,-0.00943,-0.00953,0.68343,0.00383,1,0.05806,-0.01809,0.64314,0.00439,1,0,0.00000,13
1.07263,0.39446,622.44592,0.23541,1885,1,1.16837,0.38194,1,1.00540,0.35950,1,1.08689,0.37072,1,0.46969,0.53869,20.75581,1.02699,1,0.74159,0.58587,23.96227,1.02699,1,-0.00943,-0.00953,0.68343,0.00385,1,0.05806,-0.01809,0.64314,0.00440,1,0,0.00000,13
1.07265,0.39426,622.44592,0.24146,1885,1,1.15613,0.39845,1,0.99026,0.37539,1,1.07319,0.38692,1,0.46953,0.53880,20.34164,1.02699,1,0.74151,0.58582,23.66242,1.02699,1,-0.00943,-0.00953,0.68343,0.00404,1,0.05806,-0.01809,0.64314,0.00439,1,0,0.00000,13
1.07266,0.39406,622.44592,0.24823,1885,1,1.15613,0.39845,1,0.99026,0.37539,1,1.07319,0.38692,1,0.46970,0.53855,19.85369,1.02699,1,0.74148,0.58576,23.72819,1.02699,1,-0.00947,-0.00947,0.67914,0.00403,1,0.05806,-0.01809,0.64314,0.00442,1,0,0.00000,13
1.07300,0.39364,622.44592,0.25488,1885,1,1.14391,0.39995,1,1.02760,0.35476,1,1.08575,0.37735,1,0.46957,0.53857,19.83044,1.02699,1,0.74154,0.58564,23.68656,1.02699,1,-0.00947,-0.00947,0.67914,0.00393,1,0.05806,-0.01809,0.64314,0.00443,1,0,0.00000,13
1.08358,0.36862,622.44592,0.25488,1885,0,1.13577,0.34095,1,1.00461,0.36614,1,1.07019,0.35354,1,0.46919,0.53897,20.26768,1.02699,1,0.74156,0.58563,23.73923,1.02699,1,-0.00947,-0.00947,0.67914,0.00399,1,0.05806,-0.01809,0.64314,0.00443,1,0,0.00000,13
1.07689,0.36108,622.44592,0.25488,1885,0,1.13577,0.34095,1,1.00461,0.36614,1,1.07019,0.35354,1,0.46957,0.53857,19.83044,1.02699,1,0.74156,0.58563,23.73923,1.02699,1,-0.00947,-0.00947,0.67914,0.00393,1,0.05806,-0.01809,0.64314,0.00444,1,0,0.00000,13
1.07441,0.36119,622.44592,0.25488,1885,0,1.13081,0.35113,1,1.00811,0.37171,1,1.06946,0.36142,1,0.46930,0.53889,20.57338,1.02699,1,0.74154,0.58564,23.68118,1.02699,1,-0.00947,-0.00947,0.67914,0.00389,1,0.05806,-0.01809,0.64314,0.00443,1,0,0.00000,13
1.07862,0.36568,622.70746,0.02039,1886,1,1.16372,0.36368,1,1.01874,0.39462,1,1.09123,0.37915,1,0.46929,0.53894,20.48070,1.02699,1,0.74152,0.58563,23.58469,1.02699,1,-0.00947,-0.00947,0.67914,0.00389,1,0.05806,-0.01809,0.64314,0.00444,1,0,0.00000,13
1.08153,0.36791,622.70746,0.02722,1886,1,1.16372,0.36368,1,1.02262,0.39000,1,1.09317,0.37684,1,0.46925,0.53896,20.52447,1.02699,1,0.74138,0.58576,23.90814,1.03418,1,-0.00947,-0.00947,0.67914,0.00386,1,0.05878,-0.01833,0.65166,0.00436,1,0,0.00000,13
1.08311,0.36632,622.70746,0.03357,1886,1,1.16635,0.36170,1,1.01571,0.35504,1,1.09103,0.35837,1,0.46915,0.53918,20.68728,1.03418,1,0.74138,0.58576,23.90814,1.04137,1,-0.00947,-0.00947,0.67914,0.00385,1,0.05878,-0.01833,0.65166,0.00435,1,0,0.00000,13
1.08451,0.36632,622.70746,0.04010,1886,1,1.16855,0.36134,1,1.01722,0.37124,1,1.09289,0.36629,1,0.46918,0.53922,20.52393,1.04137,1,0.74132,0.58585,23.69605,1.04856,1,-0.00947,-0.00947,0.67914,0.00386,1,0.05878,-0.01833,0.65166,0.00435,1,0,0.00000,13
1.08599,0.36568,622.70746,0.04694,1886,1,1.17175,0.35578,1,1.02101,0.36657,1,1.09638,0.36118,1,0.46918,0.53924,20.47441,1.04856,1,0.74130,0.58585,23.65307,1.05575,1,-0.00947,-0.00947,0.67914,0.00386,1,0.05878,-0.01833,0.65166,0.00433,1,0,0.00000,13
1.08535,0.36393,622.70746,0.05353,1886,1,1.13960,0.34734,1,1.02084,0.35260,1,1.08022,0.34997,1,0.46919,0.53925,20.46790,1.05575,1,0.74143,0.58585,23.69836,1.05575,1,-0.00947,-0.00947,0.67914,0.00386,1,0.05878,-0.01833,0.65166,0.00433,1,0,0.00000,13
1.08563,0.35985,622.70746,0.06036,1886,1,1.13819,0.32600,1,1.03807,0.32024,1,1.08813,0.32312,1,0.46918,0.53924,20.47441,1.05575,1,0.74135,0.58581,23.95129,1.05575,1,-0.00947,-0.00947,0.67914,0.00386,1,0.05878,-0.01833,0.65166,0.00432,1,0,0.00000,13
1.08568,0.35674,622.70746,0.06677,1886,1,1.13819,0.32600,1,1.03418,0.32520,1,1.08618,0.32560,1,0.46918,0.53924,20.47441,1.05575,1,0.74132,0.58567,23.86586,1.04856,1,-0.00947,-0.00947,0.67914,0.00387,1,0.05806,-0.01809,0.64314,0.00437,1,0,0.00000,13
1.08524,0.35471,622.70746,0.07367,1886,1,1.13409,0.34016,1,1.02680,0.32476,1,1.08044,0.33246,1,0.46921,0.53908,20.24268,1.04856,1,0.74130,0.58557,24.01303,1.04137,1,-0.00947,-0.00947,0.67914,0.00383,1,0.05806,-0.01809,0.64314,0.00441,1,0,0.00000,13
1.08384,0.35300,622.70746,0.08008,1886,1,1.13978,0.33357,1,0.99435,0.33121,1,1.06706,0.33239,1,0.46943,0.53872,19.64166,1.04137,1,0.74139,0.58556,23.82038,1.03418,1,-0.00947,-0.00947,0.67914,0.00393,1,0.05806,-0.01809,0.64314,0.00443,1,0,0.00000,13
1.08214,0.35233,622.70746,0.08673,1886,1,1.13346,0.34558,1,0.98662,0.34173,1,1.06004,0.34365,1,0.46913,0.53907,20.29177,1.02628,1,0.74139,0.58556,23.82038,1.01909,1,-0.00926,-0.00931,0.66723,0.00396,1,0.05806,-0.01804,0.64320,0.00443,1,0,0.00000,13
1.08013,0.35336,622.70746,0.09351,1886,1,1.13548,0.41322,1,0.96833,0.32252,1,1.05190,0.36787,1,0.46918,0.53893,19.90751,1.01119,1,0.74130,0.58541,23.79246,1.01119,1,-0.00926,-0.00931,0.66723,0.00401,1,0.05806,-0.01804,0.64320,0.00435,1,0,0.00000,13
1.07859,0.35499,622.70746,0.10022,1886,1,1.13828,0.38233,1,0.97269,0.37651,1,1.05548,0.37942,1,0.46957,0.53830,19.86723,1.00328,1,0.74130,0.58539,23.80144,1.00328,1,-0.00926,-0.00931,0.66723,0.00386,1,0.05806,-0.01804,0.64320,0.00436,1,0,0.00000,13
1.07701,0.35677,622.70746,0.10718,1886,1,1.13485,0.38843,1,0.96867,0.38187,1,1.05176,0.38515,1,0.46924,0.53865,20.48062,0.99538,1,0.74130,0.58539,23.80144,0.99538,1,-0.00904,-0.00904,0.65140,0.00390,1,0.05806,-0.01795,0.64320,0.00435,1,0,0.00000,13
1.07577,0.35794,622.70746,0.11371,1886,1,1.13165,0.38706,1,0.97765,0.36862,1,1.05465,0.37784,1,0.46960,0.53830,19.89943,0.99538,1,0.74136,0.58534,23.94362,0.99538,1,-0.00904,-0.00904,0.65140,0.00387,1,0.05806,-0.01795,0.64320,0.00437,1,0,0.00000,13
1.07485,0.35779,622.70746,0.12042,1886,1,1.14195,0.35492,1,0.97490,0.35523,1,1.05842,0.35508,1,0.46959,0.53805,19.69566,0.99538,1,0.74136,0.58535,23.97025,0.99538,1,-0.00904,-0.00904,0.65140,0.00387,1,0.05806,-0.01795,0.64320,0.00436,1,0,0.00000,13
1.07422,0.35735,622.70746,0.12726,1886,1,1.14542,0.34851,1,0.97896,0.34968,1,1.06219,0.34910,1,0.46952,0.53848,20.54028,1.00328,1,0.74140,0.58530,23.98955,1.00328,1,-0.00943,-0.00943,0.68343,0.00387,1,0.05806,-0.01795,0.64320,0.00434,1,0,0.00000,13
1.07421,0.35879,622.70746,0.13373,1886,1,1.16162,0.36485,1,0.98622,0.41007,1,1.07392,0.38746,1,0.46967,0.53790,19.68704,1.01119,1,0.74155,0.58505,23.79423,1.01119,1,-0.00943,-0.00943,0.68343,0.00392,1,0.05806,-0.01795,0.64320,0.00436,1,0,0.00000,13
1.07335,0.35946,622.70746,0.14026,1886,1,1.12189,0.34936,1,0.98906,0.39785,1,1.05548,0.37360,1,0.46964,0.53792,19.76571,1.01909,1,0.74158,0.58505,23.89500,1.01909,1,-0.00943,-0.00943,0.68343,0.00392,1,0.05806,-0.01795,0.64320,0.00436,1,0,0.00000,13
1.07274,0.35983,622.70746,0.14716,1886,1,1.12513,0.34308,1,0.99315,0.39274,1,1.05914,0.36791,1,0.46948,0.53822,20.38101,1.02699,1,0.74155,0.58495,23.74618,1.02699,1,-0.00935,-0.00935,0.68490,0.00389,1,0.05806,-0.01795,0.64320,0.00433,1,0,0.00000,13
1.07222,0.35982,622.70746,0.15393,1886,1,1.12707,0.33755,1,0.99339,0.38160,1,1.06023,0.35958,1,0.46957,0.53797,20.37445,1.02699,1,0.74165,0.58499,23.61617,1.02699,1,-0.00935,-0.00935,0.68490,0.00379,1,0.05806,-0.01795,0.64320,0.00435,1,0,0.00000,13
1.07272,0.36001,622.70746,0.16077,1886,1,1.15569,0.34763,1,1.01387,0.38156,1,1.08478,0.36460,1,0.46999,0.53763,19.86456,1.02699,1,0.74187,0.58502,22.96227,1.02699,1,-0.00935,-0.00935,0.68490,0.00382,1,0.05806,-0.01795,0.64320,0.00440,1,0,0.00000,13
1.07297,0.36049,622.70746,0.16675,1886,1,1.15222,0.35392,1,1.00619,0.39095,1,1.07920,0.37243,1,0.46994,0.53801,20.23189,1.01909,1,0.74185,0.58502,23.65446,1.01266,1,-0.00901,-0.00907,0.66422,0.00385,1,0.05645,-0.01736,0.62375,0.00436,1,0,0.00000,13
1.07409,0.36096,622.70746,0.17346,1886,1,1.20214,0.40239,1,1.00453,0.34447,1,1.10333,0.37343,1,0.47096,0.53758,20.25863,1.00475,1,0.74294,0.58436,22.84531,0.99832,1,-0.00901,-0.00907,0.66422,0.00380,1,0.05645,-0.01736,0.62375,0.00436,1,0,0.00000,13
1.07458,0.36094,622.70746,0.18036,1886,1,1.17117,0.37905,1,1.00411,0.34125,1,1.08764,0.36015,1,0.47101,0.53745,20.06353,0.99042,1,0.74297,0.58440,23.05104,0.98398,1,-0.00901,-0.00907,0.66422,0.00389,1,0.05645,-0.01736,0.62375,0.00429,1,0,0.00000,13
1.07491,0.36108,622.70746,0.18683,1886,1,1.16814,0.38414,1,1.00058,0.34590,1,1.08436,0.36502,1,0.47101,0.53725,19.40328,0.98398,1,0.74274,0.58465,23.38215,0.97755,1,-0.00905,-0.00916,0.67830,0.00402,1,0.05644,-0.01728,0.62261,0.00431,1,0,0.00000,13
1.07476,0.36020,622.70746,0.19385,1886,1,1.14770,0.32884,1,0.99276,0.34064,1,1.07023,0.33474,1,0.47111,0.53701,19.64976,0.98545,1,0.74263,0.58454,23.69137,0.98545,1,-0.00905,-0.00916,0.67830,0.00392,1,0.05644,-0.01728,0.62261,0.00432,1,0,0.00000,13
1.07469,0.36023,622.70746,0.20209,1886,1,1.14709,0.33179,1,0.99810,0.39057,1,1.07260,0.36118,1,0.47118,0.53694,19.41495,0.99336,1,0.74261,0.58435,23.58402,0.99336,1,-0.00905,-0.00916,0.67830,0.00393,1,0.05644,-0.01728,0.62261,0.00427,1,0,0.00000,13
1.07486,0.35993,622.70746,0.20746,1886,1,1.15061,0.32516,1,1.00969,0.37618,1,1.08015,0.35067,1,0.47108,0.53698,19.50572,1.00126,1,0.74250,0.58473,23.34984,1.01489,1,-0.00916,-0.00921,0.68599,0.00393,1,0.05844,-0.01789,0.64470,0.00445,1,0,0.00000,13
1.07551,0.35902,622.70746,0.21362,1886,1,1.17744,0.29378,1,1.01506,0.36577,1,1.09625,0.32977,1,0.47120,0.53680,19.71464,1.01489,1,0.74262,0.58434,23.34121,1.02851,1,-0.00916,-0.00921,0.68599,0.00385,1,0.05844,-0.01789,0.64470,0.00442,1,0,0.00000,13
