FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.64188,0.52479,603.97168,0.05249,1811,1,0.72642,0.49067,1,0.56988,0.55848,1,0.64815,0.52457,1,0.45007,0.54166,18.17882,1.05574,1,0.71977,0.58147,20.39091,1.05574,1,-0.01333,-0.00984,0.68359,0.00349,1,0.05524,-0.01751,0.65961,0.00412,1,0,0.00000,8
0.64263,0.52454,603.97168,0.05908,1811,1,0.72642,0.49067,1,0.57087,0.55444,1,0.64864,0.52255,1,0.44999,0.54175,18.49549,1.05574,1,0.71966,0.58153,20.67513,1.06382,1,-0.01333,-0.00984,0.68359,0.00353,1,0.05715,-0.01813,0.68299,0.00409,1,0,0.00000,8
0.64279,0.52408,603.97168,0.06268,1811,1,0.72482,0.50061,1,0.56364,0.53927,1,0.64423,0.51994,1,0.45006,0.54193,18.59956,1.06382,1,0.71965,0.58148,20.48499,1.07191,1,-0.01333,-0.00984,0.68359,0.00345,1,0.05715,-0.01813,0.68299,0.00412,1,0,0.00000,8
0.64253,0.52304,603.97168,0.06702,1811,1,0.72052,0.48166,1,0.55945,0.54352,1,0.63999,0.51259,1,0.44999,0.54177,18.50841,1.07191,1,0.71958,0.58164,20.30767,1.08000,1,-0.01333,-0.00984,0.68359,0.00354,1,0.05715,-0.01813,0.68299,0.00407,1,0,0.00000,8
0.64237,0.52181,603.97168,0.07385,1811,1,0.72081,0.47713,1,0.56034,0.53946,1,0.64057,0.50829,1,0.44996,0.54186,18.42368,1.08000,1,0.71958,0.58150,20.30351,1.08809,1,-0.01322,-0.00987,0.67808,0.00352,1,0.05715,-0.01813,0.68299,0.00413,1,0,0.00000,8
0.64159,0.51861,603.97168,0.08057,1811,1,0.71034,0.42896,1,0.55412,0.53153,1,0.63223,0.48025,1,0.44992,0.54200,18.44865,1.08809,1,0.71958,0.58155,20.33857,1.08809,1,-0.01322,-0.00987,0.67808,0.00345,1,0.05715,-0.01813,0.68299,0.00415,1,0,0.00000,8
0.64115,0.51612,603.97168,0.08728,1811,1,0.71755,0.43012,1,0.55330,0.53740,1,0.63543,0.48376,1,0.44994,0.54199,18.33606,1.08809,1,0.71961,0.58193,20.55668,1.08809,1,-0.01322,-0.00987,0.67808,0.00346,1,0.05715,-0.01813,0.68299,0.00399,1,0,0.00000,8
0.64081,0.51363,603.97168,0.09375,1811,1,0.71784,0.42475,1,0.55423,0.53288,1,0.63603,0.47882,1,0.44989,0.54201,18.36688,1.09705,1,0.71956,0.58197,20.72146,1.09705,1,-0.01399,-0.01040,0.71459,0.00346,1,0.05715,-0.01813,0.68299,0.00398,1,0,0.00000,8
0.63971,0.51101,603.97168,0.10071,1811,1,0.69658,0.41573,1,0.54997,0.52761,1,0.62328,0.47167,1,0.44986,0.54189,18.27697,1.10601,1,0.71944,0.58179,20.68232,1.10601,1,-0.01399,-0.01040,0.71459,0.00351,1,0.05715,-0.01813,0.68299,0.00408,1,0,0.00000,8
0.63921,0.50881,603.97168,0.10742,1811,1,0.70221,0.41059,1,0.56000,0.53660,1,0.63110,0.47360,1,0.44980,0.54186,18.21071,1.11496,1,0.71943,0.58180,20.62724,1.11496,1,-0.01399,-0.01040,0.71459,0.00353,1,0.05715,-0.01813,0.68299,0.00408,1,0,0.00000,8
0.63876,0.50685,603.97168,0.11475,1811,1,0.70221,0.41059,1,0.56000,0.53660,1,0.63110,0.47360,1,0.44984,0.54181,18.11018,1.11496,1,0.71949,0.58180,20.37024,1.11496,1,-0.01337,-0.00990,0.68038,0.00356,1,0.05715,-0.01813,0.68299,0.00414,1,0,0.00000,8
0.63988,0.50465,603.97168,0.12085,1811,1,0.73562,0.41134,1,0.58441,0.51848,1,0.66002,0.46491,1,0.44978,0.54175,18.04358,1.10601,1,0.71938,0.58168,20.33404,1.10601,1,-0.01337,-0.00990,0.68038,0.00353,1,0.05715,-0.01813,0.68299,0.00413,1,0,0.00000,8
0.64116,0.50398,603.97168,0.12732,1811,1,0.74364,0.46981,1,0.58748,0.51275,1,0.66556,0.49128,1,0.44977,0.54175,18.05142,1.09705,1,0.71937,0.58164,20.46138,1.09705,1,-0.01337,-0.00990,0.68038,0.00353,1,0.05715,-0.01813,0.68299,0.00407,1,0,0.00000,8
0.64228,0.50360,603.97168,0.13397,1811,1,0.74316,0.47484,1,0.58629,0.51742,1,0.66472,0.49613,1,0.44976,0.54176,17.98233,1.08809,1,0.71939,0.58161,20.28696,1.08809,1,-0.01337,-0.00990,0.68038,0.00353,1,0.05715,-0.01813,0.68299,0.00412,1,0,0.00000,8
0.64265,0.50318,603.97168,0.14081,1811,1,0.72810,0.47960,1,0.57266,0.50888,1,0.65038,0.49424,1,0.44975,0.54162,18.02028,1.08809,1,0.71939,0.58147,20.05369,1.08809,1,-0.01337,-0.00990,0.68038,0.00347,1,0.05715,-0.01813,0.68299,0.00420,1,0,0.00000,8
0.64284,0.50273,603.97168,0.14734,1811,1,0.72066,0.46508,1,0.57343,0.52059,1,0.64705,0.49284,1,0.44974,0.54153,17.91579,1.08809,1,0.71942,0.58158,19.90984,1.08809,1,-0.01337,-0.00990,0.68038,0.00343,1,0.05715,-0.01813,0.68299,0.00413,1,0,0.00000,8
0.64304,0.50222,603.97168,0.15387,1811,1,0.72066,0.46508,1,0.57454,0.51584,1,0.64760,0.49046,1,0.44988,0.54157,17.45349,1.08809,1,0.71933,0.58144,20.04080,1.09726,1,-0.01337,-0.00990,0.68038,0.00357,1,0.05887,-0.01870,0.70417,0.00417,1,0,0.00000,8
0.64421,0.50094,603.97168,0.16077,1811,1,0.74448,0.42248,1,0.59990,0.51831,1,0.67219,0.47040,1,0.44988,0.54171,17.96386,1.09726,1,0.71943,0.58186,20.55171,1.10642,1,-0.01337,-0.00990,0.68038,0.00355,1,0.05887,-0.01870,0.70417,0.00404,1,0,0.00000,8
0.64676,0.49993,603.97168,0.16736,1811,1,0.79058,0.43573,1,0.63090,0.51336,1,0.71074,0.47455,1,0.45047,0.54191,18.63465,1.10642,1,0.72016,0.58194,20.57644,1.11559,1,-0.01337,-0.00990,0.68038,0.00362,1,0.05887,-0.01870,0.70417,0.00405,1,0,0.00000,8
0.64912,0.49897,603.97168,0.17413,1811,1,0.79145,0.43028,1,0.62954,0.51749,1,0.71050,0.47388,1,0.45094,0.54198,18.80627,1.11559,1,0.72046,0.58186,20.94288,1.10750,1,-0.01298,-0.00984,0.67599,0.00354,1,0.05530,-0.01750,0.65909,0.00400,1,0,0.00000,8
0.67330,0.48243,603.97168,0.17413,1811,0,0.87634,0.44896,1,0.70086,0.53753,1,0.78860,0.49324,1,0.45260,0.54212,19.07766,1.10750,1,0.72191,0.58219,20.84326,1.09025,1,-0.01298,-0.00984,0.67599,0.00367,1,0.05530,-0.01750,0.65909,0.00396,1,0,0.00000,8
0.74075,0.50675,603.97168,0.17413,1811,0,0.90927,0.47052,1,0.70714,0.59163,1,0.80821,0.53108,1,0.45313,0.54237,19.64778,1.09025,1,0.72247,0.58214,20.63521,1.07299,1,-0.01298,-0.00984,0.67599,0.00366,1,0.05530,-0.01750,0.65909,0.00394,1,0,0.00000,8
0.76196,0.51786,603.97168,0.17413,1811,0,0.90581,0.48065,1,0.70294,0.59948,1,0.80437,0.54007,1,0.45351,0.54218,19.34548,1.07299,1,0.72287,0.58212,20.63870,1.05574,1,-0.01288,-0.01000,0.68701,0.00367,1,0.05530,-0.01744,0.65679,0.00393,1,0,0.00000,8
0.81379,0.53302,603.97168,0.17413,1811,0,0.90555,0.48498,1,0.75204,0.57087,1,0.82879,0.52792,1,0.45398,0.54212,19.54296,1.05574,1,0.72305,0.58211,20.64832,1.05574,1,-0.01288,-0.01000,0.68701,0.00375,1,0.05530,-0.01744,0.65679,0.00394,1,0,0.00000,8
0.81685,0.53208,603.97168,0.17413,1811,0,0.89555,0.47644,1,0.74425,0.58585,1,0.81990,0.53114,1,0.45389,0.54222,19.36952,1.05574,1,0.72308,0.58214,20.51571,1.05574,1,-0.01288,-0.01000,0.68701,0.00375,1,0.05530,-0.01744,0.65679,0.00394,1,0,0.00000,8
0.81787,0.53177,603.97168,0.17413,1811,0,0.89555,0.47644,1,0.74425,0.58585,1,0.81990,0.53114,1,0.45390,0.54221,19.41511,1.05574,1,0.72309,0.58215,20.48278,1.05574,1,-0.01288,-0.01000,0.68701,0.00375,1,0.05530,-0.01744,0.65679,0.00397,1,0,0.00000,8
0.81804,0.53104,604.17249,0.02008,1812,1,0.88950,0.48880,1,0.74761,0.56891,1,0.81855,0.52886,1,0.45384,0.54227,19.43939,1.05574,1,0.72316,0.58215,20.63056,1.05574,1,-0.01288,-0.01000,0.68701,0.00375,1,0.05530,-0.01744,0.65679,0.00399,1,0,0.00000,8
0.81830,0.53096,604.17249,0.02692,1812,1,0.89653,0.50217,1,0.74216,0.55914,1,0.81934,0.53066,1,0.45375,0.54223,19.69626,1.05574,1,0.72315,0.58218,20.60890,1.05574,1,-0.01288,-0.01000,0.68701,0.00375,1,0.05530,-0.01744,0.65679,0.00398,1,0,0.00000,8
0.81847,0.53091,604.17249,0.03418,1812,1,0.89653,0.50217,1,0.74216,0.55914,1,0.81934,0.53066,1,0.45374,0.54223,19.68146,1.05574,1,0.72320,0.58214,20.53240,1.05574,1,-0.01290,-0.00994,0.68287,0.00375,1,0.05530,-0.01744,0.65679,0.00399,1,0,0.00000,8
0.81774,0.52888,604.17249,0.04083,1812,1,0.88650,0.47575,1,0.74024,0.55767,1,0.81337,0.51671,1,0.45367,0.54225,19.49294,1.05574,1,0.72323,0.58215,20.44277,1.05574,1,-0.01290,-0.00994,0.68287,0.00377,1,0.05530,-0.01744,0.65679,0.00400,1,0,0.00000,8
0.81657,0.52778,604.17249,0.04736,1812,1,0.88146,0.48031,1,0.73521,0.55982,1,0.80833,0.52006,1,0.45367,0.54222,19.34116,1.05574,1,0.72314,0.58220,20.53898,1.05574,1,-0.01290,-0.00994,0.68287,0.00378,1,0.05530,-0.01744,0.65679,0.00403,1,0,0.00000,8
0.81565,0.52692,604.17249,0.05536,1812,1,0.88146,0.48031,1,0.73521,0.55982,1,0.80833,0.52006,1,0.45360,0.54218,19.35389,1.05574,1,0.72295,0.58217,20.71003,1.05574,1,-0.01290,-0.00994,0.68287,0.00375,1,0.05530,-0.01744,0.65679,0.00400,1,0,0.00000,8
0.81571,0.52564,604.17249,0.06079,1812,1,0.90222,0.48579,1,0.73034,0.54228,1,0.81628,0.51403,1,0.45350,0.54222,19.50483,1.05574,1,0.72293,0.58218,20.73714,1.05574,1,-0.01290,-0.00994,0.68287,0.00374,1,0.05530,-0.01744,0.65679,0.00403,1,0,0.00000,8
0.81672,0.52410,604.17249,0.06769,1812,1,0.91326,0.48063,1,0.74017,0.53684,1,0.82672,0.50873,1,0.45355,0.54218,19.29472,1.05574,1,0.72298,0.58219,20.95415,1.05574,1,-0.01290,-0.00994,0.68287,0.00375,1,0.05530,-0.01744,0.65679,0.00403,1,0,0.00000,8
0.81755,0.52282,604.17249,0.07410,1812,1,0.91326,0.48063,1,0.74017,0.53684,1,0.82672,0.50873,1,0.45343,0.54227,19.76697,1.05574,1,0.72293,0.58214,20.77605,1.05574,1,-0.01290,-0.00994,0.68287,0.00373,1,0.05530,-0.01744,0.65679,0.00404,1,0,0.00000,8
0.81767,0.52210,604.17249,0.08075,1812,1,0.89815,0.47858,1,0.74001,0.54851,1,0.81908,0.51354,1,0.45347,0.54225,19.60522,1.05574,1,0.72293,0.58214,20.77605,1.05574,1,-0.01290,-0.00994,0.68287,0.00374,1,0.05530,-0.01744,0.65679,0.00404,1,0,0.00000,8
0.81908,0.52195,604.17249,0.08759,1812,1,0.90669,0.47695,1,0.76813,0.56284,1,0.83741,0.51990,1,0.45350,0.54220,19.54991,1.05574,1,0.72292,0.58210,20.79876,1.05574,1,-0.01290,-0.00994,0.68287,0.00374,1,0.05530,-0.01744,0.65679,0.00402,1,0,0.00000,8
0.82030,0.52181,604.17249,0.09424,1812,1,0.90669,0.47695,1,0.76813,0.56284,1,0.83741,0.51990,1,0.45348,0.54221,19.45008,1.05574,1,0.72296,0.58210,20.73805,1.05574,1,-0.01290,-0.00994,0.68287,0.00375,1,0.05530,-0.01744,0.65679,0.00402,1,0,0.00000,8
0.82138,0.52159,604.17249,0.10107,1812,1,0.90361,0.49291,1,0.77164,0.54372,1,0.83763,0.51832,1,0.45347,0.54223,19.64849,1.05574,1,0.72302,0.58214,20.88755,1.05574,1,-0.01290,-0.00994,0.68287,0.00374,1,0.05530,-0.01744,0.65679,0.00402,1,0,0.00000,8
0.82180,0.52039,604.17249,0.10760,1812,1,0.90719,0.47676,1,0.74975,0.52552,1,0.82847,0.50114,1,0.45349,0.54222,19.70389,1.05574,1,0.72298,0.58218,20.94045,1.05574,1,-0.01290,-0.00994,0.68287,0.00373,1,0.05530,-0.01744,0.65679,0.00404,1,0,0.00000,8
0.82223,0.51920,604.17249,0.11487,1812,1,0.90719,0.47676,1,0.75206,0.52131,1,0.82962,0.49903,1,0.45345,0.54225,19.86835,1.05574,1,0.72312,0.58215,20.51656,1.06382,1,-0.01290,-0.00994,0.68287,0.00373,1,0.05726,-0.01804,0.67936,0.00407,1,0,0.00000,8
0.82262,0.51850,604.17249,0.12109,1812,1,0.90868,0.47139,1,0.75061,0.54031,1,0.82965,0.50585,1,0.45353,0.54221,19.33904,1.06382,1,0.72313,0.58216,20.49045,1.07191,1,-0.01290,-0.00994,0.68287,0.00375,1,0.05726,-0.01804,0.67936,0.00406,1,0,0.00000,8
0.82340,0.51553,604.17249,0.12775,1812,1,0.90959,0.46750,1,0.76662,0.45058,1,0.83810,0.45904,1,0.45356,0.54219,19.43576,1.07191,1,0.72314,0.58211,20.61255,1.08000,1,-0.01290,-0.00994,0.68287,0.00374,1,0.05726,-0.01804,0.67936,0.00404,1,0,0.00000,8
0.82419,0.51261,604.17249,0.13428,1812,1,0.91124,0.46264,1,0.76898,0.44593,1,0.84011,0.45428,1,0.45356,0.54217,19.45812,1.08000,1,0.72313,0.58210,20.63284,1.08809,1,-0.01290,-0.00994,0.68287,0.00375,1,0.05726,-0.01804,0.67936,0.00404,1,0,0.00000,8
0.82503,0.51137,604.17249,0.14032,1812,1,0.91415,0.45964,1,0.77090,0.51079,1,0.84252,0.48522,1,0.45360,0.54212,19.64647,1.08809,1,0.72320,0.58195,20.54989,1.08809,1,-0.01290,-0.00994,0.68287,0.00373,1,0.05726,-0.01804,0.67936,0.00404,1,0,0.00000,8
0.82583,0.51043,604.17249,0.14850,1812,1,0.92011,0.44497,1,0.76690,0.53476,1,0.84350,0.48987,1,0.45363,0.54212,19.69365,1.08809,1,0.72324,0.58198,20.59596,1.08809,1,-0.01290,-0.00994,0.68287,0.00374,1,0.05726,-0.01804,0.67936,0.00407,1,0,0.00000,8
0.82657,0.50957,604.17249,0.15442,1812,1,0.92011,0.44497,1,0.76690,0.53476,1,0.84350,0.48987,1,0.45362,0.54213,19.63821,1.08809,1,0.72324,0.58204,20.66652,1.08809,1,-0.01290,-0.00994,0.68287,0.00373,1,0.05726,-0.01804,0.67936,0.00404,1,0,0.00000,8
0.82662,0.50829,604.17249,0.16040,1812,1,0.88468,0.44656,1,0.77099,0.50853,1,0.82784,0.47755,1,0.45363,0.54207,19.62928,1.08809,1,0.72327,0.58195,20.44094,1.08809,1,-0.01290,-0.00994,0.68287,0.00377,1,0.05726,-0.01804,0.67936,0.00405,1,0,0.00000,8
0.82606,0.50670,604.17249,0.16779,1812,1,0.88832,0.42886,1,0.73619,0.50469,1,0.81225,0.46677,1,0.45366,0.54187,19.73271,1.08809,1,0.72328,0.58194,20.90179,1.08809,1,-0.01290,-0.00994,0.68287,0.00376,1,0.05726,-0.01804,0.67936,0.00403,1,0,0.00000,8
0.82555,0.50522,604.17249,0.17444,1812,1,0.88832,0.42886,1,0.73619,0.50469,1,0.81225,0.46677,1,0.45363,0.54182,19.76596,1.08809,1,0.72328,0.58188,20.91068,1.08809,1,-0.01290,-0.00994,0.68287,0.00372,1,0.05726,-0.01804,0.67936,0.00401,1,0,0.00000,8
0.82501,0.50352,604.17249,0.18097,1812,1,0.88935,0.40856,1,0.73116,0.50686,1,0.81025,0.45771,1,0.45366,0.54177,19.64760,1.08809,1,0.72325,0.58183,20.95486,1.08809,1,-0.01290,-0.00994,0.68287,0.00373,1,0.05726,-0.01804,0.67936,0.00402,1,0,0.00000,8
0.82904,0.47527,604.17249,0.18097,1812,0,0.89693,0.39544,1,0.74084,0.50714,1,0.81888,0.45129,1,0.45369,0.54172,19.59481,1.08809,1,0.72322,0.58188,21.16981,1.08809,1,-0.01290,-0.00994,0.68287,0.00373,1,0.05726,-0.01804,0.67936,0.00401,1,0,0.00000,8
0.82342,0.46434,604.17249,0.18097,1812,0,0.89693,0.39544,1,0.73867,0.51137,1,0.81780,0.45340,1,0.45369,0.54170,19.58385,1.08809,1,0.72322,0.58187,21.17698,1.08000,1,-0.01283,-0.00983,0.67878,0.00373,1,0.05560,-0.01750,0.65909,0.00401,1,0,0.00000,8
0.82226,0.45921,604.17249,0.18097,1812,0,0.90350,0.38513,1,0.73635,0.51275,1,0.81993,0.44894,1,0.45381,0.54161,19.60966,1.08000,1,0.72326,0.58185,21.04162,1.07191,1,-0.01283,-0.00983,0.67878,0.00373,1,0.05560,-0.01750,0.65909,0.00404,1,0,0.00000,8
0.82199,0.46636,604.36005,0.02032,1813,1,0.90458,0.46112,1,0.73783,0.51452,1,0.82120,0.48782,1,0.45384,0.54160,19.73114,1.07191,1,0.72328,0.58183,21.06058,1.06382,1,-0.01283,-0.00983,0.67878,0.00372,1,0.05560,-0.01750,0.65909,0.00405,1,0,0.00000,8
0.82210,0.47013,604.36005,0.02728,1813,1,0.90475,0.46059,1,0.74026,0.50979,1,0.82251,0.48519,1,0.45382,0.54159,19.75777,1.07278,1,0.72330,0.58183,21.17130,1.07278,1,-0.01343,-0.01027,0.71342,0.00372,1,0.05768,-0.01814,0.68321,0.00401,1,0,0.00000,8
0.82282,0.47127,604.36005,0.03400,1813,1,0.90942,0.44743,1,0.74343,0.50651,1,0.82643,0.47697,1,0.45382,0.54159,19.75777,1.08174,1,0.72345,0.58172,21.05730,1.08983,1,-0.01343,-0.01027,0.71342,0.00372,1,0.05768,-0.01814,0.68321,0.00400,1,0,0.00000,8
0.82545,0.47182,604.36005,0.04041,1813,1,0.92224,0.43280,1,0.76031,0.51747,1,0.84127,0.47514,1,0.45399,0.54148,19.38178,1.09879,1,0.72352,0.58174,21.32488,1.10688,1,-0.01343,-0.01027,0.71342,0.00371,1,0.05768,-0.01814,0.68321,0.00401,1,0,0.00000,8
0.82768,0.47167,604.36005,0.04694,1813,1,0.92393,0.42778,1,0.76258,0.51340,1,0.84326,0.47059,1,0.45409,0.54158,19.36438,1.10688,1,0.72370,0.58181,20.85113,1.11496,1,-0.01274,-0.00987,0.68515,0.00373,1,0.05732,-0.01799,0.67767,0.00402,1,0,0.00000,8
0.83249,0.47211,604.36005,0.05402,1813,1,0.97119,0.47034,1,0.77071,0.48108,1,0.87095,0.47571,1,0.45469,0.54178,19.53673,1.10601,1,0.72452,0.58184,20.59663,1.10601,1,-0.01274,-0.00987,0.68515,0.00364,1,0.05732,-0.01799,0.67767,0.00402,1,0,0.00000,8
0.83639,0.47019,604.36005,0.06012,1813,1,0.94667,0.45969,1,0.79645,0.44607,1,0.87156,0.45288,1,0.45488,0.54176,19.38190,1.09705,1,0.72456,0.58176,20.58492,1.09705,1,-0.01274,-0.00987,0.68515,0.00367,1,0.05732,-0.01799,0.67767,0.00398,1,0,0.00000,8
0.83925,0.46930,604.36005,0.06738,1813,1,0.94459,0.46506,1,0.79110,0.45577,1,0.86784,0.46042,1,0.45514,0.54159,19.14017,1.08809,1,0.72457,0.58178,20.73503,1.08000,1,-0.01248,-0.00980,0.67685,0.00364,1,0.05577,-0.01749,0.65885,0.00398,1,0,0.00000,8
0.84140,0.46748,604.36005,0.07410,1813,1,0.93689,0.45045,1,0.79304,0.44439,1,0.86496,0.44742,1,0.45510,0.54151,18.94515,1.08000,1,0.72451,0.58172,20.90806,1.07191,1,-0.01248,-0.00980,0.67685,0.00370,1,0.05577,-0.01749,0.65885,0.00399,1,0,0.00000,8
0.84285,0.46818,604.36005,0.08075,1813,1,0.93924,0.46870,1,0.78146,0.48437,1,0.86035,0.47653,1,0.45513,0.54154,19.01859,1.07191,1,0.72453,0.58169,20.92189,1.06382,1,-0.01248,-0.00980,0.67685,0.00367,1,0.05577,-0.01749,0.65885,0.00401,1,0,0.00000,8
0.84404,0.46895,604.36005,0.08698,1813,1,0.93737,0.47358,1,0.78146,0.48437,1,0.85942,0.47897,1,0.45518,0.54146,19.19156,1.06382,1,0.72453,0.58172,20.96535,1.06382,1,-0.01248,-0.00980,0.67685,0.00365,1,0.05749,-0.01801,0.67849,0.00399,1,0,0.00000,8
0.84617,0.46804,604.36005,0.09338,1813,1,0.95086,0.46278,1,0.80122,0.44789,1,0.87604,0.45533,1,0.45516,0.54152,19.39401,1.06382,1,0.72458,0.58170,21.06881,1.07191,1,-0.01248,-0.00980,0.67685,0.00363,1,0.05749,-0.01801,0.67849,0.00399,1,0,0.00000,8
0.84811,0.46617,604.36005,0.10162,1813,1,0.94964,0.44930,1,0.80492,0.42685,1,0.87728,0.43808,1,0.45522,0.54149,19.09482,1.07191,1,0.72460,0.58163,20.82928,1.08000,1,-0.01248,-0.00980,0.67685,0.00365,1,0.05749,-0.01801,0.67849,0.00397,1,0,0.00000,8
0.84989,0.46437,604.36005,0.10687,1813,1,0.95158,0.44425,1,0.80492,0.42685,1,0.87825,0.43555,1,0.45516,0.54153,19.34744,1.08000,1,0.72467,0.58157,20.54811,1.08000,1,-0.01248,-0.00970,0.67685,0.00363,1,0.05658,-0.01766,0.66715,0.00403,1,0,0.00000,8
0.85162,0.46390,604.36005,0.11414,1813,1,0.95434,0.42209,1,0.80773,0.48981,1,0.88103,0.45595,1,0.45513,0.54151,19.35623,1.08000,1,0.72469,0.58143,20.89531,1.07191,1,-0.01248,-0.00970,0.67685,0.00365,1,0.05658,-0.01766,0.66715,0.00401,1,0,0.00000,8
0.85285,0.46354,604.36005,0.12048,1813,1,0.95182,0.43568,1,0.79830,0.47852,1,0.87506,0.45710,1,0.45514,0.54148,19.29080,1.07191,1,0.72475,0.58129,20.74192,1.06382,1,-0.01248,-0.00970,0.67685,0.00366,1,0.05658,-0.01766,0.66715,0.00402,1,0,0.00000,8
0.85385,0.46346,604.36005,0.12744,1813,1,0.94987,0.44084,1,0.79566,0.48303,1,0.87277,0.46193,1,0.45514,0.54148,19.29080,1.06382,1,0.72472,0.58133,20.79810,1.05574,1,-0.01270,-0.00981,0.68850,0.00366,1,0.05658,-0.01766,0.66715,0.00402,1,0,0.00000,8
0.85487,0.46457,604.36005,0.13422,1813,1,0.94981,0.48975,1,0.80071,0.48362,1,0.87526,0.48669,1,0.45513,0.54126,19.02056,1.05574,1,0.72471,0.58125,21.05306,1.05574,1,-0.01270,-0.00981,0.68850,0.00365,1,0.05658,-0.01766,0.66715,0.00403,1,0,0.00000,8
0.85593,0.46496,604.36005,0.14111,1813,1,0.95555,0.47417,1,0.80117,0.47239,1,0.87836,0.47328,1,0.45508,0.54126,19.35214,1.05574,1,0.72469,0.58110,20.94318,1.05574,1,-0.01270,-0.00981,0.68850,0.00364,1,0.05658,-0.01766,0.66715,0.00400,1,0,0.00000,8
0.85691,0.46532,604.36005,0.14783,1813,1,0.95555,0.47417,1,0.80117,0.47239,1,0.87836,0.47328,1,0.45518,0.54118,19.02717,1.05574,1,0.72470,0.58111,20.90757,1.05574,1,-0.01270,-0.00981,0.68850,0.00363,1,0.05554,-0.01729,0.65495,0.00400,1,0,0.00000,8
0.85774,0.46575,604.36005,0.15454,1813,1,0.95820,0.46570,1,0.79554,0.48545,1,0.87687,0.47558,1,0.45524,0.54109,19.04838,1.05574,1,0.72476,0.58109,20.68727,1.05574,1,-0.01270,-0.00981,0.68850,0.00363,1,0.05554,-0.01729,0.65495,0.00401,1,0,0.00000,8
0.85879,0.46530,604.36005,0.16266,1813,1,0.96919,0.44385,1,0.79862,0.46497,1,0.88391,0.45441,1,0.45524,0.54104,19.11665,1.05574,1,0.72476,0.58105,20.65930,1.05574,1,-0.01270,-0.00981,0.68850,0.00365,1,0.05554,-0.01729,0.65495,0.00403,1,0,0.00000,8
0.85975,0.46488,604.36005,0.16980,1813,1,0.96919,0.44385,1,0.79862,0.46497,1,0.88391,0.45441,1,0.45525,0.54097,19.06670,1.05574,1,0.72479,0.58107,20.63050,1.05574,1,-0.01270,-0.00981,0.68850,0.00365,1,0.05554,-0.01729,0.65495,0.00401,1,0,0.00000,8
0.86055,0.46492,604.36005,0.17462,1813,1,0.95896,0.44866,1,0.80336,0.48325,1,0.88116,0.46596,1,0.45524,0.54089,18.79708,1.05574,1,0.72481,0.58102,20.76272,1.05574,1,-0.01270,-0.00981,0.68850,0.00364,1,0.05554,-0.01729,0.65495,0.00401,1,0,0.00000,8
0.86137,0.46509,604.36005,0.18127,1813,1,0.96726,0.44519,1,0.80016,0.49404,1,0.88371,0.46961,1,0.45526,0.54090,18.80744,1.05574,1,0.72483,0.58104,20.75596,1.05574,1,-0.01270,-0.00981,0.68850,0.00364,1,0.05554,-0.01729,0.65495,0.00400,1,0,0.00000,8
0.86214,0.46524,604.36005,0.18805,1813,1,0.96726,0.44519,1,0.80016,0.49404,1,0.88371,0.46961,1,0.45523,0.54087,18.81819,1.05574,1,0.72484,0.58100,20.73809,1.05574,1,-0.01270,-0.00981,0.68850,0.00362,1,0.05554,-0.01729,0.65495,0.00402,1,0,0.00000,8
0.86283,0.46554,604.36005,0.19464,1813,1,0.96350,0.45814,1,0.80192,0.49007,1,0.88271,0.47411,1,0.45532,0.54094,18.88277,1.05574,1,0.72490,0.58107,20.74868,1.05574,1,-0.01270,-0.00981,0.68850,0.00365,1,0.05554,-0.01729,0.65495,0.00401,1,0,0.00000,8
0.86293,0.46595,604.36005,0.20135,1813,1,0.95415,0.46127,1,0.77796,0.49561,1,0.86606,0.47844,1,0.45532,0.54108,19.10352,1.05574,1,0.72485,0.58120,20.80796,1.05574,1,-0.01270,-0.00981,0.68850,0.00360,1,0.05554,-0.01729,0.65495,0.00401,1,0,0.00000,8
0.86303,0.46634,604.36005,0.20807,1813,1,0.95415,0.46127,1,0.77796,0.49561,1,0.86606,0.47844,1,0.45533,0.54110,19.09707,1.05574,1,0.72484,0.58122,20.83229,1.05574,1,-0.01270,-0.00981,0.68850,0.00360,1,0.05658,-0.01766,0.66715,0.00399,1,0,0.00000,8
0.86311,0.46608,604.36005,0.21472,1813,1,0.95454,0.48404,1,0.77682,0.43146,1,0.86568,0.45775,1,0.45525,0.54116,18.83309,1.05574,1,0.72490,0.58144,20.85364,1.05574,1,-0.01270,-0.00981,0.68850,0.00362,1,0.05658,-0.01766,0.66715,0.00402,1,0,0.00000,8
0.86321,0.46667,604.36005,0.22137,1813,1,0.92663,0.47861,1,0.80633,0.49343,1,0.86648,0.48602,1,0.45505,0.54115,19.10694,1.05574,1,0.72474,0.58134,21.10719,1.05574,1,-0.01270,-0.00981,0.68850,0.00364,1,0.05658,-0.01766,0.66715,0.00402,1,0,0.00000,8
