FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52758,0.21073,654.43121,1.49341,1985,1,0.61961,0.19465,1,0.45524,0.21234,1,0.53742,0.20349,1,0.49629,0.38851,19.48948,0.90698,1,0.79340,0.43880,23.19114,0.91920,1,-0.00064,0.01917,0.60556,0.00347,1,0.07258,0.01057,0.64361,0.00398,1,0,0.00000,14
0.52761,0.21078,654.43121,1.49988,1985,1,0.61923,0.18896,1,0.45523,0.21281,1,0.53723,0.20089,1,0.49621,0.38875,19.29650,0.91292,1,0.79353,0.43854,22.97325,0.91871,1,-0.00080,0.01968,0.62766,0.00358,1,0.07066,0.01021,0.62706,0.00392,1,0,0.00000,14
0.52751,0.20964,654.43121,1.50696,1985,1,0.60292,0.17285,1,0.44863,0.15911,1,0.52578,0.16598,1,0.49602,0.38913,19.87554,0.92437,1,0.79338,0.43847,22.69262,0.91793,1,-0.00080,0.01968,0.62766,0.00348,1,0.07066,0.01021,0.62706,0.00400,1,0,0.00000,14
0.52751,0.20900,654.43121,1.51373,1985,1,0.62859,0.18616,1,0.43415,0.18272,1,0.53137,0.18444,1,0.49593,0.38928,20.05083,0.92359,1,0.79326,0.43866,22.89343,0.91716,1,-0.00080,0.01968,0.62766,0.00350,1,0.07066,0.01021,0.62706,0.00397,1,0,0.00000,14
0.52750,0.20842,654.43121,1.52057,1985,1,0.62893,0.19229,1,0.43417,0.19485,1,0.53155,0.19357,1,0.49583,0.38946,20.06398,0.91716,1,0.79322,0.43869,22.65527,0.90494,1,-0.00082,0.01901,0.60629,0.00348,1,0.06854,0.00986,0.60860,0.00399,1,0,0.00000,14
0.52694,0.20870,654.43121,1.52692,1985,1,0.61558,0.18448,1,0.42692,0.23967,1,0.52125,0.21208,1,0.49575,0.38951,19.78458,0.89928,1,0.79298,0.43888,22.84211,0.89349,1,-0.00082,0.01901,0.60629,0.00349,1,0.06854,0.00986,0.60860,0.00396,1,0,0.00000,14
0.52708,0.20935,654.43121,1.53418,1985,1,0.60684,0.20408,1,0.42545,0.25378,1,0.51615,0.22893,1,0.49572,0.38953,19.66627,0.88783,1,0.79295,0.43887,22.74667,0.88204,1,-0.00082,0.01901,0.60629,0.00348,1,0.06854,0.00986,0.60860,0.00395,1,0,0.00000,14
0.52723,0.21012,654.43121,1.54053,1985,1,0.60730,0.20968,1,0.42545,0.25378,1,0.51638,0.23173,1,0.49564,0.38959,19.47479,0.88204,1,0.79283,0.43881,22.54750,0.88204,1,-0.00089,0.01958,0.62600,0.00347,1,0.06981,0.01005,0.62029,0.00398,1,0,0.00000,14
0.52729,0.21099,654.43121,1.54742,1985,1,0.63269,0.24300,1,0.41902,0.23468,1,0.52586,0.23884,1,0.49539,0.38969,19.11639,0.88770,1,0.79286,0.43885,22.61884,0.89349,1,-0.00089,0.01958,0.62600,0.00357,1,0.06981,0.01005,0.62029,0.00395,1,0,0.00000,14
0.52758,0.21099,654.43121,1.55426,1985,1,0.62189,0.21210,1,0.45002,0.24788,1,0.53596,0.22999,1,0.49542,0.38981,19.90267,0.89915,1,0.79280,0.43874,22.29315,0.90494,1,-0.00089,0.01958,0.62600,0.00351,1,0.06981,0.01005,0.62029,0.00396,1,0,0.00000,14
0.52786,0.21070,654.43121,1.56091,1985,1,0.62118,0.20125,1,0.45027,0.23121,1,0.53572,0.21623,1,0.49543,0.39002,20.31580,0.91059,1,0.79296,0.43896,22.57647,0.92282,1,-0.00089,0.01944,0.62601,0.00351,1,0.07231,0.01042,0.64291,0.00398,1,0,0.00000,14
0.52787,0.21128,654.43121,1.56714,1985,1,0.61868,0.20808,1,0.44363,0.23762,1,0.53115,0.22285,1,0.49538,0.39021,20.24604,0.92282,1,0.79298,0.43924,23.14781,0.92925,1,-0.00089,0.01944,0.62601,0.00352,1,0.07231,0.01042,0.64291,0.00393,1,0,0.00000,14
0.52806,0.21022,654.43121,1.57361,1985,1,0.61303,0.20339,1,0.44506,0.16855,1,0.52904,0.18597,1,0.49535,0.39027,20.22087,0.92925,1,0.79295,0.43924,23.14140,0.93568,1,-0.00089,0.01944,0.62601,0.00350,1,0.07231,0.01042,0.64291,0.00395,1,0,0.00000,14
0.52824,0.20880,654.43121,1.58112,1985,1,0.61258,0.19744,1,0.44511,0.16220,1,0.52884,0.17982,1,0.49539,0.39021,20.07227,0.93568,1,0.79295,0.43928,23.18841,0.94211,1,-0.00089,0.01944,0.62601,0.00350,1,0.07173,0.01028,0.63777,0.00395,1,0,0.00000,14
0.52860,0.20722,654.43121,1.58752,1985,1,0.62604,0.13950,1,0.44888,0.17101,1,0.53746,0.15525,1,0.49543,0.39013,20.14097,0.94211,1,0.79292,0.43926,22.97616,0.94211,1,-0.00089,0.01944,0.62601,0.00348,1,0.07173,0.01028,0.63777,0.00395,1,0,0.00000,14
0.52853,0.20576,654.43121,1.59448,1985,1,0.62449,0.18954,1,0.44498,0.18512,1,0.53474,0.18733,1,0.49543,0.39019,20.22136,0.94211,1,0.79290,0.43925,22.98124,0.94211,1,-0.00089,0.01944,0.62601,0.00350,1,0.07173,0.01028,0.63777,0.00394,1,0,0.00000,14
0.52846,0.20442,654.43121,1.60114,1985,1,0.62449,0.18954,1,0.44487,0.19689,1,0.53468,0.19322,1,0.49541,0.39020,20.31242,0.94211,1,0.79301,0.43935,23.13803,0.92989,1,-0.00089,0.01948,0.62601,0.00353,1,0.06854,0.00977,0.60860,0.00392,1,0,0.00000,14
0.52830,0.20320,654.43121,1.60773,1985,1,0.62685,0.19360,1,0.42981,0.17556,1,0.52833,0.18458,1,0.49551,0.39019,20.38429,0.92989,1,0.79306,0.43930,23.34607,0.91767,1,-0.00089,0.01948,0.62601,0.00352,1,0.06854,0.00977,0.60860,0.00390,1,0,0.00000,14
0.52821,0.20327,654.43121,1.61420,1985,1,0.63089,0.19120,1,0.42793,0.23702,1,0.52941,0.21411,1,0.49547,0.39004,20.38462,0.91767,1,0.79303,0.43900,22.81665,0.90545,1,-0.00089,0.01948,0.62601,0.00352,1,0.06854,0.00977,0.60860,0.00396,1,0,0.00000,14
0.52813,0.20368,654.43121,1.62097,1985,1,0.63153,0.20286,1,0.42804,0.24859,1,0.52978,0.22572,1,0.49535,0.38976,19.50891,0.90545,1,0.79299,0.43887,22.64349,0.89322,1,-0.00089,0.01958,0.62600,0.00357,1,0.06854,0.00986,0.60860,0.00395,1,0,0.00000,14
0.52784,0.20388,654.43121,1.62720,1985,1,0.60235,0.18354,1,0.42876,0.22979,1,0.51556,0.20667,1,0.49558,0.38951,19.62025,0.89322,1,0.79306,0.43875,22.60999,0.89322,1,-0.00089,0.01958,0.62600,0.00351,1,0.06854,0.00986,0.60860,0.00404,1,0,0.00000,14
0.52762,0.20350,654.43121,1.63409,1985,1,0.60104,0.17785,1,0.43226,0.21806,1,0.51665,0.19795,1,0.49558,0.38947,19.54852,0.89322,1,0.79307,0.43878,22.73189,0.89322,1,-0.00089,0.01958,0.62600,0.00351,1,0.06854,0.00986,0.60860,0.00404,1,0,0.00000,14
0.52740,0.20326,654.43121,1.64099,1985,1,0.60104,0.17785,1,0.43226,0.21806,1,0.51665,0.19795,1,0.49558,0.38946,19.57782,0.89322,1,0.79319,0.43871,22.90010,0.89322,1,-0.00089,0.01958,0.62600,0.00352,1,0.06941,0.01003,0.61636,0.00394,1,0,0.00000,14
0.52750,0.20373,654.43121,1.64771,1985,1,0.62650,0.21940,1,0.42336,0.25676,1,0.52493,0.23808,1,0.49554,0.38939,19.82343,0.89322,1,0.79327,0.43850,22.96746,0.89322,1,-0.00089,0.01958,0.62600,0.00350,1,0.06941,0.01003,0.61636,0.00397,1,0,0.00000,14
0.52765,0.20441,654.43121,1.65417,1985,1,0.62223,0.22777,1,0.42298,0.24658,1,0.52260,0.23718,1,0.49549,0.38942,19.85527,0.89322,1,0.79311,0.43838,22.98088,0.89322,1,-0.00089,0.01958,0.62600,0.00350,1,0.06941,0.01003,0.61636,0.00396,1,0,0.00000,14
0.52781,0.20509,654.43121,1.66064,1985,1,0.62183,0.22188,1,0.42289,0.24061,1,0.52236,0.23125,1,0.49547,0.38938,20.02151,0.89951,1,0.79312,0.43841,22.91207,0.89951,1,-0.00099,0.02057,0.65772,0.00351,1,0.06854,0.00995,0.60860,0.00395,1,0,0.00000,14
0.52792,0.20531,654.43121,1.66760,1985,1,0.61382,0.19957,1,0.44758,0.21037,1,0.53070,0.20497,1,0.49526,0.38940,20.22346,0.90580,1,0.79304,0.43838,23.12887,0.90580,1,-0.00099,0.02057,0.65772,0.00352,1,0.06854,0.00995,0.60860,0.00394,1,0,0.00000,14
0.52807,0.20524,654.43121,1.67554,1985,1,0.61029,0.18546,1,0.44608,0.19289,1,0.52818,0.18918,1,0.49523,0.38946,20.01182,0.91208,1,0.79295,0.43825,23.23158,0.91208,1,-0.00099,0.02057,0.65772,0.00353,1,0.06854,0.00995,0.60860,0.00392,1,0,0.00000,14
0.52821,0.20480,654.43121,1.68152,1985,1,0.60982,0.17942,1,0.44620,0.18098,1,0.52801,0.18020,1,0.49521,0.38934,20.04021,0.91837,1,0.79292,0.43825,23.18076,0.92416,1,-0.00099,0.02062,0.65771,0.00351,1,0.06945,0.01020,0.61793,0.00393,1,0,0.00000,14
0.52823,0.20417,654.43121,1.68823,1985,1,0.60323,0.17601,1,0.46677,0.20767,1,0.53500,0.19184,1,0.49521,0.38932,20.08982,0.92416,1,0.79288,0.43818,23.46404,0.92995,1,-0.00099,0.02062,0.65771,0.00351,1,0.06945,0.01020,0.61793,0.00397,1,0,0.00000,14
0.52821,0.20343,654.43121,1.69513,1985,1,0.62753,0.18408,1,0.46623,0.19451,1,0.54688,0.18929,1,0.49519,0.38934,20.11073,0.92995,1,0.79287,0.43794,22.70876,0.93574,1,-0.00099,0.02062,0.65771,0.00352,1,0.06945,0.01020,0.61793,0.00403,1,0,0.00000,14
0.52819,0.20269,654.43121,1.70178,1985,1,0.62787,0.18991,1,0.46604,0.20040,1,0.54696,0.19516,1,0.49515,0.38935,20.13577,0.92379,1,0.79306,0.43810,22.89835,0.92958,1,-0.00101,0.01913,0.61010,0.00352,1,0.06945,0.01024,0.61793,0.00403,1,0,0.00000,14
0.52843,0.20131,654.43121,1.70831,1985,1,0.62393,0.18245,1,0.46005,0.18978,1,0.54199,0.18611,1,0.49507,0.38926,19.91518,0.91764,1,0.79287,0.43768,22.72511,0.91764,1,-0.00101,0.01913,0.61010,0.00357,1,0.06945,0.01024,0.61793,0.00403,1,0,0.00000,14
0.52859,0.20083,654.43121,1.71503,1985,1,0.61791,0.17764,1,0.45572,0.18157,1,0.53682,0.17961,1,0.49498,0.38928,20.11924,0.90570,1,0.79282,0.43770,22.83519,0.90570,1,-0.00101,0.01913,0.61010,0.00354,1,0.06945,0.01024,0.61793,0.00405,1,0,0.00000,14
0.52876,0.20066,654.43121,1.72168,1985,1,0.61832,0.18379,1,0.45560,0.18789,1,0.53696,0.18584,1,0.49492,0.38915,20.11654,0.89941,1,0.79298,0.43791,23.06348,0.89941,1,-0.00108,0.01967,0.62731,0.00353,1,0.06945,0.01029,0.61793,0.00407,1,0,0.00000,14
0.52901,0.20014,654.43121,1.72766,1985,1,0.61386,0.17372,1,0.45508,0.21162,1,0.53447,0.19267,1,0.49492,0.38922,20.36841,0.90507,1,0.79265,0.43732,23.05432,0.90507,1,-0.00108,0.01967,0.62731,0.00352,1,0.06945,0.01029,0.61793,0.00397,1,0,0.00000,14
0.52903,0.20123,654.43121,1.73438,1985,1,0.61439,0.19246,1,0.45373,0.24488,1,0.53406,0.21867,1,0.49489,0.38920,20.28393,0.91072,1,0.79272,0.43729,23.20434,0.91072,1,-0.00108,0.01967,0.62731,0.00352,1,0.06945,0.01029,0.61793,0.00395,1,0,0.00000,14
0.52905,0.20227,654.43121,1.74182,1985,1,0.61399,0.18706,1,0.45383,0.23962,1,0.53391,0.21334,1,0.49484,0.38903,20.44739,0.91638,1,0.79284,0.43757,23.31025,0.91638,1,-0.00107,0.01967,0.62283,0.00353,1,0.06945,0.01038,0.61793,0.00403,1,0,0.00000,14
0.52911,0.20205,654.43121,1.74792,1985,1,0.61567,0.16523,1,0.44974,0.19708,1,0.53270,0.18115,1,0.49492,0.38868,19.82891,0.91638,1,0.79271,0.43683,22.73777,0.91638,1,-0.00107,0.01967,0.62283,0.00353,1,0.06945,0.01038,0.61793,0.00407,1,0,0.00000,14
0.52928,0.20139,654.43121,1.75513,1985,1,0.61130,0.16081,1,0.45491,0.18204,1,0.53311,0.17143,1,0.49492,0.38868,19.83521,0.91638,1,0.79269,0.43683,22.69647,0.91638,1,-0.00107,0.01967,0.62283,0.00353,1,0.06945,0.01038,0.61793,0.00406,1,0,0.00000,14
0.52945,0.20067,654.43121,1.76147,1985,1,0.61130,0.16081,1,0.45480,0.18779,1,0.53305,0.17430,1,0.49491,0.38846,19.95916,0.91638,1,0.79284,0.43697,22.95248,0.91059,1,-0.00108,0.01985,0.62731,0.00353,1,0.06767,0.01017,0.60250,0.00410,1,0,0.00000,14
0.52942,0.20076,654.43121,1.76837,1985,1,0.61041,0.19874,1,0.45148,0.22784,1,0.53094,0.21329,1,0.49485,0.38836,19.96720,0.91059,1,0.79257,0.43650,22.98708,0.90480,1,-0.00108,0.01985,0.62731,0.00354,1,0.06767,0.01017,0.60250,0.00400,1,0,0.00000,14
0.52944,0.20114,654.43121,1.77472,1985,1,0.60869,0.19488,1,0.45323,0.24265,1,0.53096,0.21877,1,0.49483,0.38834,19.91732,0.90480,1,0.79261,0.43650,22.90433,0.89901,1,-0.00108,0.01985,0.62731,0.00353,1,0.06767,0.01017,0.60250,0.00402,1,0,0.00000,14
0.52947,0.20182,654.43121,1.78168,1985,1,0.60913,0.20043,1,0.45313,0.24811,1,0.53113,0.22427,1,0.49487,0.38824,20.02791,0.89901,1,0.79283,0.43689,23.23252,0.89322,1,-0.00108,0.01985,0.62731,0.00352,1,0.06850,0.01034,0.60988,0.00412,1,0,0.00000,14
0.52980,0.20321,654.43121,1.78821,1985,1,0.61440,0.23021,1,0.44298,0.26463,1,0.52869,0.24742,1,0.49485,0.38836,19.96720,0.89322,1,0.79274,0.43695,23.33287,0.89322,1,-0.00108,0.01985,0.62731,0.00353,1,0.06850,0.01034,0.60988,0.00411,1,0,0.00000,14
0.52946,0.20437,654.43121,1.79498,1985,1,0.59138,0.24789,1,0.41405,0.29843,1,0.50271,0.27316,1,0.49435,0.38877,19.48727,0.89322,1,0.79192,0.43802,24.41756,0.89322,1,-0.00108,0.01985,0.62731,0.00345,1,0.06850,0.01034,0.60988,0.00404,1,0,0.00000,14
0.52910,0.20542,654.43121,1.80182,1985,1,0.59138,0.24789,1,0.41405,0.29843,1,0.50271,0.27316,1,0.49402,0.38929,19.69971,0.89322,1,0.79190,0.43784,23.36337,0.89322,1,-0.00118,0.01969,0.62792,0.00350,1,0.06770,0.01015,0.60436,0.00410,1,0,0.00000,14
0.52714,0.20912,654.43121,1.80847,1985,1,0.51418,0.35312,1,0.33752,0.38687,1,0.42585,0.37000,1,0.49281,0.39089,19.75603,0.89322,1,0.78971,0.43944,24.41973,0.89322,1,-0.00118,0.01969,0.62792,0.00352,1,0.06770,0.01015,0.60436,0.00403,1,0,0.00000,14
0.50760,0.24689,654.43121,1.80847,1985,0,0.49555,0.37487,1,0.31538,0.42999,1,0.40547,0.40243,1,0.49217,0.39156,19.52869,0.89322,1,0.78849,0.43986,23.59678,0.89322,1,-0.00118,0.01969,0.62792,0.00357,1,0.06770,0.01015,0.60436,0.00413,1,0,0.00000,14
0.45583,0.32121,654.43121,1.80847,1985,0,0.49430,0.37014,1,0.31382,0.42092,1,0.40406,0.39553,1,0.49181,0.39202,19.64168,0.89951,1,0.78844,0.44040,24.61570,0.90530,1,-0.00135,0.02002,0.64466,0.00363,1,0.06899,0.01024,0.62051,0.00410,1,0,0.00000,14
0.42317,0.37585,654.43121,1.80847,1985,0,0.41419,0.45060,1,0.30148,0.51969,1,0.35784,0.48514,1,0.49101,0.39358,19.37670,0.91159,1,0.78695,0.44161,24.46245,0.91738,1,-0.00135,0.02002,0.64466,0.00358,1,0.06899,0.01024,0.62051,0.00404,1,0,0.00000,14
0.36237,0.46790,654.43121,1.80847,1985,0,0.41136,0.45961,1,0.23906,0.58642,1,0.32521,0.52302,1,0.49068,0.39426,19.45303,0.92366,1,0.78593,0.44182,23.21239,0.92945,1,-0.00135,0.02002,0.64466,0.00363,1,0.06899,0.01024,0.62051,0.00419,1,0,0.00000,14
0.34407,0.49622,654.43121,1.80847,1985,0,0.41132,0.45953,1,0.24022,0.58956,1,0.32577,0.52455,1,0.49034,0.39465,19.79085,0.92379,1,0.78608,0.44229,24.74864,0.92379,1,-0.00136,0.01862,0.60543,0.00364,1,0.06658,0.00979,0.60164,0.00412,1,0,0.00000,14
0.31960,0.52139,654.43121,1.80847,1985,0,0.35107,0.50044,1,0.19023,0.64301,1,0.27065,0.57173,1,0.48947,0.39534,19.96776,0.91185,1,0.78439,0.44279,23.44979,0.90606,1,-0.00136,0.01862,0.60543,0.00367,1,0.06658,0.00979,0.60164,0.00414,1,0,0.00000,14
0.28589,0.57803,654.43121,1.80847,1985,0,0.33829,0.55713,1,0.18424,0.71850,1,0.26126,0.63781,1,0.48892,0.39575,19.99925,0.89412,1,0.78376,0.44328,23.68971,0.88833,1,-0.00136,0.01862,0.60543,0.00366,1,0.06658,0.00979,0.60164,0.00421,1,0,0.00000,14
0.27646,0.61223,654.43121,1.80847,1985,0,0.34490,0.56672,1,0.18915,0.72616,1,0.26703,0.64644,1,0.48868,0.39605,20.35699,0.87638,1,0.78377,0.44354,24.53830,0.87059,1,-0.00154,0.01840,0.60427,0.00364,1,0.06599,0.00961,0.59880,0.00411,1,0,0.00000,14
0.25667,0.64407,654.43121,1.80847,1985,0,0.29503,0.62797,1,0.13915,0.78752,1,0.21709,0.70775,1,0.48785,0.39696,20.37185,0.87059,1,0.78233,0.44425,23.40217,0.87059,1,-0.00154,0.01840,0.60427,0.00364,1,0.06599,0.00961,0.59880,0.00411,1,0,0.00000,13
0.22736,0.68920,654.43121,1.80847,1985,0,0.29519,0.64020,1,0.10077,0.78665,1,0.19798,0.71342,1,0.48749,0.39748,20.50084,0.87059,1,0.78183,0.44486,23.38789,0.87059,1,-0.00154,0.01840,0.60427,0.00356,1,0.06599,0.00961,0.59880,0.00411,1,0,0.00000,13
0.21267,0.70131,654.43121,1.80847,1985,0,0.29519,0.64020,1,0.10077,0.78665,1,0.19798,0.71342,1,0.48710,0.39781,20.69501,0.87059,1,0.78155,0.44499,23.10388,0.87059,1,-0.00174,0.01851,0.61082,0.00351,1,0.06732,0.00971,0.61331,0.00413,1,0,0.00000,13
0.20516,0.71956,654.43121,1.80847,1985,0,0.27184,0.69532,1,0.10843,0.81681,1,0.19014,0.75607,1,0.48699,0.39851,20.81273,0.87059,1,0.78097,0.44551,21.87531,0.87059,1,-0.00174,0.01851,0.61082,0.00352,1,0.06732,0.00971,0.61331,0.00400,1,0,0.00000,13
0.19817,0.73413,656.30658,0.02014,1986,1,0.25552,0.71360,1,0.09886,0.84207,1,0.17719,0.77784,1,0.48706,0.39875,20.43054,0.87059,1,0.78090,0.44572,21.78900,0.87059,1,-0.00174,0.01851,0.61082,0.00354,1,0.06732,0.00971,0.61331,0.00395,1,0,0.00000,13
0.19351,0.74251,656.30658,0.02698,1986,1,0.25552,0.71360,1,0.09420,0.83843,1,0.17486,0.77601,1,0.48698,0.39911,20.48199,0.87059,1,0.78087,0.44590,22.04866,0.88282,1,-0.00174,0.01842,0.61082,0.00357,1,0.07086,0.01017,0.64552,0.00394,1,0,0.00000,13
0.19519,0.75567,656.30658,0.03339,1986,1,0.29844,0.77321,1,0.10874,0.86969,1,0.20359,0.82145,1,0.48695,0.39922,20.29501,0.88282,1,0.78096,0.44602,21.56073,0.89504,1,-0.00174,0.01842,0.61082,0.00346,1,0.07086,0.01017,0.64552,0.00393,1,0,0.00000,13
0.19070,0.76782,656.30658,0.04004,1986,1,0.26396,0.77859,1,0.06354,0.90284,1,0.16375,0.84072,1,0.48708,0.39943,20.65626,0.89504,1,0.78099,0.44630,21.39637,0.90726,1,-0.00174,0.01842,0.61082,0.00348,1,0.07086,0.01017,0.64552,0.00389,1,0,0.00000,13
0.18683,0.77661,656.30658,0.04712,1986,1,0.25833,0.77479,1,0.06120,0.90158,1,0.15976,0.83818,1,0.48711,0.39948,20.61539,0.90726,1,0.78105,0.44652,21.29423,0.91305,1,-0.00174,0.01842,0.61082,0.00347,1,0.06905,0.00990,0.62866,0.00396,1,0,0.00000,13
0.18132,0.78258,656.30658,0.05341,1986,1,0.24389,0.72130,1,0.03053,0.93940,1,0.13721,0.83035,1,0.48709,0.39969,20.26440,0.91305,1,0.78110,0.44679,21.19540,0.90662,1,-0.00174,0.01842,0.61082,0.00352,1,0.06905,0.00990,0.62866,0.00391,1,0,0.00000,13
0.17815,0.78498,656.30658,0.06061,1986,1,0.25619,0.73857,1,0.04303,0.87454,1,0.14961,0.80655,1,0.48709,0.39975,20.39522,0.90662,1,0.78109,0.44682,21.19520,0.90018,1,-0.00174,0.01842,0.61082,0.00351,1,0.06905,0.00990,0.62866,0.00390,1,0,0.00000,13
0.17581,0.78712,656.30658,0.06659,1986,1,0.25917,0.74080,1,0.04580,0.87616,1,0.15248,0.80848,1,0.48703,0.39973,20.31446,0.90018,1,0.78116,0.44690,21.35070,0.89375,1,-0.00174,0.01832,0.61082,0.00352,1,0.06905,0.00981,0.62866,0.00385,1,0,0.00000,13
0.17471,0.78780,656.30658,0.07336,1986,1,0.26581,0.74439,1,0.05947,0.84622,1,0.16264,0.79530,1,0.48694,0.39976,20.39837,0.89375,1,0.78117,0.44695,21.29008,0.89375,1,-0.00174,0.01832,0.61082,0.00349,1,0.06905,0.00981,0.62866,0.00389,1,0,0.00000,13
0.17421,0.79014,656.30658,0.08081,1986,1,0.28497,0.76100,1,0.05139,0.87560,1,0.16818,0.81830,1,0.48680,0.39993,20.40774,0.89375,1,0.78110,0.44711,21.11425,0.89375,1,-0.00174,0.01832,0.61082,0.00349,1,0.06905,0.00981,0.62866,0.00386,1,0,0.00000,13
0.17369,0.79209,656.30658,0.08734,1986,1,0.28249,0.75913,1,0.05145,0.87564,1,0.16697,0.81739,1,0.48680,0.39993,20.40774,0.89941,1,0.78124,0.44724,21.42028,0.89362,1,-0.00182,0.01861,0.62344,0.00349,1,0.06695,0.00941,0.60916,0.00387,1,0,0.00000,13
0.17309,0.79439,656.30658,0.09369,1986,1,0.27491,0.74466,1,0.05421,0.90849,1,0.16456,0.82658,1,0.48667,0.39999,20.47762,0.89928,1,0.78129,0.44740,21.56467,0.89349,1,-0.00182,0.01861,0.62344,0.00349,1,0.06695,0.00941,0.60916,0.00389,1,0,0.00000,13
0.17233,0.79666,656.30658,0.10010,1986,1,0.26849,0.73752,1,0.05335,0.92382,1,0.16092,0.83067,1,0.48663,0.40009,20.38491,0.89915,1,0.78125,0.44753,21.56908,0.89336,1,-0.00182,0.01861,0.62344,0.00352,1,0.06695,0.00941,0.60916,0.00388,1,0,0.00000,13
0.16276,0.82219,656.30658,0.10010,1986,0,0.27111,0.73955,1,0.05580,0.92496,1,0.16345,0.83226,1,0.48656,0.40000,20.30716,0.89336,1,0.78111,0.44758,21.13757,0.88757,1,-0.00190,0.01799,0.60256,0.00352,1,0.06629,0.00927,0.60308,0.00394,1,0,0.00000,13
0.16733,0.82153,656.30658,0.10010,1986,0,0.28847,0.76045,1,0.05533,0.88129,1,0.17190,0.82087,1,0.48645,0.40024,20.58956,0.88191,1,0.78123,0.44784,21.60238,0.88191,1,-0.00190,0.01799,0.60256,0.00351,1,0.06629,0.00927,0.60308,0.00390,1,0,0.00000,13
