FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48278,0.25196,636.78101,0.33502,1928,0,0.58742,0.20432,1,0.35888,0.33090,1,0.47315,0.26761,1,0.45257,0.54489,17.70911,1.07193,1,0.72457,0.59160,18.83864,1.06384,1,-0.01209,-0.01087,0.67756,0.00344,1,0.05616,-0.01973,0.64959,0.00386,1,0,0.00000,16
0.48046,0.25668,637.12262,0.02008,1929,1,0.58809,0.21076,1,0.35888,0.33090,1,0.47348,0.27083,1,0.45252,0.54472,17.86695,1.06384,1,0.72458,0.59179,19.54822,1.06384,1,-0.01209,-0.01087,0.67756,0.00342,1,0.05912,-0.02069,0.68437,0.00381,1,0,0.00000,16
0.48222,0.25419,637.12262,0.02649,1929,1,0.58286,0.18346,1,0.39565,0.30499,1,0.48926,0.24422,1,0.45237,0.54461,17.97721,1.06384,1,0.72442,0.59159,19.69051,1.07193,1,-0.01209,-0.01087,0.67756,0.00343,1,0.05912,-0.02069,0.68437,0.00379,1,0,0.00000,16
0.48527,0.25813,637.12262,0.03314,1929,1,0.60891,0.19886,1,0.39219,0.35689,1,0.50055,0.27788,1,0.45235,0.54441,18.04430,1.07193,1,0.72435,0.59157,19.81699,1.08002,1,-0.01209,-0.01087,0.67756,0.00341,1,0.05912,-0.02069,0.68437,0.00378,1,0,0.00000,16
0.48740,0.26009,637.12262,0.04016,1929,1,0.60839,0.19235,1,0.39187,0.35136,1,0.50013,0.27185,1,0.45232,0.54436,17.91712,1.08002,1,0.72451,0.59160,19.82883,1.08811,1,-0.01236,-0.01102,0.68672,0.00343,1,0.05859,-0.02045,0.67834,0.00376,1,0,0.00000,16
0.48888,0.25726,637.12262,0.04688,1929,1,0.59196,0.18572,1,0.40661,0.28905,1,0.49929,0.23739,1,0.45214,0.54446,18.07120,1.08811,1,0.72445,0.59145,20.14528,1.08811,1,-0.01236,-0.01102,0.68672,0.00347,1,0.05859,-0.02045,0.67834,0.00368,1,0,0.00000,16
0.49002,0.25483,637.12262,0.05353,1929,1,0.59657,0.16672,1,0.40165,0.30405,1,0.49911,0.23539,1,0.45213,0.54434,18.01318,1.08811,1,0.72452,0.59157,19.92868,1.08811,1,-0.01236,-0.01102,0.68672,0.00344,1,0.05859,-0.02045,0.67834,0.00376,1,0,0.00000,16
0.49093,0.25288,637.12262,0.06024,1929,1,0.59657,0.16672,1,0.40165,0.30405,1,0.49911,0.23539,1,0.45215,0.54420,18.83317,1.08811,1,0.72437,0.59162,20.27188,1.08811,1,-0.01236,-0.01092,0.68672,0.00340,1,0.05859,-0.02045,0.67834,0.00371,1,0,0.00000,16
0.49169,0.25251,637.12262,0.06665,1929,1,0.58179,0.18249,1,0.41681,0.31516,1,0.49930,0.24883,1,0.45207,0.54425,18.31512,1.08811,1,0.72421,0.59144,19.82394,1.08811,1,-0.01236,-0.01092,0.68672,0.00348,1,0.05859,-0.02045,0.67834,0.00375,1,0,0.00000,16
0.49225,0.25121,637.12262,0.07361,1929,1,0.57601,0.17277,1,0.42079,0.30094,1,0.49840,0.23686,1,0.45207,0.54425,18.31512,1.08811,1,0.72428,0.59153,19.73778,1.08811,1,-0.01236,-0.01092,0.68672,0.00348,1,0.05859,-0.02045,0.67834,0.00377,1,0,0.00000,16
0.49275,0.25032,637.12262,0.08002,1929,1,0.57673,0.17918,1,0.42077,0.30002,1,0.49875,0.23960,1,0.45198,0.54434,18.23776,1.08020,1,0.72434,0.59156,19.72615,1.08937,1,-0.01176,-0.01034,0.65055,0.00346,1,0.06025,-0.02105,0.69806,0.00379,1,0,0.00000,16
0.49407,0.25104,637.12262,0.08716,1929,1,0.60703,0.21471,1,0.41542,0.30610,1,0.51122,0.26041,1,0.45198,0.54438,18.30970,1.08147,1,0.72435,0.59147,19.75613,1.09063,1,-0.01176,-0.01034,0.65055,0.00336,1,0.06025,-0.02105,0.69806,0.00380,1,0,0.00000,16
0.49425,0.25103,637.12262,0.09344,1929,1,0.59412,0.15592,1,0.39960,0.34600,1,0.49686,0.25096,1,0.45176,0.54440,17.99288,1.08273,1,0.72418,0.59153,19.60124,1.09189,1,-0.01176,-0.01034,0.65055,0.00345,1,0.06025,-0.02105,0.69806,0.00377,1,0,0.00000,16
0.49440,0.25079,637.12262,0.10040,1929,1,0.59342,0.14828,1,0.39960,0.34600,1,0.49651,0.24714,1,0.45196,0.54437,18.16494,1.09189,1,0.72431,0.59147,19.53471,1.09189,1,-0.01252,-0.01107,0.68975,0.00332,1,0.05804,-0.02029,0.67304,0.00381,1,0,0.00000,16
0.49386,0.25154,637.12262,0.10718,1929,1,0.57682,0.15681,1,0.39361,0.37045,1,0.48521,0.26363,1,0.45153,0.54470,17.56229,1.09980,1,0.72420,0.59163,19.38085,1.09063,1,-0.01252,-0.01107,0.68975,0.00340,1,0.05804,-0.02029,0.67304,0.00384,1,0,0.00000,16
0.49351,0.25214,637.12262,0.11389,1929,1,0.59562,0.16391,1,0.37964,0.36057,1,0.48763,0.26224,1,0.45148,0.54444,17.96681,1.09854,1,0.72415,0.59175,19.64489,1.08937,1,-0.01252,-0.01107,0.68975,0.00341,1,0.05804,-0.02029,0.67304,0.00380,1,0,0.00000,16
0.49321,0.25286,637.12262,0.12018,1929,1,0.59571,0.16494,1,0.38010,0.36689,1,0.48791,0.26592,1,0.45140,0.54488,17.86231,1.09727,1,0.72403,0.59170,19.49427,1.08002,1,-0.01249,-0.01096,0.68288,0.00345,1,0.05609,-0.01963,0.65104,0.00381,1,0,0.00000,16
0.49229,0.25254,637.12262,0.12689,1929,1,0.58152,0.19832,1,0.36786,0.29462,1,0.47469,0.24647,1,0.45122,0.54456,18.41117,1.08002,1,0.72377,0.59167,20.17760,1.07193,1,-0.01249,-0.01096,0.68288,0.00342,1,0.05609,-0.01963,0.65104,0.00371,1,0,0.00000,16
0.49266,0.25316,637.12262,0.13354,1929,1,0.60037,0.23722,1,0.39979,0.29384,1,0.50008,0.26553,1,0.45121,0.54456,18.29564,1.07193,1,0.72377,0.59167,20.16418,1.06384,1,-0.01249,-0.01096,0.68288,0.00343,1,0.05609,-0.01963,0.65104,0.00373,1,0,0.00000,16
0.49301,0.25387,637.12262,0.13989,1929,1,0.60095,0.24344,1,0.39979,0.29384,1,0.50037,0.26864,1,0.45117,0.54458,17.87404,1.06384,1,0.72369,0.59159,19.55288,1.06384,1,-0.01259,-0.01095,0.68232,0.00350,1,0.05894,-0.02069,0.68468,0.00374,1,0,0.00000,16
0.49359,0.25218,637.12262,0.14832,1929,1,0.58669,0.17069,1,0.42610,0.25940,1,0.50640,0.21505,1,0.45100,0.54486,17.90448,1.06384,1,0.72368,0.59132,19.86345,1.07193,1,-0.01259,-0.01095,0.68232,0.00343,1,0.05894,-0.02069,0.68468,0.00371,1,0,0.00000,16
0.49439,0.25240,637.12262,0.15350,1929,1,0.60728,0.15866,1,0.41800,0.35618,1,0.51264,0.25742,1,0.45105,0.54484,18.05772,1.07193,1,0.72357,0.59138,19.48272,1.08002,1,-0.01259,-0.01095,0.68232,0.00341,1,0.05894,-0.02069,0.68468,0.00382,1,0,0.00000,16
0.49510,0.25235,637.12262,0.16046,1929,1,0.60675,0.15186,1,0.41787,0.35065,1,0.51231,0.25125,1,0.45094,0.54474,18.00983,1.08002,1,0.72355,0.59140,19.70751,1.08811,1,-0.01267,-0.01104,0.68139,0.00340,1,0.05867,-0.02059,0.68278,0.00377,1,0,0.00000,16
0.49464,0.25320,637.12262,0.16699,1929,1,0.57185,0.17260,1,0.39439,0.37630,1,0.48312,0.27445,1,0.45058,0.54495,17.72587,1.08811,1,0.72352,0.59151,19.84457,1.08811,1,-0.01267,-0.01104,0.68139,0.00342,1,0.05867,-0.02059,0.68278,0.00381,1,0,0.00000,16
0.49427,0.25288,637.12262,0.17365,1929,1,0.57522,0.18169,1,0.39399,0.30730,1,0.48460,0.24450,1,0.45049,0.54532,18.26721,1.08811,1,0.72340,0.59148,19.70195,1.08811,1,-0.01267,-0.01104,0.68139,0.00342,1,0.05867,-0.02059,0.68278,0.00378,1,0,0.00000,16
0.49391,0.25244,637.12262,0.18079,1929,1,0.57439,0.17451,1,0.39395,0.30667,1,0.48417,0.24059,1,0.45039,0.54542,18.08110,1.09707,1,0.72336,0.59154,20.07646,1.08898,1,-0.01321,-0.01146,0.70746,0.00337,1,0.05671,-0.01992,0.66053,0.00374,1,0,0.00000,16
0.49386,0.25593,637.12262,0.18719,1929,1,0.57452,0.25226,1,0.41022,0.45526,1,0.49237,0.35376,1,0.45042,0.54570,17.35717,1.09794,1,0.72324,0.59262,18.15679,1.08985,1,-0.01321,-0.01146,0.70746,0.00333,1,0.05671,-0.01992,0.66053,0.00355,1,0,0.00000,16
0.49484,0.26337,637.12262,0.19403,1929,1,0.61339,0.34098,1,0.43342,0.61690,1,0.52341,0.47894,1,0.45053,0.54636,14.76423,1.09881,1,0.72410,0.59354,14.80083,1.09072,1,-0.01321,-0.01146,0.70746,0.00310,1,0.05671,-0.01992,0.66053,0.00305,1,0,0.00000,16
0.49982,0.29802,637.12262,0.19403,1929,0,0.61387,0.34631,1,0.43339,0.61290,1,0.52363,0.47961,1,0.45066,0.54683,14.08497,1.09072,1,0.72391,0.59520,12.09032,1.09988,1,-0.01267,-0.01104,0.68139,0.00304,1,0.06028,-0.02104,0.69962,0.00296,1,0,0.00000,16
0.49982,0.29802,637.12262,0.19403,1929,0,0.61387,0.34631,0,0.43339,0.61290,0,0.52363,0.47961,0,0.45066,0.54683,14.08497,1.09093,0,0.72391,0.59520,12.09032,1.10818,0,-0.01267,-0.01104,0.68139,0.00304,1,0.06028,-0.02104,0.69962,0.00296,1,0,0.00000,16
0.49982,0.29802,637.12262,0.19403,1929,0,0.61387,0.34631,0,0.43339,0.61290,0,0.52363,0.47961,0,0.45066,0.54683,14.08497,1.09922,0,0.72391,0.59520,12.09032,1.11648,0,-0.01267,-0.01104,0.68139,0.00304,1,0.06028,-0.02104,0.69962,0.00296,1,0,0.00000,16
0.00000,0.00000,637.12262,0.19403,1929,0,0.61387,0.34631,0,0.43339,0.61290,0,0.52363,0.47961,0,0.45066,0.54683,14.08497,1.10752,0,0.72391,0.59520,12.09032,1.12477,0,-0.01267,-0.01104,0.68139,0.00304,1,0.06028,-0.02104,0.69962,0.00296,1,0,0.00000,16
0.00000,0.00000,637.12262,0.19403,1929,0,0.61387,0.34631,0,0.43339,0.61290,0,0.52363,0.47961,0,0.45066,0.54683,14.08497,1.12477,0,0.72391,0.59520,12.09032,1.12477,0,-0.01267,-0.01104,0.68139,0.00304,1,0.06028,-0.02104,0.69962,0.00296,1,0,0.00000,16
0.00000,0.00000,637.12262,0.19403,1929,0,0.61387,0.34631,0,0.43339,0.61290,0,0.52363,0.47961,0,0.45066,0.54683,14.08497,1.12477,0,0.72391,0.59520,12.09032,1.12477,0,-0.01267,-0.01104,0.68139,0.00304,1,0.06028,-0.02104,0.69962,0.00296,1,0,0.00000,16
0.00000,0.00000,637.12262,0.19403,1929,0,0.61387,0.34631,0,0.43339,0.61290,0,0.52363,0.47961,0,0.45066,0.54683,14.08497,1.12477,0,0.72391,0.59520,12.09032,1.12477,0,-0.01267,-0.01104,0.68139,0.00304,1,0.06028,-0.02104,0.69962,0.00296,1,0,0.00000,16
0.00000,0.00000,637.12262,0.19403,1929,0,0.61387,0.34631,0,0.43339,0.61290,0,0.52363,0.47961,0,0.45066,0.54683,14.08497,1.12477,0,0.72391,0.59520,12.09032,1.12477,0,-0.01267,-0.01104,0.68139,0.00304,1,0.06028,-0.02104,0.69962,0.00296,1,125,0.00000,16
0.00000,0.00000,637.12262,0.19403,1929,0,0.61387,0.34631,0,0.43339,0.61290,0,0.52363,0.47961,0,0.45066,0.54683,14.08497,1.12477,0,0.72391,0.59520,12.09032,1.12477,0,-0.01267,-0.01104,0.68139,0.00304,1,0.06028,-0.02104,0.69962,0.00296,1,125,0.00000,16
0.00000,0.00000,637.12262,0.19403,1929,0,0.61387,0.34631,0,0.43339,0.61290,0,0.52363,0.47961,0,0.45066,0.54683,14.08497,1.12477,0,0.72391,0.59520,12.09032,1.12477,0,-0.01267,-0.01104,0.68139,0.00304,1,0.06028,-0.02104,0.69962,0.00296,1,125,0.00000,16
0.00000,0.00000,637.12262,0.19403,1929,0,0.61387,0.34631,0,0.43339,0.61290,0,0.52363,0.47961,0,0.45066,0.54683,14.08497,1.12477,0,0.72391,0.59520,12.09032,1.12477,0,-0.01267,-0.01104,0.68139,0.00304,1,0.06028,-0.02104,0.69962,0.00296,1,125,0.00000,16
0.00000,0.00000,637.12262,0.19403,1929,0,0.61387,0.34631,0,0.43339,0.61290,0,0.52363,0.47961,0,0.45066,0.54683,14.08497,1.12477,0,0.72391,0.59520,12.09032,1.12477,0,-0.01267,-0.01104,0.68139,0.00304,1,0.06028,-0.02104,0.69962,0.00296,1,125,0.00000,16
0.00000,0.00000,637.12262,0.19403,1929,0,0.61387,0.34631,0,0.43339,0.61290,0,0.52363,0.47961,0,0.45066,0.54683,14.08497,1.12477,0,0.72391,0.59520,12.09032,1.12477,0,-0.01267,-0.01104,0.68139,0.00304,1,0.06028,-0.02104,0.69962,0.00296,1,125,0.00000,16
0.00000,0.00000,637.12262,0.19403,1929,0,0.61387,0.34631,0,0.43339,0.61290,0,0.52363,0.47961,0,0.45066,0.54683,14.08497,1.12477,0,0.72391,0.59520,12.09032,1.12477,0,-0.01267,-0.01104,0.68139,0.00304,1,0.06028,-0.02104,0.69962,0.00296,1,125,0.00000,16
0.00000,0.00000,637.12262,0.19403,1929,0,0.61387,0.34631,0,0.43339,0.61290,0,0.52363,0.47961,0,0.45066,0.54683,14.08497,1.12477,0,0.72391,0.59520,12.09032,1.12477,0,-0.01267,-0.01104,0.68139,0.00304,1,0.06028,-0.02104,0.69962,0.00296,1,125,0.00000,16
0.00000,0.00000,637.12262,0.19403,1929,0,0.61387,0.34631,0,0.43339,0.61290,0,0.52363,0.47961,0,0.45066,0.54683,14.08497,1.12477,0,0.72391,0.59520,12.09032,1.12477,0,-0.01267,-0.01104,0.68139,0.00304,1,0.06028,-0.02104,0.69962,0.00296,1,125,0.00000,16
0.00000,0.00000,637.12262,0.19403,1929,0,0.61387,0.34631,0,0.43339,0.61290,0,0.52363,0.47961,0,0.45066,0.54683,14.08497,1.12477,0,0.72391,0.59520,12.09032,1.12477,0,-0.01267,-0.01104,0.68139,0.00304,1,0.06028,-0.02104,0.69962,0.00296,1,125,0.00000,16
0.00000,0.00000,637.12262,0.19403,1929,0,0.61387,0.34631,0,0.43339,0.61290,0,0.52363,0.47961,0,0.45066,0.54683,14.08497,1.12477,0,0.72391,0.59520,12.09032,1.12477,0,-0.01267,-0.01104,0.68139,0.00304,1,0.06028,-0.02104,0.69962,0.00296,1,125,0.00000,16
0.00000,0.00000,637.12262,0.19403,1929,0,0.61387,0.34631,0,0.43339,0.61290,0,0.52363,0.47961,0,0.45066,0.54683,14.08497,1.12477,0,0.72391,0.59520,12.09032,1.12477,0,-0.01267,-0.01104,0.68139,0.00304,1,0.06028,-0.02104,0.69962,0.00296,1,125,0.00000,16
0.00000,0.00000,637.12262,0.19403,1929,0,0.61387,0.34631,0,0.43339,0.61290,0,0.52363,0.47961,0,0.45066,0.54683,14.08497,1.12477,0,0.72391,0.59520,12.09032,1.12477,0,-0.01267,-0.01104,0.68139,0.00304,1,0.06028,-0.02104,0.69962,0.00296,1,125,0.00000,16
0.00000,0.00000,637.12262,0.19403,1929,0,0.61387,0.34631,0,0.43339,0.61290,0,0.52363,0.47961,0,0.45066,0.54683,14.08497,1.12477,0,0.72391,0.59520,12.09032,1.12477,0,-0.01267,-0.01104,0.68139,0.00304,1,0.06028,-0.02104,0.69962,0.00296,1,125,0.00000,16
0.00000,0.00000,637.12262,0.19403,1929,0,0.61387,0.34631,0,0.43339,0.61290,0,0.52363,0.47961,0,0.45066,0.54683,14.08497,1.12477,0,0.72391,0.59520,12.09032,1.12477,0,-0.01267,-0.01104,0.68139,0.00304,1,0.06028,-0.02104,0.69962,0.00296,1,125,0.00000,16
0.00000,0.00000,637.12262,0.19403,1929,0,0.61387,0.34631,0,0.43339,0.61290,0,0.52363,0.47961,0,0.45066,0.54683,14.08497,1.12477,0,0.72391,0.59520,12.09032,1.12477,0,-0.01267,-0.01104,0.68139,0.00304,1,0.06028,-0.02104,0.69962,0.00296,1,125,0.00000,16
0.00000,0.00000,637.12262,0.19403,1929,0,0.61387,0.34631,0,0.43339,0.61290,0,0.52363,0.47961,0,0.45066,0.54683,14.08497,1.12477,0,0.72391,0.59520,12.09032,1.12477,0,-0.01267,-0.01104,0.68139,0.00304,1,0.06028,-0.02104,0.69962,0.00296,1,125,0.00000,16
0.00000,0.00000,637.12262,0.19403,1929,0,0.61387,0.34631,0,0.43339,0.61290,0,0.52363,0.47961,0,0.45066,0.54683,14.08497,1.12477,0,0.72391,0.59520,12.09032,1.12477,0,-0.01267,-0.01104,0.68139,0.00304,1,0.06028,-0.02104,0.69962,0.00296,1,125,0.00000,16
0.00000,0.00000,637.12262,0.19403,1929,0,0.61387,0.34631,0,0.43339,0.61290,0,0.52363,0.47961,0,0.45066,0.54683,14.08497,1.12477,0,0.72391,0.59520,12.09032,1.12477,0,-0.01267,-0.01104,0.68139,0.00304,1,0.06028,-0.02104,0.69962,0.00296,1,125,0.00000,16
0.00000,0.00000,637.12262,0.19403,1929,0,0.61387,0.34631,0,0.43339,0.61290,0,0.52363,0.47961,0,0.45066,0.54683,14.08497,1.12477,0,0.72391,0.59520,12.09032,1.12477,0,-0.01267,-0.01104,0.68139,0.00304,1,0.06028,-0.02104,0.69962,0.00296,1,125,0.00000,16
0.00000,0.00000,637.12262,0.19403,1929,0,0.61387,0.34631,0,0.43339,0.61290,0,0.52363,0.47961,0,0.45066,0.54683,14.08497,1.12477,0,0.72391,0.59520,12.09032,1.12477,0,-0.01267,-0.01104,0.68139,0.00304,1,0.06028,-0.02104,0.69962,0.00296,1,125,0.00000,16
0.00000,0.00000,637.12262,0.19403,1929,0,0.61387,0.34631,0,0.43339,0.61290,0,0.52363,0.47961,0,0.45066,0.54683,14.08497,1.12477,0,0.72391,0.59520,12.09032,1.12477,0,-0.01267,-0.01104,0.68139,0.00304,1,0.06028,-0.02104,0.69962,0.00296,1,125,0.00000,16
0.00000,0.00000,637.12262,0.19403,1929,0,0.61387,0.34631,0,0.43339,0.61290,0,0.52363,0.47961,0,0.45066,0.54683,14.08497,1.12477,0,0.72391,0.59520,12.09032,1.12477,0,-0.01267,-0.01104,0.68139,0.00304,1,0.06028,-0.02104,0.69962,0.00296,1,125,0.00000,16
0.00000,0.00000,637.12262,0.19403,1929,0,0.61387,0.34631,0,0.43339,0.61290,0,0.52363,0.47961,0,0.45066,0.54683,14.08497,1.12477,0,0.72391,0.59520,12.09032,1.12477,0,-0.01267,-0.01104,0.68139,0.00304,1,0.06028,-0.02104,0.69962,0.00296,1,125,0.00000,16
0.00000,0.00000,637.12262,0.19403,1929,0,0.61387,0.34631,0,0.43339,0.61290,0,0.52363,0.47961,0,0.45066,0.54683,14.08497,1.12477,0,0.72391,0.59520,12.09032,1.12477,0,-0.01267,-0.01104,0.68139,0.00304,1,0.06028,-0.02104,0.69962,0.00296,1,125,0.00000,16
0.00000,0.00000,637.12262,0.19403,1929,0,0.61387,0.34631,0,0.43339,0.61290,0,0.52363,0.47961,0,0.45066,0.54683,14.08497,1.12477,0,0.72391,0.59520,12.09032,1.12477,0,-0.01267,-0.01104,0.68139,0.00304,1,0.06028,-0.02104,0.69962,0.00296,1,125,0.00000,16
0.00000,0.00000,637.12262,0.19403,1929,0,0.61387,0.34631,0,0.43339,0.61290,0,0.52363,0.47961,0,0.45066,0.54683,14.08497,1.12477,0,0.72391,0.59520,12.09032,1.12477,0,-0.01267,-0.01104,0.68139,0.00304,1,0.06028,-0.02104,0.69962,0.00296,1,125,0.00000,16
0.00000,0.00000,637.12262,0.19403,1929,0,0.61387,0.34631,0,0.43339,0.61290,0,0.52363,0.47961,0,0.45066,0.54683,14.08497,1.12477,0,0.72391,0.59520,12.09032,1.12477,0,-0.01267,-0.01104,0.68139,0.00304,1,0.06028,-0.02104,0.69962,0.00296,1,125,0.00000,16
0.00000,0.00000,637.12262,0.19403,1929,0,0.61387,0.34631,0,0.43339,0.61290,0,0.52363,0.47961,0,0.45066,0.54683,14.08497,1.12477,0,0.72391,0.59520,12.09032,1.12477,0,-0.01267,-0.01104,0.68139,0.00304,1,0.06028,-0.02104,0.69962,0.00296,1,125,0.00000,16
0.00000,0.00000,637.12262,0.19403,1929,0,0.61387,0.34631,0,0.43339,0.61290,0,0.52363,0.47961,0,0.45066,0.54683,14.08497,1.12477,0,0.72391,0.59520,12.09032,1.12477,0,-0.01267,-0.01104,0.68139,0.00304,1,0.06028,-0.02104,0.69962,0.00296,1,125,0.00000,16
0.00000,0.00000,637.12262,0.19403,1929,0,0.61387,0.34631,0,0.43339,0.61290,0,0.52363,0.47961,0,0.45066,0.54683,14.08497,1.12477,0,0.72391,0.59520,12.09032,1.12477,0,-0.01267,-0.01104,0.68139,0.00304,1,0.06028,-0.02104,0.69962,0.00296,1,125,0.00000,16
0.00000,0.00000,637.12262,0.19403,1929,0,0.61387,0.34631,0,0.43339,0.61290,0,0.52363,0.47961,0,0.45066,0.54683,14.08497,1.12477,0,0.72391,0.59520,12.09032,1.12477,0,-0.01267,-0.01104,0.68139,0.00304,1,0.06028,-0.02104,0.69962,0.00296,1,125,0.00000,16
