FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51874,0.20710,729.78870,1.45349,2277,1,0.62301,0.16656,1,0.40849,0.24039,1,0.51575,0.20347,1,0.50030,0.39557,18.64044,0.92389,1,0.79560,0.44648,20.84371,0.91166,1,0.00023,0.01827,0.62147,0.00321,1,0.06886,0.00837,0.60666,0.00354,1,0,0.00000,7
0.51869,0.20731,729.78870,1.46027,2277,1,0.62411,0.18455,1,0.40867,0.24629,1,0.51639,0.21542,1,0.50032,0.39550,18.30250,0.90538,1,0.79566,0.44648,20.87419,0.90538,1,0.00033,0.01846,0.62470,0.00324,1,0.07316,0.00888,0.64366,0.00353,1,0,0.00000,7
0.51870,0.20727,729.78870,1.46765,2277,1,0.60192,0.17816,1,0.42819,0.20135,1,0.51506,0.18976,1,0.50050,0.39545,18.71599,0.90538,1,0.79585,0.44654,20.68272,0.91760,1,0.00033,0.01846,0.62470,0.00321,1,0.07316,0.00888,0.64366,0.00359,1,0,0.00000,7
0.51897,0.20695,729.78870,1.47839,2277,1,0.61281,0.15293,1,0.43435,0.21791,1,0.52358,0.18542,1,0.50070,0.39519,18.34262,0.91760,1,0.79595,0.44637,20.81497,0.92982,1,0.00033,0.01846,0.62470,0.00319,1,0.07316,0.00888,0.64366,0.00358,1,0,0.00000,7
0.51923,0.20638,729.78870,1.48492,2277,1,0.61195,0.14083,1,0.43435,0.21791,1,0.52315,0.17937,1,0.50080,0.39504,18.32016,0.92982,1,0.79605,0.44623,20.63580,0.92982,1,0.00042,0.01859,0.62761,0.00318,1,0.06868,0.00846,0.60345,0.00359,1,0,0.00000,7
0.51903,0.20652,729.78870,1.49255,2277,1,0.61232,0.19091,1,0.39889,0.26347,1,0.50561,0.22719,1,0.50107,0.39502,18.49226,0.92982,1,0.79618,0.44625,20.78845,0.91760,1,0.00042,0.01859,0.62761,0.00320,1,0.06868,0.00846,0.60345,0.00358,1,0,0.00000,7
0.51909,0.20664,729.78870,1.49933,2277,1,0.61371,0.20502,1,0.42147,0.26468,1,0.51759,0.23485,1,0.50119,0.39497,18.74828,0.91760,1,0.79649,0.44621,21.13649,0.90538,1,0.00042,0.01859,0.62761,0.00316,1,0.06868,0.00846,0.60345,0.00360,1,0,0.00000,7
0.51916,0.20676,729.78870,1.50330,2277,1,0.61456,0.21645,1,0.42147,0.26468,1,0.51802,0.24057,1,0.50141,0.39483,18.81653,0.90538,1,0.79661,0.44633,21.57283,0.90538,1,0.00052,0.01865,0.62783,0.00313,1,0.07365,0.00911,0.64627,0.00357,1,0,0.00000,7
0.51903,0.20679,729.78870,1.50745,2277,1,0.62423,0.20754,1,0.41102,0.25028,1,0.51762,0.22891,1,0.50151,0.39482,18.82439,0.90538,1,0.79680,0.44623,21.00682,0.91760,1,0.00052,0.01865,0.62783,0.00322,1,0.07365,0.00911,0.64627,0.00357,1,0,0.00000,7
0.51919,0.20603,729.78870,1.51440,2277,1,0.62797,0.19468,1,0.42330,0.22065,1,0.52564,0.20766,1,0.50167,0.39476,18.82775,0.91760,1,0.79697,0.44626,21.21270,0.92982,1,0.00052,0.01865,0.62783,0.00319,1,0.07365,0.00911,0.64627,0.00360,1,0,0.00000,7
0.51935,0.20515,729.78870,1.52087,2277,1,0.62730,0.18308,1,0.42314,0.20916,1,0.52522,0.19612,1,0.50186,0.39456,18.69463,0.92982,1,0.79702,0.44630,21.41948,0.94204,1,0.00071,0.01874,0.62929,0.00321,1,0.07358,0.00908,0.64389,0.00357,1,0,0.00000,7
0.51952,0.20427,729.78870,1.52747,2277,1,0.59997,0.14984,1,0.43465,0.21496,1,0.51731,0.18240,1,0.50219,0.39449,18.81704,0.94204,1,0.79756,0.44620,21.10695,0.94204,1,0.00071,0.01874,0.62929,0.00325,1,0.07358,0.00908,0.64389,0.00358,1,0,0.00000,7
0.51936,0.20408,729.78870,1.53455,2277,1,0.62239,0.14080,1,0.42365,0.23637,1,0.52302,0.18859,1,0.50234,0.39442,19.00455,0.94204,1,0.79776,0.44628,21.45742,0.94204,1,0.00071,0.01874,0.62929,0.00319,1,0.07358,0.00908,0.64389,0.00359,1,0,0.00000,7
0.51921,0.20395,729.78870,1.54095,2277,1,0.62239,0.14080,1,0.42365,0.23637,1,0.52302,0.18859,1,0.50272,0.39445,18.66350,0.94204,1,0.79776,0.44629,21.57830,0.94204,1,0.00089,0.01856,0.62172,0.00325,1,0.07388,0.00909,0.64481,0.00358,1,0,0.00000,7
0.51945,0.20347,729.78870,1.54791,2277,1,0.59872,0.14984,1,0.42553,0.21646,1,0.51212,0.18315,1,0.50305,0.39405,18.92564,0.94204,1,0.79829,0.44639,21.41525,0.94204,1,0.00089,0.01856,0.62172,0.00315,1,0.07388,0.00909,0.64481,0.00362,1,0,0.00000,7
0.51978,0.20317,729.78870,1.55548,2277,1,0.62938,0.12650,1,0.42809,0.24740,1,0.52874,0.18695,1,0.50315,0.39410,18.67021,0.94204,1,0.79851,0.44618,21.24188,0.94204,1,0.00089,0.01856,0.62172,0.00319,1,0.07388,0.00909,0.64481,0.00358,1,0,0.00000,7
0.52011,0.20288,729.78870,1.56116,2277,1,0.62938,0.12650,1,0.42809,0.24740,1,0.52874,0.18695,1,0.50344,0.39397,18.95909,0.94204,1,0.79860,0.44625,21.32746,0.94204,1,0.00107,0.01865,0.62180,0.00320,1,0.07370,0.00895,0.64158,0.00358,1,0,0.00000,7
0.52008,0.20231,729.78870,1.56769,2277,1,0.60751,0.12017,1,0.43335,0.19356,1,0.52043,0.15686,1,0.50382,0.39406,18.91856,0.94204,1,0.79907,0.44639,21.11851,0.94204,1,0.00107,0.01865,0.62180,0.00315,1,0.07370,0.00895,0.64158,0.00364,1,0,0.00000,7
0.51944,0.20286,729.78870,1.57465,2277,1,0.60609,0.18124,1,0.40163,0.21369,1,0.50386,0.19746,1,0.50402,0.39397,19.12666,0.94204,1,0.79924,0.44648,20.90119,0.94204,1,0.00107,0.01865,0.62180,0.00320,1,0.07370,0.00895,0.64158,0.00362,1,0,0.00000,7
0.51881,0.20354,729.78870,1.58105,2277,1,0.60609,0.18124,1,0.40163,0.21369,1,0.50386,0.19746,1,0.50431,0.39407,18.75793,0.94204,1,0.79950,0.44654,20.89326,0.94204,1,0.00127,0.01889,0.62955,0.00318,1,0.07339,0.00879,0.63729,0.00365,1,0,0.00000,7
0.51892,0.20294,729.78870,1.58777,2277,1,0.62410,0.10481,1,0.42820,0.19709,1,0.52615,0.15095,1,0.50477,0.39395,18.85351,0.94204,1,0.80000,0.44663,20.60130,0.94204,1,0.00127,0.01889,0.62955,0.00322,1,0.07339,0.00879,0.63729,0.00364,1,0,0.00000,7
0.51898,0.20266,729.78870,1.59460,2277,1,0.62102,0.19816,1,0.41302,0.19070,1,0.51702,0.19443,1,0.50507,0.39391,18.44157,0.94204,1,0.80031,0.44697,21.19204,0.94204,1,0.00127,0.01889,0.62955,0.00318,1,0.07339,0.00879,0.63729,0.00362,1,0,0.00000,7
0.51904,0.20237,729.78870,1.60132,2277,1,0.62102,0.19816,1,0.41331,0.20243,1,0.51717,0.20029,1,0.50542,0.39393,18.79368,0.94204,1,0.80052,0.44711,21.15328,0.92982,1,0.00156,0.01891,0.63048,0.00314,1,0.07023,0.00838,0.60751,0.00362,1,0,0.00000,7
0.51917,0.20278,729.78870,1.60791,2277,1,0.61849,0.19964,1,0.41579,0.27310,1,0.51714,0.23637,1,0.50584,0.39383,18.91789,0.92982,1,0.80117,0.44704,20.91095,0.91760,1,0.00156,0.01891,0.63048,0.00319,1,0.07023,0.00838,0.60751,0.00367,1,0,0.00000,7
0.51908,0.20370,729.78870,1.61444,2277,1,0.61930,0.19576,1,0.40972,0.30063,1,0.51451,0.24820,1,0.50611,0.39396,19.01137,0.91760,1,0.80147,0.44735,21.19575,0.90538,1,0.00156,0.01891,0.63048,0.00319,1,0.07023,0.00838,0.60751,0.00363,1,0,0.00000,7
0.51901,0.20499,729.78870,1.62140,2277,1,0.62045,0.21268,1,0.41006,0.31124,1,0.51526,0.26196,1,0.50639,0.39383,18.90342,0.89972,1,0.80160,0.44733,21.11452,0.89329,1,0.00174,0.01832,0.61082,0.00319,1,0.07190,0.00837,0.61992,0.00363,1,0,0.00000,7
0.51942,0.20487,729.78870,1.62793,2277,1,0.62218,0.19932,1,0.43762,0.22713,1,0.52990,0.21323,1,0.50690,0.39413,18.88435,0.88763,1,0.80212,0.44739,21.10674,0.89342,1,0.00174,0.01832,0.61082,0.00319,1,0.07190,0.00837,0.61992,0.00362,1,0,0.00000,7
0.51935,0.20448,729.78870,1.63452,2277,1,0.61764,0.20571,1,0.41172,0.22450,1,0.51468,0.21510,1,0.50731,0.39389,18.79990,0.88776,1,0.80258,0.44756,20.97565,0.89355,1,0.00174,0.01832,0.61082,0.00319,1,0.07190,0.00837,0.61992,0.00366,1,0,0.00000,7
0.51927,0.20385,729.78870,1.64087,2277,1,0.61725,0.20011,1,0.41172,0.22450,1,0.51449,0.21231,1,0.50768,0.39380,18.82715,0.89355,1,0.80275,0.44753,20.55308,0.89355,1,0.00211,0.01877,0.62577,0.00319,1,0.07108,0.00824,0.61003,0.00369,1,0,0.00000,7
0.51910,0.20405,729.78870,1.64734,2277,1,0.62334,0.24083,1,0.40988,0.24494,1,0.51661,0.24289,1,0.50815,0.39378,18.84152,0.89921,1,0.80342,0.44796,21.28037,0.89342,1,0.00211,0.01877,0.62577,0.00322,1,0.07108,0.00824,0.61003,0.00364,1,0,0.00000,7
0.51898,0.20446,729.78870,1.65442,2277,1,0.62610,0.21676,1,0.40954,0.28237,1,0.51782,0.24956,1,0.50832,0.39373,18.75372,0.89908,1,0.80378,0.44806,21.51635,0.89329,1,0.00211,0.01877,0.62577,0.00317,1,0.07108,0.00824,0.61003,0.00362,1,0,0.00000,7
0.51886,0.20481,729.78870,1.66113,2277,1,0.62611,0.21689,1,0.40937,0.27722,1,0.51774,0.24705,1,0.50892,0.39357,18.67993,0.89894,1,0.80409,0.44824,21.31907,0.89894,1,0.00237,0.01861,0.62045,0.00320,1,0.07286,0.00836,0.62254,0.00368,1,0,0.00000,7
0.52007,0.20489,729.78870,1.66772,2277,1,0.67490,0.22112,1,0.50626,0.23133,1,0.59058,0.22622,1,0.51054,0.39358,18.84878,0.89894,1,0.80589,0.44829,21.18687,0.90473,1,0.00237,0.01861,0.62045,0.00319,1,0.07286,0.00836,0.62254,0.00376,1,0,0.00000,7
0.53433,0.23048,729.78870,1.66772,2277,0,0.72803,0.19978,1,0.56397,0.22548,1,0.64600,0.21263,1,0.51240,0.39344,18.35180,0.90473,1,0.80768,0.44896,21.80813,0.91052,1,0.00237,0.01861,0.62045,0.00340,1,0.07286,0.00836,0.62254,0.00389,1,0,0.00000,7
0.59071,0.21576,729.78870,1.66772,2277,0,0.72861,0.18794,1,0.56556,0.21412,1,0.64709,0.20103,1,0.51373,0.39349,19.00153,0.91681,1,0.80862,0.44853,21.08863,0.92260,1,0.00332,0.01905,0.63328,0.00327,1,0.07323,0.00818,0.61934,0.00385,1,0,0.00000,7
0.64887,0.21665,729.78870,1.66772,2277,0,0.83956,0.21426,1,0.69083,0.22259,1,0.76520,0.21842,1,0.51725,0.39363,19.39125,0.92889,1,0.81211,0.44897,20.30911,0.92889,1,0.00332,0.01905,0.63328,0.00341,1,0.07323,0.00818,0.61934,0.00383,1,0,0.00000,7
0.73890,0.22037,729.78870,1.66772,2277,0,0.89088,0.22278,1,0.71796,0.26055,1,0.80442,0.24167,1,0.51935,0.39387,19.29911,0.93517,1,0.81382,0.45010,21.98831,0.93517,1,0.00332,0.01905,0.63328,0.00343,1,0.07323,0.00818,0.61934,0.00379,1,0,0.00000,7
0.77203,0.22940,729.78870,1.66772,2277,0,0.89220,0.21675,1,0.71810,0.26012,1,0.80515,0.23843,1,0.52012,0.39397,19.34834,0.94146,1,0.81484,0.44966,20.97863,0.93567,1,0.00448,0.01906,0.63518,0.00355,1,0.07178,0.00774,0.59991,0.00377,1,0,0.00000,7
0.82097,0.25039,729.78870,1.66772,2277,0,0.99503,0.24035,1,0.84269,0.34440,1,0.91886,0.29237,1,0.52369,0.39441,19.69552,0.93567,1,0.81799,0.45072,21.12102,0.92988,1,0.00448,0.01906,0.63518,0.00355,1,0.07178,0.00774,0.59991,0.00389,1,0,0.00000,7
0.90139,0.26454,729.78870,1.66772,2277,0,1.06157,0.21567,1,0.89874,0.30997,1,0.98016,0.26282,1,0.52545,0.39479,20.19806,0.92988,1,0.81958,0.45129,21.79975,0.92409,1,0.00448,0.01906,0.63518,0.00348,1,0.07178,0.00774,0.59991,0.00381,1,0,0.00000,7
0.93634,0.27282,729.78870,1.66772,2277,0,1.05473,0.23362,1,0.88784,0.32858,1,0.97129,0.28110,1,0.52597,0.39499,19.95485,0.91215,1,0.82026,0.45120,20.70631,0.90112,1,0.00517,0.01834,0.61598,0.00366,1,0.07198,0.00746,0.59523,0.00395,1,0,0.00000,7
0.98964,0.28775,729.78870,1.66772,2277,0,1.16148,0.31983,1,1.03102,0.31542,1,1.09625,0.31762,1,0.52910,0.39530,20.02720,0.88917,1,0.82264,0.45246,21.51749,0.88394,1,0.00517,0.01834,0.61598,0.00356,1,0.07198,0.00746,0.59523,0.00401,1,0,0.00000,7
1.06341,0.30615,729.78870,1.66772,2277,0,1.19438,0.36337,1,1.05100,0.27609,1,1.12269,0.31973,1,0.53031,0.39555,19.99424,0.87199,1,0.82386,0.45278,21.41832,0.86675,1,0.00517,0.01834,0.61598,0.00363,1,0.07198,0.00746,0.59523,0.00412,1,0,0.00000,7
1.09064,0.31637,729.78870,1.66772,2277,0,1.19145,0.36822,1,1.04430,0.28496,1,1.11788,0.32659,1,0.53021,0.39582,19.56670,0.86675,1,0.82425,0.45290,21.77470,0.85675,1,0.00606,0.01904,0.64122,0.00390,1,0.06944,0.00698,0.57107,0.00420,1,0,0.00000,7
1.09928,0.31694,729.78870,1.66772,2277,0,1.18747,0.33944,1,1.04563,0.29672,1,1.11655,0.31808,1,0.53148,0.39542,19.57897,0.86870,1,0.82512,0.45321,21.19269,0.86394,1,0.00606,0.01904,0.64122,0.00377,1,0.06944,0.00698,0.57107,0.00428,1,0,0.00000,7
1.10469,0.31559,731.52490,0.03101,2278,1,1.19144,0.33255,1,1.05042,0.29050,1,1.12093,0.31152,1,0.53161,0.39537,19.40474,0.87588,1,0.82510,0.45337,22.06013,0.87112,1,0.00622,0.01916,0.63863,0.00378,1,0.07107,0.00707,0.58228,0.00424,1,0,0.00000,7
1.10960,0.30772,731.52490,0.03955,2278,1,1.20525,0.28262,1,1.05319,0.26987,1,1.12922,0.27624,1,0.53228,0.39530,19.98637,0.88306,1,0.82635,0.45341,22.11714,0.87830,1,0.00622,0.01916,0.63863,0.00376,1,0.07107,0.00707,0.58228,0.00413,1,0,0.00000,7
1.11143,0.30476,731.52490,0.04932,2278,1,1.19586,0.29960,1,1.04527,0.28039,1,1.12057,0.29000,1,0.53248,0.39512,19.84294,0.86636,1,0.82626,0.45305,21.82910,0.86636,1,0.00605,0.01833,0.61084,0.00383,1,0.07032,0.00694,0.57472,0.00415,1,0,0.00000,7
1.11140,0.30791,731.52490,0.05750,2278,1,1.18296,0.35951,1,1.03955,0.29405,1,1.11125,0.32678,1,0.53254,0.39497,19.77837,0.85441,1,0.82681,0.45353,21.79358,0.85441,1,0.00605,0.01833,0.61084,0.00383,1,0.07032,0.00694,0.57472,0.00424,1,0,0.00000,7
1.11110,0.31072,731.52490,0.06628,2278,1,1.17945,0.36546,1,1.03853,0.29540,1,1.10899,0.33043,1,0.53255,0.39491,19.67973,0.84812,1,0.82666,0.45350,22.25122,0.85289,1,0.00634,0.01878,0.62589,0.00391,1,0.07274,0.00717,0.59338,0.00421,1,0,0.00000,7
1.11151,0.30958,731.52490,0.07532,2278,1,1.18592,0.34980,1,1.04362,0.25099,1,1.11477,0.30039,1,0.53307,0.39498,19.95305,0.84660,1,0.82710,0.45410,21.87605,0.85136,1,0.00634,0.01878,0.62589,0.00371,1,0.07274,0.00717,0.59338,0.00419,1,0,0.00000,7
1.11273,0.30903,731.52490,0.08319,2278,1,1.19343,0.34217,1,1.05400,0.26609,1,1.12371,0.30413,1,0.53312,0.39511,19.91064,0.85702,1,0.82724,0.45403,22.03430,0.86178,1,0.00634,0.01878,0.62589,0.00379,1,0.07274,0.00717,0.59338,0.00411,1,0,0.00000,7
1.11417,0.30790,731.52490,0.09015,2278,1,1.19934,0.33206,1,1.05782,0.26099,1,1.12858,0.29653,1,0.53321,0.39512,19.97601,0.86744,1,0.82729,0.45401,22.05876,0.86744,1,0.00634,0.01878,0.62589,0.00376,1,0.07131,0.00702,0.58135,0.00411,1,0,0.00000,7
1.11455,0.30696,731.52490,0.09570,2278,1,1.20255,0.32783,1,1.03493,0.26551,1,1.11874,0.29667,1,0.53337,0.39497,20.01784,0.86744,1,0.82737,0.45398,22.19343,0.86268,1,0.00634,0.01878,0.62589,0.00380,1,0.07131,0.00702,0.58135,0.00409,1,0,0.00000,7
1.11530,0.30727,731.52490,0.10107,2278,1,1.20762,0.33676,1,1.04093,0.28518,1,1.12427,0.31097,1,0.53351,0.39502,19.79416,0.86268,1,0.82734,0.45418,21.93239,0.85792,1,0.00634,0.01878,0.62589,0.00375,1,0.07131,0.00702,0.58135,0.00422,1,0,0.00000,7
1.11548,0.30822,731.52490,0.10791,2278,1,1.20158,0.34688,1,1.03398,0.29442,1,1.11778,0.32065,1,0.53343,0.39507,19.89183,0.85226,1,0.82740,0.45411,21.89609,0.84750,1,0.00620,0.01825,0.60830,0.00370,1,0.07131,0.00697,0.58065,0.00426,1,0,0.00000,7
1.11452,0.31153,731.52490,0.11554,2278,1,1.19638,0.40297,1,1.00596,0.31274,1,1.10117,0.35785,1,0.53346,0.39506,19.81927,0.84184,1,0.82751,0.45434,21.74788,0.84184,1,0.00620,0.01825,0.60830,0.00368,1,0.07131,0.00697,0.58065,0.00424,1,0,0.00000,7
1.11380,0.31436,731.52490,0.12457,2278,1,1.20174,0.39660,1,1.00425,0.31692,1,1.10299,0.35676,1,0.53344,0.39508,19.76401,0.83618,1,0.82752,0.45444,21.66063,0.83618,1,0.00620,0.01825,0.60830,0.00370,1,0.07131,0.00697,0.58065,0.00424,1,0,0.00000,7
1.11384,0.31545,731.52490,0.13293,2278,1,1.17682,0.34430,1,1.05216,0.32156,1,1.11449,0.33293,1,0.53356,0.39520,19.83068,0.83052,1,0.82755,0.45442,22.34970,0.83052,1,0.00620,0.01825,0.60830,0.00374,1,0.07131,0.00697,0.58065,0.00426,1,0,0.00000,7
1.11609,0.31561,731.52490,0.13940,2278,1,1.22090,0.33528,1,1.08767,0.30133,1,1.15429,0.31830,1,0.53407,0.39528,19.73442,0.83052,1,0.82849,0.45422,21.75580,0.83052,1,0.00620,0.01825,0.60830,0.00382,1,0.07131,0.00697,0.58065,0.00424,1,0,0.00000,7
1.11822,0.31557,731.52490,0.14600,2278,1,1.22439,0.32952,1,1.08865,0.30016,1,1.15652,0.31484,1,0.53419,0.39507,19.98600,0.83618,1,0.82836,0.45402,22.56148,0.83183,1,0.00647,0.01854,0.62108,0.00396,1,0.06843,0.00664,0.55695,0.00421,1,0,0.00000,7
1.11953,0.31344,731.52490,0.15265,2278,1,1.21931,0.27923,1,1.06976,0.26669,1,1.14454,0.27296,1,0.53446,0.39513,20.10487,0.83749,1,0.82835,0.45373,22.36460,0.83314,1,0.00647,0.01854,0.62108,0.00384,1,0.06843,0.00664,0.55695,0.00425,1,0,0.00000,7
1.12029,0.31265,731.52490,0.15948,2278,1,1.20971,0.30897,1,1.06129,0.28486,1,1.13550,0.29691,1,0.53442,0.39510,19.93375,0.83880,1,0.82814,0.45402,22.13629,0.83445,1,0.00647,0.01854,0.62108,0.00382,1,0.06843,0.00664,0.55695,0.00425,1,0,0.00000,7
1.12096,0.31196,731.52490,0.16656,2278,1,1.21050,0.30761,1,1.05939,0.28730,1,1.13494,0.29745,1,0.53428,0.39505,20.01396,0.84011,1,0.82813,0.45377,22.17114,0.83178,1,0.00647,0.01859,0.62108,0.00386,1,0.06742,0.00655,0.54907,0.00426,1,0,0.00000,7
1.12223,0.31176,731.52490,0.17670,2278,1,1.22541,0.32946,1,1.07517,0.28520,1,1.15029,0.30733,1,0.53410,0.39511,20.06377,0.83178,1,0.82800,0.45415,21.70600,0.82779,1,0.00647,0.01859,0.62108,0.00392,1,0.06742,0.00655,0.54907,0.00435,1,0,0.00000,7
1.12319,0.31185,731.52490,0.18451,2278,1,1.22165,0.33268,1,1.06893,0.29530,1,1.14529,0.31399,1,0.53371,0.39494,19.40832,0.82779,1,0.82792,0.45428,21.89054,0.82381,1,0.00647,0.01859,0.62108,0.00396,1,0.06742,0.00655,0.54907,0.00427,1,0,0.00000,7
1.12394,0.31216,731.52490,0.19080,2278,1,1.21568,0.34254,1,1.06798,0.29649,1,1.14183,0.31951,1,0.53394,0.39514,19.53860,0.81815,1,0.82802,0.45416,21.95123,0.82250,1,0.00633,0.01826,0.61156,0.00383,1,0.07131,0.00693,0.58135,0.00419,1,0,0.00000,7
1.12412,0.31263,731.52490,0.19733,2278,1,1.19764,0.35262,1,1.05946,0.29592,1,1.12855,0.32427,1,0.53406,0.39515,19.70621,0.81684,1,0.82777,0.45420,21.86826,0.82517,1,0.00633,0.01826,0.61156,0.00377,1,0.07131,0.00693,0.58135,0.00441,1,0,0.00000,7
1.12420,0.31321,731.52490,0.20349,2278,1,1.19904,0.35576,1,1.05378,0.30095,1,1.12641,0.32836,1,0.53404,0.39523,19.86337,0.81951,1,0.82777,0.45409,22.25155,0.82785,1,0.00633,0.01826,0.61156,0.00370,1,0.07131,0.00693,0.58135,0.00437,1,0,0.00000,7
1.12442,0.31354,731.52490,0.20990,2278,1,1.20404,0.34745,1,1.05659,0.29737,1,1.13031,0.32241,1,0.53401,0.39521,20.09625,0.82785,1,0.82780,0.45418,22.61917,0.83183,1,0.00643,0.01869,0.62621,0.00369,1,0.06857,0.00667,0.55942,0.00429,1,0,0.00000,7
1.12477,0.31367,731.52490,0.21704,2278,1,1.19724,0.33017,1,1.07170,0.30441,1,1.13447,0.31729,1,0.53359,0.39541,19.81061,0.83749,1,0.82754,0.45407,22.43102,0.83314,1,0.00643,0.01869,0.62621,0.00388,1,0.06857,0.00667,0.55942,0.00423,1,0,0.00000,7
