FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54008,0.21196,712.48022,0.04181,2205,1,0.63922,0.20286,1,0.44550,0.25092,1,0.54236,0.22689,1,0.51229,0.39675,18.40614,0.93520,1,0.80546,0.45616,20.44693,0.94163,1,0.00316,0.01842,0.62967,0.00321,1,0.07538,0.00714,0.64283,0.00351,1,0,0.00000,5
0.53966,0.21124,712.48022,0.04694,2205,1,0.63423,0.19059,1,0.43919,0.22176,1,0.53671,0.20617,1,0.51228,0.39663,18.34148,0.93534,1,0.80547,0.45588,19.66321,0.94178,1,0.00316,0.01842,0.62967,0.00318,1,0.07538,0.00714,0.64283,0.00356,1,0,0.00000,5
0.53875,0.21030,712.48022,0.05420,2205,1,0.62627,0.19052,1,0.43674,0.21508,1,0.53151,0.20280,1,0.51228,0.39663,18.34148,0.93549,1,0.80542,0.45583,19.77322,0.94192,1,0.00316,0.01842,0.62967,0.00318,1,0.07538,0.00714,0.64283,0.00355,1,0,0.00000,5
0.53803,0.20954,712.48022,0.06042,2205,1,0.62627,0.19039,1,0.43674,0.21494,1,0.53150,0.20266,1,0.51223,0.39660,18.18735,0.93564,1,0.80541,0.45581,19.79124,0.94207,1,0.00316,0.01842,0.62967,0.00319,1,0.07538,0.00714,0.64283,0.00356,1,0,0.00000,5
0.53755,0.20815,712.48022,0.06714,2205,1,0.63004,0.17434,1,0.43561,0.21420,1,0.53282,0.19427,1,0.51220,0.39653,18.44364,0.94207,1,0.80542,0.45582,19.80026,0.94207,1,0.00316,0.01842,0.62967,0.00318,1,0.07538,0.00714,0.64283,0.00355,1,0,0.00000,5
0.53697,0.20739,712.48022,0.07373,2205,1,0.62261,0.18390,1,0.43838,0.21429,1,0.53049,0.19910,1,0.51224,0.39658,18.64109,0.94207,1,0.80541,0.45581,19.79124,0.94207,1,0.00316,0.01842,0.62967,0.00316,1,0.07538,0.00714,0.64283,0.00356,1,0,0.00000,5
0.53647,0.20676,712.48022,0.08051,2205,1,0.62261,0.18390,1,0.43838,0.21429,1,0.53049,0.19910,1,0.51221,0.39656,18.54334,0.94207,1,0.80542,0.45582,19.80026,0.94207,1,0.00316,0.01842,0.62967,0.00316,1,0.07538,0.00714,0.64283,0.00355,1,0,0.00000,5
0.53568,0.20656,712.48022,0.08813,2205,1,0.62353,0.18517,1,0.42725,0.22281,1,0.52539,0.20399,1,0.51216,0.39655,18.45064,0.94207,1,0.80541,0.45583,19.81690,0.94207,1,0.00316,0.01842,0.62967,0.00319,1,0.07538,0.00714,0.64283,0.00356,1,0,0.00000,5
0.53494,0.20694,712.48022,0.09448,2205,1,0.62120,0.18884,1,0.42823,0.23564,1,0.52471,0.21224,1,0.51212,0.39658,18.05992,0.94207,1,0.80541,0.45583,19.81690,0.94207,1,0.00316,0.01842,0.62967,0.00322,1,0.07538,0.00714,0.64283,0.00356,1,0,0.00000,5
0.53432,0.20759,712.48022,0.10107,2205,1,0.62154,0.19410,1,0.42827,0.24080,1,0.52491,0.21745,1,0.51213,0.39665,18.30582,0.93641,1,0.80539,0.45584,19.82414,0.93641,1,0.00301,0.01780,0.60853,0.00319,1,0.07483,0.00704,0.63812,0.00355,1,0,0.00000,5
0.53360,0.20895,712.48022,0.10718,2205,1,0.61204,0.21875,1,0.43223,0.24256,1,0.52214,0.23065,1,0.51213,0.39677,18.15630,0.93075,1,0.80533,0.45625,20.14270,0.93075,1,0.00301,0.01780,0.60853,0.00316,1,0.07483,0.00704,0.63812,0.00352,1,0,0.00000,5
0.53259,0.21003,712.48022,0.11395,2205,1,0.61011,0.18327,1,0.42072,0.27353,1,0.51541,0.22840,1,0.51210,0.39681,18.12437,0.92510,1,0.80533,0.45625,20.16625,0.92510,1,0.00301,0.01780,0.60853,0.00317,1,0.07483,0.00704,0.63812,0.00351,1,0,0.00000,5
0.53170,0.21127,712.48022,0.12048,2205,1,0.61052,0.18865,1,0.42081,0.27855,1,0.51567,0.23360,1,0.51204,0.39687,18.17121,0.91944,1,0.80529,0.45632,20.26871,0.91944,1,0.00298,0.01748,0.60235,0.00317,1,0.07538,0.00704,0.64283,0.00351,1,0,0.00000,5
0.53085,0.21010,712.48022,0.12726,2205,1,0.60700,0.15170,1,0.42235,0.22398,1,0.51467,0.18784,1,0.51202,0.39710,18.51493,0.91944,1,0.80522,0.45642,20.35597,0.91944,1,0.00298,0.01748,0.60235,0.00315,1,0.07538,0.00704,0.64283,0.00352,1,0,0.00000,5
0.52993,0.21019,712.48022,0.13367,2205,1,0.60226,0.16704,1,0.42066,0.25685,1,0.51146,0.21194,1,0.51195,0.39705,18.40198,0.91944,1,0.80519,0.45640,20.48285,0.91944,1,0.00298,0.01748,0.60235,0.00317,1,0.07538,0.00704,0.64283,0.00352,1,0,0.00000,5
0.52908,0.21016,712.48022,0.14056,2205,1,0.60180,0.16155,1,0.42068,0.25755,1,0.51124,0.20955,1,0.51201,0.39720,17.98568,0.92509,1,0.80514,0.45660,19.87785,0.91866,1,0.00303,0.01800,0.62164,0.00313,1,0.07271,0.00670,0.62044,0.00355,1,0,0.00000,5
0.52876,0.20974,712.48022,0.14667,2205,1,0.60005,0.17038,1,0.44343,0.23063,1,0.52174,0.20051,1,0.51203,0.39756,18.02497,0.92432,1,0.80495,0.45673,20.02223,0.91789,1,0.00303,0.01800,0.62164,0.00321,1,0.07271,0.00670,0.62044,0.00348,1,0,0.00000,5
0.52892,0.21029,712.48022,0.15375,2205,1,0.62179,0.19775,1,0.44352,0.24836,1,0.53266,0.22305,1,0.51187,0.39771,17.94436,0.92355,1,0.80503,0.45681,19.91716,0.91711,1,0.00303,0.01800,0.62164,0.00316,1,0.07271,0.00670,0.62044,0.00351,1,0,0.00000,5
0.52906,0.21060,712.48022,0.16022,2205,1,0.62146,0.19258,1,0.44356,0.24328,1,0.53251,0.21793,1,0.51169,0.39779,18.22908,0.92906,1,0.80499,0.45685,19.60956,0.92262,1,0.00303,0.01817,0.63078,0.00320,1,0.07271,0.00670,0.62044,0.00349,1,0,0.00000,5
0.52919,0.20990,712.48022,0.16693,2205,1,0.63471,0.12818,1,0.42990,0.25669,1,0.53230,0.19244,1,0.51157,0.39796,18.35743,0.92891,1,0.80491,0.45684,19.51038,0.92891,1,0.00303,0.01817,0.63078,0.00318,1,0.07271,0.00670,0.62044,0.00349,1,0,0.00000,5
0.52924,0.20972,712.48022,0.17377,2205,1,0.62839,0.14732,1,0.43282,0.26300,1,0.53060,0.20516,1,0.51155,0.39798,18.52775,0.93520,1,0.80490,0.45716,20.36012,0.93520,1,0.00303,0.01817,0.63078,0.00314,1,0.07271,0.00670,0.62044,0.00343,1,0,0.00000,5
0.52929,0.20965,712.48022,0.18036,2205,1,0.62839,0.14732,1,0.43284,0.26814,1,0.53062,0.20773,1,0.51154,0.39785,18.61020,0.93520,1,0.80489,0.45733,20.58185,0.92941,1,0.00299,0.01816,0.63401,0.00312,1,0.07030,0.00644,0.60033,0.00344,1,0,0.00000,5
0.52957,0.21065,712.48022,0.18787,2205,1,0.62203,0.17375,1,0.45256,0.30358,1,0.53729,0.23866,1,0.51150,0.39813,18.06296,0.92312,1,0.80480,0.45733,20.26982,0.91733,1,0.00299,0.01816,0.63401,0.00309,1,0.07030,0.00644,0.60033,0.00348,1,0,0.00000,5
0.52987,0.21025,712.48022,0.19397,2205,1,0.62533,0.20342,1,0.45229,0.19372,1,0.53881,0.19857,1,0.51146,0.39842,18.44197,0.91105,1,0.80481,0.45736,19.87171,0.90526,1,0.00299,0.01816,0.63401,0.00314,1,0.07030,0.00644,0.60033,0.00349,1,0,0.00000,5
0.53018,0.21034,712.48022,0.20099,2205,1,0.62637,0.22020,1,0.45209,0.20557,1,0.53923,0.21288,1,0.51133,0.39858,18.32405,0.89331,1,0.80470,0.45737,19.87878,0.89331,1,0.00280,0.01728,0.60305,0.00321,1,0.07286,0.00654,0.62254,0.00351,1,0,0.00000,5
0.53015,0.21134,712.48022,0.20764,2205,1,0.61496,0.25177,1,0.44405,0.23334,1,0.52951,0.24255,1,0.51132,0.39871,18.23922,0.88765,1,0.80467,0.45753,19.97118,0.89344,1,0.00280,0.01728,0.60305,0.00316,1,0.07286,0.00654,0.62254,0.00351,1,0,0.00000,5
0.53002,0.21191,712.48022,0.21436,2205,1,0.60865,0.22326,1,0.44267,0.23657,1,0.52566,0.22992,1,0.51135,0.39881,18.27160,0.88778,1,0.80466,0.45779,19.88725,0.89357,1,0.00280,0.01728,0.60305,0.00315,1,0.07286,0.00654,0.62254,0.00352,1,0,0.00000,5
0.52988,0.21227,712.48022,0.22101,2205,1,0.60820,0.21779,1,0.44271,0.23103,1,0.52546,0.22441,1,0.51127,0.39891,18.37010,0.89357,1,0.80468,0.45772,19.65990,0.89936,1,0.00281,0.01747,0.61449,0.00310,1,0.07286,0.00654,0.62254,0.00350,1,0,0.00000,5
0.52986,0.21240,712.48022,0.22736,2205,1,0.60751,0.16141,1,0.45027,0.27207,1,0.52889,0.21674,1,0.51125,0.39896,18.33707,0.90502,1,0.80471,0.45780,19.58689,0.90502,1,0.00281,0.01747,0.61449,0.00312,1,0.07286,0.00654,0.62254,0.00352,1,0,0.00000,5
0.52982,0.21235,712.48022,0.23444,2205,1,0.61237,0.15834,1,0.44495,0.26288,1,0.52866,0.21061,1,0.51119,0.39905,18.28552,0.91068,1,0.80470,0.45783,19.52343,0.91068,1,0.00281,0.01747,0.61449,0.00315,1,0.07286,0.00654,0.62254,0.00352,1,0,0.00000,5
0.52979,0.21230,712.48022,0.24091,2205,1,0.61237,0.15834,1,0.44495,0.26288,1,0.52866,0.21061,1,0.51122,0.39903,18.18279,0.91068,1,0.80467,0.45787,19.57647,0.91068,1,0.00280,0.01710,0.60306,0.00317,1,0.07286,0.00654,0.62254,0.00352,1,0,0.00000,5
0.52969,0.21246,712.48022,0.24774,2205,1,0.61167,0.16290,1,0.44051,0.27369,1,0.52609,0.21829,1,0.51123,0.39907,18.22291,0.90502,1,0.80467,0.45787,19.57647,0.90502,1,0.00280,0.01710,0.60306,0.00317,1,0.07286,0.00654,0.62254,0.00352,1,0,0.00000,5
0.52966,0.21320,712.48022,0.25409,2205,1,0.61163,0.17759,1,0.44509,0.30527,1,0.52836,0.24143,1,0.51130,0.39898,18.28887,0.89936,1,0.80471,0.45831,20.05250,0.89936,1,0.00280,0.01710,0.60306,0.00313,1,0.07286,0.00654,0.62254,0.00347,1,0,0.00000,5
0.52963,0.21410,712.48022,0.26044,2205,1,0.61205,0.18315,1,0.44499,0.31529,1,0.52852,0.24922,1,0.51129,0.39905,18.13433,0.89371,1,0.80468,0.45827,19.87252,0.88792,1,0.00280,0.01710,0.60306,0.00312,1,0.07030,0.00626,0.60033,0.00348,1,0,0.00000,5
0.52950,0.21535,712.48022,0.26776,2205,1,0.60965,0.22606,1,0.43905,0.30460,1,0.52435,0.26533,1,0.51124,0.39918,17.87305,0.88792,1,0.80465,0.45825,19.79366,0.88213,1,0.00280,0.01710,0.60306,0.00314,1,0.07030,0.00626,0.60033,0.00346,1,0,0.00000,5
0.52860,0.21767,712.48022,0.27466,2205,1,0.57106,0.29376,1,0.41208,0.33180,1,0.49157,0.31278,1,0.51116,0.39977,17.88641,0.88213,1,0.80413,0.45888,19.78472,0.87634,1,0.00280,0.01710,0.60306,0.00309,1,0.07030,0.00626,0.60033,0.00348,1,0,0.00000,5
0.52144,0.24435,712.48022,0.27466,2205,0,0.57108,0.29387,1,0.41193,0.32687,1,0.49150,0.31037,1,0.51055,0.40015,17.92317,0.88200,1,0.80381,0.45926,19.69945,0.88200,1,0.00274,0.01740,0.62046,0.00311,1,0.07361,0.00635,0.63135,0.00351,1,0,0.00000,5
0.46376,0.33116,712.48022,0.27466,2205,0,0.49476,0.35567,1,0.31739,0.48025,1,0.40608,0.41796,1,0.50919,0.40224,17.71507,0.88765,1,0.80101,0.46156,19.67521,0.89344,1,0.00274,0.01740,0.62046,0.00316,1,0.07361,0.00635,0.63135,0.00371,1,0,0.00000,5
0.42940,0.38273,712.48022,0.27466,2205,0,0.45504,0.45816,1,0.26633,0.51360,1,0.36068,0.48588,1,0.50848,0.40281,17.45433,0.89910,1,0.79970,0.46242,19.68367,0.90489,1,0.00274,0.01740,0.62046,0.00301,1,0.07361,0.00635,0.63135,0.00370,1,0,0.00000,5
0.37541,0.46198,712.48022,0.27466,2205,0,0.45363,0.45438,1,0.26528,0.50983,1,0.35946,0.48210,1,0.50807,0.40364,17.71662,0.90489,1,0.79914,0.46288,20.05871,0.91068,1,0.00247,0.01676,0.61043,0.00309,1,0.07193,0.00598,0.62256,0.00365,1,0,0.00000,5
0.34181,0.50544,712.48022,0.27466,2205,0,0.39853,0.45206,1,0.21788,0.64572,1,0.30821,0.54889,1,0.50695,0.40590,17.70672,0.90502,1,0.79741,0.46436,20.71988,0.90502,1,0.00247,0.01676,0.61043,0.00326,1,0.07193,0.00598,0.62256,0.00360,1,0,0.00000,5
0.33158,0.53601,712.48022,0.27466,2205,0,0.40453,0.53371,1,0.21771,0.66061,1,0.31112,0.59716,1,0.50653,0.40648,17.70211,0.89936,1,0.79683,0.46489,20.50674,0.89936,1,0.00247,0.01676,0.61043,0.00321,1,0.07193,0.00598,0.62256,0.00362,1,0,0.00000,5
0.31088,0.58254,712.48022,0.27466,2205,0,0.40622,0.53693,1,0.22041,0.66623,1,0.31332,0.60158,1,0.50609,0.40710,17.81924,0.89371,1,0.79652,0.46525,20.97556,0.88792,1,0.00228,0.01647,0.60835,0.00323,1,0.07011,0.00567,0.60956,0.00361,1,0,0.00000,5
0.28102,0.62126,712.48022,0.27466,2205,0,0.34185,0.56798,1,0.16045,0.75195,1,0.25115,0.65997,1,0.50510,0.40803,18.26218,0.88792,1,0.79516,0.46604,19.97139,0.88213,1,0.00228,0.01647,0.60835,0.00315,1,0.07011,0.00567,0.60956,0.00367,1,0,0.00000,5
0.26600,0.64486,712.48022,0.27466,2205,0,0.34797,0.64377,1,0.12397,0.74039,1,0.23597,0.69208,1,0.50453,0.40851,18.38325,0.88213,1,0.79470,0.46652,20.38790,0.87634,1,0.00228,0.01647,0.60835,0.00315,1,0.07011,0.00567,0.60956,0.00361,1,0,0.00000,5
0.24102,0.68138,712.48022,0.27466,2205,0,0.35011,0.64643,1,0.12173,0.73772,1,0.23592,0.69208,1,0.50434,0.40882,18.13099,0.87634,1,0.79425,0.46667,20.15337,0.88277,1,0.00210,0.01632,0.60791,0.00325,1,0.07388,0.00585,0.64482,0.00363,1,0,0.00000,5
0.22008,0.70840,712.48022,0.27466,2205,0,0.28727,0.70613,1,0.11104,0.76474,1,0.19915,0.73543,1,0.50382,0.40950,17.91413,0.88277,1,0.79373,0.46737,19.87362,0.89499,1,0.00210,0.01632,0.60791,0.00309,1,0.07388,0.00585,0.64482,0.00361,1,0,0.00000,5
0.20265,0.72498,712.48022,0.27466,2205,0,0.28330,0.70176,1,0.05228,0.81452,1,0.16779,0.75814,1,0.50361,0.40988,17.83556,0.89499,1,0.79388,0.46763,20.64736,0.90721,1,0.00210,0.01632,0.60791,0.00313,1,0.07388,0.00585,0.64482,0.00350,1,0,0.00000,5
0.19327,0.73268,712.82135,0.02032,2206,1,0.27796,0.69701,1,0.05228,0.81452,1,0.16512,0.75577,1,0.50364,0.41012,18.25605,0.90721,1,0.79339,0.46781,18.81621,0.90721,1,0.00208,0.01602,0.60180,0.00308,1,0.06844,0.00538,0.59822,0.00374,1,0,0.00000,5
0.18198,0.73592,712.82135,0.02679,2206,1,0.22630,0.67759,1,0.04735,0.82020,1,0.13682,0.74890,1,0.50352,0.41074,18.10305,0.90721,1,0.79330,0.46833,19.24478,0.89499,1,0.00208,0.01602,0.60180,0.00310,1,0.06844,0.00538,0.59822,0.00355,1,0,0.00000,5
0.17857,0.74434,712.82135,0.03345,2206,1,0.26409,0.72803,1,0.05892,0.84486,1,0.16151,0.78644,1,0.50322,0.41119,17.36983,0.89499,1,0.79341,0.46860,19.39050,0.88277,1,0.00208,0.01602,0.60180,0.00314,1,0.06844,0.00538,0.59822,0.00343,1,0,0.00000,5
0.17637,0.75054,712.82135,0.04034,2206,1,0.26711,0.73041,1,0.05925,0.84508,1,0.16318,0.78774,1,0.50322,0.41140,17.66722,0.88843,1,0.79309,0.46876,19.37947,0.88200,1,0.00209,0.01642,0.61863,0.00311,1,0.07069,0.00547,0.61828,0.00349,1,0,0.00000,5
0.17224,0.75937,712.82135,0.04700,2206,1,0.24042,0.76844,1,0.04621,0.87390,1,0.14331,0.82117,1,0.50296,0.41165,17.58605,0.88765,1,0.79298,0.46894,19.40357,0.89344,1,0.00209,0.01642,0.61863,0.00307,1,0.07069,0.00547,0.61828,0.00335,1,0,0.00000,5
0.17362,0.76666,712.82135,0.05359,2206,1,0.28736,0.77982,1,0.08195,0.87018,1,0.18465,0.82500,1,0.50303,0.41178,17.52111,0.89910,1,0.79302,0.46905,19.15019,0.90489,1,0.00209,0.01642,0.61863,0.00314,1,0.07069,0.00547,0.61828,0.00337,1,0,0.00000,5
0.17425,0.77217,712.82135,0.06000,2206,1,0.28241,0.77629,1,0.07753,0.86726,1,0.17997,0.82177,1,0.50301,0.41194,17.68868,0.91055,1,0.79317,0.46913,19.44177,0.91634,1,0.00200,0.01639,0.61902,0.00317,1,0.07069,0.00552,0.61828,0.00334,1,0,0.00000,5
0.17131,0.77880,712.82135,0.06714,2206,1,0.27679,0.79688,1,0.00706,0.89318,1,0.14192,0.84503,1,0.50303,0.41205,17.48665,0.91634,1,0.79301,0.46898,19.21274,0.91634,1,0.00200,0.01639,0.61902,0.00314,1,0.07069,0.00552,0.61828,0.00349,1,0,0.00000,5
