FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49772,0.79190,677.10529,0.24158,2081,1,0.57510,0.66997,1,0.40316,0.85866,1,0.48913,0.76431,1,0.51721,0.40481,19.24695,0.91637,1,0.80998,0.46514,21.48210,0.91637,1,0.00432,0.01753,0.62015,0.00327,1,0.07471,0.00621,0.62709,0.00382,1,0,0.00000,13
0.49748,0.79109,677.10529,0.24847,2081,1,0.57438,0.66724,1,0.40270,0.85540,1,0.48854,0.76132,1,0.51718,0.40484,19.17451,0.92266,1,0.80993,0.46514,21.68662,0.92909,1,0.00445,0.01808,0.64456,0.00329,1,0.07654,0.00636,0.64280,0.00380,1,0,0.00000,13
0.49704,0.79087,677.10529,0.25500,2081,1,0.56887,0.68664,1,0.39234,0.87771,1,0.48060,0.78218,1,0.51711,0.40501,19.29251,0.93538,1,0.81012,0.46505,22.15433,0.94181,1,0.00445,0.01808,0.64456,0.00328,1,0.07654,0.00636,0.64280,0.00386,1,0,0.00000,12
0.49651,0.79077,677.10529,0.26160,2081,1,0.56344,0.69235,1,0.38797,0.88144,1,0.47570,0.78689,1,0.51710,0.40509,19.27023,0.94810,1,0.80990,0.46518,21.97859,0.95453,1,0.00445,0.01808,0.64456,0.00328,1,0.07654,0.00636,0.64280,0.00383,1,0,0.00000,12
0.49598,0.79059,677.10529,0.26825,2081,1,0.56190,0.68733,1,0.38765,0.88004,1,0.47477,0.78368,1,0.51673,0.40505,18.38996,0.96082,1,0.80986,0.46518,21.97565,0.96082,1,0.00445,0.01808,0.64456,0.00335,1,0.07811,0.00650,0.65639,0.00386,1,0,0.00000,12
0.49615,0.79054,677.10529,0.27472,2081,1,0.62863,0.71169,1,0.37760,0.86520,1,0.50311,0.78845,1,0.51695,0.40538,19.24479,0.96082,1,0.80982,0.46519,22.10447,0.95438,1,0.00445,0.01808,0.64456,0.00329,1,0.07811,0.00650,0.65639,0.00387,1,0,0.00000,12
0.49618,0.79091,677.10529,0.28149,2081,1,0.61934,0.72455,1,0.37508,0.88810,1,0.49721,0.80632,1,0.51655,0.40521,18.10856,0.95438,1,0.80980,0.46524,22.20957,0.94795,1,0.00445,0.01808,0.64456,0.00335,1,0.07811,0.00650,0.65639,0.00385,1,0,0.00000,12
0.49622,0.79134,677.10529,0.28802,2081,1,0.62015,0.72917,1,0.37590,0.89085,1,0.49802,0.81001,1,0.51688,0.40541,19.25092,0.94166,1,0.80974,0.46538,22.39534,0.93523,1,0.00428,0.01755,0.62752,0.00330,1,0.07811,0.00645,0.65639,0.00382,1,0,0.00000,12
0.49661,0.79125,677.10529,0.29565,2081,1,0.61639,0.74629,1,0.41114,0.82771,1,0.51376,0.78700,1,0.51670,0.40560,19.45385,0.92894,1,0.80970,0.46542,22.42737,0.92894,1,0.00428,0.01755,0.62752,0.00332,1,0.07811,0.00645,0.65639,0.00383,1,0,0.00000,12
0.49672,0.79083,677.10529,0.30157,2081,1,0.61268,0.68498,1,0.39115,0.85934,1,0.50192,0.77216,1,0.51630,0.40528,18.47071,0.92266,1,0.80959,0.46553,22.09514,0.92266,1,0.00428,0.01755,0.62752,0.00332,1,0.07811,0.00645,0.65639,0.00383,1,0,0.00000,12
0.49685,0.79054,677.10529,0.30865,2081,1,0.61355,0.68997,1,0.39201,0.86384,1,0.50278,0.77690,1,0.51663,0.40567,19.44350,0.91071,1,0.80965,0.46552,22.48229,0.90492,1,0.00417,0.01722,0.61729,0.00330,1,0.07496,0.00615,0.63040,0.00378,1,0,0.00000,12
0.49674,0.78964,677.10529,0.31531,2081,1,0.60896,0.67037,1,0.37429,0.82495,1,0.49162,0.74766,1,0.51663,0.40575,19.51226,0.89927,1,0.80944,0.46568,22.32056,0.89348,1,0.00417,0.01722,0.61729,0.00328,1,0.07496,0.00615,0.63040,0.00382,1,0,0.00000,12
0.49835,0.78889,677.10529,0.32202,2081,1,0.60326,0.66208,1,0.38254,0.83646,1,0.49290,0.74927,1,0.51665,0.40575,19.50720,0.88782,1,0.80943,0.46557,22.32388,0.88203,1,0.00417,0.01722,0.61729,0.00329,1,0.07496,0.00615,0.63040,0.00383,1,0,0.00000,12
0.49816,0.78841,677.10529,0.32910,2081,1,0.60425,0.66733,1,0.38323,0.83980,1,0.49374,0.75356,1,0.51633,0.40554,18.60441,0.87637,1,0.80939,0.46555,22.38078,0.87058,1,0.00417,0.01722,0.61729,0.00333,1,0.07496,0.00615,0.63040,0.00383,1,0,0.00000,12
0.49777,0.78876,677.10529,0.33569,2081,1,0.60831,0.70867,1,0.37990,0.84581,1,0.49411,0.77724,1,0.51665,0.40576,19.57227,0.87058,1,0.80941,0.46569,22.35697,0.87058,1,0.00417,0.01722,0.61729,0.00329,1,0.07496,0.00615,0.63040,0.00380,1,0,0.00000,12
0.49827,0.78811,677.10529,0.34210,2081,1,0.64028,0.71693,1,0.43293,0.81347,1,0.53660,0.76520,1,0.51692,0.40589,19.47150,0.87058,1,0.80982,0.46570,22.47529,0.87058,1,0.00417,0.01722,0.61729,0.00325,1,0.07496,0.00615,0.63040,0.00385,1,0,0.00000,12
0.49879,0.78755,677.10529,0.34875,2081,1,0.64028,0.71693,1,0.43290,0.81161,1,0.53659,0.76427,1,0.51734,0.40583,19.58937,0.87058,1,0.81011,0.46576,22.42258,0.87637,1,0.00429,0.01693,0.60855,0.00329,1,0.07471,0.00611,0.62709,0.00381,1,0,0.00000,12
0.50064,0.78719,677.10529,0.35547,2081,1,0.70658,0.70034,1,0.48018,0.90583,1,0.59338,0.80309,1,0.51887,0.40554,18.93864,0.87637,1,0.81143,0.46552,22.64518,0.88216,1,0.00429,0.01693,0.60855,0.00332,1,0.07471,0.00611,0.62709,0.00387,1,0,0.00000,12
0.50279,0.78689,677.10529,0.36224,2081,1,0.66701,0.75417,1,0.50678,0.83309,1,0.58689,0.79363,1,0.51913,0.40560,18.72885,0.88216,1,0.81172,0.46557,22.46767,0.88795,1,0.00429,0.01693,0.60855,0.00324,1,0.07471,0.00611,0.62709,0.00386,1,0,0.00000,12
0.52761,0.77348,677.10529,0.36224,2081,0,0.66691,0.75207,1,0.50723,0.83141,1,0.58707,0.79174,1,0.51949,0.40542,18.82293,0.88795,1,0.81195,0.46548,22.50923,0.89374,1,0.00450,0.01708,0.61201,0.00325,1,0.07436,0.00607,0.62254,0.00385,1,0,0.00000,12
0.56345,0.79682,677.10529,0.36224,2081,0,0.69182,0.79687,1,0.50678,0.84345,1,0.59930,0.82016,1,0.51975,0.40528,18.73390,0.89374,1,0.81198,0.46561,22.39820,0.89374,1,0.00450,0.01708,0.61201,0.00330,1,0.07436,0.00607,0.62254,0.00390,1,0,0.00000,12
0.57374,0.79287,677.10529,0.36224,2081,0,0.68949,0.77284,1,0.49916,0.79709,1,0.59433,0.78496,1,0.51972,0.40531,18.84300,0.89374,1,0.81206,0.46544,22.52167,0.89374,1,0.00450,0.01708,0.61201,0.00326,1,0.07436,0.00607,0.62254,0.00393,1,0,0.00000,12
0.57889,0.79089,677.47424,0.02002,2082,1,0.68949,0.77284,1,0.49916,0.79709,1,0.59433,0.78496,1,0.51970,0.40531,18.91621,0.89374,1,0.81198,0.46551,22.45301,0.89374,1,0.00445,0.01693,0.60523,0.00325,1,0.07421,0.00601,0.62134,0.00390,1,0,0.00000,12
0.58546,0.79030,677.47424,0.02612,2082,1,0.70507,0.79226,1,0.51842,0.78359,1,0.61175,0.78792,1,0.51977,0.40527,18.85062,0.89374,1,0.81212,0.46528,22.31857,0.89374,1,0.00445,0.01693,0.60523,0.00328,1,0.07421,0.00601,0.62134,0.00406,1,0,0.00000,12
0.59123,0.79007,677.47424,0.03284,2082,1,0.70662,0.79054,1,0.53358,0.78738,1,0.62010,0.78896,1,0.51978,0.40528,18.76641,0.89374,1,0.81219,0.46528,22.38877,0.89374,1,0.00445,0.01693,0.60523,0.00332,1,0.07421,0.00601,0.62134,0.00402,1,0,0.00000,12
0.59537,0.78979,677.47424,0.03961,2082,1,0.70678,0.78872,1,0.53356,0.78742,1,0.62017,0.78807,1,0.51980,0.40533,18.83039,0.89940,1,0.81218,0.46527,22.40716,0.89361,1,0.00463,0.01748,0.62328,0.00330,1,0.07224,0.00585,0.60449,0.00403,1,0,0.00000,12
0.59560,0.79567,677.47424,0.04602,2082,1,0.70968,0.77457,1,0.48476,0.89904,1,0.59722,0.83681,1,0.51986,0.40526,18.92251,0.89927,1,0.81224,0.46534,22.40590,0.89348,1,0.00463,0.01748,0.62328,0.00330,1,0.07224,0.00585,0.60449,0.00402,1,0,0.00000,12
0.59645,0.79400,677.47424,0.05322,2082,1,0.70911,0.76983,1,0.49733,0.79147,1,0.60322,0.78065,1,0.51989,0.40522,18.81277,0.89913,1,0.81222,0.46528,22.41395,0.89335,1,0.00463,0.01748,0.62328,0.00330,1,0.07224,0.00585,0.60449,0.00404,1,0,0.00000,12
0.59712,0.79267,677.47424,0.06024,2082,1,0.70910,0.76987,1,0.49732,0.79152,1,0.60321,0.78070,1,0.51989,0.40521,18.78184,0.89900,1,0.81224,0.46535,22.45683,0.89321,1,0.00463,0.01748,0.62328,0.00331,1,0.07226,0.00580,0.60463,0.00400,1,0,0.00000,12
0.59701,0.79640,677.47424,0.06702,2082,1,0.71271,0.77442,1,0.47898,0.89310,1,0.59585,0.83376,1,0.51986,0.40524,18.91370,0.89321,1,0.81229,0.46538,22.34733,0.89321,1,0.00463,0.01748,0.62328,0.00330,1,0.07226,0.00580,0.60463,0.00399,1,0,0.00000,12
0.59772,0.79623,677.47424,0.07306,2082,1,0.71315,0.77536,1,0.49797,0.81328,1,0.60556,0.79432,1,0.51995,0.40514,18.35716,0.89321,1,0.81225,0.46534,22.37394,0.89321,1,0.00463,0.01748,0.62328,0.00334,1,0.07226,0.00580,0.60463,0.00402,1,0,0.00000,12
0.59832,0.79608,677.47424,0.07983,2082,1,0.71315,0.77536,1,0.49797,0.81328,1,0.60556,0.79432,1,0.51993,0.40511,18.92103,0.89321,1,0.81226,0.46535,22.29675,0.89321,1,0.00463,0.01748,0.62328,0.00327,1,0.07226,0.00580,0.60463,0.00401,1,0,0.00000,12
0.59830,0.79765,677.47424,0.08698,2082,1,0.70696,0.76225,1,0.48893,0.87370,1,0.59794,0.81798,1,0.51992,0.40507,19.11575,0.89321,1,0.81236,0.46526,22.40285,0.89321,1,0.00463,0.01748,0.62328,0.00327,1,0.07226,0.00580,0.60463,0.00401,1,0,0.00000,12
0.59849,0.79865,677.47424,0.09357,2082,1,0.71585,0.74554,1,0.48665,0.88000,1,0.60125,0.81277,1,0.51986,0.40507,19.29777,0.89321,1,0.81227,0.46529,22.08125,0.89321,1,0.00463,0.01748,0.62328,0.00327,1,0.07226,0.00580,0.60463,0.00405,1,0,0.00000,12
0.59866,0.79954,677.47424,0.10040,2082,1,0.71585,0.74554,1,0.48665,0.88000,1,0.60125,0.81277,1,0.51990,0.40505,19.17562,0.89321,1,0.81226,0.46530,22.20912,0.89321,1,0.00463,0.01748,0.62328,0.00329,1,0.07226,0.00599,0.60463,0.00404,1,0,0.00000,12
0.59851,0.79883,677.47424,0.10754,2082,1,0.71131,0.72422,1,0.48091,0.85092,1,0.59611,0.78757,1,0.51987,0.40498,19.17505,0.89321,1,0.81225,0.46524,22.49517,0.89321,1,0.00463,0.01748,0.62328,0.00328,1,0.07226,0.00599,0.60463,0.00399,1,0,0.00000,12
0.59846,0.80025,677.47424,0.11462,2082,1,0.71783,0.74320,1,0.47729,0.90540,1,0.59756,0.82430,1,0.51998,0.40485,18.74869,0.89321,1,0.81217,0.46512,22.36246,0.89321,1,0.00463,0.01748,0.62328,0.00330,1,0.07226,0.00599,0.60463,0.00394,1,0,0.00000,12
0.59840,0.80160,677.47424,0.12042,2082,1,0.71760,0.74533,1,0.47704,0.90658,1,0.59732,0.82595,1,0.52005,0.40472,18.80514,0.88756,1,0.81218,0.46506,22.30183,0.88756,1,0.00446,0.01701,0.60644,0.00326,1,0.07226,0.00599,0.60463,0.00396,1,0,0.00000,12
0.59814,0.80073,677.47424,0.12744,2082,1,0.71081,0.70829,1,0.47548,0.86005,1,0.59314,0.78417,1,0.51995,0.40461,18.89553,0.88190,1,0.81225,0.46485,22.48767,0.88190,1,0.00446,0.01701,0.60644,0.00332,1,0.07226,0.00599,0.60463,0.00396,1,0,0.00000,12
0.59808,0.80099,677.47424,0.13385,2082,1,0.71752,0.76347,1,0.47628,0.84878,1,0.59690,0.80612,1,0.51993,0.40452,18.80953,0.87624,1,0.81222,0.46495,22.64418,0.87624,1,0.00446,0.01701,0.60644,0.00333,1,0.07226,0.00599,0.60463,0.00387,1,0,0.00000,12
0.59801,0.80130,677.47424,0.14062,2082,1,0.71729,0.76550,1,0.47603,0.85035,1,0.59666,0.80793,1,0.51983,0.40438,18.87723,0.87058,1,0.81219,0.46493,22.64768,0.87058,1,0.00445,0.01711,0.60523,0.00330,1,0.07226,0.00599,0.60463,0.00388,1,0,0.00000,12
0.59784,0.80264,677.47424,0.14728,2082,1,0.71048,0.79734,1,0.47748,0.86671,1,0.59398,0.83203,1,0.51983,0.40433,18.78147,0.87058,1,0.81220,0.46479,22.82005,0.87058,1,0.00445,0.01711,0.60523,0.00330,1,0.07226,0.00599,0.60463,0.00383,1,0,0.00000,12
0.59782,0.80261,677.47424,0.15393,2082,1,0.70377,0.77142,1,0.49115,0.83240,1,0.59746,0.80191,1,0.51978,0.40424,19.05051,0.87058,1,0.81226,0.46470,22.68936,0.87058,1,0.00445,0.01711,0.60523,0.00328,1,0.07226,0.00599,0.60463,0.00384,1,0,0.00000,12
0.59782,0.80251,677.47424,0.16064,2082,1,0.70391,0.76943,1,0.49149,0.83072,1,0.59770,0.80007,1,0.51978,0.40415,18.80697,0.87624,1,0.81223,0.46463,22.66915,0.87624,1,0.00459,0.01754,0.61869,0.00330,1,0.07226,0.00599,0.60463,0.00390,1,0,0.00000,12
0.59779,0.80289,677.47424,0.16736,2082,1,0.70675,0.76185,1,0.48755,0.86340,1,0.59715,0.81262,1,0.51987,0.40407,19.17509,0.88190,1,0.81225,0.46453,22.48082,0.88190,1,0.00459,0.01754,0.61869,0.00328,1,0.07226,0.00599,0.60463,0.00391,1,0,0.00000,12
0.59794,0.80250,677.47424,0.17529,2082,1,0.71204,0.73210,1,0.49144,0.85258,1,0.60174,0.79234,1,0.51995,0.40386,18.86750,0.88756,1,0.81232,0.46460,22.49277,0.88756,1,0.00459,0.01754,0.61869,0.00334,1,0.07226,0.00599,0.60463,0.00387,1,0,0.00000,12
0.59808,0.80207,677.47424,0.18079,2082,1,0.71223,0.72989,1,0.49178,0.85106,1,0.60200,0.79047,1,0.51998,0.40381,18.82615,0.89321,1,0.81229,0.46463,22.63921,0.89321,1,0.00459,0.01754,0.61869,0.00332,1,0.07226,0.00617,0.60463,0.00386,1,0,0.00000,12
0.59846,0.80111,677.47424,0.18701,2082,1,0.71763,0.71313,1,0.50009,0.83525,1,0.60886,0.77419,1,0.52000,0.40361,18.73137,0.89321,1,0.81231,0.46452,22.43395,0.89321,1,0.00459,0.01754,0.61869,0.00328,1,0.07226,0.00617,0.60463,0.00390,1,0,0.00000,12
0.59902,0.80107,677.47424,0.19379,2082,1,0.72079,0.70377,1,0.50983,0.89592,1,0.61531,0.79984,1,0.52006,0.40358,18.47157,0.89321,1,0.81229,0.46451,22.26654,0.89321,1,0.00459,0.01754,0.61869,0.00331,1,0.07226,0.00617,0.60463,0.00393,1,0,0.00000,12
0.59956,0.80097,677.47424,0.20087,2082,1,0.72106,0.70112,1,0.51034,0.89455,1,0.61570,0.79783,1,0.52011,0.40367,18.50173,0.89950,1,0.81236,0.46438,22.65867,0.89950,1,0.00485,0.01837,0.64630,0.00330,1,0.07226,0.00617,0.60463,0.00390,1,0,0.00000,12
0.59936,0.80152,677.47424,0.20813,2082,1,0.69097,0.73357,1,0.49584,0.90353,1,0.59340,0.81855,1,0.52024,0.40357,18.49246,0.90579,1,0.81243,0.46415,22.59280,0.90579,1,0.00485,0.01837,0.64630,0.00336,1,0.07226,0.00617,0.60463,0.00387,1,0,0.00000,12
0.59930,0.80138,677.47424,0.21423,2082,1,0.69314,0.72782,1,0.50164,0.86627,1,0.59739,0.79705,1,0.52020,0.40353,18.69496,0.91207,1,0.81251,0.46411,22.82536,0.91207,1,0.00485,0.01837,0.64630,0.00331,1,0.07226,0.00617,0.60463,0.00387,1,0,0.00000,12
0.59926,0.80117,677.47424,0.22083,2082,1,0.69322,0.72541,1,0.50248,0.86330,1,0.59785,0.79436,1,0.52028,0.40339,18.56745,0.91836,1,0.81247,0.46411,22.68032,0.92415,1,0.00485,0.01852,0.64630,0.00331,1,0.07349,0.00627,0.61455,0.00387,1,0,0.00000,12
0.59882,0.80116,677.47424,0.22742,2082,1,0.67654,0.72171,1,0.49080,0.87987,1,0.58367,0.80079,1,0.52026,0.40315,18.50316,0.92415,1,0.81257,0.46404,22.63667,0.92994,1,0.00485,0.01852,0.64630,0.00335,1,0.07349,0.00627,0.61455,0.00385,1,0,0.00000,12
0.59838,0.80061,677.47424,0.23425,2082,1,0.67849,0.71417,1,0.48814,0.84818,1,0.58331,0.78117,1,0.52027,0.40313,18.44252,0.92994,1,0.81265,0.46404,22.58615,0.93573,1,0.00485,0.01852,0.64630,0.00334,1,0.07349,0.00627,0.61455,0.00383,1,0,0.00000,12
0.59798,0.80006,677.47424,0.24084,2082,1,0.67849,0.71437,1,0.48846,0.84663,1,0.58347,0.78050,1,0.52029,0.40305,18.39554,0.92944,1,0.81265,0.46404,22.56216,0.94166,1,0.00471,0.01781,0.62180,0.00335,1,0.07798,0.00665,0.65167,0.00385,1,0,0.00000,12
0.59734,0.79954,677.47424,0.24731,2082,1,0.67435,0.71261,1,0.47281,0.84752,1,0.57358,0.78006,1,0.52031,0.40293,18.70721,0.93538,1,0.81261,0.46391,22.49238,0.94181,1,0.00471,0.01781,0.62180,0.00330,1,0.07798,0.00665,0.65167,0.00387,1,0,0.00000,12
0.59691,0.79824,677.47424,0.25433,2082,1,0.66942,0.70429,1,0.49167,0.79332,1,0.58054,0.74881,1,0.52027,0.40280,18.65673,0.93552,1,0.81260,0.46390,22.36078,0.94196,1,0.00471,0.01781,0.62180,0.00328,1,0.07798,0.00665,0.65167,0.00390,1,0,0.00000,12
0.59650,0.79694,677.47424,0.26080,2082,1,0.66933,0.70174,1,0.49203,0.79129,1,0.58068,0.74651,1,0.52026,0.40280,18.68490,0.94196,1,0.81261,0.46386,22.39532,0.94839,1,0.00485,0.01852,0.64630,0.00327,1,0.07798,0.00665,0.65167,0.00390,1,0,0.00000,12
0.59634,0.79476,677.47424,0.26746,2082,1,0.68130,0.65389,1,0.49829,0.76135,1,0.58979,0.70762,1,0.52030,0.40274,18.72324,0.95468,1,0.81260,0.46376,22.39625,0.95468,1,0.00485,0.01852,0.64630,0.00333,1,0.07798,0.00665,0.65167,0.00393,1,0,0.00000,12
0.59619,0.79286,677.47424,0.27374,2082,1,0.67716,0.64865,1,0.50293,0.78048,1,0.59004,0.71457,1,0.52026,0.40258,18.51410,0.96096,1,0.81273,0.46353,22.55780,0.96096,1,0.00485,0.01852,0.64630,0.00330,1,0.07798,0.00665,0.65167,0.00397,1,0,0.00000,12
0.58698,0.76527,677.47424,0.27374,2082,0,0.67713,0.64586,1,0.50292,0.78053,1,0.59002,0.71319,1,0.52030,0.40244,18.32404,0.96725,1,0.81268,0.46346,22.73413,0.96082,1,0.00485,0.01856,0.64630,0.00330,1,0.07443,0.00639,0.62160,0.00391,1,0,0.00000,12
0.59437,0.75475,677.47424,0.27374,2082,0,0.69770,0.68499,1,0.50582,0.80347,1,0.60176,0.74423,1,0.52026,0.40254,18.44847,0.96082,1,0.81270,0.46344,22.61423,0.95438,1,0.00485,0.01856,0.64630,0.00331,1,0.07443,0.00639,0.62160,0.00391,1,0,0.00000,12
0.59345,0.75459,677.47424,0.27374,2082,0,0.70186,0.66953,1,0.48136,0.83903,1,0.59161,0.75428,1,0.52018,0.40257,18.74915,0.95438,1,0.81260,0.46356,22.78054,0.94795,1,0.00485,0.01856,0.64630,0.00327,1,0.07443,0.00639,0.62160,0.00385,1,0,0.00000,12
0.59297,0.75486,677.75549,0.02002,2083,1,0.70172,0.67229,1,0.48136,0.83903,1,0.59154,0.75566,1,0.52025,0.40249,18.48700,0.94795,1,0.81262,0.46351,22.76066,0.94795,1,0.00485,0.01856,0.64630,0.00328,1,0.07798,0.00674,0.65167,0.00384,1,0,0.00000,12
0.59197,0.75540,677.75549,0.02673,2083,1,0.69522,0.66966,1,0.48065,0.84544,1,0.58794,0.75755,1,0.52021,0.40255,18.42341,0.94795,1,0.81260,0.46345,22.63895,0.95438,1,0.00485,0.01856,0.64630,0.00327,1,0.07798,0.00674,0.65167,0.00386,1,0,0.00000,12
0.59374,0.75972,677.75549,0.03290,2083,1,0.72048,0.67857,1,0.48474,0.88404,1,0.60261,0.78130,1,0.52020,0.40256,18.38740,0.95438,1,0.81261,0.46324,22.66847,0.96082,1,0.00485,0.01856,0.64630,0.00329,1,0.07798,0.00674,0.65167,0.00390,1,0,0.00000,12
0.59497,0.76305,677.75549,0.03979,2083,1,0.72026,0.68089,1,0.48447,0.88523,1,0.60236,0.78306,1,0.52017,0.40261,18.38682,0.94887,1,0.81252,0.46323,22.87803,0.95530,1,0.00450,0.01753,0.61202,0.00332,1,0.07798,0.00684,0.65167,0.00389,1,0,0.00000,12
0.59594,0.76096,677.75549,0.04645,2083,1,0.72255,0.67841,1,0.48294,0.81426,1,0.60274,0.74634,1,0.52012,0.40266,18.48143,0.94336,1,0.81260,0.46313,22.68290,0.94336,1,0.00450,0.01753,0.61202,0.00330,1,0.07798,0.00684,0.65167,0.00395,1,0,0.00000,12
0.59911,0.76231,677.75549,0.05322,2083,1,0.71072,0.70181,1,0.53824,0.84432,1,0.62448,0.77306,1,0.52056,0.40235,18.27228,0.93142,1,0.81345,0.46315,22.20507,0.93142,1,0.00450,0.01753,0.61202,0.00334,1,0.07798,0.00684,0.65167,0.00385,1,0,0.00000,12
0.60153,0.76387,677.75549,0.05994,2083,1,0.71035,0.70664,1,0.53627,0.84916,1,0.62331,0.77790,1,0.52099,0.40268,18.55583,0.91947,1,0.81356,0.46307,22.74752,0.91304,1,0.00474,0.01776,0.61975,0.00333,1,0.07443,0.00652,0.62083,0.00384,1,0,0.00000,12
0.61075,0.76613,677.75549,0.06732,2083,1,0.79347,0.72079,1,0.61244,0.85676,1,0.70296,0.78878,1,0.52209,0.40286,19.51102,0.91304,1,0.81525,0.46299,22.57293,0.90661,1,0.00474,0.01776,0.61975,0.00334,1,0.07443,0.00652,0.62083,0.00388,1,0,0.00000,12
0.62021,0.76436,677.75549,0.07330,2083,1,0.81494,0.71378,1,0.63355,0.77606,1,0.72424,0.74492,1,0.52237,0.40257,19.51462,0.90661,1,0.81559,0.46292,22.13074,0.90017,1,0.00474,0.01776,0.61975,0.00344,1,0.07443,0.00652,0.62083,0.00396,1,0,0.00000,12
0.62808,0.76313,677.75549,0.08002,2083,1,0.81402,0.71644,1,0.63093,0.78027,1,0.72247,0.74836,1,0.52286,0.40264,19.16236,0.90017,1,0.81586,0.46298,21.14838,0.88795,1,0.00479,0.01728,0.60319,0.00350,1,0.07284,0.00637,0.60646,0.00395,1,0,0.00000,12
0.63490,0.76246,677.75549,0.08679,2083,1,0.81753,0.71078,1,0.62957,0.79663,1,0.72355,0.75371,1,0.52277,0.40238,19.15606,0.88795,1,0.81574,0.46235,21.77015,0.88216,1,0.00479,0.01728,0.60319,0.00350,1,0.07284,0.00637,0.60646,0.00405,1,0,0.00000,12
0.64045,0.76330,677.75549,0.09332,2083,1,0.80960,0.76164,1,0.62694,0.78842,1,0.71827,0.77503,1,0.52273,0.40215,18.99575,0.88216,1,0.81563,0.46250,22.29622,0.87637,1,0.00479,0.01728,0.60319,0.00357,1,0.07284,0.00637,0.60646,0.00398,1,0,0.00000,12
0.64525,0.76416,677.75549,0.10016,2083,1,0.80878,0.76377,1,0.62571,0.79039,1,0.71724,0.77708,1,0.52273,0.40230,18.91002,0.87637,1,0.81560,0.46244,22.38442,0.87058,1,0.00479,0.01737,0.60320,0.00351,1,0.07284,0.00637,0.60646,0.00398,1,0,0.00000,12
0.64985,0.76645,677.75549,0.10687,2083,1,0.81679,0.79986,1,0.62997,0.80642,1,0.72338,0.80314,1,0.52283,0.40199,18.87311,0.87058,1,0.81570,0.46249,22.36232,0.87058,1,0.00479,0.01737,0.60320,0.00357,1,0.07284,0.00637,0.60646,0.00396,1,0,0.00000,12
0.68374,0.77222,677.75549,0.10687,2083,0,0.80804,0.79339,1,0.63169,0.79724,1,0.71987,0.79531,1,0.52277,0.40203,18.81043,0.87058,1,0.81571,0.46244,22.34054,0.87058,1,0.00479,0.01737,0.60320,0.00356,1,0.07284,0.00637,0.60646,0.00393,1,0,0.00000,12
0.70232,0.78282,677.75549,0.10687,2083,0,0.80885,0.79149,1,0.63294,0.79536,1,0.72089,0.79342,1,0.52274,0.40195,18.90426,0.87624,1,0.81575,0.46244,22.12927,0.87624,1,0.00491,0.01807,0.62428,0.00349,1,0.07284,0.00655,0.60646,0.00394,1,0,0.00000,12
0.70777,0.79983,677.75549,0.10687,2083,0,0.81031,0.76794,1,0.62704,0.89977,1,0.71868,0.83386,1,0.52273,0.40177,19.02416,0.88190,1,0.81587,0.46230,21.85461,0.88190,1,0.00491,0.01807,0.62428,0.00351,1,0.07284,0.00655,0.60646,0.00397,1,0,0.00000,12
0.70942,0.79573,677.86945,0.01953,2084,1,0.80842,0.76096,1,0.62034,0.80586,1,0.71438,0.78341,1,0.52277,0.40162,18.88024,0.88756,1,0.81577,0.46239,22.06140,0.88756,1,0.00491,0.01807,0.62428,0.00356,1,0.07284,0.00655,0.60646,0.00397,1,0,0.00000,12
0.71061,0.79288,677.86945,0.02655,2084,1,0.80921,0.75888,1,0.62148,0.80407,1,0.71535,0.78148,1,0.52271,0.40154,18.95829,0.89321,1,0.81582,0.46244,22.11009,0.89321,1,0.00491,0.01807,0.62428,0.00359,1,0.07284,0.00646,0.60646,0.00398,1,0,0.00000,12
0.71246,0.79924,677.86945,0.03259,2084,1,0.80518,0.75141,1,0.63827,0.91072,1,0.72173,0.83107,1,0.52277,0.40200,18.88337,0.89321,1,0.81593,0.46230,22.04676,0.89321,1,0.00491,0.01807,0.62428,0.00339,1,0.07284,0.00646,0.60646,0.00395,1,0,0.00000,12
0.71551,0.80050,677.86945,0.03925,2084,1,0.82789,0.78479,1,0.63967,0.83128,1,0.73378,0.80803,1,0.52275,0.40203,18.94323,0.89321,1,0.81595,0.46224,22.11947,0.89321,1,0.00491,0.01807,0.62428,0.00341,1,0.07284,0.00646,0.60646,0.00396,1,0,0.00000,12
0.71773,0.80156,677.86945,0.04620,2084,1,0.82698,0.78670,1,0.63970,0.83124,1,0.73334,0.80897,1,0.52276,0.40201,19.03786,0.88756,1,0.81597,0.46228,21.94578,0.89335,1,0.00479,0.01746,0.60319,0.00340,1,0.07479,0.00653,0.62229,0.00392,1,0,0.00000,12
0.72019,0.80206,677.86945,0.05267,2084,1,0.83294,0.79777,1,0.64678,0.81435,1,0.73986,0.80606,1,0.52284,0.40176,19.13290,0.88769,1,0.81606,0.46242,22.22157,0.89348,1,0.00479,0.01746,0.60319,0.00349,1,0.07479,0.00653,0.62229,0.00381,1,0,0.00000,12
