FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.05285,0.31090,693.89844,0.02148,2136,1,1.12241,0.30923,1,0.99426,0.33332,1,1.05833,0.32128,1,0.52513,0.39795,20.65896,0.88796,1,0.81650,0.45725,21.42116,0.88272,1,0.00452,0.01800,0.62173,0.00366,1,0.07068,0.00651,0.59474,0.00407,1,0,0.00000,5
1.05479,0.31136,693.89844,0.02899,2136,1,1.12296,0.31438,1,1.00211,0.31196,1,1.06254,0.31317,1,0.52506,0.39808,20.71501,0.88272,1,0.81690,0.45697,21.23816,0.87748,1,0.00452,0.01800,0.62173,0.00374,1,0.07068,0.00651,0.59474,0.00396,1,0,0.00000,5
1.05510,0.31329,693.89844,0.03424,2136,1,1.11779,0.32483,1,0.99546,0.32113,1,1.05662,0.32298,1,0.52518,0.39792,20.64150,0.87182,1,0.81696,0.45709,21.42044,0.86659,1,0.00450,0.01772,0.61201,0.00371,1,0.07008,0.00645,0.58900,0.00398,1,0,0.00000,5
1.05541,0.31393,693.89844,0.04132,2136,1,1.12846,0.31516,1,0.98613,0.32028,1,1.05729,0.31772,1,0.52525,0.39780,20.37341,0.86093,1,0.81712,0.45693,21.38566,0.86093,1,0.00450,0.01772,0.61201,0.00368,1,0.07008,0.00645,0.58900,0.00399,1,0,0.00000,5
1.05479,0.31642,693.89844,0.04773,2136,1,1.13407,0.35244,1,0.96686,0.31535,1,1.05047,0.33389,1,0.52526,0.39780,20.37210,0.85527,1,0.81709,0.45706,21.08833,0.85527,1,0.00450,0.01772,0.61201,0.00367,1,0.07008,0.00645,0.58900,0.00408,1,0,0.00000,5
1.05431,0.31836,693.89844,0.05334,2136,1,1.13407,0.35244,1,0.96686,0.31535,1,1.05047,0.33389,1,0.52523,0.39789,20.52528,0.85527,1,0.81715,0.45692,21.57164,0.85527,1,0.00464,0.01816,0.62564,0.00367,1,0.07022,0.00650,0.58944,0.00405,1,0,0.00000,5
1.05318,0.31891,693.89844,0.05981,2136,1,1.12049,0.32427,1,0.96544,0.32348,1,1.04296,0.32387,1,0.52530,0.39780,20.49381,0.86093,1,0.81712,0.45698,21.63253,0.86093,1,0.00464,0.01816,0.62564,0.00379,1,0.07022,0.00650,0.58944,0.00403,1,0,0.00000,5
1.05289,0.31817,693.89844,0.06812,2136,1,1.12774,0.31372,1,0.97229,0.30773,1,1.05001,0.31073,1,0.52539,0.39769,20.53953,0.86659,1,0.81735,0.45703,21.60715,0.86659,1,0.00464,0.01816,0.62564,0.00373,1,0.07022,0.00650,0.58944,0.00393,1,0,0.00000,5
1.05331,0.31645,693.89844,0.07971,2136,1,1.13357,0.30201,1,0.98234,0.29299,1,1.05795,0.29750,1,0.52542,0.39763,20.38790,0.87853,1,0.81751,0.45694,21.40453,0.88377,1,0.00485,0.01881,0.64630,0.00376,1,0.07229,0.00669,0.60637,0.00396,1,0,0.00000,5
1.05186,0.31440,693.89844,0.09070,2136,1,1.11574,0.28777,1,0.95308,0.29182,1,1.03441,0.28980,1,0.52551,0.39756,20.63453,0.89006,1,0.81762,0.45692,21.26645,0.89529,1,0.00485,0.01881,0.64630,0.00369,1,0.07229,0.00669,0.60637,0.00405,1,0,0.00000,5
1.05070,0.31246,693.89844,0.10114,2136,1,1.11816,0.28261,1,0.95308,0.29182,1,1.03562,0.28722,1,0.52546,0.39761,20.66053,0.89529,1,0.81782,0.45683,21.98326,0.89529,1,0.00471,0.01809,0.62180,0.00372,1,0.06966,0.00643,0.58327,0.00390,1,0,0.00000,5
1.05032,0.31094,693.89844,0.11035,2136,1,1.11822,0.28542,1,0.97175,0.29398,1,1.04498,0.28970,1,0.52559,0.39767,20.33888,0.89529,1,0.81787,0.45702,21.92224,0.89529,1,0.00471,0.01809,0.62180,0.00370,1,0.06966,0.00643,0.58327,0.00392,1,0,0.00000,5
1.04951,0.31043,693.89844,0.12000,2136,1,1.11270,0.29712,1,0.96203,0.30853,1,1.03736,0.30282,1,0.52559,0.39767,20.33888,0.88335,1,0.81770,0.45689,21.64717,0.87811,1,0.00461,0.01753,0.60249,0.00370,1,0.06966,0.00643,0.58327,0.00408,1,0,0.00000,5
1.04906,0.31150,693.89844,0.12744,2136,1,1.11738,0.31438,1,0.96641,0.34280,1,1.04190,0.32859,1,0.52568,0.39763,20.39371,0.86617,1,0.81804,0.45710,21.58694,0.86093,1,0.00461,0.01753,0.60249,0.00367,1,0.06966,0.00643,0.58327,0.00390,1,0,0.00000,5
1.04859,0.31259,693.89844,0.13708,2136,1,1.11488,0.31949,1,0.96641,0.34280,1,1.04065,0.33115,1,0.52571,0.39747,20.12263,0.86093,1,0.81805,0.45706,21.50084,0.86093,1,0.00480,0.01807,0.62109,0.00368,1,0.06966,0.00643,0.58327,0.00391,1,0,0.00000,5
1.04687,0.31279,693.89844,0.14343,2136,1,1.09472,0.31951,1,0.93695,0.31317,1,1.01584,0.31634,1,0.52586,0.39760,20.32396,0.86093,1,0.81805,0.45720,21.54605,0.86093,1,0.00480,0.01807,0.62109,0.00366,1,0.06966,0.00643,0.58327,0.00392,1,0,0.00000,5
1.04541,0.31287,693.89844,0.14716,2136,1,1.09652,0.32764,1,0.93898,0.30107,1,1.01775,0.31436,1,0.52586,0.39760,20.32396,0.86659,1,0.81808,0.45733,21.66596,0.86659,1,0.00480,0.01807,0.62109,0.00366,1,0.06966,0.00643,0.58327,0.00392,1,0,0.00000,5
1.04438,0.31242,693.89844,0.15387,2136,1,1.10195,0.31622,1,0.94553,0.29070,1,1.02374,0.30346,1,0.52584,0.39758,20.28554,0.87853,1,0.81812,0.45722,21.37590,0.87853,1,0.00492,0.01835,0.63075,0.00366,1,0.07133,0.00648,0.59576,0.00393,1,0,0.00000,5
1.04350,0.31245,693.89844,0.16174,2136,1,1.11979,0.30639,1,0.93042,0.31972,1,1.02511,0.31305,1,0.52588,0.39755,19.98183,0.88482,1,0.81834,0.45736,21.62480,0.88482,1,0.00492,0.01835,0.63075,0.00370,1,0.07133,0.00648,0.59576,0.00395,1,0,0.00000,5
1.04217,0.31137,693.89844,0.16724,2136,1,1.08905,0.27911,1,0.93679,0.29624,1,1.01292,0.28767,1,0.52604,0.39746,20.13162,0.89110,1,0.81840,0.45737,21.66764,0.89110,1,0.00492,0.01835,0.63075,0.00362,1,0.07133,0.00648,0.59576,0.00394,1,0,0.00000,5
1.04114,0.31005,693.89844,0.17438,2136,1,1.09177,0.27290,1,0.94291,0.28644,1,1.01734,0.27967,1,0.52603,0.39749,19.94759,0.89739,1,0.81839,0.45707,21.26254,0.90263,1,0.00492,0.01840,0.63075,0.00374,1,0.07294,0.00671,0.60877,0.00393,1,0,0.00000,5
1.04050,0.31110,693.89844,0.18079,2136,1,1.10242,0.32765,1,0.94791,0.34519,1,1.02516,0.33642,1,0.52628,0.39727,20.19287,0.90263,1,0.81866,0.45701,21.65796,0.90787,1,0.00492,0.01840,0.63075,0.00357,1,0.07294,0.00671,0.60877,0.00377,1,0,0.00000,5
