FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57630,0.25069,1112.49438,1.46704,1935,1,0.64741,0.38638,1,0.52926,0.09289,1,0.58833,0.23963,1,0.20644,0.57967,23.10218,0.94158,1,0.45764,0.56822,26.99711,0.94158,1,-0.06981,-0.01638,0.62028,0.00470,1,-0.01068,-0.01506,0.64163,0.00550,1,0,0.00000,19
0.57614,0.25042,1112.49438,1.47363,1935,1,0.64857,0.35819,1,0.50861,0.09192,1,0.57859,0.22506,1,0.20659,0.57957,23.12459,0.94158,1,0.45773,0.56819,26.99875,0.94158,1,-0.06981,-0.01638,0.62028,0.00471,1,-0.01068,-0.01506,0.64163,0.00550,1,0,0.00000,19
0.57597,0.25021,1112.49438,1.48010,1935,1,0.64857,0.35819,1,0.50861,0.09192,1,0.57859,0.22506,1,0.20672,0.57956,22.96179,0.94158,1,0.45781,0.56815,26.85420,0.94158,1,-0.06945,-0.01627,0.61793,0.00469,1,-0.01056,-0.01503,0.64026,0.00554,1,0,0.00000,19
0.57575,0.25002,1112.49438,1.48706,1935,1,0.63481,0.38858,1,0.48829,0.07439,1,0.56155,0.23149,1,0.20686,0.57941,23.08609,0.94158,1,0.45800,0.56810,26.98413,0.94158,1,-0.06945,-0.01627,0.61793,0.00468,1,-0.01056,-0.01503,0.64026,0.00552,1,0,0.00000,19
0.57552,0.24943,1112.49438,1.49402,1935,1,0.60965,0.37038,1,0.50001,0.07382,1,0.55483,0.22210,1,0.20692,0.57929,22.93270,0.94158,1,0.45809,0.56810,27.01324,0.94158,1,-0.06945,-0.01627,0.61793,0.00470,1,-0.01056,-0.01503,0.64026,0.00548,1,0,0.00000,19
0.57528,0.24860,1112.49438,1.49988,1935,1,0.60919,0.36575,1,0.50040,0.06706,1,0.55480,0.21640,1,0.20702,0.57910,23.18363,0.94786,1,0.45816,0.56805,27.04401,0.94786,1,-0.07242,-0.01688,0.64473,0.00469,1,-0.01065,-0.01525,0.65169,0.00550,1,0,0.00000,19
0.57511,0.24738,1112.49438,1.50696,1935,1,0.63101,0.32656,1,0.49764,0.09785,1,0.56433,0.21220,1,0.20724,0.57885,23.11954,0.95415,1,0.45841,0.56804,26.92988,0.95415,1,-0.07242,-0.01688,0.64473,0.00467,1,-0.01065,-0.01525,0.65169,0.00552,1,0,0.00000,19
0.57541,0.24639,1112.49438,1.51367,1935,1,0.65182,0.37813,1,0.50896,0.10084,1,0.58039,0.23949,1,0.20744,0.57881,23.02908,0.96044,1,0.45852,0.56798,27.05261,0.96044,1,-0.07242,-0.01688,0.64473,0.00470,1,-0.01065,-0.01525,0.65169,0.00553,1,0,0.00000,19
0.57570,0.24546,1112.49438,1.52039,1935,1,0.65182,0.37813,1,0.50850,0.10744,1,0.58016,0.24279,1,0.20744,0.57875,23.12853,0.96044,1,0.45863,0.56793,27.02600,0.95400,1,-0.07005,-0.01626,0.62496,0.00469,1,-0.01008,-0.01463,0.62541,0.00551,1,0,0.00000,19
0.57554,0.24586,1112.49438,1.52698,1935,1,0.64553,0.41084,1,0.49947,0.17685,1,0.57250,0.29384,1,0.20776,0.57853,23.11019,0.94772,1,0.45893,0.56794,26.98480,0.94129,1,-0.07005,-0.01626,0.62496,0.00470,1,-0.01008,-0.01463,0.62541,0.00553,1,0,0.00000,19
0.57563,0.24642,1112.49438,1.53369,1935,1,0.63476,0.40912,1,0.51771,0.18053,1,0.57623,0.29483,1,0.20783,0.57842,23.07447,0.93500,1,0.45905,0.56787,26.89320,0.92857,1,-0.07005,-0.01626,0.62496,0.00471,1,-0.01008,-0.01463,0.62541,0.00554,1,0,0.00000,19
0.57572,0.24716,1112.49438,1.54089,1935,1,0.63564,0.42210,1,0.51732,0.18517,1,0.57648,0.30363,1,0.20805,0.57833,23.18378,0.91662,1,0.45913,0.56792,27.01961,0.92381,1,-0.06805,-0.01583,0.60830,0.00471,1,-0.01051,-0.01540,0.65797,0.00552,1,0,0.00000,19
0.57608,0.24689,1112.49438,1.54749,1935,1,0.65961,0.37770,1,0.51493,0.11425,1,0.58727,0.24597,1,0.20838,0.57809,23.06358,0.91815,1,0.45944,0.56784,27.13165,0.93178,1,-0.06805,-0.01583,0.60830,0.00475,1,-0.01051,-0.01540,0.65797,0.00551,1,0,0.00000,19
0.57567,0.24738,1112.49438,1.55371,1935,1,0.60814,0.45000,1,0.50109,0.10268,1,0.55461,0.27634,1,0.20839,0.57797,22.97907,0.92612,1,0.45970,0.56783,26.99143,0.93974,1,-0.06805,-0.01583,0.60830,0.00469,1,-0.01051,-0.01540,0.65797,0.00552,1,0,0.00000,19
0.57525,0.24760,1112.49438,1.56067,1935,1,0.60662,0.43676,1,0.50190,0.08936,1,0.55426,0.26306,1,0.20857,0.57781,22.80500,0.94603,1,0.45979,0.56779,26.90832,0.95246,1,-0.07041,-0.01631,0.63027,0.00472,1,-0.01017,-0.01511,0.64559,0.00553,1,0,0.00000,19
0.57519,0.24726,1112.49438,1.56726,1935,1,0.63768,0.39546,1,0.50448,0.07273,1,0.57108,0.23409,1,0.20887,0.57751,23.06441,0.96440,1,0.46012,0.56778,27.08316,0.95721,1,-0.07041,-0.01631,0.63027,0.00471,1,-0.01017,-0.01511,0.64559,0.00551,1,0,0.00000,19
0.57533,0.24712,1112.49438,1.57397,1935,1,0.64369,0.36069,1,0.52299,0.12726,1,0.58334,0.24398,1,0.20891,0.57735,23.03988,0.96916,1,0.46024,0.56769,27.00683,0.96197,1,-0.07041,-0.01631,0.63027,0.00468,1,-0.01017,-0.01511,0.64559,0.00551,1,0,0.00000,19
0.57546,0.24712,1112.49438,1.58069,1935,1,0.64374,0.36181,1,0.52286,0.12879,1,0.58330,0.24530,1,0.20912,0.57733,23.09368,0.96763,1,0.46034,0.56767,27.04580,0.96044,1,-0.06995,-0.01609,0.62743,0.00471,1,-0.00979,-0.01478,0.63379,0.00554,1,0,0.00000,19
0.57520,0.24719,1112.49438,1.58777,1935,1,0.61665,0.34070,1,0.51946,0.12773,1,0.56806,0.23421,1,0.20930,0.57707,23.05137,0.95415,1,0.46056,0.56764,27.20808,0.95415,1,-0.06995,-0.01609,0.62743,0.00469,1,-0.00979,-0.01478,0.63379,0.00552,1,0,0.00000,19
0.57492,0.24797,1112.49438,1.59448,1935,1,0.62255,0.38434,1,0.52095,0.13596,1,0.57175,0.26015,1,0.20948,0.57682,22.97612,0.94786,1,0.46068,0.56758,27.07567,0.94786,1,-0.06995,-0.01609,0.62743,0.00471,1,-0.00979,-0.01478,0.63379,0.00553,1,0,0.00000,19
0.57464,0.24868,1112.49438,1.60120,1935,1,0.62255,0.38434,1,0.52155,0.12876,1,0.57205,0.25655,1,0.20951,0.57681,23.05663,0.94786,1,0.46083,0.56759,26.99234,0.95505,1,-0.06965,-0.01596,0.62599,0.00470,1,-0.01005,-0.01530,0.65371,0.00552,1,0,0.00000,19
0.57449,0.24900,1112.49438,1.60791,1935,1,0.64686,0.40280,1,0.49209,0.12275,1,0.56948,0.26277,1,0.20976,0.57664,23.04694,0.96134,1,0.46106,0.56766,27.00049,0.96853,1,-0.06965,-0.01596,0.62599,0.00474,1,-0.01005,-0.01530,0.65371,0.00554,1,0,0.00000,19
0.57438,0.24888,1112.49438,1.61450,1935,1,0.65600,0.38104,1,0.49353,0.11358,1,0.57476,0.24731,1,0.20985,0.57662,22.99196,0.97482,1,0.46110,0.56767,27.10922,0.98201,1,-0.06965,-0.01596,0.62599,0.00469,1,-0.01005,-0.01530,0.65371,0.00551,1,0,0.00000,19
0.57426,0.24860,1112.49438,1.62048,1935,1,0.65582,0.37594,1,0.49353,0.11358,1,0.57467,0.24476,1,0.20986,0.57662,23.01287,0.98201,1,0.46121,0.56768,27.13540,0.98201,1,-0.06877,-0.01573,0.61853,0.00469,1,-0.00976,-0.01508,0.64462,0.00554,1,0,0.00000,19
0.57421,0.24843,1112.49438,1.62708,1935,1,0.63480,0.36757,1,0.50325,0.11932,1,0.56902,0.24345,1,0.21001,0.57648,23.05875,0.97572,1,0.46134,0.56771,27.12831,0.96853,1,-0.06877,-0.01573,0.61853,0.00469,1,-0.00976,-0.01508,0.64462,0.00552,1,0,0.00000,19
0.57429,0.24872,1112.49438,1.63525,1935,1,0.65211,0.37950,1,0.49856,0.13559,1,0.57534,0.25755,1,0.21015,0.57650,22.94778,0.96224,1,0.46154,0.56773,27.02267,0.95505,1,-0.06877,-0.01573,0.61853,0.00469,1,-0.00976,-0.01508,0.64462,0.00556,1,0,0.00000,19
0.57435,0.24932,1112.49438,1.64111,1935,1,0.65251,0.38920,1,0.49774,0.14902,1,0.57512,0.26911,1,0.21041,0.57635,23.01966,0.94877,1,0.46179,0.56770,27.00234,0.94158,1,-0.07104,-0.01624,0.64062,0.00470,1,-0.00946,-0.01486,0.63696,0.00551,1,0,0.00000,19
0.57625,0.24859,1112.49438,1.64746,1935,1,0.72883,0.35535,1,0.61473,0.03832,1,0.67178,0.19684,1,0.21262,0.57567,21.89459,0.94158,1,0.46413,0.56718,26.27007,0.94158,1,-0.07104,-0.01624,0.64062,0.00479,1,-0.00946,-0.01486,0.63696,0.00557,1,0,0.00000,19
0.57996,0.24895,1112.49438,1.65442,1935,1,0.81835,0.35333,1,0.69946,0.13019,1,0.75890,0.24176,1,0.21430,0.57577,22.24331,0.94158,1,0.46574,0.56716,26.40412,0.94158,1,-0.07104,-0.01624,0.64062,0.00483,1,-0.00946,-0.01486,0.63696,0.00560,1,0,0.00000,19
0.61169,0.24615,1112.49438,1.65442,1935,0,0.81922,0.34834,1,0.69942,0.13034,1,0.75932,0.23934,1,0.21513,0.57589,22.87420,0.94786,1,0.46670,0.56695,26.29287,0.94143,1,-0.06984,-0.01610,0.63709,0.00487,1,-0.00883,-0.01475,0.63653,0.00557,1,0,0.00000,19
0.75121,0.24173,1112.49438,1.65442,1935,0,0.93769,0.32946,1,0.84376,0.14516,1,0.89073,0.23731,1,0.21855,0.57567,22.37425,0.94772,1,0.46959,0.56720,26.62677,0.94129,1,-0.06984,-0.01610,0.63709,0.00481,1,-0.00883,-0.01475,0.63653,0.00552,1,0,0.00000,19
0.81999,0.25577,1112.49438,1.65442,1935,0,0.99957,0.41710,1,0.91551,0.15061,1,0.95754,0.28386,1,0.22028,0.57571,22.31095,0.94757,1,0.47112,0.56735,26.38748,0.94114,1,-0.06984,-0.01610,0.63709,0.00478,1,-0.00883,-0.01475,0.63653,0.00553,1,0,0.00000,19
0.93441,0.27017,1112.49438,1.65442,1935,0,0.99751,0.42193,1,0.91245,0.15675,1,0.95498,0.28934,1,0.22139,0.57575,22.11089,0.94114,1,0.47190,0.56736,26.45987,0.93471,1,-0.06769,-0.01582,0.62387,0.00483,1,-0.00801,-0.01444,0.62502,0.00547,1,0,0.00000,19
1.00272,0.28761,1112.49438,1.65442,1935,0,1.12990,0.45215,1,1.01217,0.15797,1,1.07103,0.30506,1,0.22387,0.57622,22.60153,0.92842,1,0.47417,0.56783,26.24349,0.92842,1,-0.06769,-0.01582,0.62387,0.00476,1,-0.00801,-0.01444,0.62502,0.00543,1,0,0.00000,19
1.03452,0.30566,1112.49438,1.65442,1935,0,1.14701,0.48863,1,1.04920,0.19485,1,1.09811,0.34174,1,0.22488,0.57639,22.37171,0.92213,1,0.47518,0.56812,26.29397,0.92213,1,-0.06769,-0.01582,0.62387,0.00479,1,-0.00801,-0.01444,0.62502,0.00547,1,0,0.00000,19
1.08573,0.33444,1112.49438,1.65442,1935,0,1.14123,0.49716,1,1.03486,0.21590,1,1.08804,0.35653,1,0.22567,0.57665,22.81299,0.91019,1,0.47581,0.56822,26.45010,0.89916,1,-0.06497,-0.01534,0.60341,0.00475,1,-0.00739,-0.01393,0.59724,0.00544,1,0,0.00000,19
1.09817,0.36652,1112.49438,1.65442,1935,0,1.17781,0.54372,1,1.04341,0.25345,1,1.11061,0.39859,1,0.22672,0.57681,22.96122,0.89350,1,0.47668,0.56842,26.28796,0.88248,1,-0.06497,-0.01534,0.60341,0.00471,1,-0.00739,-0.01393,0.59724,0.00541,1,0,0.00000,19
1.09589,0.37736,1112.49438,1.65442,1935,0,1.17086,0.53173,1,1.01181,0.26636,1,1.09134,0.39905,1,0.22663,0.57675,23.04366,0.87682,1,0.47672,0.56843,26.40379,0.86579,1,-0.06497,-0.01534,0.60341,0.00476,1,-0.00739,-0.01393,0.59724,0.00540,1,0,0.00000,19
1.09232,0.38612,1114.19556,0.02026,1936,1,1.16190,0.54342,1,1.00134,0.28141,1,1.08162,0.41242,1,0.22681,0.57669,22.77263,0.86013,1,0.47679,0.56846,26.34300,0.84911,1,-0.06514,-0.01540,0.60584,0.00474,1,-0.00711,-0.01378,0.58872,0.00544,1,0,0.00000,19
1.09007,0.39057,1114.19556,0.02734,1936,1,1.16874,0.55203,1,0.99341,0.26465,1,1.08108,0.40834,1,0.22698,0.57665,22.76958,0.84911,1,0.47694,0.56857,26.81490,0.84911,1,-0.06514,-0.01540,0.60584,0.00473,1,-0.00711,-0.01378,0.58872,0.00541,1,0,0.00000,19
1.09104,0.39300,1114.19556,0.03369,1936,1,1.17757,0.55665,1,1.01414,0.25373,1,1.09585,0.40519,1,0.22708,0.57667,22.83371,0.84911,1,0.47726,0.56874,26.72081,0.84911,1,-0.06514,-0.01540,0.60584,0.00469,1,-0.00711,-0.01378,0.58872,0.00538,1,0,0.00000,19
1.09151,0.39506,1114.19556,0.04028,1936,1,1.17757,0.55665,1,1.01109,0.25817,1,1.09433,0.40741,1,0.22719,0.57675,22.67028,0.84911,1,0.47730,0.56878,26.71817,0.84434,1,-0.06433,-0.01523,0.59919,0.00475,1,-0.00682,-0.01353,0.57616,0.00536,1,0,0.00000,19
1.08930,0.39740,1114.19556,0.04700,1936,1,1.14402,0.55352,1,1.00374,0.27397,1,1.07388,0.41375,1,0.22732,0.57670,22.97185,0.84434,1,0.47759,0.56868,26.65496,0.83958,1,-0.06433,-0.01523,0.59919,0.00478,1,-0.00682,-0.01353,0.57616,0.00537,1,0,0.00000,19
1.08867,0.40216,1114.19556,0.05383,1936,1,1.15187,0.55761,1,1.01529,0.32289,1,1.08358,0.44025,1,0.22741,0.57669,23.08385,0.83958,1,0.47770,0.56872,26.53858,0.83482,1,-0.06433,-0.01523,0.59919,0.00475,1,-0.00682,-0.01353,0.57616,0.00535,1,0,0.00000,19
1.08803,0.40613,1114.19556,0.06067,1936,1,1.14931,0.56092,1,1.01529,0.32289,1,1.08230,0.44191,1,0.22751,0.57674,23.10512,0.83482,1,0.47794,0.56872,26.34541,0.83482,1,-0.06776,-0.01597,0.63194,0.00472,1,-0.00681,-0.01376,0.58595,0.00539,1,0,0.00000,19
1.08724,0.40878,1114.19556,0.06738,1936,1,1.16336,0.55275,1,0.99524,0.31775,1,1.07930,0.43525,1,0.22791,0.57657,22.83423,0.83482,1,0.47819,0.56877,26.21709,0.83958,1,-0.06776,-0.01597,0.63194,0.00470,1,-0.00681,-0.01376,0.58595,0.00539,1,0,0.00000,19
1.08773,0.41094,1114.19556,0.07422,1936,1,1.17766,0.54084,1,1.00866,0.32843,1,1.09316,0.43463,1,0.22783,0.57655,22.87690,0.83958,1,0.47839,0.56876,26.36802,0.84434,1,-0.06776,-0.01597,0.63194,0.00476,1,-0.00681,-0.01376,0.58595,0.00537,1,0,0.00000,19
1.08825,0.41263,1114.19556,0.08081,1936,1,1.18037,0.53740,1,1.00866,0.32843,1,1.09451,0.43291,1,0.22793,0.57659,22.93812,0.84434,1,0.47836,0.56871,26.49815,0.84434,1,-0.06496,-0.01536,0.60756,0.00470,1,-0.00634,-0.01307,0.55660,0.00537,1,0,0.00000,19
1.08743,0.41517,1114.19556,0.08716,1936,1,1.14763,0.57431,1,1.00596,0.32205,1,1.07679,0.44818,1,0.22818,0.57639,22.87191,0.84434,1,0.47881,0.56872,26.11967,0.83958,1,-0.06496,-0.01536,0.60756,0.00474,1,-0.00634,-0.01307,0.55660,0.00538,1,0,0.00000,19
1.08699,0.41744,1114.19556,0.09338,1936,1,1.15248,0.56851,1,1.00917,0.33001,1,1.08082,0.44926,1,0.22843,0.57632,22.80524,0.83958,1,0.47891,0.56876,26.15421,0.83482,1,-0.06496,-0.01536,0.60756,0.00469,1,-0.00634,-0.01307,0.55660,0.00537,1,0,0.00000,19
1.08643,0.41966,1114.19556,0.10022,1936,1,1.14990,0.57175,1,1.00607,0.33412,1,1.07799,0.45293,1,0.22857,0.57630,23.17322,0.83482,1,0.47897,0.56872,26.26847,0.83006,1,-0.06494,-0.01537,0.60825,0.00465,1,-0.00658,-0.01373,0.58478,0.00538,1,0,0.00000,19
1.08659,0.42136,1114.19556,0.10742,1936,1,1.17447,0.56425,1,1.00370,0.33283,1,1.08908,0.44854,1,0.22863,0.57617,22.87304,0.83006,1,0.47917,0.56877,26.60076,0.83006,1,-0.06494,-0.01537,0.60825,0.00474,1,-0.00658,-0.01373,0.58478,0.00538,1,0,0.00000,19
1.08577,0.42424,1114.19556,0.11401,1936,1,1.13135,0.61358,1,1.01258,0.33307,1,1.07197,0.47332,1,0.22889,0.57614,22.90872,0.83006,1,0.47938,0.56873,26.12933,0.83006,1,-0.06494,-0.01537,0.60825,0.00466,1,-0.00658,-0.01373,0.58478,0.00539,1,0,0.00000,19
1.08513,0.42672,1114.19556,0.12097,1936,1,1.13135,0.61358,1,1.01571,0.32895,1,1.07353,0.47127,1,0.22898,0.57612,22.87964,0.83006,1,0.47953,0.56874,25.90473,0.83482,1,-0.06248,-0.01477,0.58605,0.00468,1,-0.00659,-0.01403,0.59766,0.00540,1,0,0.00000,19
1.08475,0.42793,1114.19556,0.12732,1936,1,1.15388,0.56030,1,1.00103,0.34162,1,1.07745,0.45096,1,0.22926,0.57611,22.64294,0.83482,1,0.47987,0.56889,26.19019,0.83958,1,-0.06248,-0.01477,0.58605,0.00470,1,-0.00659,-0.01403,0.59766,0.00536,1,0,0.00000,19
1.08569,0.42854,1114.19556,0.13416,1936,1,1.16991,0.57372,1,1.03924,0.30797,1,1.10457,0.44084,1,0.22954,0.57621,22.96649,0.83958,1,0.48019,0.56906,26.71845,0.84434,1,-0.06248,-0.01477,0.58605,0.00478,1,-0.00659,-0.01403,0.59766,0.00538,1,0,0.00000,19
1.08654,0.42912,1114.19556,0.14075,1936,1,1.17258,0.57049,1,1.03630,0.31177,1,1.10444,0.44113,1,0.22992,0.57626,22.84551,0.84434,1,0.48053,0.56912,26.64717,0.84000,1,-0.06496,-0.01535,0.61097,0.00469,1,-0.00612,-0.01331,0.56343,0.00540,1,0,0.00000,19
1.08725,0.42969,1114.19556,0.14795,1936,1,1.19559,0.58857,1,1.00987,0.29598,1,1.10273,0.44228,1,0.23039,0.57648,22.61315,0.84000,1,0.48094,0.56934,26.47957,0.83089,1,-0.06496,-0.01535,0.61097,0.00471,1,-0.00612,-0.01331,0.56343,0.00542,1,0,0.00000,19
1.08785,0.43002,1114.19556,0.15417,1936,1,1.19384,0.55630,1,1.00970,0.31917,1,1.10177,0.43773,1,0.23039,0.57648,22.61315,0.83089,1,0.48104,0.56941,26.42006,0.82178,1,-0.06496,-0.01535,0.61097,0.00471,1,-0.00612,-0.01331,0.56343,0.00541,1,0,0.00000,19
1.08832,0.43044,1114.19556,0.16089,1936,1,1.19179,0.55876,1,1.00742,0.32224,1,1.09961,0.44050,1,0.23058,0.57656,22.75695,0.82743,1,0.48111,0.56949,26.36816,0.81832,1,-0.06561,-0.01572,0.61843,0.00474,1,-0.00603,-0.01355,0.57004,0.00543,1,0,0.00000,19
1.08805,0.43198,1114.19556,0.16833,1936,1,1.14985,0.58634,1,1.01253,0.35446,1,1.08119,0.47040,1,0.23077,0.57686,23.05729,0.82398,1,0.48140,0.56983,26.25113,0.82398,1,-0.06561,-0.01572,0.61843,0.00468,1,-0.00603,-0.01355,0.57004,0.00543,1,0,0.00000,19
1.08780,0.43313,1114.19556,0.17383,1936,1,1.16145,0.60628,1,1.00154,0.31964,1,1.08149,0.46296,1,0.23089,0.57708,23.31196,0.82964,1,0.48148,0.57001,26.62647,0.82964,1,-0.06561,-0.01572,0.61843,0.00461,1,-0.00603,-0.01355,0.57004,0.00545,1,0,0.00000,19
1.08753,0.43426,1114.19556,0.18054,1936,1,1.16145,0.60628,1,0.99897,0.32315,1,1.08021,0.46471,1,0.23097,0.57711,22.95911,0.82964,1,0.48157,0.57001,26.58344,0.82565,1,-0.06465,-0.01553,0.61065,0.00473,1,-0.00586,-0.01341,0.55873,0.00542,1,0,0.00000,19
1.08799,0.43534,1114.19556,0.18799,1936,1,1.18808,0.60261,1,1.01334,0.32902,1,1.10071,0.46581,1,0.23122,0.57734,22.83886,0.82000,1,0.48192,0.57042,26.18953,0.81601,1,-0.06465,-0.01553,0.61065,0.00473,1,-0.00586,-0.01341,0.55873,0.00544,1,0,0.00000,19
1.08839,0.43631,1114.19556,0.19482,1936,1,1.18856,0.56646,1,1.01178,0.36247,1,1.10017,0.46446,1,0.23133,0.57749,22.68290,0.81035,1,0.48202,0.57057,26.24270,0.80637,1,-0.06465,-0.01553,0.61065,0.00473,1,-0.00586,-0.01341,0.55873,0.00544,1,0,0.00000,19
1.08873,0.43727,1114.19556,0.20081,1936,1,1.18616,0.56931,1,1.01178,0.36247,1,1.09897,0.46589,1,0.23141,0.57767,22.81884,0.80637,1,0.48208,0.57079,26.34912,0.80637,1,-0.06500,-0.01581,0.61444,0.00471,1,-0.00585,-0.01385,0.56987,0.00542,1,0,0.00000,19
1.08843,0.43816,1114.19556,0.20776,1936,1,1.14861,0.62671,1,1.00945,0.30500,1,1.07903,0.46586,1,0.23170,0.57801,22.99465,0.81203,1,0.48230,0.57124,26.26754,0.81601,1,-0.06500,-0.01581,0.61444,0.00464,1,-0.00585,-0.01385,0.56987,0.00543,1,0,0.00000,19
1.08875,0.43892,1114.19556,0.21484,1936,1,1.16368,0.59188,1,1.03402,0.33476,1,1.09885,0.46332,1,0.23178,0.57821,22.83459,0.82167,1,0.48230,0.57157,26.56343,0.82565,1,-0.06500,-0.01581,0.61444,0.00470,1,-0.00585,-0.01385,0.56987,0.00540,1,0,0.00000,19
