FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.22383,0.18722,1245.63293,0.05359,2466,1,0.30288,0.26650,1,0.14715,0.08320,1,0.22501,0.17485,1,0.23491,0.65063,17.56229,0.94205,1,0.47579,0.65453,22.90508,0.95567,1,-0.06368,-0.03075,0.63668,0.00407,1,-0.00515,-0.03330,0.66668,0.00509,1,0,0.00000,26
0.22326,0.18429,1245.63293,0.06018,2466,1,0.28896,0.25713,1,0.14713,0.05869,1,0.21804,0.15791,1,0.23494,0.65065,17.43712,0.96196,1,0.47583,0.65454,22.91732,0.97558,1,-0.06368,-0.03075,0.63668,0.00401,1,-0.00515,-0.03330,0.66668,0.00508,1,0,0.00000,26
0.22227,0.18056,1245.63293,0.06726,2466,1,0.28125,0.24170,1,0.14364,0.04480,1,0.21244,0.14325,1,0.23502,0.65062,17.38989,0.98187,1,0.47588,0.65461,22.98430,0.98830,1,-0.06378,-0.03084,0.63861,0.00402,1,-0.00486,-0.03181,0.63587,0.00507,1,0,0.00000,26
0.22145,0.17903,1245.63293,0.07361,2466,1,0.29174,0.24580,1,0.13300,0.07861,1,0.21237,0.16221,1,0.23505,0.65065,17.43849,0.98830,1,0.47604,0.65466,22.79540,0.98111,1,-0.06378,-0.03084,0.63861,0.00389,1,-0.00486,-0.03181,0.63587,0.00508,1,0,0.00000,26
0.22116,0.17809,1245.63293,0.08044,2466,1,0.29943,0.24897,1,0.13591,0.08470,1,0.21767,0.16683,1,0.23507,0.65077,17.54836,0.98111,1,0.47613,0.65467,22.67780,0.97392,1,-0.06378,-0.03084,0.63861,0.00390,1,-0.00486,-0.03181,0.63587,0.00509,1,0,0.00000,26
0.22100,0.17749,1245.63293,0.08704,2466,1,0.30209,0.25451,1,0.13591,0.08470,1,0.21900,0.16960,1,0.23508,0.65081,16.92691,0.97392,1,0.47626,0.65479,22.86498,0.97392,1,-0.06378,-0.03094,0.63861,0.00407,1,-0.00497,-0.03286,0.65685,0.00509,1,0,0.00000,26
0.22034,0.17836,1245.63293,0.09424,2466,1,0.29046,0.26704,1,0.13166,0.11403,1,0.21106,0.19054,1,0.23510,0.65080,17.17844,0.97392,1,0.47646,0.65492,23.00841,0.98111,1,-0.06378,-0.03094,0.63861,0.00395,1,-0.00497,-0.03286,0.65685,0.00506,1,0,0.00000,26
0.22032,0.17991,1245.63293,0.10046,2466,1,0.30450,0.29187,1,0.13551,0.11457,1,0.22000,0.20322,1,0.23518,0.65073,17.31703,0.98111,1,0.47649,0.65497,22.95967,0.98830,1,-0.06378,-0.03094,0.63861,0.00393,1,-0.00497,-0.03286,0.65685,0.00505,1,0,0.00000,26
0.22028,0.18123,1245.63293,0.10693,2466,1,0.30417,0.29121,1,0.13526,0.11365,1,0.21971,0.20243,1,0.23527,0.65081,17.86512,0.98201,1,0.47675,0.65514,23.07643,0.98920,1,-0.06231,-0.03030,0.62536,0.00387,1,-0.00486,-0.03288,0.65532,0.00506,1,0,0.00000,26
0.21966,0.18017,1245.63293,0.11365,2466,1,0.28764,0.28117,1,0.13065,0.04302,1,0.20915,0.16209,1,0.23565,0.65101,17.97772,0.98292,1,0.47686,0.65524,23.11326,0.98292,1,-0.06231,-0.03030,0.62536,0.00395,1,-0.00486,-0.03288,0.65532,0.00509,1,0,0.00000,26
0.21996,0.17935,1245.63293,0.12000,2466,1,0.30482,0.27621,1,0.14589,0.05294,1,0.22535,0.16458,1,0.23564,0.65069,17.47719,0.97663,1,0.47699,0.65537,22.83449,0.97663,1,-0.06231,-0.03030,0.62536,0.00384,1,-0.00486,-0.03288,0.65532,0.00509,1,0,0.00000,26
0.22012,0.17829,1245.63293,0.12671,2466,1,0.30224,0.27094,1,0.14396,0.04523,1,0.22310,0.15809,1,0.23610,0.65095,17.34681,0.98366,1,0.47701,0.65535,22.86902,0.98366,1,-0.06231,-0.03030,0.62536,0.00394,1,-0.00481,-0.03327,0.66108,0.00510,1,0,0.00000,26
0.21965,0.17731,1245.63293,0.13367,2466,1,0.28375,0.26001,1,0.13656,0.05532,1,0.21016,0.15767,1,0.23597,0.65089,17.47275,0.99697,1,0.47738,0.65559,23.19803,0.99697,1,-0.06231,-0.03030,0.62536,0.00392,1,-0.00481,-0.03327,0.66108,0.00506,1,0,0.00000,26
0.21943,0.17620,1245.63293,0.14026,2466,1,0.29132,0.25781,1,0.13830,0.04801,1,0.21481,0.15291,1,0.23591,0.65087,17.43130,1.01028,1,0.47745,0.65564,23.08855,1.01028,1,-0.06231,-0.03030,0.62536,0.00393,1,-0.00481,-0.03327,0.66108,0.00506,1,0,0.00000,26
0.21904,0.17466,1245.63293,0.14685,2466,1,0.28644,0.24797,1,0.13467,0.03381,1,0.21055,0.14089,1,0.23602,0.65070,17.07418,1.02359,1,0.47749,0.65566,22.84769,1.02359,1,-0.06231,-0.03030,0.62536,0.00385,1,-0.00465,-0.03354,0.66639,0.00508,1,0,0.00000,26
0.21809,0.17427,1245.63293,0.15527,2466,1,0.26939,0.28186,1,0.12326,0.04881,1,0.19633,0.16534,1,0.23642,0.65054,16.66239,1.02359,1,0.47767,0.65569,22.73359,1.02359,1,-0.06231,-0.03030,0.62536,0.00396,1,-0.00465,-0.03354,0.66639,0.00514,1,0,0.00000,26
0.21757,0.17372,1245.63293,0.16064,2466,1,0.27069,0.27191,1,0.13929,0.04915,1,0.20499,0.16053,1,0.23645,0.65047,16.59970,1.02359,1,0.47787,0.65585,22.94662,1.02359,1,-0.06231,-0.03030,0.62536,0.00392,1,-0.00465,-0.03354,0.66639,0.00509,1,0,0.00000,26
0.21709,0.17322,1245.63293,0.16699,2466,1,0.27069,0.27191,1,0.13929,0.04915,1,0.20499,0.16053,1,0.23641,0.65056,17.20042,1.02359,1,0.47795,0.65589,22.88162,1.02359,1,-0.06231,-0.03030,0.62536,0.00381,1,-0.00465,-0.03354,0.66639,0.00508,1,0,0.00000,26
0.21607,0.17310,1245.63293,0.17407,2466,1,0.26493,0.26886,1,0.11429,0.07109,1,0.18961,0.16998,1,0.23667,0.65087,17.37423,1.02359,1,0.47798,0.65596,23.06009,1.02359,1,-0.06231,-0.03030,0.62536,0.00399,1,-0.00465,-0.03354,0.66639,0.00509,1,0,0.00000,26
0.21518,0.17303,1245.63293,0.18079,2466,1,0.25802,0.26865,1,0.12450,0.07373,1,0.19126,0.17119,1,0.23672,0.65089,17.52115,1.02359,1,0.47803,0.65598,23.01453,1.02359,1,-0.06231,-0.03030,0.62536,0.00390,1,-0.00465,-0.03354,0.66639,0.00508,1,0,0.00000,26
0.21423,0.17258,1245.63293,0.18750,2466,1,0.25491,0.26301,1,0.11998,0.05729,1,0.18745,0.16015,1,0.23672,0.65095,17.63501,1.03150,1,0.47807,0.65598,22.97686,1.03959,1,-0.06231,-0.03030,0.62536,0.00392,1,-0.00456,-0.03406,0.67575,0.00506,1,0,0.00000,26
0.21359,0.17246,1245.63293,0.19421,2466,1,0.26681,0.27991,1,0.12321,0.05763,1,0.19501,0.16877,1,0.23672,0.65095,17.63501,1.04749,1,0.47810,0.65607,22.89064,1.05558,1,-0.06231,-0.03030,0.62536,0.00392,1,-0.00456,-0.03406,0.67575,0.00509,1,0,0.00000,26
0.21298,0.17194,1245.63293,0.20081,2466,1,0.26558,0.27165,1,0.12426,0.04149,1,0.19492,0.15657,1,0.23666,0.65084,17.40183,1.06348,1,0.47811,0.65610,22.52138,1.07157,1,-0.06231,-0.03030,0.62536,0.00392,1,-0.00456,-0.03406,0.67575,0.00509,1,0,0.00000,26
0.21241,0.17144,1245.63293,0.20764,2466,1,0.26519,0.27092,1,0.12397,0.04042,1,0.19458,0.15567,1,0.23673,0.65092,17.40920,1.06455,1,0.47818,0.65610,22.56758,1.07263,1,-0.06292,-0.03071,0.63384,0.00394,1,-0.00456,-0.03412,0.67501,0.00512,1,0,0.00000,26
0.21203,0.16847,1245.63293,0.21423,2466,1,0.26495,0.21246,1,0.13503,-0.06516,1,0.19999,0.07365,1,0.23670,0.65079,17.45309,1.05770,1,0.47830,0.65618,22.77941,1.05770,1,-0.06292,-0.03071,0.63384,0.00390,1,-0.00456,-0.03412,0.67501,0.00510,1,0,0.00000,26
0.21189,0.16568,1245.63293,0.22119,2466,1,0.27735,0.19723,1,0.13734,-0.05014,1,0.20735,0.07354,1,0.23668,0.65089,17.67932,1.04277,1,0.47827,0.65629,23.01761,1.04277,1,-0.06292,-0.03071,0.63384,0.00388,1,-0.00456,-0.03412,0.67501,0.00511,1,0,0.00000,26
0.19830,0.14235,1245.63293,0.22119,2466,0,0.28284,0.20868,1,0.14341,-0.02414,1,0.21312,0.09227,1,0.23680,0.65072,16.91985,1.02784,1,0.47826,0.65631,23.11170,1.01976,1,-0.06292,-0.03071,0.63384,0.00397,1,-0.00450,-0.03331,0.65892,0.00508,1,0,0.00000,26
0.20166,0.11993,1245.63293,0.22119,2466,0,0.28078,0.21007,1,0.12925,-0.01507,1,0.20501,0.09750,1,0.23700,0.65094,16.97812,1.01976,1,0.47819,0.65630,22.99533,1.01167,1,-0.06292,-0.03071,0.63384,0.00409,1,-0.00450,-0.03331,0.65892,0.00507,1,0,0.00000,26
0.20251,0.11862,1245.63293,0.22119,2466,0,0.27662,0.22627,1,0.13179,0.00573,1,0.20420,0.11600,1,0.23689,0.65110,17.33600,1.01167,1,0.47803,0.65627,22.55650,1.00358,1,-0.06292,-0.03071,0.63384,0.00399,1,-0.00450,-0.03331,0.65892,0.00511,1,0,0.00000,26
0.20437,0.12235,1245.86060,0.02014,2467,1,0.28208,0.23726,1,0.13784,0.02981,1,0.20996,0.13354,1,0.23674,0.65111,17.63682,0.99729,1,0.47800,0.65633,22.57939,0.98201,1,-0.06240,-0.03048,0.62809,0.00385,1,-0.00445,-0.03258,0.64455,0.00509,1,0,0.00000,26
0.20826,0.13077,1245.86060,0.02722,2467,1,0.31267,0.27897,1,0.13496,0.04993,1,0.22382,0.16445,1,0.23685,0.65115,17.49614,0.97573,1,0.47795,0.65630,22.90583,0.96854,1,-0.06240,-0.03048,0.62809,0.00384,1,-0.00445,-0.03258,0.64455,0.00508,1,0,0.00000,26
0.21067,0.13835,1245.86060,0.03308,2467,1,0.31234,0.28414,1,0.13306,0.06843,1,0.22270,0.17628,1,0.23660,0.65119,17.46179,0.96225,1,0.47793,0.65629,22.94538,0.95506,1,-0.06240,-0.03048,0.62809,0.00386,1,-0.00445,-0.03258,0.64455,0.00508,1,0,0.00000,26
0.21224,0.14323,1245.86060,0.03943,2467,1,0.31240,0.28426,1,0.13099,0.06066,1,0.22170,0.17246,1,0.23651,0.65145,18.05438,0.96209,1,0.47786,0.65639,23.05428,0.96209,1,-0.06240,-0.03048,0.62809,0.00381,1,-0.00457,-0.03316,0.65592,0.00506,1,0,0.00000,26
0.21067,0.14594,1245.86060,0.04651,2467,1,0.29004,0.28204,1,0.10930,0.04791,1,0.19967,0.16498,1,0.23634,0.65148,18.09723,0.97540,1,0.47774,0.65639,22.82631,0.98259,1,-0.06240,-0.03048,0.62809,0.00379,1,-0.00457,-0.03316,0.65592,0.00512,1,0,0.00000,26
0.20758,0.14668,1245.86060,0.05310,2467,1,0.27262,0.28308,1,0.09305,0.02203,1,0.18284,0.15255,1,0.23629,0.65152,18.06656,0.99590,1,0.47773,0.65636,22.91153,1.00309,1,-0.06240,-0.03048,0.62809,0.00393,1,-0.00457,-0.03316,0.65592,0.00511,1,0,0.00000,26
0.20438,0.14539,1245.86060,0.05994,2467,1,0.26461,0.26826,1,0.08659,-0.00065,1,0.17560,0.13380,1,0.23622,0.65155,17.97094,1.01641,1,0.47770,0.65635,23.18693,1.02360,1,-0.06240,-0.03048,0.62809,0.00393,1,-0.00457,-0.03316,0.65592,0.00508,1,0,0.00000,26
0.20481,0.14211,1245.86060,0.06714,2467,1,0.27724,0.22598,1,0.14094,-0.00749,1,0.20909,0.10924,1,0.23623,0.65156,17.80415,1.02360,1,0.47758,0.65642,23.21351,1.02360,1,-0.06240,-0.03048,0.62809,0.00390,1,-0.00457,-0.03316,0.65592,0.00509,1,0,0.00000,26
0.20484,0.14053,1245.86060,0.07373,2467,1,0.27278,0.25580,1,0.13759,-0.00945,1,0.20519,0.12317,1,0.23600,0.65154,17.71640,1.02360,1,0.47744,0.65640,23.07140,1.02360,1,-0.06240,-0.03048,0.62809,0.00386,1,-0.00457,-0.03316,0.65592,0.00507,1,0,0.00000,26
0.20504,0.13969,1245.86060,0.08008,2467,1,0.27545,0.26092,1,0.13948,-0.00165,1,0.20747,0.12963,1,0.23595,0.65152,17.96018,1.01657,1,0.47739,0.65643,23.11135,1.01657,1,-0.06354,-0.03111,0.63817,0.00389,1,-0.00471,-0.03339,0.66154,0.00510,1,0,0.00000,26
0.20621,0.14278,1245.86060,0.08728,2467,1,0.31016,0.24627,1,0.13271,0.11963,1,0.22143,0.18295,1,0.23620,0.65169,17.96845,1.00954,1,0.47775,0.65655,23.08817,1.00954,1,-0.06354,-0.03111,0.63817,0.00384,1,-0.00471,-0.03339,0.66154,0.00509,1,0,0.00000,26
0.21286,0.14936,1245.86060,0.09375,2467,1,0.35877,0.31664,1,0.25299,0.16644,1,0.30588,0.24154,1,0.23758,0.65286,17.17776,1.00252,1,0.47863,0.65743,23.32570,1.00252,1,-0.06354,-0.03111,0.63817,0.00388,1,-0.00471,-0.03339,0.66154,0.00500,1,0,0.00000,26
0.21878,0.15549,1245.86060,0.10046,2467,1,0.36093,0.32159,1,0.25419,0.17306,1,0.30756,0.24732,1,0.23849,0.65429,17.95364,0.99549,1,0.47938,0.65826,23.35292,0.99549,1,-0.06289,-0.03126,0.63639,0.00374,1,-0.00468,-0.03499,0.68615,0.00501,1,0,0.00000,26
0.23185,0.18003,1245.86060,0.10706,2467,1,0.52099,0.66772,1,0.36104,0.47769,1,0.44102,0.57271,1,0.24086,0.65660,17.24855,0.99549,1,0.48161,0.66122,24.20192,0.99549,1,-0.06289,-0.03126,0.63639,0.00380,1,-0.00468,-0.03499,0.68615,0.00503,1,0,0.00000,26
0.26366,0.24047,1245.86060,0.10706,2467,0,0.56252,0.73537,1,0.41052,0.57518,1,0.48652,0.65527,1,0.24232,0.65768,18.06155,0.99549,1,0.48245,0.66219,23.70095,0.99549,1,-0.06289,-0.03126,0.63639,0.00383,1,-0.00468,-0.03499,0.68615,0.00501,1,0,0.00000,26
0.37509,0.44787,1245.86060,0.10706,2467,0,0.56252,0.73537,1,0.41052,0.57518,1,0.48652,0.65527,1,0.24294,0.65851,17.89534,0.99549,1,0.48296,0.66291,23.77432,0.99549,1,-0.06328,-0.03199,0.64528,0.00384,1,-0.00423,-0.03412,0.66408,0.00496,1,0,0.00000,26
0.42230,0.52555,1245.86060,0.10706,2467,0,0.59061,0.81715,1,0.44281,0.54464,1,0.51671,0.68089,1,0.24375,0.65904,18.17401,0.99549,1,0.48326,0.66314,23.48190,0.99549,1,-0.06328,-0.03199,0.64528,0.00389,1,-0.00423,-0.03412,0.66408,0.00495,1,0,0.00000,26
0.49921,0.65812,1245.86060,0.10706,2467,0,0.55646,0.72054,1,0.43232,0.55586,1,0.49439,0.63820,1,0.24353,0.65883,18.21759,0.99549,1,0.48319,0.66313,23.52332,0.99549,1,-0.06328,-0.03199,0.64528,0.00386,1,-0.00423,-0.03412,0.66408,0.00496,1,0,0.00000,26
0.49680,0.64816,1245.86060,0.10706,2467,0,0.55646,0.72054,1,0.43232,0.55586,1,0.49439,0.63820,1,0.24341,0.65880,18.06414,0.99549,1,0.48317,0.66311,23.44876,0.99549,1,-0.06296,-0.03182,0.64099,0.00388,1,-0.00423,-0.03412,0.66408,0.00496,1,0,0.00000,26
0.50437,0.64955,1245.86060,0.10706,2467,0,0.62285,0.75049,1,0.41617,0.55418,1,0.51951,0.65234,1,0.24329,0.65885,18.30045,0.99549,1,0.48330,0.66320,23.28432,0.99549,1,-0.06296,-0.03182,0.64099,0.00381,1,-0.00423,-0.03412,0.66408,0.00495,1,0,0.00000,26
0.51163,0.65877,1245.99426,0.02039,2468,1,0.61693,0.76171,1,0.44990,0.61113,1,0.53342,0.68642,1,0.24325,0.65889,18.29354,0.99549,1,0.48326,0.66324,23.20250,0.99549,1,-0.06296,-0.03182,0.64099,0.00381,1,-0.00423,-0.03412,0.66408,0.00494,1,0,0.00000,26
0.51595,0.66374,1245.99426,0.02686,2468,1,0.61649,0.75952,1,0.44999,0.60773,1,0.53324,0.68363,1,0.24322,0.65917,18.01373,1.00252,1,0.48326,0.66327,23.19957,1.00252,1,-0.06457,-0.03256,0.65685,0.00379,1,-0.00423,-0.03402,0.66408,0.00493,1,0,0.00000,26
0.51550,0.66523,1245.99426,0.03381,2468,1,0.58337,0.74809,1,0.44312,0.59730,1,0.51324,0.67269,1,0.24302,0.65901,18.10665,1.00954,1,0.48322,0.66308,23.08676,1.00954,1,-0.06457,-0.03256,0.65685,0.00384,1,-0.00423,-0.03402,0.66408,0.00492,1,0,0.00000,26
0.51371,0.66590,1245.99426,0.04053,2468,1,0.56500,0.74620,1,0.44098,0.59360,1,0.50299,0.66990,1,0.24299,0.65897,18.04207,1.01657,1,0.48322,0.66308,23.08487,1.01657,1,-0.06457,-0.03256,0.65685,0.00383,1,-0.00423,-0.03402,0.66408,0.00492,1,0,0.00000,26
0.51237,0.66640,1245.99426,0.04724,2468,1,0.56500,0.74620,1,0.44098,0.59360,1,0.50299,0.66990,1,0.24289,0.65891,17.96596,1.01657,1,0.48325,0.66296,22.96388,1.01657,1,-0.06318,-0.03179,0.64223,0.00380,1,-0.00423,-0.03402,0.66408,0.00492,1,0,0.00000,26
0.51291,0.66585,1245.99426,0.05359,2468,1,0.60216,0.75053,1,0.43224,0.57237,1,0.51720,0.66145,1,0.24270,0.65885,17.88045,1.00954,1,0.48312,0.66288,22.99943,1.00954,1,-0.06318,-0.03179,0.64223,0.00378,1,-0.00423,-0.03402,0.66408,0.00494,1,0,0.00000,26
0.51256,0.66543,1245.99426,0.06067,2468,1,0.59296,0.73379,1,0.42590,0.58941,1,0.50943,0.66160,1,0.24269,0.65881,17.79328,1.00252,1,0.48313,0.66290,23.06238,1.00252,1,-0.06318,-0.03179,0.64223,0.00375,1,-0.00423,-0.03402,0.66408,0.00493,1,0,0.00000,26
0.51231,0.66535,1245.99426,0.06738,2468,1,0.59357,0.73614,1,0.42597,0.59294,1,0.50977,0.66454,1,0.24230,0.65876,17.52467,0.99549,1,0.48313,0.66288,23.09763,0.99549,1,-0.06290,-0.03160,0.63846,0.00372,1,-0.00429,-0.03376,0.65806,0.00492,1,0,0.00000,26
0.51040,0.66748,1245.99426,0.07397,2468,1,0.56048,0.76828,1,0.41837,0.61357,1,0.48942,0.69092,1,0.24127,0.65894,16.75875,0.99549,1,0.48241,0.66307,22.84443,0.99549,1,-0.06290,-0.03160,0.63846,0.00389,1,-0.00429,-0.03376,0.65806,0.00488,1,0,0.00000,26
0.50213,0.67150,1245.99426,0.08044,2468,1,0.48422,0.84445,1,0.32161,0.59501,1,0.40292,0.71973,1,0.24035,0.65969,17.28177,0.99549,1,0.48118,0.66364,22.80925,0.99549,1,-0.06290,-0.03160,0.63846,0.00395,1,-0.00429,-0.03376,0.65806,0.00506,1,0,0.00000,26
0.49497,0.67476,1245.99426,0.08704,2468,1,0.48285,0.84287,1,0.32082,0.59146,1,0.40183,0.71717,1,0.23941,0.66021,17.45974,1.00252,1,0.48024,0.66408,22.98093,1.00252,1,-0.06514,-0.03275,0.65764,0.00381,1,-0.00480,-0.03405,0.65991,0.00502,1,0,0.00000,26
0.48116,0.68177,1245.99426,0.09387,2468,1,0.36440,0.82691,1,0.21117,0.73305,1,0.28778,0.77998,1,0.23784,0.66110,17.26361,1.00954,1,0.47807,0.66498,23.01277,1.00954,1,-0.06514,-0.03275,0.65764,0.00391,1,-0.00480,-0.03405,0.65991,0.00500,1,0,0.00000,26
0.46773,0.68660,1245.99426,0.10046,2468,1,0.33218,0.80459,1,0.20058,0.71326,1,0.26638,0.75893,1,0.23737,0.66107,17.20977,1.01657,1,0.47702,0.66457,22.08107,1.01657,1,-0.06514,-0.03275,0.65764,0.00375,1,-0.00480,-0.03405,0.65991,0.00501,1,0,0.00000,26
0.43070,0.70196,1245.99426,0.10046,2468,0,0.32980,0.80281,1,0.19899,0.71058,1,0.26439,0.75670,1,0.23667,0.66110,17.11243,1.02360,1,0.47685,0.66478,23.07534,1.02360,1,-0.06617,-0.03317,0.66501,0.00379,1,-0.00512,-0.03414,0.66263,0.00493,1,0,0.00000,26
0.35254,0.74520,1245.99426,0.10046,2468,0,0.36248,0.80780,1,0.18630,0.76910,1,0.27439,0.78845,1,0.23669,0.66106,17.17650,1.02360,1,0.47678,0.66468,23.02785,1.02360,1,-0.06617,-0.03317,0.66501,0.00375,1,-0.00512,-0.03414,0.66263,0.00502,1,0,0.00000,26
0.32908,0.76200,1245.99426,0.10046,2468,0,0.38124,0.81742,1,0.18306,0.77379,1,0.28215,0.79560,1,0.23662,0.66106,17.36409,1.02360,1,0.47672,0.66474,23.04138,1.02360,1,-0.06617,-0.03317,0.66501,0.00374,1,-0.00512,-0.03414,0.66263,0.00497,1,0,0.00000,26
0.27986,0.79360,1245.99426,0.10046,2468,0,0.38124,0.81742,1,0.18481,0.77609,1,0.28302,0.79675,1,0.23657,0.66113,17.46549,1.02360,1,0.47672,0.66477,22.98177,1.01641,1,-0.06524,-0.03266,0.65474,0.00371,1,-0.00494,-0.03267,0.63397,0.00497,1,0,0.00000,26
0.27842,0.79612,1245.99426,0.10046,2468,0,0.34556,0.81864,1,0.20840,0.77862,1,0.27698,0.79863,1,0.23642,0.66116,17.84867,1.01641,1,0.47654,0.66468,23.01479,1.00922,1,-0.06524,-0.03266,0.65474,0.00372,1,-0.00494,-0.03267,0.63397,0.00494,1,0,0.00000,26
0.27523,0.79653,1245.99426,0.10046,2468,0,0.34008,0.81907,1,0.19761,0.77564,1,0.26884,0.79735,1,0.23607,0.66120,16.60222,1.00922,1,0.47623,0.66458,22.33988,1.00203,1,-0.06524,-0.03266,0.65474,0.00381,1,-0.00494,-0.03267,0.63397,0.00494,1,0,0.00000,26
0.27393,0.79695,1246.12183,0.01965,2469,1,0.34248,0.82080,1,0.19761,0.77564,1,0.27004,0.79822,1,0.23587,0.66112,17.12431,1.00203,1,0.47644,0.66464,22.96352,1.00203,1,-0.06545,-0.03271,0.65581,0.00375,1,-0.00520,-0.03400,0.66084,0.00490,1,0,0.00000,26
0.27306,0.79780,1246.12183,0.02612,2469,1,0.35341,0.85653,1,0.18571,0.74585,1,0.26956,0.80119,1,0.23584,0.66106,17.10307,1.00203,1,0.47618,0.66450,22.44089,1.00922,1,-0.06545,-0.03271,0.65581,0.00376,1,-0.00520,-0.03400,0.66084,0.00496,1,0,0.00000,26
0.27282,0.79800,1246.12183,0.03320,2469,1,0.37093,0.85530,1,0.17237,0.74275,1,0.27165,0.79902,1,0.23583,0.66102,17.37576,1.00922,1,0.47588,0.66430,21.71021,1.01641,1,-0.06545,-0.03271,0.65581,0.00371,1,-0.00520,-0.03400,0.66084,0.00497,1,0,0.00000,26
0.27237,0.79786,1246.12183,0.04077,2469,1,0.36874,0.85379,1,0.17054,0.74020,1,0.26964,0.79700,1,0.23577,0.66094,17.59923,1.01641,1,0.47625,0.66438,22.86934,1.02360,1,-0.06488,-0.03228,0.64913,0.00373,1,-0.00526,-0.03374,0.65575,0.00493,1,0,0.00000,26
