FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56796,0.28738,1151.54651,0.02698,2054,1,0.66801,0.42178,1,0.47363,0.17640,1,0.57082,0.29909,1,0.18873,0.61434,19.84703,0.91584,1,0.43928,0.61039,24.24575,0.91584,1,-0.07409,-0.02258,0.60699,0.00428,1,-0.01472,-0.02276,0.62323,0.00505,1,0,0.00000,28
0.56936,0.29058,1151.54651,0.03357,2054,1,0.67334,0.43495,1,0.47935,0.17823,1,0.57635,0.30659,1,0.18877,0.61423,19.43857,0.91584,1,0.43928,0.61042,24.18254,0.91584,1,-0.07409,-0.02258,0.60699,0.00429,1,-0.01472,-0.02276,0.62323,0.00504,1,0,0.00000,28
0.56893,0.29258,1151.54651,0.04016,2054,1,0.65249,0.42886,1,0.48021,0.18032,1,0.56635,0.30459,1,0.18882,0.61432,19.64222,0.91584,1,0.43929,0.61039,24.25672,0.91584,1,-0.07409,-0.02258,0.60699,0.00430,1,-0.01472,-0.02276,0.62323,0.00504,1,0,0.00000,28
0.56863,0.29302,1151.54651,0.04700,2054,1,0.65230,0.42445,1,0.48078,0.16769,1,0.56654,0.29607,1,0.18889,0.61428,19.69484,0.92212,1,0.43940,0.61030,24.08310,0.92855,1,-0.07409,-0.02258,0.60699,0.00423,1,-0.01516,-0.02351,0.64378,0.00504,1,0,0.00000,28
0.56558,0.28872,1151.54651,0.05322,2054,1,0.62254,0.40572,1,0.45985,0.10302,1,0.54120,0.25437,1,0.18895,0.61420,19.65077,0.93484,1,0.43944,0.61043,24.09530,0.94127,1,-0.07409,-0.02258,0.60699,0.00423,1,-0.01516,-0.02351,0.64378,0.00511,1,0,0.00000,28
0.56361,0.28418,1151.54651,0.06067,2054,1,0.62861,0.39904,1,0.46319,0.08763,1,0.54590,0.24334,1,0.18900,0.61408,19.37979,0.94756,1,0.43957,0.61051,24.21409,0.95399,1,-0.07409,-0.02258,0.60699,0.00426,1,-0.01516,-0.02351,0.64378,0.00505,1,0,0.00000,28
0.56199,0.27855,1151.54651,0.06714,2054,1,0.62755,0.38510,1,0.46390,0.05932,1,0.54573,0.22221,1,0.18901,0.61419,19.74176,0.96731,1,0.43962,0.61045,24.03694,0.98093,1,-0.07409,-0.02258,0.60699,0.00426,1,-0.01562,-0.02431,0.66568,0.00505,1,0,0.00000,28
0.56141,0.27254,1151.54651,0.07446,2054,1,0.63618,0.36510,1,0.47381,0.04770,1,0.55500,0.20640,1,0.18904,0.61398,19.01674,0.98795,1,0.43968,0.61057,24.02834,0.99514,1,-0.07409,-0.02258,0.60699,0.00430,1,-0.01562,-0.02431,0.66568,0.00502,1,0,0.00000,28
0.56132,0.26723,1151.54651,0.08032,2054,1,0.63619,0.35210,1,0.48439,0.05493,1,0.56029,0.20352,1,0.18910,0.61397,19.17733,1.00217,1,0.43973,0.61060,23.96050,1.00936,1,-0.07409,-0.02258,0.60699,0.00425,1,-0.01562,-0.02431,0.66568,0.00507,1,0,0.00000,28
0.56124,0.26249,1151.54651,0.08679,2054,1,0.63588,0.34696,1,0.48439,0.05493,1,0.56014,0.20094,1,0.18913,0.61399,19.27031,1.00936,1,0.43972,0.61066,24.11367,1.00936,1,-0.07409,-0.02258,0.60699,0.00423,1,-0.01474,-0.02301,0.63007,0.00508,1,0,0.00000,28
0.56129,0.25959,1151.54651,0.09375,2054,1,0.66255,0.34714,1,0.46163,0.09066,1,0.56209,0.21890,1,0.18950,0.61421,19.84211,1.00233,1,0.43992,0.61075,24.23923,0.99514,1,-0.07409,-0.02258,0.60699,0.00425,1,-0.01474,-0.02301,0.63007,0.00503,1,0,0.00000,28
0.56156,0.25579,1151.54651,0.10046,2054,1,0.66051,0.35382,1,0.47063,0.04394,1,0.56557,0.19888,1,0.18951,0.61417,19.91592,0.98812,1,0.43991,0.61078,24.20735,0.98093,1,-0.07409,-0.02258,0.60699,0.00426,1,-0.01474,-0.02301,0.63007,0.00506,1,0,0.00000,28
0.56179,0.25320,1151.54651,0.10718,2054,1,0.66079,0.36417,1,0.47017,0.05909,1,0.56548,0.21163,1,0.18942,0.61399,19.53030,0.97390,1,0.43993,0.61080,24.14524,0.96671,1,-0.07409,-0.02258,0.60699,0.00425,1,-0.01465,-0.02306,0.63015,0.00509,1,0,0.00000,28
0.56218,0.25244,1151.54651,0.11365,2054,1,0.65105,0.36276,1,0.48669,0.11655,1,0.56887,0.23965,1,0.18967,0.61389,19.31919,0.96671,1,0.44014,0.61081,23.79225,0.96671,1,-0.07409,-0.02258,0.60699,0.00425,1,-0.01465,-0.02306,0.63015,0.00508,1,0,0.00000,28
0.56149,0.25215,1151.54651,0.12195,2054,1,0.63277,0.36213,1,0.46520,0.13161,1,0.54899,0.24687,1,0.18970,0.61395,19.23158,0.96671,1,0.44036,0.61074,24.05068,0.96671,1,-0.07409,-0.02258,0.60699,0.00426,1,-0.01465,-0.02306,0.63015,0.00500,1,0,0.00000,28
0.55569,0.22366,1151.54651,0.12195,2054,0,0.63243,0.35700,1,0.46560,0.11752,1,0.54902,0.23726,1,0.18975,0.61391,19.35271,0.97374,1,0.44040,0.61073,23.99316,0.98093,1,-0.07409,-0.02258,0.60699,0.00428,1,-0.01540,-0.02438,0.66462,0.00498,1,0,0.00000,28
0.56320,0.20702,1151.54651,0.12195,2054,0,0.65283,0.34002,1,0.48861,0.04074,1,0.57072,0.19038,1,0.19000,0.61378,19.67253,0.98795,1,0.44056,0.61086,23.90670,0.99514,1,-0.07409,-0.02258,0.60699,0.00428,1,-0.01540,-0.02438,0.66462,0.00509,1,0,0.00000,28
0.56229,0.19747,1151.54651,0.12195,2054,0,0.65952,0.32719,1,0.46142,0.02953,1,0.56047,0.17836,1,0.19000,0.61381,19.59664,1.00217,1,0.44060,0.61088,23.91471,1.00936,1,-0.07409,-0.02258,0.60699,0.00428,1,-0.01540,-0.02438,0.66462,0.00505,1,0,0.00000,28
0.56180,0.19428,1151.67468,0.01892,2055,1,0.65950,0.32652,1,0.46113,0.04290,1,0.56031,0.18471,1,0.19004,0.61384,19.77509,1.00307,1,0.44043,0.61114,24.39111,0.99664,1,-0.07409,-0.02258,0.60699,0.00421,1,-0.01475,-0.02350,0.64074,0.00505,1,0,0.00000,28
0.56519,0.19693,1151.67468,0.02539,2055,1,0.67773,0.33871,1,0.47981,0.07635,1,0.57877,0.20753,1,0.19044,0.61394,19.57078,0.98333,1,0.44075,0.61101,24.37390,0.96971,1,-0.07409,-0.02258,0.60699,0.00425,1,-0.01475,-0.02350,0.64074,0.00506,1,0,0.00000,28
0.56676,0.20924,1151.67468,0.03235,2055,1,0.66491,0.41278,1,0.48430,0.12881,1,0.57461,0.27079,1,0.19051,0.61391,19.62113,0.95639,1,0.44085,0.61107,24.41694,0.94277,1,-0.07409,-0.02258,0.60699,0.00427,1,-0.01475,-0.02350,0.64074,0.00506,1,0,0.00000,28
0.56786,0.22009,1151.67468,0.03931,2055,1,0.66526,0.42706,1,0.48362,0.14328,1,0.57444,0.28517,1,0.19051,0.61371,19.49376,0.93574,1,0.44080,0.61132,24.69495,0.92855,1,-0.07409,-0.02258,0.60699,0.00424,1,-0.01482,-0.02374,0.64607,0.00506,1,0,0.00000,28
0.56732,0.22466,1151.67468,0.04626,2055,1,0.65520,0.38320,1,0.47194,0.13008,1,0.56357,0.25664,1,0.19071,0.61369,19.40616,0.93484,1,0.44122,0.61097,23.97147,0.94127,1,-0.07409,-0.02258,0.60699,0.00428,1,-0.01482,-0.02374,0.64607,0.00512,1,0,0.00000,28
0.56761,0.22687,1151.67468,0.05273,2055,1,0.65579,0.36215,1,0.48407,0.12708,1,0.56993,0.24462,1,0.19074,0.61372,19.39637,0.94756,1,0.44137,0.61101,23.81218,0.95399,1,-0.07409,-0.02258,0.60699,0.00427,1,-0.01482,-0.02374,0.64607,0.00505,1,0,0.00000,28
0.56786,0.22753,1151.67468,0.05945,2055,1,0.65546,0.35262,1,0.48466,0.11426,1,0.57006,0.23344,1,0.19088,0.61386,19.84603,0.96028,1,0.44129,0.61110,24.01441,0.96671,1,-0.07409,-0.02258,0.60699,0.00423,1,-0.01466,-0.02369,0.64328,0.00505,1,0,0.00000,28
0.56847,0.23004,1151.67468,0.06604,2055,1,0.67740,0.39583,1,0.47173,0.11449,1,0.57456,0.25516,1,0.19112,0.61368,19.66616,0.96671,1,0.44150,0.61130,24.44654,0.96671,1,-0.07409,-0.02258,0.60699,0.00427,1,-0.01466,-0.02369,0.64328,0.00504,1,0,0.00000,28
0.56789,0.22804,1151.67468,0.07263,2055,1,0.66219,0.33894,1,0.46101,0.07303,1,0.56160,0.20598,1,0.19131,0.61382,19.58996,0.96671,1,0.44168,0.61138,24.36131,0.96671,1,-0.07409,-0.02258,0.60699,0.00427,1,-0.01466,-0.02369,0.64328,0.00506,1,0,0.00000,28
0.56741,0.22634,1151.67468,0.07910,2055,1,0.66219,0.33894,1,0.46101,0.07303,1,0.56160,0.20598,1,0.19160,0.61378,19.63033,0.96671,1,0.44179,0.61151,24.40004,0.96671,1,-0.07587,-0.02367,0.64289,0.00424,1,-0.01460,-0.02385,0.64911,0.00514,1,0,0.00000,28
0.57285,0.22660,1151.67468,0.08606,2055,1,0.70689,0.36780,1,0.58019,0.09209,1,0.64354,0.22995,1,0.19384,0.61366,19.90993,0.96671,1,0.44401,0.61124,24.05814,0.96671,1,-0.07587,-0.02367,0.64289,0.00424,1,-0.01460,-0.02385,0.64911,0.00508,1,0,0.00000,28
0.58308,0.22709,1151.67468,0.09253,2055,1,0.77079,0.40112,1,0.68173,0.06672,1,0.72626,0.23392,1,0.19559,0.61329,19.63119,0.96671,1,0.44571,0.61099,23.89935,0.96671,1,-0.07587,-0.02367,0.64289,0.00433,1,-0.01460,-0.02385,0.64911,0.00518,1,0,0.00000,28
0.59196,0.22786,1151.67468,0.09961,2055,1,0.77023,0.40560,1,0.68025,0.07323,1,0.72524,0.23942,1,0.19691,0.61326,19.63254,0.96043,1,0.44686,0.61101,23.98944,0.96043,1,-0.07308,-0.02307,0.62521,0.00432,1,-0.01361,-0.02349,0.63924,0.00513,1,0,0.00000,28
0.60806,0.22797,1151.67468,0.10608,2055,1,0.93168,0.41036,1,0.79950,0.04932,1,0.86559,0.22984,1,0.20008,0.61338,20.26963,0.95414,1,0.44973,0.61100,24.43727,0.95414,1,-0.07308,-0.02307,0.62521,0.00432,1,-0.01361,-0.02349,0.63924,0.00503,1,0,0.00000,28
0.65618,0.23957,1151.67468,0.10608,2055,0,1.00350,0.41479,1,0.87209,0.09461,1,0.93780,0.25470,1,0.20170,0.61352,19.84986,0.94785,1,0.45120,0.61138,24.55499,0.94785,1,-0.07308,-0.02307,0.62521,0.00434,1,-0.01361,-0.02349,0.63924,0.00505,1,0,0.00000,28
0.79512,0.25153,1151.67468,0.10608,2055,0,1.00146,0.41953,1,0.86665,0.10744,1,0.93406,0.26348,1,0.20296,0.61378,20.51576,0.94157,1,0.45221,0.61153,24.53404,0.93513,1,-0.07308,-0.02307,0.62521,0.00432,1,-0.01253,-0.02265,0.61645,0.00495,1,0,0.00000,28
0.88714,0.27047,1151.67468,0.10608,2055,0,1.13954,0.44035,1,1.00281,0.17636,1,1.07118,0.30835,1,0.20533,0.61414,20.46428,0.93513,1,0.45435,0.61188,24.41139,0.92870,1,-0.07308,-0.02307,0.62521,0.00432,1,-0.01253,-0.02265,0.61645,0.00493,1,0,0.00000,28
1.03159,0.29472,1151.67468,0.10608,2055,0,1.16655,0.49884,1,1.01250,0.12583,1,1.08953,0.31233,1,0.20587,0.61436,20.10461,0.92870,1,0.45501,0.61212,24.17354,0.92227,1,-0.07308,-0.02307,0.62521,0.00454,1,-0.01253,-0.02265,0.61645,0.00513,1,0,0.00000,28
1.05428,0.31353,1151.67468,0.10608,2055,0,1.15792,0.51089,1,0.99601,0.15379,1,1.07697,0.33234,1,0.20677,0.61444,20.18148,0.91149,1,0.45604,0.61181,23.67853,0.89403,1,-0.07308,-0.02307,0.62521,0.00455,1,-0.01179,-0.02186,0.59360,0.00493,1,0,0.00000,28
1.05877,0.32669,1151.67468,0.10608,2055,0,1.16056,0.51627,1,0.97496,0.18975,1,1.06776,0.35301,1,0.20753,0.61428,20.23748,0.88325,1,0.45638,0.61197,23.89631,0.87223,1,-0.07308,-0.02307,0.62521,0.00443,1,-0.01179,-0.02186,0.59360,0.00501,1,0,0.00000,28
1.06048,0.33490,1151.80750,0.01990,2056,1,1.15378,0.51398,1,0.97742,0.20505,1,1.06560,0.35951,1,0.20759,0.61420,20.43766,0.86145,1,0.45650,0.61216,24.20439,0.85042,1,-0.07308,-0.02307,0.62521,0.00443,1,-0.01179,-0.02186,0.59360,0.00497,1,0,0.00000,28
1.05994,0.34218,1151.80750,0.02649,2056,1,1.14499,0.52621,1,0.97058,0.21637,1,1.05779,0.37129,1,0.20759,0.61411,20.28339,0.84476,1,0.45650,0.61197,23.56057,0.83897,1,-0.07308,-0.02307,0.62521,0.00446,1,-0.01184,-0.02241,0.60726,0.00510,1,0,0.00000,28
1.06036,0.34946,1151.80750,0.03345,2056,1,1.16538,0.54012,1,0.95951,0.23160,1,1.06244,0.38586,1,0.20797,0.61422,20.48606,0.84409,1,0.45709,0.61200,23.63081,0.84933,1,-0.07308,-0.02307,0.62521,0.00448,1,-0.01184,-0.02241,0.60726,0.00501,1,0,0.00000,28
1.05924,0.35519,1151.80750,0.04016,2056,1,1.12657,0.56492,1,0.97849,0.21420,1,1.05253,0.38956,1,0.20834,0.61400,20.35105,0.85445,1,0.45724,0.61201,23.78061,0.85969,1,-0.07308,-0.02307,0.62521,0.00438,1,-0.01184,-0.02241,0.60726,0.00505,1,0,0.00000,28
1.05930,0.35816,1151.80750,0.04736,2056,1,1.13461,0.55417,1,0.98487,0.20378,1,1.05974,0.37897,1,0.20851,0.61396,20.54686,0.87047,1,0.45716,0.61253,24.68445,0.87047,1,-0.07072,-0.02270,0.61768,0.00427,1,-0.01143,-0.02190,0.59336,0.00500,1,0,0.00000,28
1.05868,0.35881,1151.80750,0.05334,2056,1,1.15959,0.50315,1,0.94778,0.22480,1,1.05369,0.36397,1,0.20859,0.61391,20.41872,0.87612,1,0.45744,0.61250,24.40698,0.87089,1,-0.07072,-0.02270,0.61768,0.00436,1,-0.01143,-0.02190,0.59336,0.00503,1,0,0.00000,28
1.05960,0.35854,1151.80750,0.06006,2056,1,1.16658,0.49591,1,0.96923,0.21636,1,1.06790,0.35613,1,0.20874,0.61382,20.24887,0.87654,1,0.45764,0.61243,24.76874,0.87131,1,-0.07072,-0.02270,0.61768,0.00433,1,-0.01143,-0.02190,0.59336,0.00496,1,0,0.00000,28
1.06051,0.35806,1151.80750,0.06750,2056,1,1.16680,0.49560,1,0.97247,0.21097,1,1.06964,0.35328,1,0.20895,0.61373,20.04679,0.87696,1,0.45772,0.61245,24.68954,0.87696,1,-0.07129,-0.02294,0.62429,0.00437,1,-0.01158,-0.02244,0.60806,0.00495,1,0,0.00000,28
1.06153,0.35956,1151.80750,0.07434,2056,1,1.17049,0.53821,1,0.97484,0.21396,1,1.07266,0.37609,1,0.20909,0.61374,20.21848,0.87696,1,0.45790,0.61245,24.57632,0.88220,1,-0.07129,-0.02294,0.62429,0.00435,1,-0.01158,-0.02244,0.60806,0.00501,1,0,0.00000,28
1.06030,0.35775,1151.80750,0.08081,2056,1,1.14031,0.47336,1,0.95084,0.19869,1,1.04558,0.33603,1,0.20933,0.61383,20.33249,0.88220,1,0.45806,0.61255,24.52811,0.88744,1,-0.07129,-0.02294,0.62429,0.00434,1,-0.01158,-0.02244,0.60806,0.00499,1,0,0.00000,28
1.05957,0.35567,1151.80750,0.08740,2056,1,1.14605,0.46453,1,0.95425,0.19268,1,1.05015,0.32860,1,0.20943,0.61360,19.77215,0.89373,1,0.45812,0.61254,24.37011,0.89373,1,-0.07300,-0.02356,0.63970,0.00457,1,-0.01109,-0.02180,0.58948,0.00505,1,0,0.00000,28
1.06108,0.35403,1151.80750,0.09424,2056,1,1.18229,0.45407,1,0.98196,0.20813,1,1.08212,0.33110,1,0.20957,0.61359,19.83584,0.90001,1,0.45841,0.61250,24.74731,0.89477,1,-0.07300,-0.02356,0.63970,0.00436,1,-0.01109,-0.02180,0.58948,0.00499,1,0,0.00000,28
1.06229,0.35404,1151.80750,0.10095,2056,1,1.18710,0.51087,1,0.97370,0.19736,1,1.08040,0.35411,1,0.20957,0.61351,19.61803,0.90106,1,0.45864,0.61260,24.53646,0.89582,1,-0.07300,-0.02356,0.63970,0.00438,1,-0.01109,-0.02180,0.58948,0.00498,1,0,0.00000,28
1.06336,0.35399,1151.80750,0.10754,2056,1,1.18428,0.51459,1,0.97695,0.19188,1,1.08062,0.35324,1,0.20981,0.61340,19.68370,0.89582,1,0.45876,0.61250,24.60785,0.90161,1,-0.07075,-0.02288,0.62122,0.00442,1,-0.01109,-0.02180,0.58948,0.00501,1,0,0.00000,28
1.06306,0.35390,1151.80750,0.11414,2056,1,1.15028,0.50956,1,0.96554,0.19528,1,1.05791,0.35242,1,0.20997,0.61358,20.12860,0.89533,1,0.45877,0.61264,24.54398,0.90635,1,-0.07075,-0.02288,0.62122,0.00430,1,-0.01109,-0.02180,0.58948,0.00504,1,0,0.00000,28
1.06300,0.35385,1151.80750,0.12097,2056,1,1.15357,0.50711,1,0.97019,0.19863,1,1.06188,0.35287,1,0.20996,0.61359,20.17931,0.90007,1,0.45894,0.61251,24.41589,0.91109,1,-0.07075,-0.02288,0.62122,0.00428,1,-0.01109,-0.02180,0.58948,0.00501,1,0,0.00000,28
1.06307,0.35361,1151.80750,0.12756,2056,1,1.15596,0.50373,1,0.97280,0.19423,1,1.06438,0.34898,1,0.20981,0.61396,20.73523,0.90481,1,0.45900,0.61253,24.44440,0.91584,1,-0.07076,-0.02286,0.62211,0.00448,1,-0.01109,-0.02180,0.58948,0.00503,1,0,0.00000,28
1.06429,0.35248,1151.80750,0.13428,2056,1,1.18094,0.47598,1,0.99650,0.18390,1,1.08872,0.32994,1,0.20995,0.61407,20.87671,0.91584,1,0.45929,0.61261,24.88484,0.91584,1,-0.07076,-0.02286,0.62211,0.00437,1,-0.01109,-0.02180,0.58948,0.00498,1,0,0.00000,28
1.06613,0.35154,1151.80750,0.14099,2056,1,1.19416,0.48717,1,1.01519,0.17632,1,1.10468,0.33175,1,0.21009,0.61394,20.90075,0.91584,1,0.45951,0.61252,24.70694,0.91584,1,-0.07076,-0.02286,0.62211,0.00432,1,-0.01109,-0.02180,0.58948,0.00500,1,0,0.00000,28
1.06722,0.35156,1151.80750,0.14758,2056,1,1.18588,0.49842,1,0.99667,0.20584,1,1.09127,0.35213,1,0.21015,0.61380,20.54532,0.90040,1,0.45954,0.61257,24.68920,0.88462,1,-0.07076,-0.02286,0.62211,0.00441,1,-0.01052,-0.02123,0.57529,0.00498,1,0,0.00000,28
1.06559,0.35224,1151.80750,0.15454,2056,1,1.11838,0.50088,1,0.93788,0.23494,1,1.02813,0.36791,1,0.21033,0.61378,20.67744,0.86918,1,0.45967,0.61237,24.66829,0.85340,1,-0.07076,-0.02286,0.62211,0.00437,1,-0.01052,-0.02123,0.57529,0.00502,1,0,0.00000,28
1.06376,0.35537,1151.80750,0.16028,2056,1,1.11756,0.58745,1,0.92196,0.27357,1,1.01976,0.43051,1,0.21061,0.61370,20.67910,0.83796,1,0.45985,0.61238,24.48847,0.82217,1,-0.07076,-0.02286,0.62211,0.00425,1,-0.01052,-0.02123,0.57529,0.00501,1,0,0.00000,28
1.06157,0.35899,1151.80750,0.16699,2056,1,1.10421,0.60470,1,0.90979,0.29429,1,1.00700,0.44950,1,0.21077,0.61363,20.66812,0.81140,1,0.45997,0.61240,24.66156,0.80037,1,-0.07076,-0.02286,0.62211,0.00428,1,-0.01095,-0.02237,0.60625,0.00497,1,0,0.00000,28
1.06048,0.36137,1151.80750,0.17395,2056,1,1.11885,0.54441,1,0.94527,0.30183,1,1.03206,0.42312,1,0.21078,0.61364,20.57012,0.80502,1,0.46026,0.61229,24.76669,0.80979,1,-0.07076,-0.02286,0.62211,0.00443,1,-0.01095,-0.02237,0.60625,0.00492,1,0,0.00000,28
1.05892,0.36344,1151.80750,0.18030,2056,1,1.10519,0.54117,1,0.92854,0.29753,1,1.01686,0.41935,1,0.21092,0.61364,20.57048,0.81444,1,0.46043,0.61231,24.71090,0.81920,1,-0.07076,-0.02286,0.62211,0.00439,1,-0.01095,-0.02237,0.60625,0.00491,1,0,0.00000,28
1.05795,0.36462,1151.80750,0.18823,2056,1,1.11529,0.52638,1,0.94623,0.26873,1,1.03076,0.39756,1,0.21100,0.61358,20.53316,0.83463,1,0.46041,0.61231,24.78677,0.85042,1,-0.07076,-0.02286,0.62211,0.00440,1,-0.01113,-0.02292,0.62116,0.00505,1,0,0.00000,28
1.05766,0.36594,1151.80750,0.19446,2056,1,1.12999,0.56353,1,0.96845,0.24533,1,1.04922,0.40443,1,0.21144,0.61355,20.93340,0.86120,1,0.46081,0.61226,24.61372,0.87223,1,-0.07076,-0.02286,0.62211,0.00429,1,-0.01113,-0.02292,0.62116,0.00495,1,0,0.00000,28
1.05790,0.36483,1151.80750,0.20142,2056,1,1.15973,0.48654,1,0.97039,0.17605,1,1.06506,0.33130,1,0.21147,0.61340,20.57530,0.88300,1,0.46106,0.61220,24.53404,0.89403,1,-0.07076,-0.02286,0.62211,0.00439,1,-0.01113,-0.02292,0.62116,0.00494,1,0,0.00000,28
1.05844,0.36328,1151.80750,0.20764,2056,1,1.17104,0.47010,1,0.97933,0.16051,1,1.07519,0.31530,1,0.21177,0.61354,20.30592,0.90481,1,0.46105,0.61231,24.47930,0.91005,1,-0.07007,-0.02277,0.62098,0.00441,1,-0.01065,-0.02236,0.60714,0.00502,1,0,0.00000,28
1.05996,0.36326,1151.80750,0.21411,2056,1,1.18421,0.54030,1,1.03284,0.18520,1,1.10852,0.36275,1,0.21248,0.61376,20.57986,0.91005,1,0.46228,0.61207,24.18660,0.90426,1,-0.07007,-0.02277,0.62098,0.00452,1,-0.01065,-0.02236,0.60714,0.00504,1,0,0.00000,28
1.06103,0.36359,1151.80750,0.22131,2056,1,1.21206,0.55400,1,0.98059,0.19518,1,1.09633,0.37459,1,0.21299,0.61361,20.69237,0.90426,1,0.46241,0.61219,24.57423,0.89847,1,-0.07007,-0.02277,0.62098,0.00438,1,-0.01065,-0.02236,0.60714,0.00497,1,0,0.00000,28
1.05170,0.38817,1151.80750,0.22131,2056,0,1.20879,0.55782,1,0.97432,0.20561,1,1.09156,0.38172,1,0.21343,0.61331,20.08716,0.89847,1,0.46255,0.61202,24.19270,0.88744,1,-0.06945,-0.02266,0.61792,0.00440,1,-0.01036,-0.02203,0.59837,0.00500,1,0,0.00000,28
1.06360,0.38736,1151.80750,0.22131,2056,0,1.16034,0.53822,1,0.99066,0.23490,1,1.07550,0.38656,1,0.21332,0.61348,20.27057,0.88744,1,0.46285,0.61186,23.92254,0.88220,1,-0.06945,-0.02266,0.61792,0.00451,1,-0.01036,-0.02203,0.59837,0.00495,1,0,0.00000,28
1.05913,0.38345,1151.80750,0.22131,2056,0,1.15867,0.54088,1,0.94170,0.21033,1,1.05019,0.37561,1,0.21367,0.61337,20.38339,0.88220,1,0.46299,0.61195,24.03732,0.87696,1,-0.06945,-0.02266,0.61792,0.00450,1,-0.01036,-0.02203,0.59837,0.00496,1,0,0.00000,28
1.05655,0.38193,1152.03564,0.02014,2057,1,1.15595,0.54447,1,0.94170,0.21033,1,1.04882,0.37740,1,0.21372,0.61343,20.36605,0.87696,1,0.46277,0.61229,24.81096,0.87696,1,-0.06919,-0.02261,0.61646,0.00441,1,-0.01046,-0.02258,0.61191,0.00506,1,0,0.00000,28
