FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57015,0.30427,1207.96680,0.07434,2278,1,0.63005,0.32159,1,0.51355,0.25875,1,0.57180,0.29017,1,0.23390,0.63456,19.73964,0.96043,1,0.47665,0.65509,25.08946,0.95400,1,-0.06495,-0.02764,0.63644,0.00410,1,-0.00543,-0.03232,0.64710,0.00530,1,0,0.00000,18
0.57150,0.30557,1207.96680,0.08081,2278,1,0.67500,0.32941,1,0.50025,0.31302,1,0.58763,0.32122,1,0.23347,0.63465,19.90714,0.94771,1,0.47654,0.65510,25.02983,0.94128,1,-0.06495,-0.02764,0.63644,0.00408,1,-0.00543,-0.03232,0.64710,0.00528,1,0,0.00000,18
0.57223,0.30887,1207.96680,0.08789,2278,1,0.66835,0.32501,1,0.49506,0.37866,1,0.58170,0.35184,1,0.23345,0.63469,19.71374,0.93499,1,0.47649,0.65508,25.03344,0.92856,1,-0.06495,-0.02764,0.63644,0.00418,1,-0.00543,-0.03232,0.64710,0.00530,1,0,0.00000,18
0.57286,0.31191,1207.96680,0.09424,2278,1,0.66844,0.33017,1,0.49506,0.37866,1,0.58175,0.35442,1,0.23333,0.63466,20.09850,0.92856,1,0.47644,0.65506,25.02565,0.92856,1,-0.06405,-0.02715,0.62624,0.00414,1,-0.00543,-0.03232,0.64710,0.00531,1,0,0.00000,18
0.57289,0.31399,1207.96680,0.10095,2278,1,0.66124,0.32558,1,0.48556,0.36481,1,0.57340,0.34520,1,0.23333,0.63449,19.73360,0.93485,1,0.47632,0.65493,24.75487,0.94128,1,-0.06405,-0.02715,0.62624,0.00413,1,-0.00543,-0.03232,0.64710,0.00533,1,0,0.00000,18
0.57259,0.31623,1207.96680,0.10791,2278,1,0.64970,0.35915,1,0.48562,0.34483,1,0.56766,0.35199,1,0.23311,0.63448,19.77835,0.94757,1,0.47629,0.65485,24.92464,0.95400,1,-0.06405,-0.02715,0.62624,0.00412,1,-0.00543,-0.03232,0.64710,0.00530,1,0,0.00000,18
0.57232,0.31767,1207.96680,0.11426,2278,1,0.64930,0.34959,1,0.48624,0.33490,1,0.56777,0.34225,1,0.23327,0.63446,19.68196,0.96029,1,0.47627,0.65484,24.97386,0.96672,1,-0.06486,-0.02744,0.63416,0.00409,1,-0.00543,-0.03232,0.64710,0.00530,1,0,0.00000,18
0.57191,0.31865,1207.96680,0.12134,2278,1,0.64933,0.34632,1,0.47967,0.32632,1,0.56450,0.33632,1,0.23319,0.63446,19.67615,0.96672,1,0.47615,0.65476,24.84839,0.96672,1,-0.06486,-0.02744,0.63416,0.00412,1,-0.00543,-0.03232,0.64710,0.00534,1,0,0.00000,18
0.57108,0.31880,1207.96680,0.12817,2278,1,0.63634,0.32766,1,0.47441,0.31534,1,0.55537,0.32150,1,0.23321,0.63437,19.39741,0.96672,1,0.47615,0.65474,24.90258,0.96672,1,-0.06486,-0.02744,0.63416,0.00415,1,-0.00543,-0.03232,0.64710,0.00534,1,0,0.00000,18
0.57033,0.31892,1207.96680,0.13477,2278,1,0.63634,0.32766,1,0.47441,0.31534,1,0.55537,0.32150,1,0.23320,0.63434,19.59776,0.96672,1,0.47615,0.65470,25.00319,0.96672,1,-0.06486,-0.02744,0.63416,0.00412,1,-0.00543,-0.03232,0.64710,0.00532,1,0,0.00000,18
0.57104,0.31892,1207.96680,0.14136,2278,1,0.66666,0.32077,1,0.50505,0.31677,1,0.58586,0.31877,1,0.23314,0.63460,20.01761,0.96672,1,0.47608,0.65469,24.87501,0.96672,1,-0.06486,-0.02744,0.63416,0.00415,1,-0.00543,-0.03232,0.64710,0.00525,1,0,0.00000,18
0.57141,0.31881,1207.96680,0.14734,2278,1,0.66241,0.32746,1,0.49697,0.30554,1,0.57969,0.31650,1,0.23310,0.63462,19.98124,0.96672,1,0.47605,0.65469,24.84413,0.96672,1,-0.06486,-0.02744,0.63416,0.00414,1,-0.00543,-0.03232,0.64710,0.00527,1,0,0.00000,18
0.57177,0.31836,1207.96680,0.15442,2278,1,0.66228,0.32204,1,0.49781,0.29403,1,0.58004,0.30804,1,0.23313,0.63459,19.95811,0.97375,1,0.47604,0.65465,24.86935,0.98093,1,-0.06794,-0.02868,0.66383,0.00411,1,-0.00543,-0.03232,0.64710,0.00527,1,0,0.00000,18
0.57186,0.31731,1207.96680,0.16101,2278,1,0.65228,0.30649,1,0.49542,0.27772,1,0.57385,0.29211,1,0.23277,0.63453,19.66064,0.98796,1,0.47598,0.65462,24.99399,0.99515,1,-0.06794,-0.02868,0.66383,0.00410,1,-0.00543,-0.03232,0.64710,0.00524,1,0,0.00000,18
0.57160,0.31574,1207.96680,0.16785,2278,1,0.64181,0.29238,1,0.48867,0.26068,1,0.56524,0.27653,1,0.23284,0.63450,19.62346,1.00218,1,0.47597,0.65458,24.94737,1.00937,1,-0.06794,-0.02868,0.66383,0.00411,1,-0.00543,-0.03232,0.64710,0.00523,1,0,0.00000,18
0.57136,0.31419,1207.96680,0.17456,2278,1,0.64154,0.28681,1,0.48867,0.26068,1,0.56510,0.27375,1,0.23294,0.63457,19.29997,1.00937,1,0.47597,0.65456,24.90129,1.00937,1,-0.06833,-0.02882,0.66717,0.00418,1,-0.00543,-0.03232,0.64710,0.00524,1,0,0.00000,18
0.57166,0.31358,1207.96680,0.18079,2278,1,0.67546,0.31045,1,0.48377,0.28384,1,0.57961,0.29715,1,0.23270,0.63435,19.53987,1.00234,1,0.47594,0.65454,24.92585,0.99515,1,-0.06833,-0.02882,0.66717,0.00414,1,-0.00543,-0.03232,0.64710,0.00527,1,0,0.00000,18
0.57170,0.31326,1207.96680,0.18823,2278,1,0.66626,0.31737,1,0.47968,0.29106,1,0.57297,0.30421,1,0.23270,0.63449,19.49265,0.98812,1,0.47594,0.65458,24.94847,0.98094,1,-0.06833,-0.02882,0.66717,0.00415,1,-0.00543,-0.03232,0.64710,0.00526,1,0,0.00000,18
0.57173,0.31358,1207.96680,0.19470,2278,1,0.66656,0.33307,1,0.47856,0.31298,1,0.57256,0.32303,1,0.23261,0.63434,19.36095,0.96762,1,0.47595,0.65460,24.92570,0.95400,1,-0.06375,-0.02687,0.62200,0.00422,1,-0.00543,-0.03232,0.64710,0.00525,1,0,0.00000,18
0.57185,0.31441,1207.96680,0.20166,2278,1,0.66877,0.36446,1,0.48191,0.31390,1,0.57534,0.33918,1,0.23261,0.63447,19.60489,0.94771,1,0.47590,0.65458,24.97214,0.94128,1,-0.06375,-0.02687,0.62200,0.00417,1,-0.00543,-0.03232,0.64710,0.00528,1,0,0.00000,18
0.57206,0.31530,1207.96680,0.20801,2278,1,0.67280,0.36273,1,0.48481,0.32281,1,0.57881,0.34277,1,0.23261,0.63449,19.65970,0.93499,1,0.47593,0.65451,24.83682,0.92856,1,-0.06375,-0.02687,0.62200,0.00413,1,-0.00543,-0.03232,0.64710,0.00528,1,0,0.00000,18
0.57226,0.31643,1207.96680,0.21509,2278,1,0.67292,0.37243,1,0.48418,0.33331,1,0.57855,0.35287,1,0.23265,0.63433,19.24267,0.92227,1,0.47593,0.65453,24.90350,0.91584,1,-0.06375,-0.02687,0.62200,0.00417,1,-0.00543,-0.03232,0.64710,0.00528,1,0,0.00000,18
0.57182,0.31766,1207.96680,0.22180,2278,1,0.66311,0.37781,1,0.45127,0.33815,1,0.55719,0.35798,1,0.23260,0.63449,19.45742,0.91584,1,0.47593,0.65458,24.92361,0.91584,1,-0.06375,-0.02687,0.62200,0.00417,1,-0.00543,-0.03232,0.64710,0.00527,1,0,0.00000,18
0.57184,0.31891,1207.96680,0.22852,2278,1,0.66697,0.38829,1,0.47798,0.33450,1,0.57247,0.36139,1,0.23262,0.63456,19.44899,0.91584,1,0.47593,0.65456,24.96536,0.91584,1,-0.06375,-0.02687,0.62200,0.00419,1,-0.00543,-0.03232,0.64710,0.00526,1,0,0.00000,18
0.57185,0.32009,1207.96680,0.23523,2278,1,0.66697,0.38829,1,0.47798,0.33450,1,0.57247,0.36139,1,0.23257,0.63454,19.56878,0.91584,1,0.47592,0.65460,24.86860,0.91584,1,-0.06401,-0.02712,0.62451,0.00416,1,-0.00543,-0.03232,0.64710,0.00528,1,0,0.00000,18
0.57142,0.32077,1207.96680,0.24207,2278,1,0.66477,0.34149,1,0.44688,0.34899,1,0.55582,0.34524,1,0.23260,0.63472,19.77928,0.91584,1,0.47592,0.65469,24.73895,0.91584,1,-0.06401,-0.02712,0.62451,0.00408,1,-0.00543,-0.03232,0.64710,0.00526,1,0,0.00000,18
0.57138,0.32134,1207.96680,0.24866,2278,1,0.66320,0.33568,1,0.47680,0.34945,1,0.57000,0.34257,1,0.23256,0.63461,19.68467,0.91584,1,0.47593,0.65466,24.83319,0.91584,1,-0.06401,-0.02712,0.62451,0.00406,1,-0.00543,-0.03232,0.64710,0.00527,1,0,0.00000,18
0.57135,0.32188,1207.96680,0.25476,2278,1,0.66320,0.33568,1,0.47680,0.34945,1,0.57000,0.34257,1,0.23263,0.63475,19.69001,0.91584,1,0.47593,0.65473,24.66487,0.91584,1,-0.06401,-0.02712,0.62451,0.00413,1,-0.00543,-0.03232,0.64710,0.00528,1,0,0.00000,18
0.57115,0.32128,1207.96680,0.26123,2278,1,0.66621,0.33769,1,0.46041,0.25803,1,0.56331,0.29786,1,0.23258,0.63462,19.88973,0.91584,1,0.47602,0.65475,24.76152,0.91584,1,-0.06401,-0.02712,0.62451,0.00406,1,-0.00543,-0.03232,0.64710,0.00524,1,0,0.00000,18
0.57245,0.32053,1207.96680,0.26807,2278,1,0.70259,0.33957,1,0.54674,0.24154,1,0.62467,0.29055,1,0.23346,0.63456,19.25497,0.91584,1,0.47715,0.65442,23.97204,0.91584,1,-0.06401,-0.02712,0.62451,0.00412,1,-0.00543,-0.03232,0.64710,0.00528,1,0,0.00000,18
0.57372,0.31954,1207.96680,0.27515,2278,1,0.70273,0.33448,1,0.54899,0.22324,1,0.62586,0.27886,1,0.23405,0.63460,19.53294,0.92213,1,0.47744,0.65468,24.59537,0.93575,1,-0.07211,-0.03071,0.70715,0.00417,1,-0.00584,-0.03256,0.65476,0.00532,1,0,0.00000,18
0.57805,0.31772,1207.96680,0.28125,2278,1,0.79790,0.34104,1,0.72144,0.14109,1,0.75967,0.24107,1,0.23725,0.63451,19.40756,0.94204,1,0.48046,0.65434,24.85343,0.95566,1,-0.07211,-0.03071,0.70715,0.00431,1,-0.00584,-0.03256,0.65476,0.00521,1,0,0.00000,18
0.61720,0.31801,1207.96680,0.28125,2278,0,0.92662,0.37474,1,0.78623,0.11282,1,0.85642,0.24378,1,0.23911,0.63474,19.69972,0.96195,1,0.48216,0.65412,24.06445,0.97557,1,-0.07211,-0.03071,0.70715,0.00437,1,-0.00584,-0.03256,0.65476,0.00526,1,0,0.00000,18
0.73878,0.27496,1207.96680,0.28125,2278,0,0.92992,0.36419,1,0.79078,0.09962,1,0.86035,0.23191,1,0.24021,0.63430,19.40288,0.97557,1,0.48317,0.65363,22.83630,0.98919,1,-0.06306,-0.02729,0.62629,0.00435,1,-0.00517,-0.03262,0.65607,0.00533,1,0,0.00000,18
0.82875,0.28208,1207.96680,0.28125,2278,0,1.07140,0.44207,1,0.94597,0.15055,1,1.00868,0.29631,1,0.24330,0.63485,19.10242,0.98290,1,0.48602,0.65404,22.94995,0.98290,1,-0.06306,-0.02729,0.62629,0.00433,1,-0.00517,-0.03262,0.65607,0.00527,1,0,0.00000,18
0.98044,0.25515,1207.96680,0.28125,2278,0,1.13657,0.34521,1,1.00802,0.12925,1,1.07229,0.23723,1,0.24471,0.63528,19.45312,0.97662,1,0.48722,0.65464,23.74633,0.97662,1,-0.06306,-0.02729,0.62629,0.00448,1,-0.00517,-0.03262,0.65607,0.00518,1,0,0.00000,18
1.02300,0.25194,1207.96680,0.28125,2278,0,1.13657,0.34521,1,0.99454,0.15223,1,1.06555,0.24872,1,0.24536,0.63611,20.20680,0.97662,1,0.48783,0.65504,23.95758,0.95197,1,-0.06428,-0.02818,0.64456,0.00461,1,-0.00458,-0.03080,0.61653,0.00511,1,0,0.00000,18
1.06861,0.27190,1207.96680,0.28125,2278,0,1.26645,0.36895,1,1.05321,0.25469,1,1.15983,0.31182,1,0.24713,0.63619,19.77760,0.95825,1,0.48889,0.65576,24.34708,0.93360,1,-0.06428,-0.02818,0.64456,0.00463,1,-0.00458,-0.03080,0.61653,0.00549,1,0,0.00000,18
1.12004,0.29923,1207.96680,0.28125,2278,0,1.23067,0.40032,1,1.03881,0.27398,1,1.13474,0.33715,1,0.24711,0.63631,19.60904,0.93989,1,0.48879,0.65579,24.20964,0.91524,1,-0.06428,-0.02818,0.64456,0.00461,1,-0.00458,-0.03080,0.61653,0.00556,1,0,0.00000,18
1.12198,0.32582,1207.96680,0.28125,2278,0,1.22043,0.41538,1,1.02739,0.28946,1,1.12391,0.35242,1,0.24742,0.63641,19.83200,0.92153,1,0.48887,0.65578,24.41032,0.89688,1,-0.06428,-0.02818,0.64456,0.00481,1,-0.00458,-0.03080,0.61653,0.00544,1,0,0.00000,18
1.11326,0.33853,1207.96680,0.28125,2278,0,1.17525,0.42206,1,1.01642,0.30580,1,1.09583,0.36393,1,0.24702,0.63623,19.96798,0.89688,1,0.48875,0.65589,24.34742,0.89688,1,-0.06428,-0.02818,0.64456,0.00464,1,-0.00458,-0.03080,0.61653,0.00554,1,0,0.00000,18
1.11249,0.34288,1208.29541,0.02014,2279,1,1.18800,0.41297,1,1.03238,0.29890,1,1.11019,0.35593,1,0.24736,0.63629,19.81075,0.89688,1,0.48888,0.65595,24.50699,0.89688,1,-0.06428,-0.02818,0.64456,0.00468,1,-0.00458,-0.03080,0.61653,0.00557,1,0,0.00000,18
1.11313,0.34403,1208.29541,0.02673,2279,1,1.18800,0.41297,1,1.04335,0.28435,1,1.11567,0.34866,1,0.24722,0.63639,19.86093,0.89688,1,0.48892,0.65611,24.74137,0.91434,1,-0.06392,-0.02817,0.64199,0.00471,1,-0.00458,-0.03080,0.61653,0.00555,1,0,0.00000,18
1.11367,0.34196,1208.29541,0.03345,2279,1,1.18050,0.40119,1,1.05222,0.26202,1,1.11636,0.33161,1,0.24721,0.63618,19.59189,0.91434,1,0.48889,0.65605,24.46444,0.93180,1,-0.06392,-0.02817,0.64199,0.00459,1,-0.00458,-0.03080,0.61653,0.00560,1,0,0.00000,18
1.12042,0.33726,1208.29541,0.03992,2279,1,1.22781,0.38838,1,1.09400,0.22967,1,1.16091,0.30902,1,0.24721,0.63604,19.84502,0.93180,1,0.48904,0.65572,24.61713,0.94926,1,-0.06392,-0.02817,0.64199,0.00464,1,-0.00458,-0.03080,0.61653,0.00537,1,0,0.00000,18
1.12680,0.33188,1208.29541,0.04712,2279,1,1.23755,0.37363,1,1.10537,0.21483,1,1.17146,0.29423,1,0.24707,0.63604,19.90923,0.94926,1,0.48893,0.65562,24.47942,0.96672,1,-0.06428,-0.02818,0.64456,0.00460,1,-0.00458,-0.03080,0.61653,0.00539,1,0,0.00000,18
1.13200,0.32492,1208.29541,0.05347,2279,1,1.25034,0.32305,1,1.09692,0.21542,1,1.17363,0.26924,1,0.24723,0.63603,19.93491,0.96672,1,0.48910,0.65550,24.58210,0.96672,1,-0.06428,-0.02818,0.64456,0.00459,1,-0.00458,-0.03080,0.61653,0.00527,1,0,0.00000,18
1.13570,0.32175,1208.29541,0.06055,2279,1,1.23890,0.32402,1,1.09903,0.26255,1,1.16897,0.29329,1,0.24705,0.63608,19.99172,0.96672,1,0.48908,0.65548,24.56876,0.96672,1,-0.06428,-0.02818,0.64456,0.00449,1,-0.00458,-0.03080,0.61653,0.00525,1,0,0.00000,18
1.13819,0.31989,1208.29541,0.06689,2279,1,1.23546,0.32961,1,1.09080,0.27278,1,1.16313,0.30119,1,0.24680,0.63592,19.60889,0.96043,1,0.48908,0.65548,24.56611,0.95400,1,-0.06271,-0.02752,0.62835,0.00452,1,-0.00458,-0.03080,0.61653,0.00525,1,0,0.00000,18
1.13904,0.31927,1208.29541,0.07349,2279,1,1.21637,0.34502,1,1.08050,0.27985,1,1.14844,0.31244,1,0.24660,0.63584,19.39115,0.94771,1,0.48907,0.65549,24.51858,0.94128,1,-0.06271,-0.02752,0.62835,0.00475,1,-0.00458,-0.03080,0.61653,0.00526,1,0,0.00000,18
1.13941,0.31890,1208.29541,0.08032,2279,1,1.22709,0.35784,1,1.06041,0.27118,1,1.14375,0.31451,1,0.24656,0.63582,19.43456,0.93499,1,0.48900,0.65536,24.56300,0.92856,1,-0.06271,-0.02752,0.62835,0.00468,1,-0.00458,-0.03080,0.61653,0.00527,1,0,0.00000,18
1.13959,0.31879,1208.29541,0.08667,2279,1,1.22352,0.36348,1,1.06041,0.27118,1,1.14197,0.31733,1,0.24649,0.63596,19.71374,0.92856,1,0.48876,0.65551,24.42432,0.92856,1,-0.06448,-0.02823,0.64559,0.00464,1,-0.00458,-0.03080,0.61653,0.00548,1,0,0.00000,18
1.13928,0.32017,1208.29541,0.09338,2279,1,1.21508,0.41223,1,1.05484,0.26696,1,1.13496,0.33960,1,0.24642,0.63592,19.77433,0.93485,1,0.48856,0.65542,24.54761,0.94128,1,-0.06448,-0.02823,0.64559,0.00453,1,-0.00458,-0.03080,0.61653,0.00554,1,0,0.00000,18
1.13897,0.32096,1208.29541,0.10059,2279,1,1.21369,0.40138,1,1.05502,0.26410,1,1.13435,0.33274,1,0.24640,0.63599,19.76769,0.94757,1,0.48844,0.65527,24.15240,0.95400,1,-0.06448,-0.02823,0.64559,0.00452,1,-0.00458,-0.03080,0.61653,0.00556,1,0,0.00000,18
1.13913,0.32104,1208.29541,0.10742,2279,1,1.22049,0.39105,1,1.06280,0.25372,1,1.14164,0.32239,1,0.24634,0.63589,19.99087,0.96029,1,0.48841,0.65530,24.24218,0.96672,1,-0.06438,-0.02810,0.64271,0.00457,1,-0.00458,-0.03080,0.61653,0.00551,1,0,0.00000,18
1.13907,0.32170,1208.29541,0.11401,2279,1,1.23132,0.37630,1,1.04494,0.28947,1,1.13813,0.33288,1,0.24582,0.63585,19.33086,0.96672,1,0.48846,0.65516,24.56017,0.96672,1,-0.06438,-0.02810,0.64271,0.00479,1,-0.00458,-0.03080,0.61653,0.00539,1,0,0.00000,18
1.13922,0.32206,1208.29541,0.12061,2279,1,1.24511,0.37432,1,1.03871,0.28283,1,1.14191,0.32858,1,0.24578,0.63585,19.32157,0.96672,1,0.48834,0.65520,24.73363,0.96672,1,-0.06438,-0.02810,0.64271,0.00470,1,-0.00458,-0.03080,0.61653,0.00544,1,0,0.00000,18
1.13936,0.32239,1208.29541,0.12756,2279,1,1.24511,0.37432,1,1.03871,0.28283,1,1.14191,0.32858,1,0.24563,0.63593,19.73679,0.96672,1,0.48838,0.65508,24.71687,0.96672,1,-0.06438,-0.02810,0.64271,0.00459,1,-0.00458,-0.03080,0.61653,0.00537,1,0,0.00000,18
1.14013,0.32201,1208.29541,0.13391,2279,1,1.23228,0.37400,1,1.07875,0.25475,1,1.15552,0.31438,1,0.24558,0.63594,19.99112,0.96672,1,0.48800,0.65498,24.38810,0.96672,1,-0.06438,-0.02810,0.64271,0.00451,1,-0.00458,-0.03080,0.61653,0.00538,1,0,0.00000,18
1.14026,0.32133,1208.29541,0.14087,2279,1,1.22251,0.38113,1,1.06355,0.23325,1,1.14303,0.30719,1,0.24551,0.63594,19.89959,0.96672,1,0.48803,0.65479,24.53139,0.96672,1,-0.06438,-0.02810,0.64271,0.00452,1,-0.00458,-0.03080,0.61653,0.00528,1,0,0.00000,18
1.14038,0.32072,1208.29541,0.14734,2279,1,1.22251,0.38113,1,1.06355,0.23325,1,1.14303,0.30719,1,0.24533,0.63586,19.82943,0.96672,1,0.48777,0.65486,24.48227,0.96672,1,-0.06272,-0.02734,0.62517,0.00449,1,-0.00458,-0.03080,0.61653,0.00547,1,0,0.00000,18
1.14149,0.32092,1208.29541,0.15393,2279,1,1.25053,0.37236,1,1.08335,0.27874,1,1.16694,0.32555,1,0.24490,0.63598,19.74700,0.96672,1,0.48782,0.65456,24.67113,0.96672,1,-0.06272,-0.02734,0.62517,0.00473,1,-0.00458,-0.03080,0.61653,0.00530,1,0,0.00000,18
1.14210,0.32075,1208.29541,0.16089,2279,1,1.24123,0.37576,1,1.07228,0.25739,1,1.15675,0.31657,1,0.24478,0.63606,20.05866,0.96672,1,0.48762,0.65447,24.64332,0.96672,1,-0.06272,-0.02734,0.62517,0.00474,1,-0.00458,-0.03080,0.61653,0.00524,1,0,0.00000,18
1.14225,0.32115,1208.29541,0.16760,2279,1,1.23464,0.38566,1,1.05727,0.27701,1,1.14596,0.33134,1,0.24460,0.63597,19.70489,0.95477,1,0.48758,0.65445,24.70304,0.94255,1,-0.06076,-0.02640,0.60483,0.00469,1,-0.00458,-0.03080,0.61653,0.00524,1,0,0.00000,18
1.14166,0.32207,1208.29541,0.17419,2279,1,1.20203,0.40359,1,1.05098,0.28796,1,1.12651,0.34578,1,0.24464,0.63574,19.64972,0.93061,1,0.48736,0.65449,24.33027,0.91839,1,-0.06076,-0.02640,0.60483,0.00451,1,-0.00458,-0.03080,0.61653,0.00540,1,0,0.00000,18
1.14017,0.32373,1208.29541,0.18091,2279,1,1.17510,0.42636,1,1.02486,0.31079,1,1.09998,0.36857,1,0.24439,0.63557,19.23025,0.90644,1,0.48702,0.65442,24.49112,0.89422,1,-0.06076,-0.02640,0.60483,0.00485,1,-0.00458,-0.03080,0.61653,0.00556,1,0,0.00000,18
1.13831,0.32595,1208.29541,0.18750,2279,1,1.16252,0.44585,1,1.00978,0.33076,1,1.08615,0.38830,1,0.24410,0.63601,19.82445,0.88227,1,0.48700,0.65441,24.56902,0.87005,1,-0.06076,-0.02640,0.60483,0.00473,1,-0.00458,-0.03080,0.61653,0.00551,1,0,0.00000,18
1.13678,0.32882,1208.29541,0.19470,2279,1,1.18793,0.45652,1,0.99664,0.36741,1,1.09228,0.41197,1,0.24398,0.63608,20.15884,0.87005,1,0.48693,0.65419,24.64159,0.87005,1,-0.06076,-0.02640,0.60483,0.00474,1,-0.00458,-0.03080,0.61653,0.00538,1,0,0.00000,18
1.13522,0.33007,1208.29541,0.20166,2279,1,1.18825,0.46599,1,0.98905,0.26934,1,1.08865,0.36766,1,0.24383,0.63616,19.90212,0.87005,1,0.48686,0.65423,24.44982,0.87005,1,-0.06076,-0.02640,0.60483,0.00468,1,-0.00458,-0.03080,0.61653,0.00535,1,0,0.00000,18
1.13393,0.33102,1208.29541,0.20776,2279,1,1.19140,0.46149,1,0.99591,0.25909,1,1.09366,0.36029,1,0.24396,0.63617,20.09282,0.87571,1,0.48691,0.65414,24.49131,0.88150,1,-0.06307,-0.02725,0.62537,0.00457,1,-0.00458,-0.03080,0.61653,0.00534,1,0,0.00000,18
1.13358,0.33180,1208.29541,0.21399,2279,1,1.22943,0.45348,1,1.01534,0.26001,1,1.12238,0.35674,1,0.24434,0.63656,20.29004,0.88716,1,0.48691,0.65448,24.72476,0.89295,1,-0.06307,-0.02725,0.62537,0.00469,1,-0.00458,-0.03080,0.61653,0.00551,1,0,0.00000,18
1.13329,0.33090,1208.29541,0.22107,2279,1,1.24411,0.40891,1,1.00367,0.19388,1,1.12389,0.30140,1,0.24409,0.63680,20.32727,0.89861,1,0.48672,0.65435,24.68485,0.90439,1,-0.06307,-0.02725,0.62537,0.00465,1,-0.00458,-0.03080,0.61653,0.00551,1,0,0.00000,18
1.13317,0.32984,1208.29541,0.22754,2279,1,1.25094,0.39914,1,1.00700,0.18857,1,1.12897,0.29386,1,0.24418,0.63673,19.88484,0.91005,1,0.48665,0.65432,24.68581,0.91005,1,-0.06307,-0.02734,0.62537,0.00465,1,-0.00496,-0.03039,0.61291,0.00548,1,0,0.00000,18
