FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56499,0.23555,1132.65979,0.09729,1994,1,0.64860,0.32257,1,0.46371,0.12258,1,0.55615,0.22258,1,0.22156,0.59678,19.27155,0.99482,1,0.46938,0.60400,25.18849,0.99482,1,-0.07044,-0.02094,0.66018,0.00426,1,-0.00765,-0.02214,0.64584,0.00520,1,0,0.00000,26
0.56447,0.23439,1132.65979,0.10425,1994,1,0.64835,0.31663,1,0.46391,0.11489,1,0.55613,0.21576,1,0.22166,0.59706,19.48132,1.00272,1,0.46962,0.60364,24.55750,1.00272,1,-0.07165,-0.02134,0.67103,0.00429,1,-0.00775,-0.02214,0.64593,0.00514,1,0,0.00000,26
0.56475,0.23280,1132.65979,0.11060,1994,1,0.62646,0.30805,1,0.51249,0.10363,1,0.56947,0.20584,1,0.22169,0.59696,19.68940,1.01063,1,0.46956,0.60356,24.45769,1.01063,1,-0.07165,-0.02134,0.67103,0.00428,1,-0.00775,-0.02214,0.64593,0.00513,1,0,0.00000,26
0.56488,0.23101,1132.65979,0.11768,1994,1,0.62853,0.30229,1,0.50570,0.09510,1,0.56711,0.19870,1,0.22169,0.59696,19.68940,1.01853,1,0.46923,0.60395,25.04037,1.01853,1,-0.07165,-0.02134,0.67103,0.00429,1,-0.00775,-0.02214,0.64593,0.00519,1,0,0.00000,26
0.56497,0.22985,1132.65979,0.12439,1994,1,0.62888,0.30757,1,0.50484,0.10820,1,0.56686,0.20789,1,0.22151,0.59687,19.32338,1.01150,1,0.46950,0.60357,24.38964,1.00507,1,-0.06907,-0.02062,0.64694,0.00436,1,-0.00763,-0.02165,0.63179,0.00515,1,0,0.00000,26
0.56552,0.22907,1132.65979,0.13110,1994,1,0.65104,0.30422,1,0.50174,0.12263,1,0.57639,0.21342,1,0.22143,0.59684,19.33077,0.99014,1,0.46938,0.60362,24.44655,0.98371,1,-0.06907,-0.02062,0.64694,0.00439,1,-0.00763,-0.02165,0.63179,0.00523,1,0,0.00000,26
0.56597,0.23017,1132.65979,0.13770,1994,1,0.65160,0.36945,1,0.49938,0.13692,1,0.57549,0.25319,1,0.22143,0.59683,19.29679,0.96878,1,0.46930,0.60355,24.58446,0.96235,1,-0.06907,-0.02062,0.64694,0.00440,1,-0.00763,-0.02165,0.63179,0.00517,1,0,0.00000,26
0.56638,0.23141,1132.65979,0.14417,1994,1,0.65179,0.37411,1,0.49898,0.14328,1,0.57538,0.25870,1,0.22135,0.59688,19.98300,0.96235,1,0.46927,0.60353,24.47353,0.95591,1,-0.07347,-0.02180,0.68708,0.00436,1,-0.00763,-0.02161,0.63179,0.00519,1,0,0.00000,26
0.56662,0.23141,1132.65979,0.15088,1994,1,0.64929,0.34912,1,0.49511,0.11369,1,0.57220,0.23140,1,0.22133,0.59669,19.73648,0.97084,1,0.46927,0.60338,24.54396,0.97084,1,-0.07347,-0.02180,0.68708,0.00436,1,-0.00763,-0.02161,0.63179,0.00522,1,0,0.00000,26
0.56667,0.23164,1132.65979,0.15759,1994,1,0.64512,0.32992,1,0.49038,0.14438,1,0.56775,0.23715,1,0.22131,0.59665,19.77316,0.98577,1,0.46924,0.60334,24.55696,0.98577,1,-0.07347,-0.02180,0.68708,0.00437,1,-0.00763,-0.02161,0.63179,0.00523,1,0,0.00000,26
0.56672,0.23150,1132.65979,0.16418,1994,1,0.64487,0.32464,1,0.49107,0.13149,1,0.56797,0.22807,1,0.22133,0.59658,19.83494,0.99280,1,0.46922,0.60333,24.83381,0.99923,1,-0.07014,-0.02073,0.65642,0.00434,1,-0.00778,-0.02186,0.64063,0.00522,1,0,0.00000,26
0.56670,0.23172,1132.65979,0.17102,1994,1,0.64183,0.30287,1,0.49072,0.17214,1,0.56627,0.23750,1,0.22130,0.59653,19.98977,0.99133,1,0.46915,0.60325,24.83485,0.99776,1,-0.07014,-0.02073,0.65642,0.00438,1,-0.00778,-0.02186,0.64063,0.00523,1,0,0.00000,26
0.56665,0.23272,1132.65979,0.17773,1994,1,0.64028,0.35644,1,0.49011,0.16269,1,0.56520,0.25956,1,0.22129,0.59645,20.01160,0.98986,1,0.46920,0.60313,24.67389,0.99629,1,-0.07014,-0.02073,0.65642,0.00436,1,-0.00778,-0.02186,0.64063,0.00524,1,0,0.00000,26
0.56654,0.23292,1132.65979,0.19104,1994,1,0.64138,0.33864,1,0.48579,0.13867,1,0.56358,0.23866,1,0.22105,0.59612,20.29698,0.98838,1,0.46919,0.60287,24.44927,0.99482,1,-0.07014,-0.02073,0.65642,0.00425,1,-0.00778,-0.02186,0.64063,0.00526,1,0,0.00000,26
0.56650,0.23266,1132.65979,0.19812,1994,1,0.63941,0.32022,1,0.49136,0.13003,1,0.56539,0.22512,1,0.22108,0.59616,20.15491,0.99482,1,0.46916,0.60282,24.46466,0.99482,1,-0.07014,-0.02073,0.65642,0.00428,1,-0.00778,-0.02186,0.64063,0.00525,1,0,0.00000,26
0.56647,0.23242,1132.65979,0.20483,1994,1,0.63941,0.32022,1,0.49136,0.13003,1,0.56539,0.22512,1,0.22104,0.59660,21.09544,0.99482,1,0.46911,0.60275,24.58880,0.99482,1,-0.07032,-0.02063,0.65812,0.00433,1,-0.00778,-0.02177,0.64062,0.00519,1,0,0.00000,26
0.56631,0.23243,1132.65979,0.21106,1994,1,0.64131,0.35643,1,0.48159,0.10922,1,0.56145,0.23282,1,0.22104,0.59633,20.86347,0.99482,1,0.46904,0.60263,24.61998,0.99482,1,-0.07032,-0.02063,0.65812,0.00437,1,-0.00778,-0.02177,0.64062,0.00523,1,0,0.00000,26
0.56613,0.23242,1132.65979,0.21777,1994,1,0.63942,0.35315,1,0.48126,0.11135,1,0.56034,0.23225,1,0.22106,0.59625,21.00502,0.99482,1,0.46904,0.60258,24.50664,0.99482,1,-0.07032,-0.02063,0.65812,0.00435,1,-0.00778,-0.02177,0.64062,0.00524,1,0,0.00000,26
0.56596,0.23259,1132.65979,0.22461,1994,1,0.63971,0.35821,1,0.48096,0.11825,1,0.56033,0.23823,1,0.22106,0.59629,21.10760,0.98779,1,0.46886,0.60289,25.30309,0.98779,1,-0.06809,-0.01996,0.63680,0.00435,1,-0.00776,-0.02167,0.63911,0.00526,1,0,0.00000,26
0.56572,0.23260,1132.65979,0.23157,1994,1,0.63583,0.34503,1,0.47924,0.12082,1,0.55754,0.23293,1,0.22104,0.59617,21.17281,0.98077,1,0.46889,0.60271,25.36164,0.98077,1,-0.06809,-0.01996,0.63680,0.00436,1,-0.00776,-0.02167,0.63911,0.00525,1,0,0.00000,26
0.56543,0.23268,1132.65979,0.23828,1994,1,0.62901,0.35460,1,0.48184,0.11633,1,0.55543,0.23546,1,0.22104,0.59624,21.06055,0.97374,1,0.46909,0.60244,24.76892,0.97374,1,-0.06809,-0.01996,0.63680,0.00434,1,-0.00776,-0.02167,0.63911,0.00521,1,0,0.00000,26
0.56516,0.23292,1132.65979,0.24500,1994,1,0.62937,0.35975,1,0.48154,0.12334,1,0.55545,0.24155,1,0.22097,0.59616,21.11444,0.96671,1,0.46882,0.60269,25.20413,0.96671,1,-0.06809,-0.01996,0.63680,0.00436,1,-0.00776,-0.02167,0.63911,0.00523,1,0,0.00000,26
0.56482,0.23345,1132.65979,0.25195,1994,1,0.62956,0.34735,1,0.47487,0.15855,1,0.55221,0.25295,1,0.22092,0.59602,21.16775,0.96671,1,0.46879,0.60267,25.38078,0.96671,1,-0.06809,-0.01996,0.63680,0.00436,1,-0.00776,-0.02167,0.63911,0.00523,1,0,0.00000,26
0.56451,0.23365,1132.65979,0.25854,1994,1,0.62914,0.33458,1,0.47580,0.14773,1,0.55247,0.24116,1,0.22086,0.59599,21.26853,0.96671,1,0.46872,0.60257,25.36034,0.96671,1,-0.06809,-0.01996,0.63680,0.00437,1,-0.00776,-0.02167,0.63911,0.00525,1,0,0.00000,26
0.56421,0.23375,1132.65979,0.26514,1994,1,0.62914,0.33458,1,0.47608,0.14073,1,0.55261,0.23765,1,0.22085,0.59598,21.28932,0.96671,1,0.46874,0.60247,25.34675,0.97390,1,-0.06821,-0.01992,0.63703,0.00436,1,-0.00811,-0.02245,0.66384,0.00525,1,0,0.00000,26
0.56378,0.23410,1132.65979,0.27185,1994,1,0.62368,0.30906,1,0.46966,0.18735,1,0.54667,0.24820,1,0.22080,0.59590,21.10170,0.97390,1,0.46874,0.60238,25.37546,0.98109,1,-0.06821,-0.01992,0.63703,0.00438,1,-0.00811,-0.02245,0.66384,0.00526,1,0,0.00000,26
0.56335,0.23383,1132.65979,0.27856,1994,1,0.62015,0.28548,1,0.47139,0.15962,1,0.54577,0.22255,1,0.22086,0.59580,21.36010,0.98109,1,0.46890,0.60207,25.01941,0.98828,1,-0.06821,-0.01992,0.63703,0.00436,1,-0.00811,-0.02245,0.66384,0.00522,1,0,0.00000,26
0.56294,0.23342,1132.65979,0.28516,1994,1,0.61972,0.27977,1,0.47162,0.15285,1,0.54567,0.21631,1,0.22078,0.59570,21.53746,0.98828,1,0.46870,0.60223,25.40064,0.99547,1,-0.06880,-0.02005,0.64261,0.00437,1,-0.00811,-0.02235,0.66384,0.00529,1,0,0.00000,26
0.56248,0.23292,1132.65979,0.29187,1994,1,0.61949,0.27691,1,0.46621,0.14585,1,0.54285,0.21138,1,0.22058,0.59539,20.90002,0.99547,1,0.46869,0.60213,25.55509,0.99547,1,-0.06880,-0.02005,0.64261,0.00444,1,-0.00811,-0.02235,0.66384,0.00528,1,0,0.00000,26
0.56205,0.23283,1132.65979,0.29858,1994,1,0.61233,0.32239,1,0.47365,0.13598,1,0.54299,0.22919,1,0.22071,0.59556,21.23507,0.99547,1,0.46869,0.60213,25.55509,0.99547,1,-0.06880,-0.02005,0.64261,0.00441,1,-0.00811,-0.02235,0.66384,0.00528,1,0,0.00000,26
0.56163,0.23263,1132.65979,0.30530,1994,1,0.61187,0.31716,1,0.47390,0.12925,1,0.54288,0.22320,1,0.22059,0.59533,20.74588,1.00250,1,0.46869,0.60213,25.55509,1.00250,1,-0.07089,-0.02064,0.66159,0.00444,1,-0.00811,-0.02235,0.66384,0.00528,1,0,0.00000,26
0.56121,0.23216,1132.65979,0.31201,1994,1,0.61156,0.30637,1,0.47149,0.11549,1,0.54153,0.21093,1,0.22052,0.59536,20.85301,1.00952,1,0.46872,0.60205,25.51074,1.00952,1,-0.07089,-0.02064,0.66159,0.00438,1,-0.00811,-0.02235,0.66384,0.00528,1,0,0.00000,26
0.56096,0.23209,1132.65979,0.31860,1994,1,0.61570,0.37013,1,0.48277,0.08754,1,0.54923,0.22884,1,0.22056,0.59538,20.95269,1.01655,1,0.46872,0.60205,25.51074,1.01655,1,-0.07089,-0.02064,0.66159,0.00441,1,-0.00811,-0.02235,0.66384,0.00528,1,0,0.00000,26
0.56080,0.23217,1132.65979,0.32532,1994,1,0.61526,0.36532,1,0.48277,0.08770,1,0.54901,0.22651,1,0.22056,0.59539,20.92579,1.02358,1,0.46872,0.60206,25.49370,1.01639,1,-0.07063,-0.02052,0.65914,0.00442,1,-0.00789,-0.02186,0.64925,0.00528,1,0,0.00000,26
0.56074,0.23214,1132.65979,0.33252,1994,1,0.61753,0.36690,1,0.48576,0.09162,1,0.55164,0.22926,1,0.22068,0.59556,21.27921,1.01639,1,0.46893,0.60195,25.58443,1.00920,1,-0.07063,-0.02052,0.65914,0.00438,1,-0.00789,-0.02186,0.64925,0.00533,1,0,0.00000,26
0.56064,0.23216,1132.65979,0.33875,1994,1,0.61667,0.34730,1,0.49050,0.11780,1,0.55359,0.23255,1,0.22043,0.59531,20.69205,1.00920,1,0.46896,0.60186,25.53635,1.00201,1,-0.07063,-0.02052,0.65914,0.00445,1,-0.00789,-0.02186,0.64925,0.00532,1,0,0.00000,26
0.56000,0.23276,1132.65979,0.34485,1994,1,0.61712,0.35242,1,0.48982,0.13099,1,0.55347,0.24171,1,0.22073,0.59544,21.36448,1.00201,1,0.46892,0.60192,25.70082,0.98838,1,-0.07063,-0.02052,0.65914,0.00440,1,-0.00763,-0.02128,0.63179,0.00532,1,0,0.00000,26
0.55941,0.23339,1132.65979,0.35144,1994,1,0.61990,0.35598,1,0.49060,0.16031,1,0.55525,0.25815,1,0.22078,0.59536,21.43052,0.98838,1,0.46900,0.60184,25.59583,0.98195,1,-0.07063,-0.02052,0.65914,0.00438,1,-0.00763,-0.02128,0.63179,0.00530,1,0,0.00000,26
0.55925,0.23330,1132.65979,0.35864,1994,1,0.62319,0.35281,1,0.50090,0.15265,1,0.56204,0.25273,1,0.22065,0.59479,20.65169,0.98195,1,0.46929,0.60143,24.92381,0.97552,1,-0.07063,-0.02052,0.65914,0.00441,1,-0.00763,-0.02128,0.63179,0.00527,1,0,0.00000,26
0.55900,0.23354,1132.65979,0.36523,1994,1,0.62395,0.36260,1,0.50046,0.15938,1,0.56221,0.26099,1,0.22068,0.59490,20.83302,0.96849,1,0.46906,0.60172,25.55997,0.96849,1,-0.06880,-0.01995,0.64261,0.00444,1,-0.00775,-0.02175,0.64593,0.00528,1,0,0.00000,26
0.55852,0.23344,1132.65979,0.37183,1994,1,0.63163,0.34477,1,0.46993,0.14978,1,0.55078,0.24727,1,0.22073,0.59483,20.73539,0.96147,1,0.46937,0.60127,24.91628,0.96790,1,-0.06880,-0.01995,0.64261,0.00444,1,-0.00775,-0.02175,0.64593,0.00529,1,0,0.00000,26
0.55848,0.23315,1132.65979,0.37854,1994,1,0.62972,0.34033,1,0.48091,0.15477,1,0.55532,0.24755,1,0.22063,0.59475,20.52779,0.96087,1,0.46941,0.60124,24.87391,0.96731,1,-0.06880,-0.01995,0.64261,0.00443,1,-0.00775,-0.02175,0.64593,0.00531,1,0,0.00000,26
0.55819,0.23297,1132.65979,0.38562,1994,1,0.62976,0.34078,1,0.48088,0.15535,1,0.55532,0.24806,1,0.22062,0.59465,20.54448,0.96028,1,0.46937,0.60123,25.01629,0.96671,1,-0.06821,-0.01973,0.63703,0.00444,1,-0.00759,-0.02126,0.63287,0.00531,1,0,0.00000,26
0.55802,0.23286,1132.65979,0.39197,1994,1,0.63225,0.34031,1,0.48940,0.14422,1,0.56083,0.24226,1,0.22070,0.59457,20.84444,0.96671,1,0.46944,0.60124,25.06399,0.96671,1,-0.06821,-0.01973,0.63703,0.00441,1,-0.00759,-0.02126,0.63287,0.00533,1,0,0.00000,26
0.55781,0.23330,1132.65979,0.39893,1994,1,0.62709,0.32680,1,0.47740,0.15438,1,0.55225,0.24059,1,0.22057,0.59458,20.62204,0.96671,1,0.46940,0.60130,25.02160,0.96671,1,-0.06821,-0.01973,0.63703,0.00444,1,-0.00759,-0.02126,0.63287,0.00527,1,0,0.00000,26
0.55777,0.23349,1132.65979,0.40552,1994,1,0.62709,0.32680,1,0.47740,0.15438,1,0.55225,0.24059,1,0.22055,0.59426,19.83380,0.96671,1,0.46904,0.60188,25.79522,0.96671,1,-0.06880,-0.02005,0.64261,0.00440,1,-0.00778,-0.02153,0.64063,0.00534,1,0,0.00000,26
0.54928,0.26192,1132.65979,0.40552,1994,0,0.54345,0.56091,1,0.41259,0.30019,1,0.47802,0.43055,1,0.21956,0.59698,20.89774,0.96671,1,0.46739,0.60396,25.81663,0.96671,1,-0.06880,-0.02005,0.64261,0.00439,1,-0.00778,-0.02153,0.64063,0.00548,1,0,0.00000,26
0.49226,0.40824,1132.65979,0.40552,1994,0,0.51006,0.66703,1,0.36044,0.44209,1,0.43525,0.55456,1,0.21878,0.59873,20.24741,0.96671,1,0.46618,0.60577,25.63846,0.96671,1,-0.06880,-0.02005,0.64261,0.00460,1,-0.00778,-0.02153,0.64063,0.00568,1,0,0.00000,26
0.47343,0.45734,1132.65979,0.40552,1994,0,0.51115,0.66960,1,0.36037,0.44148,1,0.43576,0.55554,1,0.21857,0.60006,20.20370,0.96043,1,0.46560,0.60681,25.97412,0.96762,1,-0.06829,-0.02032,0.63740,0.00453,1,-0.00864,-0.02292,0.66572,0.00557,1,0,0.00000,26
0.42146,0.62165,1132.65979,0.40552,1994,0,0.46399,0.84249,1,0.32276,0.66720,1,0.39337,0.75485,1,0.21847,0.60227,21.71129,0.96133,1,0.46472,0.60910,26.13146,0.96852,1,-0.06829,-0.02032,0.63740,0.00444,1,-0.00864,-0.02292,0.66572,0.00546,1,0,0.00000,26
0.41278,0.70486,1132.65979,0.40552,1994,0,0.46708,0.85672,1,0.34111,0.71944,1,0.40409,0.78808,1,0.21849,0.60226,22.07354,0.96223,1,0.46489,0.60898,26.21760,0.96942,1,-0.06829,-0.02032,0.63740,0.00444,1,-0.00864,-0.02292,0.66572,0.00544,1,0,0.00000,26
0.40950,0.73187,1132.65979,0.40552,1994,0,0.46550,0.85514,1,0.34041,0.71665,1,0.40296,0.78589,1,0.21846,0.60247,21.82033,0.96942,1,0.46492,0.60907,26.24494,0.97661,1,-0.06883,-0.02051,0.64199,0.00445,1,-0.00858,-0.02282,0.66148,0.00543,1,0,0.00000,26
0.40327,0.77354,1132.65979,0.40552,1994,0,0.46816,0.81927,1,0.33737,0.67401,1,0.40276,0.74664,1,0.21826,0.60223,22.00291,0.98290,1,0.46515,0.60872,25.86444,0.98290,1,-0.06883,-0.02051,0.64199,0.00442,1,-0.00858,-0.02282,0.66148,0.00542,1,0,0.00000,25
0.39160,0.78175,1132.65979,0.40552,1994,0,0.46023,0.83010,1,0.29962,0.74983,1,0.37993,0.78996,1,0.21809,0.60235,21.67485,0.98918,1,0.46515,0.60877,25.96997,0.98918,1,-0.06883,-0.02051,0.64199,0.00442,1,-0.00858,-0.02282,0.66148,0.00543,1,0,0.00000,25
0.38771,0.78449,1132.65979,0.40552,1994,0,0.46023,0.83010,1,0.29962,0.74983,1,0.37993,0.78996,1,0.21809,0.60234,21.68764,0.98918,1,0.46517,0.60895,25.95872,0.98918,1,-0.06639,-0.01972,0.61877,0.00441,1,-0.00854,-0.02297,0.66575,0.00539,1,0,0.00000,25
0.38692,0.78596,1133.11243,0.01965,1995,1,0.46594,0.83605,1,0.30320,0.74467,1,0.38457,0.79036,1,0.21809,0.60234,21.68764,0.98290,1,0.46531,0.60888,25.95178,0.98290,1,-0.06639,-0.01972,0.61877,0.00441,1,-0.00854,-0.02297,0.66575,0.00538,1,0,0.00000,25
0.38661,0.78562,1133.11243,0.02686,1995,1,0.46320,0.83138,1,0.30749,0.73716,1,0.38535,0.78427,1,0.21809,0.60234,21.68764,0.97661,1,0.46533,0.60883,25.79126,0.97661,1,-0.06639,-0.01972,0.61877,0.00441,1,-0.00854,-0.02297,0.66575,0.00540,1,0,0.00000,25
0.38666,0.78593,1133.11243,0.03345,1995,1,0.46459,0.83290,1,0.30923,0.74212,1,0.38691,0.78751,1,0.21805,0.60227,21.72109,0.97032,1,0.46535,0.60881,25.91929,0.96314,1,-0.06639,-0.01972,0.61877,0.00437,1,-0.00828,-0.02230,0.64922,0.00537,1,0,0.00000,25
0.38746,0.78673,1133.11243,0.03967,1995,1,0.45987,0.86576,1,0.32462,0.71723,1,0.39224,0.79149,1,0.21804,0.60223,21.62481,0.96314,1,0.46543,0.60876,26.04022,0.95595,1,-0.06639,-0.01972,0.61877,0.00438,1,-0.00828,-0.02230,0.64922,0.00531,1,0,0.00000,25
0.38850,0.78801,1133.11243,0.04651,1995,1,0.45978,0.87441,1,0.33182,0.71953,1,0.39580,0.79697,1,0.21805,0.60214,21.38328,0.95595,1,0.46545,0.60870,26.00703,0.94876,1,-0.06639,-0.01972,0.61877,0.00437,1,-0.00828,-0.02230,0.64922,0.00534,1,0,0.00000,25
0.38940,0.78909,1133.11243,0.05322,1995,1,0.46144,0.87587,1,0.33182,0.71953,1,0.39663,0.79770,1,0.21807,0.60215,21.36057,0.94876,1,0.46550,0.60854,25.75922,0.94876,1,-0.06639,-0.01972,0.61877,0.00439,1,-0.00831,-0.02251,0.65544,0.00538,1,0,0.00000,25
0.39087,0.78908,1133.11243,0.06018,1995,1,0.46896,0.86587,1,0.33911,0.71226,1,0.40403,0.78906,1,0.21805,0.60208,21.43179,0.94876,1,0.46554,0.60851,25.76192,0.95595,1,-0.06639,-0.01972,0.61877,0.00440,1,-0.00831,-0.02251,0.65544,0.00541,1,0,0.00000,25
0.39206,0.78871,1133.11243,0.06677,1995,1,0.46314,0.86522,1,0.34478,0.70464,1,0.40396,0.78493,1,0.21801,0.60208,21.43376,0.95595,1,0.46559,0.60851,25.74640,0.96314,1,-0.06639,-0.01972,0.61877,0.00436,1,-0.00831,-0.02251,0.65544,0.00539,1,0,0.00000,25
0.39295,0.78821,1133.11243,0.07324,1995,1,0.46151,0.86369,1,0.34412,0.70171,1,0.40281,0.78270,1,0.21796,0.60208,21.46757,0.96314,1,0.46562,0.60845,25.75507,0.97032,1,-0.06639,-0.01972,0.61877,0.00435,1,-0.00831,-0.02251,0.65544,0.00536,1,0,0.00000,25
0.39028,0.78665,1133.11243,0.08008,1995,1,0.42877,0.82949,1,0.28754,0.70641,1,0.35815,0.76795,1,0.21668,0.60232,20.53661,0.97032,1,0.46475,0.60855,25.65207,0.97032,1,-0.06639,-0.01972,0.61877,0.00440,1,-0.00831,-0.02251,0.65544,0.00540,1,0,0.00000,25
0.38089,0.78816,1133.11243,0.08655,1995,1,0.31737,0.84042,1,0.20034,0.77520,1,0.25885,0.80781,1,0.21591,0.60249,20.61276,0.97032,1,0.46359,0.60893,25.36368,0.97032,1,-0.06639,-0.01972,0.61877,0.00430,1,-0.00831,-0.02251,0.65544,0.00550,1,0,0.00000,25
0.37268,0.78943,1133.11243,0.09351,1995,1,0.31503,0.83897,1,0.20056,0.77551,1,0.25779,0.80724,1,0.21519,0.60277,20.78311,0.97661,1,0.46293,0.60915,25.64108,0.96942,1,-0.06861,-0.02033,0.63639,0.00432,1,-0.00853,-0.02204,0.63890,0.00543,1,0,0.00000,25
0.36240,0.79117,1133.11243,0.10010,1995,1,0.24612,0.83518,1,0.17032,0.79936,1,0.20822,0.81727,1,0.21404,0.60305,20.46472,0.97571,1,0.46141,0.60929,25.46845,0.96852,1,-0.06861,-0.02033,0.63639,0.00428,1,-0.00853,-0.02204,0.63890,0.00534,1,0,0.00000,25
0.35359,0.79055,1133.11243,0.10693,1995,1,0.27661,0.80781,1,0.14869,0.75352,1,0.21265,0.78067,1,0.21397,0.60269,20.50766,0.97481,1,0.46128,0.60896,25.55966,0.96762,1,-0.06861,-0.02033,0.63639,0.00427,1,-0.00853,-0.02204,0.63890,0.00531,1,0,0.00000,25
0.34596,0.79019,1133.11243,0.11365,1995,1,0.27957,0.80968,1,0.15265,0.75843,1,0.21611,0.78405,1,0.21369,0.60251,20.16992,0.96762,1,0.46108,0.60875,25.49464,0.95399,1,-0.06730,-0.01984,0.62378,0.00430,1,-0.00854,-0.02162,0.62943,0.00532,1,0,0.00000,25
0.31367,0.79279,1133.11243,0.11365,1995,0,0.30247,0.83327,1,0.19569,0.76108,1,0.24908,0.79717,1,0.21389,0.60257,19.96816,0.94771,1,0.46136,0.60889,25.37494,0.94127,1,-0.06730,-0.01984,0.62378,0.00431,1,-0.00854,-0.02162,0.62943,0.00534,1,0,0.00000,25
0.26394,0.79956,1133.11243,0.11365,1995,0,0.30213,0.83039,1,0.12628,0.78226,1,0.21420,0.80632,1,0.21381,0.60250,19.93029,0.93499,1,0.46129,0.60892,25.43739,0.92856,1,-0.06730,-0.01984,0.62378,0.00434,1,-0.00854,-0.02162,0.62943,0.00530,1,0,0.00000,25
0.24779,0.80208,1133.11243,0.11365,1995,0,0.30471,0.83199,1,0.12628,0.78226,1,0.21550,0.80712,1,0.21373,0.60272,20.05750,0.92856,1,0.46130,0.60887,25.61054,0.92856,1,-0.06770,-0.01992,0.62792,0.00428,1,-0.00855,-0.02176,0.63342,0.00528,1,0,0.00000,25
