FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55313,0.23633,1170.12134,0.27551,2123,1,0.66429,0.39303,1,0.44784,0.11971,1,0.55606,0.25637,1,0.21094,0.61332,18.57018,0.94155,1,0.45930,0.61258,22.87267,0.94155,1,-0.06932,-0.02305,0.62594,0.00384,1,-0.01004,-0.02388,0.63794,0.00503,1,0,0.00000,27
0.55320,0.23692,1170.12134,0.28052,2123,1,0.66439,0.39713,1,0.44777,0.12556,1,0.55608,0.26134,1,0.21097,0.61336,18.36368,0.93589,1,0.45921,0.61263,22.54735,0.93589,1,-0.06651,-0.02207,0.59936,0.00389,1,-0.01015,-0.02385,0.63848,0.00518,1,0,0.00000,27
0.55329,0.23790,1170.12134,0.28748,2123,1,0.65882,0.42718,1,0.45592,0.13304,1,0.55737,0.28011,1,0.21027,0.61334,18.58059,0.93023,1,0.45876,0.61274,22.73406,0.93023,1,-0.06651,-0.02207,0.59936,0.00379,1,-0.01015,-0.02385,0.63848,0.00512,1,0,0.00000,27
0.55381,0.23872,1170.12134,0.29395,2123,1,0.68321,0.41474,1,0.46981,0.13531,1,0.57651,0.27502,1,0.21022,0.61342,18.83623,0.92458,1,0.45864,0.61272,22.74889,0.92458,1,-0.06651,-0.02207,0.59936,0.00383,1,-0.01015,-0.02385,0.63848,0.00510,1,0,0.00000,27
0.55431,0.23943,1170.12134,0.30090,2123,1,0.68321,0.41474,1,0.47005,0.12788,1,0.57663,0.27131,1,0.21015,0.61345,18.53901,0.92458,1,0.45858,0.61268,22.91610,0.93176,1,-0.06877,-0.02287,0.61853,0.00384,1,-0.01062,-0.02461,0.65882,0.00507,1,0,0.00000,27
0.55444,0.23950,1170.12134,0.30737,2123,1,0.65222,0.37943,1,0.46905,0.10569,1,0.56063,0.24256,1,0.21006,0.61334,18.19304,0.93742,1,0.45809,0.61268,22.85064,0.94461,1,-0.06877,-0.02287,0.61853,0.00386,1,-0.01062,-0.02461,0.65882,0.00511,1,0,0.00000,27
0.55450,0.23880,1170.12134,0.31470,2123,1,0.66255,0.30865,1,0.45248,0.10345,1,0.55751,0.20605,1,0.20966,0.61361,18.39653,0.95027,1,0.45807,0.61274,22.53300,0.95746,1,-0.06877,-0.02287,0.61853,0.00386,1,-0.01062,-0.02461,0.65882,0.00516,1,0,0.00000,27
0.55477,0.23790,1170.12134,0.32092,2123,1,0.66230,0.29832,1,0.45257,0.09761,1,0.55743,0.19796,1,0.20950,0.61366,18.29114,0.96312,1,0.45803,0.61275,22.83657,0.96312,1,-0.07058,-0.02344,0.63393,0.00384,1,-0.01065,-0.02444,0.65169,0.00513,1,0,0.00000,27
0.55494,0.23718,1170.12134,0.32800,2123,1,0.66672,0.32841,1,0.45428,0.11309,1,0.56050,0.22075,1,0.20942,0.61350,18.69078,0.96312,1,0.45767,0.61259,22.58355,0.95593,1,-0.07058,-0.02344,0.63393,0.00382,1,-0.01065,-0.02444,0.65169,0.00507,1,0,0.00000,27
0.55496,0.23674,1170.12134,0.33411,2123,1,0.65389,0.33063,1,0.44493,0.13838,1,0.54941,0.23451,1,0.20917,0.61372,18.35957,0.95593,1,0.45754,0.61251,22.33779,0.94874,1,-0.07058,-0.02344,0.63393,0.00385,1,-0.01065,-0.02444,0.65169,0.00513,1,0,0.00000,27
0.55498,0.23634,1170.12134,0.34119,2123,1,0.65409,0.33621,1,0.44486,0.14561,1,0.54948,0.24091,1,0.20920,0.61374,18.04265,0.94874,1,0.45742,0.61277,22.75571,0.94155,1,-0.06949,-0.02301,0.62242,0.00388,1,-0.01051,-0.02386,0.63746,0.00507,1,0,0.00000,27
0.55497,0.23644,1170.12134,0.34778,2123,1,0.65850,0.37276,1,0.47911,0.13027,1,0.56880,0.25152,1,0.20881,0.61394,18.24578,0.94155,1,0.45731,0.61272,22.77426,0.94155,1,-0.06949,-0.02301,0.62242,0.00389,1,-0.01051,-0.02386,0.63746,0.00505,1,0,0.00000,27
0.55479,0.23652,1170.12134,0.35474,2123,1,0.65067,0.37776,1,0.46529,0.13351,1,0.55798,0.25563,1,0.20875,0.61388,18.20636,0.94155,1,0.45699,0.61271,22.67821,0.94155,1,-0.06949,-0.02301,0.62242,0.00389,1,-0.01051,-0.02386,0.63746,0.00504,1,0,0.00000,26
0.55461,0.23652,1170.12134,0.36169,2123,1,0.65085,0.38193,1,0.46533,0.13195,1,0.55809,0.25694,1,0.20865,0.61387,18.19567,0.93589,1,0.45695,0.61284,22.91654,0.94308,1,-0.06794,-0.02253,0.60818,0.00383,1,-0.01098,-0.02458,0.65683,0.00505,1,0,0.00000,26
0.55442,0.23630,1170.12134,0.36804,2123,1,0.65162,0.37485,1,0.43793,0.13415,1,0.54477,0.25450,1,0.20846,0.61436,19.07018,0.93742,1,0.45657,0.61289,22.81966,0.94461,1,-0.06794,-0.02253,0.60818,0.00385,1,-0.01098,-0.02458,0.65683,0.00513,1,0,0.00000,26
0.55416,0.23587,1170.12134,0.37476,2123,1,0.64005,0.38860,1,0.46083,0.14793,1,0.55044,0.26827,1,0.20821,0.61425,18.69736,0.93895,1,0.45651,0.61285,22.83125,0.94614,1,-0.06794,-0.02253,0.60818,0.00379,1,-0.01098,-0.02458,0.65683,0.00515,1,0,0.00000,26
0.55389,0.23549,1170.12134,0.38147,2123,1,0.63975,0.38338,1,0.46083,0.14793,1,0.55029,0.26566,1,0.20820,0.61428,18.46115,0.94614,1,0.45657,0.61284,22.98571,0.94614,1,-0.06927,-0.02293,0.61882,0.00389,1,-0.01090,-0.02408,0.64330,0.00509,1,0,0.00000,26
0.55377,0.23541,1170.12134,0.38818,2123,1,0.64834,0.39697,1,0.46641,0.13353,1,0.55738,0.26525,1,0.20801,0.61450,18.90445,0.95180,1,0.45625,0.61269,22.70087,0.94461,1,-0.06927,-0.02293,0.61882,0.00389,1,-0.01090,-0.02408,0.64330,0.00502,1,0,0.00000,26
0.55390,0.23529,1170.12134,0.39514,2123,1,0.67596,0.38156,1,0.45804,0.08587,1,0.56700,0.23372,1,0.20786,0.61451,19.15084,0.95027,1,0.45623,0.61273,22.73708,0.94308,1,-0.06927,-0.02293,0.61882,0.00383,1,-0.01090,-0.02408,0.64330,0.00504,1,0,0.00000,26
0.55404,0.23498,1170.12134,0.40149,2123,1,0.67589,0.37295,1,0.45845,0.06565,1,0.56717,0.21930,1,0.20781,0.61452,18.73502,0.96205,1,0.45611,0.61278,22.66086,0.96205,1,-0.06927,-0.02293,0.61882,0.00381,1,-0.01134,-0.02503,0.66605,0.00511,1,0,0.00000,26
0.55396,0.23434,1170.12134,0.40869,2123,1,0.65147,0.38923,1,0.44298,0.04060,1,0.54723,0.21491,1,0.20767,0.61441,18.74564,0.97536,1,0.45587,0.61292,22.74558,0.98255,1,-0.06927,-0.02293,0.61882,0.00380,1,-0.01134,-0.02503,0.66605,0.00512,1,0,0.00000,26
0.55400,0.23375,1170.12134,0.41504,2123,1,0.64004,0.37085,1,0.46303,0.02798,1,0.55153,0.19941,1,0.20757,0.61450,18.56400,0.99587,1,0.45576,0.61287,22.32960,1.00306,1,-0.06927,-0.02293,0.61882,0.00383,1,-0.01134,-0.02503,0.66605,0.00523,1,0,0.00000,26
0.55404,0.23310,1170.12134,0.42163,2123,1,0.63975,0.36580,1,0.46321,0.02036,1,0.55148,0.19308,1,0.20734,0.61441,18.32299,1.00306,1,0.45567,0.61282,22.34434,1.01025,1,-0.06954,-0.02314,0.61957,0.00385,1,-0.01121,-0.02452,0.65259,0.00517,1,0,0.00000,26
0.55396,0.23221,1170.12134,0.42847,2123,1,0.62450,0.29001,1,0.45423,0.06361,1,0.53937,0.17681,1,0.20723,0.61463,18.42171,0.99693,1,0.45573,0.61287,22.52984,0.99693,1,-0.06954,-0.02314,0.61957,0.00386,1,-0.01121,-0.02452,0.65259,0.00511,1,0,0.00000,26
0.55430,0.23186,1170.12134,0.43494,2123,1,0.64174,0.32016,1,0.47619,0.08449,1,0.55896,0.20232,1,0.20715,0.61464,18.73972,0.98362,1,0.45553,0.61300,22.64821,0.98362,1,-0.06954,-0.02314,0.61957,0.00385,1,-0.01121,-0.02452,0.65259,0.00511,1,0,0.00000,26
0.55464,0.23175,1170.12134,0.44189,2123,1,0.64201,0.32551,1,0.47565,0.09901,1,0.55883,0.21226,1,0.20728,0.61485,18.36304,0.97659,1,0.45543,0.61311,22.48614,0.96940,1,-0.06954,-0.02314,0.61957,0.00390,1,-0.01111,-0.02421,0.64423,0.00520,1,0,0.00000,26
0.55500,0.23179,1170.12134,0.44849,2123,1,0.64050,0.33962,1,0.48699,0.10732,1,0.56375,0.22347,1,0.20754,0.61482,18.03351,0.97569,1,0.45608,0.61360,23.71295,0.96850,1,-0.06954,-0.02314,0.61957,0.00399,1,-0.01111,-0.02421,0.64423,0.00505,1,0,0.00000,26
0.55632,0.23187,1170.12134,0.45667,2123,1,0.69829,0.35982,1,0.54222,0.10651,1,0.62025,0.23316,1,0.20865,0.61523,18.76129,0.97479,1,0.45733,0.61342,23.06591,0.96760,1,-0.06954,-0.02314,0.61957,0.00392,1,-0.01111,-0.02421,0.64423,0.00510,1,0,0.00000,26
0.55765,0.23181,1170.12134,0.46228,2123,1,0.69828,0.36048,1,0.54286,0.10016,1,0.62057,0.23032,1,0.20948,0.61497,17.88357,0.97388,1,0.45811,0.61355,23.26539,0.97388,1,-0.07137,-0.02409,0.63971,0.00396,1,-0.01092,-0.02482,0.65922,0.00516,1,0,0.00000,26
0.58779,0.20924,1170.12134,0.46228,2123,0,0.88513,0.31822,1,0.72960,0.02591,1,0.80736,0.17207,1,0.21262,0.61589,19.72161,0.97388,1,0.46092,0.61393,23.99479,0.98107,1,-0.07137,-0.02409,0.63971,0.00403,1,-0.01092,-0.02482,0.65922,0.00502,1,0,0.00000,26
0.73924,0.20437,1170.12134,0.46228,2123,0,0.96709,0.35783,1,0.81427,0.04118,1,0.89068,0.19951,1,0.21448,0.61604,19.16880,0.98107,1,0.46258,0.61419,23.94613,0.98826,1,-0.07137,-0.02409,0.63971,0.00407,1,-0.01092,-0.02482,0.65922,0.00503,1,0,0.00000,26
0.79048,0.20058,1170.12134,0.46228,2123,0,0.96909,0.35218,1,0.81682,0.03382,1,0.89295,0.19300,1,0.21593,0.61573,18.28345,0.98826,1,0.46354,0.61428,23.96138,0.99545,1,-0.07132,-0.02433,0.64620,0.00419,1,-0.01027,-0.02472,0.65530,0.00496,1,0,0.00000,26
0.94902,0.20851,1170.12134,0.46228,2123,0,1.13018,0.41687,1,0.99666,0.04919,1,1.06342,0.23303,1,0.21860,0.61664,19.06742,0.99545,1,0.46599,0.61501,24.36426,0.99545,1,-0.07132,-0.02433,0.64620,0.00408,1,-0.01027,-0.02472,0.65530,0.00493,1,0,0.00000,26
1.02912,0.22209,1170.12134,0.46228,2123,0,1.18070,0.38734,1,1.03774,0.08401,1,1.10922,0.23567,1,0.21981,0.61691,18.92700,0.99545,1,0.46696,0.61535,24.45139,0.99545,1,-0.07132,-0.02433,0.64620,0.00412,1,-0.01027,-0.02472,0.65530,0.00500,1,0,0.00000,26
1.05291,0.23153,1170.12134,0.46228,2123,0,1.17770,0.39225,1,1.02329,0.10853,1,1.10049,0.25039,1,0.22056,0.61716,18.72365,0.98917,1,0.46796,0.61486,23.11497,0.96975,1,-0.06746,-0.02337,0.61586,0.00422,1,-0.00921,-0.02307,0.60803,0.00496,1,0,0.00000,26
1.11848,0.27662,1170.12134,0.46228,2123,0,1.26278,0.49881,1,1.02866,0.18876,1,1.14572,0.34378,1,0.22148,0.61779,18.78789,0.96347,1,0.46856,0.61544,24.34836,0.94406,1,-0.06746,-0.02337,0.61586,0.00435,1,-0.00921,-0.02307,0.60803,0.00502,1,0,0.00000,26
1.11502,0.31311,1170.12134,0.46228,2123,0,1.22472,0.51736,1,0.99840,0.18184,1,1.11156,0.34960,1,0.22141,0.61768,18.74407,0.93777,1,0.46825,0.61561,24.28722,0.91836,1,-0.06746,-0.02337,0.61586,0.00436,1,-0.00921,-0.02307,0.60803,0.00524,1,0,0.00000,26
1.11209,0.32771,1170.12134,0.46228,2123,0,1.21783,0.52581,1,0.99462,0.18802,1,1.10622,0.35692,1,0.22131,0.61799,19.30640,0.92538,1,0.46828,0.61577,24.49328,0.91176,1,-0.07177,-0.02486,0.65520,0.00437,1,-0.00935,-0.02355,0.62044,0.00518,1,0,0.00000,26
1.11471,0.33451,1170.62964,0.02026,2124,1,1.22993,0.53410,1,1.01521,0.17571,1,1.12257,0.35491,1,0.22118,0.61825,19.69158,0.92507,1,0.46809,0.61601,24.19890,0.93086,1,-0.07177,-0.02486,0.65520,0.00435,1,-0.00935,-0.02355,0.62044,0.00541,1,0,0.00000,26
1.11888,0.33744,1170.62964,0.02673,2124,1,1.24331,0.53554,1,1.02784,0.16282,1,1.13557,0.34918,1,0.22118,0.61830,19.87241,0.94418,1,0.46821,0.61598,24.24763,0.94997,1,-0.07177,-0.02486,0.65520,0.00436,1,-0.00935,-0.02355,0.62044,0.00535,1,0,0.00000,26
1.12282,0.33781,1170.62964,0.03369,2124,1,1.25021,0.52755,1,1.03487,0.15169,1,1.14254,0.33962,1,0.22126,0.61825,19.69343,0.95625,1,0.46818,0.61612,23.76530,0.96204,1,-0.06893,-0.02391,0.62882,0.00437,1,-0.00948,-0.02391,0.62872,0.00541,1,0,0.00000,26
1.12244,0.33655,1170.62964,0.04102,2124,1,1.24539,0.52325,1,0.99488,0.13477,1,1.12013,0.32901,1,0.22120,0.61820,19.95892,0.95502,1,0.46827,0.61612,24.01523,0.95502,1,-0.06893,-0.02391,0.62882,0.00427,1,-0.00948,-0.02391,0.62872,0.00534,1,0,0.00000,26
1.12131,0.33321,1170.62964,0.04919,2124,1,1.22398,0.50779,1,1.00275,0.11190,1,1.11337,0.30985,1,0.22122,0.61818,19.68171,0.94799,1,0.46856,0.61598,24.48065,0.94799,1,-0.06893,-0.02391,0.62882,0.00429,1,-0.00948,-0.02391,0.62872,0.00507,1,0,0.00000,26
1.11981,0.33158,1170.62964,0.05396,2124,1,1.22012,0.51262,1,0.99561,0.12442,1,1.10787,0.31852,1,0.22123,0.61816,19.60685,0.94096,1,0.46848,0.61610,24.58300,0.93517,1,-0.06984,-0.02427,0.63709,0.00430,1,-0.00922,-0.02319,0.60874,0.00511,1,0,0.00000,26
1.11867,0.33242,1170.62964,0.06104,2124,1,1.22419,0.55487,1,0.99251,0.12520,1,1.10835,0.34003,1,0.22124,0.61808,19.48665,0.93517,1,0.46851,0.61606,24.51678,0.92938,1,-0.06984,-0.02427,0.63709,0.00431,1,-0.00922,-0.02319,0.60874,0.00507,1,0,0.00000,26
1.11792,0.33595,1170.62964,0.06738,2124,1,1.22577,0.60012,1,0.99506,0.14228,1,1.11042,0.37120,1,0.22122,0.61808,19.45458,0.92938,1,0.46877,0.61587,24.15608,0.92360,1,-0.06984,-0.02427,0.63709,0.00428,1,-0.00922,-0.02319,0.60874,0.00499,1,0,0.00000,26
1.11702,0.33926,1170.62964,0.07446,2124,1,1.22249,0.60353,1,0.99179,0.14791,1,1.10714,0.37572,1,0.22122,0.61795,19.39249,0.92360,1,0.46833,0.61631,24.61506,0.91781,1,-0.06984,-0.02427,0.63709,0.00430,1,-0.00905,-0.02299,0.60336,0.00514,1,0,0.00000,26
1.11541,0.34221,1170.62964,0.08105,2124,1,1.20467,0.61047,1,0.98751,0.14457,1,1.09609,0.37752,1,0.22092,0.61805,19.31700,0.91781,1,0.46844,0.61627,24.60599,0.91781,1,-0.06984,-0.02427,0.63709,0.00450,1,-0.00905,-0.02299,0.60336,0.00519,1,0,0.00000,26
1.11418,0.34631,1170.62964,0.08801,2124,1,1.20367,0.59686,1,0.99261,0.20242,1,1.09814,0.39964,1,0.22090,0.61793,19.11859,0.91781,1,0.46840,0.61621,24.66694,0.91781,1,-0.06984,-0.02427,0.63709,0.00452,1,-0.00905,-0.02299,0.60336,0.00516,1,0,0.00000,26
1.11292,0.35017,1170.62964,0.09375,2124,1,1.20367,0.59686,1,0.98692,0.21160,1,1.09529,0.40423,1,0.22075,0.61806,19.42386,0.91781,1,0.46856,0.61611,24.79889,0.90781,1,-0.06893,-0.02391,0.62882,0.00445,1,-0.00867,-0.02194,0.57812,0.00504,1,0,0.00000,26
1.11130,0.34969,1170.62964,0.10059,2124,1,1.19546,0.48210,1,0.97856,0.20301,1,1.08701,0.34255,1,0.22077,0.61804,19.66312,0.90781,1,0.46850,0.61614,24.77262,0.89781,1,-0.06893,-0.02391,0.62882,0.00443,1,-0.00867,-0.02194,0.57812,0.00507,1,0,0.00000,26
1.10936,0.35131,1170.62964,0.10754,2124,1,1.18072,0.54537,1,0.97607,0.20899,1,1.07839,0.37718,1,0.22071,0.61809,19.67968,0.89781,1,0.46845,0.61614,24.63162,0.88781,1,-0.06893,-0.02391,0.62882,0.00441,1,-0.00867,-0.02194,0.57812,0.00511,1,0,0.00000,26
1.10769,0.35261,1170.62964,0.11414,2124,1,1.17537,0.55207,1,0.98304,0.19748,1,1.07920,0.37477,1,0.22074,0.61792,19.29940,0.88781,1,0.46880,0.61566,24.07605,0.90003,1,-0.07086,-0.02459,0.64551,0.00443,1,-0.00867,-0.02194,0.57812,0.00500,1,0,0.00000,26
1.10774,0.35300,1170.62964,0.12109,2124,1,1.20372,0.53286,1,1.01370,0.18713,1,1.10871,0.35999,1,0.22056,0.61772,19.02503,0.90003,1,0.46870,0.61560,24.01413,0.92225,1,-0.07086,-0.02459,0.64551,0.00449,1,-0.00867,-0.02194,0.57812,0.00509,1,0,0.00000,26
1.10854,0.35246,1170.62964,0.12769,2124,1,1.22227,0.51884,1,1.02535,0.16564,1,1.12381,0.34224,1,0.22053,0.61785,19.18697,0.92225,1,0.46863,0.61565,23.88544,0.94447,1,-0.07086,-0.02459,0.64551,0.00448,1,-0.00867,-0.02194,0.57812,0.00508,1,0,0.00000,26
1.10988,0.35112,1170.62964,0.13477,2124,1,1.23477,0.50340,1,1.03829,0.14513,1,1.13653,0.32427,1,0.22053,0.61793,19.37111,0.94447,1,0.46863,0.61566,23.96499,0.96669,1,-0.07062,-0.02446,0.64338,0.00446,1,-0.00867,-0.02194,0.57812,0.00504,1,0,0.00000,26
1.11029,0.34937,1170.62964,0.14136,2124,1,1.21533,0.48559,1,1.02262,0.13936,1,1.11898,0.31248,1,0.22031,0.61771,19.54786,0.96669,1,0.46853,0.61559,24.02448,0.96669,1,-0.07062,-0.02446,0.64338,0.00443,1,-0.00867,-0.02194,0.57812,0.00503,1,0,0.00000,26
1.11056,0.34950,1170.62964,0.14807,2124,1,1.21525,0.56172,1,1.01792,0.14305,1,1.11658,0.35239,1,0.22036,0.61767,19.47885,0.96669,1,0.46849,0.61557,24.02313,0.96669,1,-0.07062,-0.02446,0.64338,0.00441,1,-0.00867,-0.02194,0.57812,0.00502,1,0,0.00000,26
1.11047,0.35016,1170.62964,0.15466,2124,1,1.21190,0.56555,1,1.00455,0.16507,1,1.10823,0.36531,1,0.22044,0.61766,19.33582,0.96041,1,0.46848,0.61557,24.06717,0.94295,1,-0.06831,-0.02357,0.62109,0.00437,1,-0.00899,-0.02263,0.59640,0.00502,1,0,0.00000,26
1.11041,0.34994,1170.62964,0.16150,2124,1,1.22727,0.50459,1,0.99099,0.18503,1,1.10913,0.34481,1,0.22018,0.61800,19.97231,0.93666,1,0.46845,0.61556,24.05620,0.91920,1,-0.06831,-0.02357,0.62109,0.00439,1,-0.00899,-0.02263,0.59640,0.00505,1,0,0.00000,26
1.11010,0.35019,1170.62964,0.16833,2124,1,1.22745,0.51968,1,0.97700,0.19295,1,1.10222,0.35631,1,0.22042,0.61785,19.90160,0.91291,1,0.46858,0.61569,24.54619,0.89545,1,-0.06831,-0.02357,0.62109,0.00441,1,-0.00899,-0.02263,0.59640,0.00514,1,0,0.00000,26
1.10936,0.35105,1170.62964,0.17493,2124,1,1.21380,0.53623,1,0.96651,0.21058,1,1.09015,0.37341,1,0.22071,0.61773,20.20701,0.88917,1,0.46857,0.61570,24.52518,0.87695,1,-0.06784,-0.02352,0.61844,0.00446,1,-0.00905,-0.02294,0.60342,0.00520,1,0,0.00000,26
1.10918,0.35183,1170.62964,0.18164,2124,1,1.21312,0.54840,1,0.99585,0.19751,1,1.10448,0.37296,1,0.22104,0.61765,19.93162,0.87695,1,0.46835,0.61571,24.42977,0.88218,1,-0.06784,-0.02352,0.61844,0.00452,1,-0.00905,-0.02294,0.60342,0.00536,1,0,0.00000,26
1.10931,0.35225,1170.62964,0.18848,2124,1,1.23571,0.54471,1,0.99021,0.18360,1,1.11296,0.36416,1,0.22078,0.61769,20.17515,0.88218,1,0.46825,0.61572,24.41111,0.88742,1,-0.06784,-0.02352,0.61844,0.00437,1,-0.00905,-0.02294,0.60342,0.00538,1,0,0.00000,26
1.10960,0.35241,1170.62964,0.19458,2124,1,1.23887,0.54108,1,0.99665,0.17293,1,1.11776,0.35700,1,0.22068,0.61776,20.17587,0.88742,1,0.46813,0.61580,24.24497,0.89845,1,-0.06905,-0.02386,0.62866,0.00439,1,-0.00935,-0.02355,0.62044,0.00550,1,0,0.00000,26
1.10954,0.35249,1170.62964,0.20154,2124,1,1.22506,0.53307,1,0.99084,0.17627,1,1.10795,0.35467,1,0.22068,0.61768,20.00489,0.89845,1,0.46828,0.61567,24.63428,0.90424,1,-0.06905,-0.02386,0.62866,0.00440,1,-0.00935,-0.02355,0.62044,0.00527,1,0,0.00000,26
1.10939,0.35137,1170.62964,0.20813,2124,1,1.21812,0.46476,1,0.99092,0.16875,1,1.10452,0.31676,1,0.22060,0.61763,20.07023,0.90424,1,0.46818,0.61568,24.50391,0.91003,1,-0.06905,-0.02386,0.62866,0.00437,1,-0.00935,-0.02355,0.62044,0.00532,1,0,0.00000,26
1.10940,0.35009,1170.62964,0.21436,2124,1,1.22498,0.45542,1,0.99450,0.16272,1,1.10974,0.30907,1,0.22060,0.61763,20.04128,0.91631,1,0.46819,0.61571,24.75946,0.91631,1,-0.07062,-0.02443,0.64252,0.00437,1,-0.00921,-0.02307,0.60803,0.00523,1,0,0.00000,26
1.10928,0.34986,1170.62964,0.22144,2124,1,1.21965,0.52131,1,0.99109,0.16330,1,1.10537,0.34231,1,0.22046,0.61769,20.11162,0.92260,1,0.46821,0.61572,24.92638,0.91681,1,-0.07062,-0.02443,0.64252,0.00431,1,-0.00921,-0.02307,0.60803,0.00516,1,0,0.00000,26
1.10942,0.35011,1170.62964,0.22900,2124,1,1.21961,0.52667,1,1.00900,0.19051,1,1.11431,0.35859,1,0.22034,0.61775,20.13573,0.92310,1,0.46849,0.61539,24.20992,0.91731,1,-0.07062,-0.02443,0.64252,0.00439,1,-0.00921,-0.02307,0.60803,0.00508,1,0,0.00000,26
1.10961,0.35026,1170.62964,0.23523,2124,1,1.21989,0.52633,1,1.01267,0.18468,1,1.11628,0.35550,1,0.22036,0.61774,20.02501,0.92360,1,0.46807,0.61589,25.13922,0.92360,1,-0.06996,-0.02425,0.63643,0.00448,1,-0.00948,-0.02368,0.62270,0.00516,1,0,0.00000,26
1.10944,0.35040,1170.62964,0.24182,2124,1,1.19140,0.54985,1,1.01466,0.16135,1,1.10303,0.35560,1,0.22009,0.61782,19.90306,0.92360,1,0.46786,0.61595,25.27470,0.92938,1,-0.06996,-0.02425,0.63643,0.00463,1,-0.00948,-0.02368,0.62270,0.00522,1,0,0.00000,26
1.10922,0.35076,1170.62964,0.24854,2124,1,1.18896,0.53323,1,1.01343,0.19447,1,1.10120,0.36385,1,0.22014,0.61767,19.63695,0.92938,1,0.46782,0.61589,25.10202,0.93517,1,-0.06996,-0.02425,0.63643,0.00455,1,-0.00948,-0.02368,0.62270,0.00522,1,0,0.00000,26
