FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58135,0.13536,1189.15125,0.09412,2202,1,0.66996,0.32764,1,0.50159,-0.02067,1,0.58577,0.15349,1,0.18973,0.64389,18.74906,1.04764,1,0.43646,0.64296,23.56594,1.03955,1,-0.07772,-0.03018,0.65317,0.00415,1,-0.01634,-0.03084,0.66225,0.00513,1,0,0.00000,22
0.58160,0.13738,1189.15125,0.10034,2202,1,0.67012,0.33905,1,0.50066,-0.00364,1,0.58539,0.16770,1,0.18962,0.64389,18.62284,1.03164,1,0.43651,0.64301,23.78864,1.02356,1,-0.07816,-0.03031,0.65603,0.00412,1,-0.01630,-0.03059,0.65671,0.00503,1,0,0.00000,22
0.58103,0.13898,1189.15125,0.10693,2202,1,0.66778,0.33136,1,0.47593,-0.00220,1,0.57185,0.16458,1,0.18946,0.64381,18.64073,1.02356,1,0.43606,0.64296,23.68344,1.02356,1,-0.07816,-0.03031,0.65603,0.00413,1,-0.01630,-0.03059,0.65671,0.00515,1,0,0.00000,22
0.58143,0.14118,1189.15125,0.11426,2202,1,0.64833,0.31522,1,0.52810,0.04204,1,0.58822,0.17863,1,0.18929,0.64388,18.51816,1.02356,1,0.43599,0.64294,23.72900,1.02356,1,-0.07816,-0.03031,0.65603,0.00415,1,-0.01630,-0.03059,0.65671,0.00513,1,0,0.00000,22
0.58181,0.14257,1189.15125,0.12061,2202,1,0.64808,0.30938,1,0.52943,0.02577,1,0.58876,0.16757,1,0.18906,0.64395,19.23108,1.03146,1,0.43599,0.64282,23.62373,1.03955,1,-0.08072,-0.03124,0.67624,0.00396,1,-0.01709,-0.03169,0.68259,0.00510,1,0,0.00000,22
0.58172,0.14390,1189.15125,0.12854,2202,1,0.65856,0.34829,1,0.50142,-0.01005,1,0.57999,0.16912,1,0.18898,0.64395,19.27876,1.04745,1,0.43577,0.64257,23.40276,1.05554,1,-0.08072,-0.03124,0.67624,0.00408,1,-0.01709,-0.03169,0.68259,0.00513,1,0,0.00000,22
0.58214,0.14381,1189.15125,0.13440,2202,1,0.68694,0.31509,1,0.49402,-0.03090,1,0.59048,0.14209,1,0.18892,0.64384,18.98073,1.06344,1,0.43571,0.64253,23.36216,1.07153,1,-0.08072,-0.03124,0.67624,0.00410,1,-0.01709,-0.03169,0.68259,0.00511,1,0,0.00000,22
0.58253,0.14341,1189.15125,0.14075,2202,1,0.68698,0.30929,1,0.49443,-0.03934,1,0.59070,0.13498,1,0.18878,0.64373,19.06435,1.07153,1,0.43554,0.64247,23.62790,1.07962,1,-0.09891,-0.03819,0.82797,0.00410,1,-0.01681,-0.03093,0.66724,0.00514,1,0,0.00000,22
0.58288,0.14368,1189.15125,0.14758,2202,1,0.66974,0.29748,1,0.51167,0.00161,1,0.59070,0.14955,1,0.18863,0.64362,19.28221,1.07172,1,0.43541,0.64237,23.42226,1.07172,1,-0.09891,-0.03819,0.82797,0.00408,1,-0.01681,-0.03093,0.66724,0.00516,1,0,0.00000,22
0.58303,0.14490,1189.15125,0.15405,2202,1,0.66604,0.34846,1,0.50676,-0.00235,1,0.58640,0.17305,1,0.18858,0.64350,19.29635,1.06381,1,0.43542,0.64231,23.51212,1.06381,1,-0.09891,-0.03819,0.82797,0.00406,1,-0.01681,-0.03093,0.66724,0.00512,1,0,0.00000,22
0.58315,0.14646,1189.15125,0.16040,2202,1,0.66615,0.35385,1,0.50578,0.01401,1,0.58596,0.18393,1,0.18856,0.64338,19.22347,1.05591,1,0.43528,0.64219,23.56631,1.04782,1,-0.09891,-0.03807,0.82797,0.00408,1,-0.01557,-0.02851,0.61603,0.00513,1,0,0.00000,22
0.58354,0.14702,1189.15125,0.16772,2202,1,0.65846,0.32897,1,0.52832,-0.00734,1,0.59339,0.16081,1,0.18847,0.64308,18.58896,1.04782,1,0.43516,0.64204,23.57575,1.03973,1,-0.09891,-0.03807,0.82797,0.00413,1,-0.01557,-0.02851,0.61603,0.00510,1,0,0.00000,22
0.58365,0.14738,1189.15125,0.17444,2202,1,0.64778,0.33351,1,0.52503,-0.01972,1,0.58640,0.15690,1,0.18837,0.64304,18.95924,1.03973,1,0.43510,0.64198,23.54612,1.03164,1,-0.09891,-0.03807,0.82797,0.00407,1,-0.01557,-0.02851,0.61603,0.00511,1,0,0.00000,22
0.58376,0.14757,1189.15125,0.18188,2202,1,0.64779,0.33364,1,0.52565,-0.02817,1,0.58672,0.15274,1,0.18838,0.64309,19.12245,1.03955,1,0.43514,0.64188,23.69295,1.03955,1,-0.08237,-0.03159,0.68830,0.00405,1,-0.01688,-0.03072,0.66611,0.00515,1,0,0.00000,22
0.58417,0.14842,1189.15125,0.18762,2202,1,0.67594,0.33901,1,0.51574,0.00541,1,0.59584,0.17221,1,0.18822,0.64291,19.15478,1.04745,1,0.43501,0.64176,23.86379,1.05554,1,-0.08237,-0.03159,0.68830,0.00408,1,-0.01688,-0.03072,0.66611,0.00509,1,0,0.00000,22
0.58453,0.14830,1189.15125,0.19421,2202,1,0.67919,0.32068,1,0.51062,-0.03094,1,0.59491,0.14487,1,0.18828,0.64291,19.40440,1.06344,1,0.43494,0.64165,23.53821,1.07153,1,-0.08237,-0.03159,0.68830,0.00407,1,-0.01688,-0.03072,0.66611,0.00514,1,0,0.00000,22
0.58487,0.14797,1189.15125,0.20105,2202,1,0.67917,0.31493,1,0.51114,-0.03937,1,0.59516,0.13778,1,0.18829,0.64284,19.33084,1.07153,1,0.43491,0.64160,23.53028,1.07962,1,-0.07777,-0.02976,0.64945,0.00407,1,-0.01714,-0.03114,0.67612,0.00514,1,0,0.00000,22
0.58457,0.14870,1189.15125,0.20776,2202,1,0.65852,0.31477,1,0.49175,0.02823,1,0.57514,0.17150,1,0.18813,0.64276,19.11794,1.07172,1,0.43484,0.64151,23.59737,1.07172,1,-0.07777,-0.02976,0.64945,0.00416,1,-0.01714,-0.03114,0.67612,0.00518,1,0,0.00000,22
0.58418,0.14914,1189.15125,0.21411,2202,1,0.64968,0.28968,1,0.49364,0.03699,1,0.57166,0.16333,1,0.18821,0.64270,19.25959,1.06381,1,0.43478,0.64148,23.62026,1.06381,1,-0.07777,-0.02976,0.64945,0.00414,1,-0.01714,-0.03114,0.67612,0.00517,1,0,0.00000,22
0.58381,0.14976,1189.15125,0.22107,2202,1,0.64991,0.29549,1,0.49324,0.04479,1,0.57158,0.17014,1,0.18802,0.64272,19.22995,1.05591,1,0.43477,0.64143,23.53934,1.05591,1,-0.07954,-0.03039,0.66425,0.00417,1,-0.01720,-0.03102,0.67479,0.00518,1,0,0.00000,22
0.58348,0.14963,1189.15125,0.22925,2202,1,0.66317,0.27606,1,0.48121,0.01417,1,0.57219,0.14512,1,0.18799,0.64255,19.06784,1.05591,1,0.43469,0.64140,23.57527,1.05591,1,-0.07954,-0.03039,0.66425,0.00411,1,-0.01720,-0.03102,0.67479,0.00518,1,0,0.00000,22
0.58340,0.15082,1189.15125,0.23425,2202,1,0.68001,0.35958,1,0.48136,0.02538,1,0.58068,0.19248,1,0.18789,0.64242,19.31294,1.05591,1,0.43468,0.64138,23.56591,1.05591,1,-0.07954,-0.03039,0.66425,0.00408,1,-0.01720,-0.03102,0.67479,0.00516,1,0,0.00000,22
0.58333,0.15195,1189.15125,0.24097,2202,1,0.68001,0.35958,1,0.48136,0.02538,1,0.58068,0.19248,1,0.18793,0.64250,19.04895,1.05591,1,0.43469,0.64141,23.48828,1.05591,1,-0.07954,-0.03039,0.66425,0.00406,1,-0.01720,-0.03102,0.67479,0.00516,1,0,0.00000,22
0.58366,0.15280,1189.15125,0.24792,2202,1,0.66043,0.34904,1,0.53184,0.02009,1,0.59613,0.18456,1,0.18772,0.64255,19.66836,1.05591,1,0.43454,0.64134,23.39039,1.05591,1,-0.07954,-0.03039,0.66425,0.00410,1,-0.01720,-0.03102,0.67479,0.00514,1,0,0.00000,22
0.58386,0.15404,1189.15125,0.25439,2202,1,0.65363,0.35614,1,0.52935,0.04566,1,0.59149,0.20090,1,0.18765,0.64241,19.40038,1.05591,1,0.43449,0.64141,23.36559,1.05591,1,-0.07954,-0.03039,0.66425,0.00412,1,-0.01720,-0.03102,0.67479,0.00515,1,0,0.00000,22
0.58407,0.15486,1189.15125,0.26086,2202,1,0.65320,0.34471,1,0.53073,0.02909,1,0.59197,0.18690,1,0.18757,0.64237,19.38541,1.07277,1,0.43448,0.64134,23.39761,1.07277,1,-0.08445,-0.03217,0.70437,0.00400,1,-0.01753,-0.03142,0.68341,0.00515,1,0,0.00000,22
0.58445,0.15517,1189.15125,0.26746,2202,1,0.67541,0.32462,1,0.52417,0.01047,1,0.59979,0.16754,1,0.18755,0.64248,19.63684,1.08963,1,0.43439,0.64144,23.26861,1.08963,1,-0.08445,-0.03217,0.70437,0.00397,1,-0.01753,-0.03142,0.68341,0.00527,1,0,0.00000,22
0.58455,0.15521,1189.15125,0.27441,2202,1,0.65958,0.32200,1,0.51742,-0.00848,1,0.58850,0.15676,1,0.18734,0.64252,19.60685,1.10650,1,0.43422,0.64145,23.40186,1.10650,1,-0.08445,-0.03217,0.70437,0.00408,1,-0.01753,-0.03142,0.68341,0.00520,1,0,0.00000,22
0.58465,0.15514,1189.15125,0.28125,2202,1,0.65958,0.32200,1,0.51805,-0.01754,1,0.58881,0.15223,1,0.18735,0.64247,19.47651,1.10650,1,0.43412,0.64159,23.84493,1.11566,1,-0.07910,-0.03010,0.65894,0.00418,1,-0.01786,-0.03193,0.69450,0.00513,1,0,0.00000,22
0.58444,0.15525,1189.15125,0.28760,2202,1,0.65680,0.32206,1,0.49443,-0.00157,1,0.57562,0.16025,1,0.18724,0.64251,19.41393,1.09880,1,0.43409,0.64157,23.72032,1.10797,1,-0.07910,-0.03010,0.65894,0.00411,1,-0.01786,-0.03193,0.69450,0.00518,1,0,0.00000,22
0.58437,0.15498,1189.15125,0.29431,2202,1,0.67230,0.33944,1,0.49011,-0.05334,1,0.58121,0.14305,1,0.18701,0.64260,19.25457,1.09110,1,0.43401,0.64170,23.84022,1.10027,1,-0.07910,-0.03010,0.65894,0.00411,1,-0.01786,-0.03193,0.69450,0.00520,1,0,0.00000,22
0.58429,0.15497,1189.15125,0.30127,2202,1,0.67236,0.34463,1,0.48935,-0.03585,1,0.58086,0.15439,1,0.18708,0.64256,19.13511,1.08341,1,0.43398,0.64173,23.86000,1.08341,1,-0.07961,-0.03034,0.66315,0.00412,1,-0.01750,-0.03124,0.67846,0.00518,1,0,0.00000,22
0.58419,0.15510,1189.15125,0.30798,2202,1,0.65221,0.29467,1,0.50652,0.02746,1,0.57937,0.16107,1,0.18683,0.64271,19.34927,1.08341,1,0.43371,0.64199,23.94408,1.07424,1,-0.07961,-0.03034,0.66315,0.00412,1,-0.01750,-0.03124,0.67846,0.00518,1,0,0.00000,22
0.58464,0.15490,1189.15125,0.31445,2202,1,0.67929,0.31816,1,0.53297,-0.02665,1,0.60613,0.14576,1,0.18658,0.64282,19.32131,1.07424,1,0.43350,0.64226,24.48428,1.06507,1,-0.07961,-0.03034,0.66315,0.00403,1,-0.01750,-0.03124,0.67846,0.00516,1,0,0.00000,22
0.58531,0.15542,1189.15125,0.32129,2202,1,0.67929,0.31905,1,0.53286,-0.02533,1,0.60608,0.14686,1,0.18662,0.64284,19.41382,1.07298,1,0.43359,0.64208,23.67326,1.06381,1,-0.08182,-0.03122,0.68027,0.00398,1,-0.01779,-0.03168,0.68577,0.00510,1,0,0.00000,22
0.58542,0.15566,1189.15125,0.32788,2202,1,0.65776,0.32273,1,0.50893,-0.00526,1,0.58334,0.15873,1,0.18653,0.64295,18.99895,1.07172,1,0.43345,0.64232,23.85223,1.07172,1,-0.08182,-0.03122,0.68027,0.00411,1,-0.01779,-0.03168,0.68577,0.00517,1,0,0.00000,22
0.58553,0.15642,1189.15125,0.33484,2202,1,0.65435,0.31274,1,0.50844,-0.01117,1,0.58140,0.15078,1,0.18625,0.64325,19.23446,1.07962,1,0.43315,0.64258,24.17637,1.07962,1,-0.08182,-0.03122,0.68027,0.00415,1,-0.01779,-0.03168,0.68577,0.00526,1,0,0.00000,22
0.58564,0.15709,1189.15125,0.34167,2202,1,0.65435,0.31274,1,0.50844,-0.01117,1,0.58140,0.15078,1,0.18632,0.64292,18.68096,1.07962,1,0.43325,0.64245,23.72948,1.07962,1,-0.07913,-0.03023,0.65751,0.00414,1,-0.01722,-0.03054,0.66007,0.00517,1,0,0.00000,22
0.58550,0.15743,1189.15125,0.34790,2202,1,0.66146,0.36115,1,0.48723,-0.03157,1,0.57434,0.16479,1,0.18633,0.64330,19.32363,1.07172,1,0.43313,0.64244,23.59946,1.07172,1,-0.07913,-0.03023,0.65751,0.00407,1,-0.01722,-0.03054,0.66007,0.00518,1,0,0.00000,22
0.58543,0.15729,1189.15125,0.35510,2202,1,0.65477,0.29448,1,0.51432,-0.04635,1,0.58454,0.12406,1,0.18621,0.64352,19.60423,1.06381,1,0.43307,0.64249,23.76790,1.06381,1,-0.07913,-0.03023,0.65751,0.00407,1,-0.01722,-0.03054,0.66007,0.00514,1,0,0.00000,22
0.58536,0.15703,1189.15125,0.36182,2202,1,0.65477,0.29448,1,0.51377,-0.03776,1,0.58427,0.12836,1,0.18615,0.64343,19.76033,1.06381,1,0.43302,0.64242,23.35650,1.05572,1,-0.08184,-0.03121,0.67880,0.00399,1,-0.01717,-0.03037,0.65619,0.00515,1,0,0.00000,22
0.58606,0.15694,1189.15125,0.36951,2202,1,0.68379,0.31686,1,0.52761,0.00535,1,0.60570,0.16110,1,0.18570,0.64364,19.72262,1.06363,1,0.43283,0.64271,23.77909,1.05554,1,-0.08184,-0.03121,0.67880,0.00402,1,-0.01717,-0.03037,0.65619,0.00514,1,0,0.00000,22
0.58598,0.15771,1189.15125,0.37537,2202,1,0.66418,0.33488,1,0.51454,0.02294,1,0.58936,0.17891,1,0.18575,0.64368,19.59051,1.06345,1,0.43282,0.64276,23.84156,1.05536,1,-0.08184,-0.03121,0.67880,0.00403,1,-0.01717,-0.03037,0.65619,0.00521,1,0,0.00000,22
0.58589,0.15855,1189.15125,0.38208,2202,1,0.66418,0.33501,1,0.51509,0.01498,1,0.58963,0.17500,1,0.18567,0.64385,19.62029,1.06326,1,0.43273,0.64283,23.95510,1.06326,1,-0.08146,-0.03122,0.67566,0.00410,1,-0.01729,-0.03059,0.65889,0.00515,1,0,0.00000,22
0.58548,0.15906,1189.15125,0.38855,2202,1,0.64259,0.28783,1,0.49855,0.00703,1,0.57057,0.14743,1,0.18560,0.64389,19.03534,1.06326,1,0.43261,0.64285,24.15668,1.07135,1,-0.08146,-0.03122,0.67566,0.00415,1,-0.01729,-0.03059,0.65889,0.00508,1,0,0.00000,22
0.58535,0.16074,1189.15125,0.39514,2202,1,0.64743,0.38471,1,0.49038,0.02802,1,0.56890,0.20637,1,0.18501,0.64485,19.72379,1.07135,1,0.43192,0.64376,24.52331,1.07944,1,-0.08146,-0.03122,0.67566,0.00421,1,-0.01729,-0.03059,0.65889,0.00522,1,0,0.00000,22
0.58523,0.16264,1189.15125,0.40198,2202,1,0.64783,0.39313,1,0.48939,0.04885,1,0.56861,0.22099,1,0.18519,0.64484,19.43763,1.05822,1,0.43179,0.64389,24.38215,1.05822,1,-0.07503,-0.02901,0.62191,0.00398,1,-0.01777,-0.03119,0.66749,0.00509,1,0,0.00000,22
0.58366,0.16866,1189.15125,0.40906,2202,1,0.54577,0.54973,1,0.45267,0.29668,1,0.49922,0.42320,1,0.18406,0.64722,18.75658,1.03700,1,0.43036,0.64644,24.86241,1.02892,1,-0.07503,-0.02901,0.62191,0.00419,1,-0.01777,-0.03119,0.66749,0.00521,1,0,0.00000,22
0.56691,0.21776,1189.15125,0.40906,2202,0,0.54892,0.64427,1,0.42378,0.41989,1,0.48635,0.53208,1,0.18378,0.64827,18.84617,1.00770,1,0.42975,0.64738,24.77511,0.99961,1,-0.07503,-0.02901,0.62191,0.00425,1,-0.01777,-0.03119,0.66749,0.00529,1,0,0.00000,22
0.52719,0.37928,1189.15125,0.40906,2202,0,0.55097,0.65094,1,0.42398,0.43067,1,0.48747,0.54080,1,0.18362,0.64924,19.37779,0.99171,1,0.42944,0.64816,24.92717,0.98362,1,-0.07992,-0.03111,0.66161,0.00419,1,-0.01779,-0.03105,0.65721,0.00528,1,0,0.00000,22
0.51581,0.44986,1189.15125,0.40906,2202,0,0.56511,0.67176,1,0.42097,0.51030,1,0.49304,0.59103,1,0.18372,0.65047,20.53483,0.99693,1,0.42904,0.64907,24.68376,0.99693,1,-0.07992,-0.03111,0.66161,0.00417,1,-0.01779,-0.03105,0.65721,0.00521,1,0,0.00000,22
0.48917,0.55678,1189.15125,0.40906,2202,0,0.54659,0.65298,1,0.42743,0.42402,1,0.48701,0.53850,1,0.18332,0.65028,19.34713,1.01024,1,0.42906,0.64897,24.68516,1.01024,1,-0.07992,-0.03111,0.66161,0.00424,1,-0.01779,-0.03105,0.65721,0.00522,1,0,0.00000,22
0.48789,0.54715,1189.15125,0.40906,2202,0,0.54577,0.65043,1,0.42744,0.42462,1,0.48660,0.53752,1,0.18358,0.65043,20.41420,1.01653,1,0.42908,0.64900,24.50575,1.00934,1,-0.07737,-0.03021,0.63931,0.00413,1,-0.01761,-0.03076,0.64896,0.00523,1,0,0.00000,22
0.49378,0.54607,1189.15125,0.40906,2202,0,0.58933,0.63690,1,0.42176,0.45091,1,0.50555,0.54390,1,0.18293,0.65038,19.39805,1.00231,1,0.42906,0.64907,24.40661,0.99512,1,-0.07737,-0.03021,0.63931,0.00416,1,-0.01761,-0.03076,0.64896,0.00519,1,0,0.00000,22
0.49638,0.54934,1189.58667,0.02002,2203,1,0.59086,0.64854,1,0.41750,0.46978,1,0.50418,0.55916,1,0.18290,0.65033,19.67072,0.98810,1,0.42903,0.64917,24.50481,0.98091,1,-0.07737,-0.03021,0.63931,0.00412,1,-0.01761,-0.03076,0.64896,0.00518,1,0,0.00000,22
0.49808,0.55236,1189.58667,0.02710,2203,1,0.59213,0.65458,1,0.41763,0.47425,1,0.50488,0.56441,1,0.18323,0.65092,20.75080,0.97388,1,0.42894,0.64921,24.56325,0.97388,1,-0.07787,-0.03036,0.64349,0.00420,1,-0.01809,-0.03145,0.66464,0.00518,1,0,0.00000,22
0.49987,0.56061,1189.58667,0.03345,2203,1,0.57588,0.73697,1,0.44182,0.46677,1,0.50885,0.60187,1,0.18312,0.65082,20.41122,0.97388,1,0.42891,0.64923,24.55512,0.98107,1,-0.07787,-0.03036,0.64349,0.00418,1,-0.01809,-0.03145,0.66464,0.00517,1,0,0.00000,22
0.50051,0.56505,1189.58667,0.04028,2203,1,0.56739,0.72097,1,0.44133,0.46241,1,0.50436,0.59169,1,0.18299,0.65091,20.38406,0.98107,1,0.42891,0.64923,24.55512,0.98826,1,-0.07787,-0.03036,0.64349,0.00411,1,-0.01809,-0.03145,0.66464,0.00517,1,0,0.00000,22
0.50090,0.56750,1189.58667,0.04675,2203,1,0.56577,0.71595,1,0.44140,0.45335,1,0.50358,0.58465,1,0.18296,0.65091,20.39508,0.99529,1,0.42886,0.64921,24.49664,1.00248,1,-0.08147,-0.03189,0.67281,0.00409,1,-0.01798,-0.03130,0.66043,0.00517,1,0,0.00000,22
0.49985,0.56786,1189.58667,0.05347,2203,1,0.54746,0.67491,1,0.43538,0.46660,1,0.49142,0.57075,1,0.18281,0.65097,20.46013,1.00950,1,0.42879,0.64932,24.59781,1.00950,1,-0.08147,-0.03189,0.67281,0.00414,1,-0.01798,-0.03130,0.66043,0.00524,1,0,0.00000,22
0.49861,0.56762,1189.58667,0.06042,2203,1,0.54314,0.67568,1,0.43179,0.45532,1,0.48746,0.56550,1,0.18281,0.65097,20.46013,1.01653,1,0.42879,0.64932,24.59781,1.01653,1,-0.08147,-0.03189,0.67281,0.00414,1,-0.01798,-0.03130,0.66043,0.00524,1,0,0.00000,22
0.49755,0.56711,1189.58667,0.06689,2203,1,0.54220,0.67299,1,0.43176,0.45092,1,0.48698,0.56195,1,0.18271,0.65117,20.40611,1.02356,1,0.42877,0.64931,24.58613,1.02356,1,-0.07857,-0.03067,0.64803,0.00417,1,-0.01798,-0.03130,0.66043,0.00523,1,0,0.00000,22
0.49439,0.56959,1189.58667,0.07397,2203,1,0.51200,0.69717,1,0.40735,0.49648,1,0.45967,0.59682,1,0.18250,0.65139,20.39387,1.02356,1,0.42861,0.64963,24.83604,1.02356,1,-0.07857,-0.03067,0.64803,0.00415,1,-0.01798,-0.03130,0.66043,0.00518,1,0,0.00000,22
0.49079,0.56879,1189.58667,0.08044,2203,1,0.50319,0.66625,1,0.39188,0.45217,1,0.44753,0.55921,1,0.18155,0.65192,20.01599,1.02356,1,0.42775,0.65010,24.70302,1.02356,1,-0.07857,-0.03067,0.64803,0.00415,1,-0.01798,-0.03130,0.66043,0.00531,1,0,0.00000,22
0.48775,0.56836,1189.58667,0.08716,2203,1,0.50438,0.66896,1,0.39218,0.45658,1,0.44828,0.56277,1,0.18093,0.65234,19.50742,1.01653,1,0.42710,0.65065,24.70796,1.01653,1,-0.07777,-0.03050,0.63946,0.00426,1,-0.01825,-0.03129,0.65604,0.00533,1,0,0.00000,22
0.47583,0.58273,1189.58667,0.09387,2203,1,0.37375,0.85225,1,0.24409,0.71552,1,0.30892,0.78388,1,0.17928,0.65381,20.16850,1.00950,1,0.42496,0.65195,24.83530,1.00950,1,-0.07777,-0.03050,0.63946,0.00428,1,-0.01825,-0.03129,0.65604,0.00536,1,0,0.00000,22
0.46162,0.59270,1189.58667,0.10071,2203,1,0.28153,0.77489,1,0.21552,0.70963,1,0.24852,0.74226,1,0.17848,0.65390,20.02995,1.00248,1,0.42397,0.65198,24.81222,1.00248,1,-0.07777,-0.03050,0.63946,0.00421,1,-0.01825,-0.03129,0.65604,0.00538,1,0,0.00000,22
0.42874,0.62209,1189.58667,0.10071,2203,0,0.28153,0.77489,1,0.21706,0.71244,1,0.24930,0.74367,1,0.17790,0.65406,19.87963,1.00248,1,0.42344,0.65206,24.98184,0.99529,1,-0.08077,-0.03163,0.66208,0.00425,1,-0.01830,-0.03073,0.64218,0.00531,1,0,0.00000,22
0.33291,0.69437,1189.58667,0.10071,2203,0,0.28692,0.83036,1,0.18724,0.70296,1,0.23708,0.76666,1,0.17767,0.65385,20.02889,1.00231,1,0.42286,0.65186,24.85813,0.99512,1,-0.08077,-0.03163,0.66208,0.00423,1,-0.01830,-0.03073,0.64218,0.00532,1,0,0.00000,22
0.30160,0.72253,1189.58667,0.10071,2203,0,0.30965,0.84037,1,0.16833,0.71734,1,0.23899,0.77885,1,0.17780,0.65396,19.72811,1.00215,1,0.42305,0.65201,24.75709,0.99496,1,-0.08077,-0.03163,0.66208,0.00428,1,-0.01830,-0.03073,0.64218,0.00533,1,0,0.00000,22
