2025-07-15 11:39:28.387185
EZ="0.59928" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.94913" FPOGY="0.21104" FPOGS="185.22069" FPOGD="0.07359" FPOGID="581" FPOGV="1" LPOGX="0.96519" LPOGY="0.32422" LPOGV="1" RPOGX="0.90037" RPOGY="0.14968" RPOGV="1" BPOGX="0.93278" BPOGY="0.23695" BPOGV="1" LPCX="0.11706" LPCY="0.67746" LPD="20.90460" LPS="0.79556" LPV="1" RPCX="0.37533" RPCY="0.62598" RPD="22.19711" RPS="0.79556" RPV="1" LEYEX="-0.08557" LEYEY="-0.03288" LEYEZ="0.57526" LPUPILD="0.00439" LPUPILV="1" REYEX="-0.02930" REYEY="-0.02412" REYEZ="0.58154" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.94778" FPOGY="0.21322" FPOGS="185.22069" FPOGD="0.08009" FPOGID="581" FPOGV="1" LPOGX="0.96519" LPOGY="0.32422" LPOGV="1" RPOGX="0.89800" RPOGY="0.15460" RPOGV="1" BPOGX="0.93159" BPOGY="0.23941" BPOGV="1" LPCX="0.11710" LPCY="0.67743" LPD="20.97832" LPS="0.79556" LPV="1" RPCX="0.37527" RPCY="0.62600" RPD="22.46356" RPS="0.79121" RPV="1" LEYEX="-0.08815" LEYEY="-0.03385" LEYEZ="0.59234" LPUPILD="0.00443" LPUPILV="1" REYEX="-0.02844" REYEY="-0.02342" REYEZ="0.56374" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.94692" FPOGY="0.21559" FPOGS="185.22069" FPOGD="0.08714" FPOGID="581" FPOGV="1" LPOGX="0.98608" LPOGY="0.32918" LPOGV="1" RPOGX="0.88545" RPOGY="0.16338" RPOGV="1" BPOGX="0.93576" BPOGY="0.24628" BPOGV="1" LPCX="0.11708" LPCY="0.67746" LPD="20.92248" LPS="0.79587" LPV="1" RPCX="0.37529" RPCY="0.62597" RPD="22.37418" RPS="0.79152" RPV="1" LEYEX="-0.08815" LEYEY="-0.03385" LEYEZ="0.59234" LPUPILD="0.00440" LPUPILV="1" REYEX="-0.02844" REYEY="-0.02342" REYEZ="0.56374" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.94638" FPOGY="0.21750" FPOGS="185.22069" FPOGD="0.09358" FPOGID="581" FPOGV="1" LPOGX="0.98404" LPOGY="0.32914" LPOGV="1" RPOGX="0.89348" RPOGY="0.15933" RPOGV="1" BPOGX="0.93876" BPOGY="0.24424" BPOGV="1" LPCX="0.11707" LPCY="0.67747" LPD="20.93312" LPS="0.79617" LPV="1" RPCX="0.37529" RPCY="0.62597" RPD="22.37418" RPS="0.79182" RPV="1" LEYEX="-0.08815" LEYEY="-0.03385" LEYEZ="0.59234" LPUPILD="0.00441" LPUPILV="1" REYEX="-0.02844" REYEY="-0.02342" REYEZ="0.56374" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.94591" FPOGY="0.21915" FPOGS="185.22069" FPOGD="0.10162" FPOGID="581" FPOGV="1" LPOGX="0.98415" LPOGY="0.32883" LPOGV="1" RPOGX="0.89364" RPOGY="0.15899" RPOGV="1" BPOGX="0.93889" BPOGY="0.24391" BPOGV="1" LPCX="0.11704" LPCY="0.67760" LPD="21.29453" LPS="0.79648" LPV="1" RPCX="0.37536" RPCY="0.62586" RPD="22.43824" RPS="0.79213" RPV="1" LEYEX="-0.08815" LEYEY="-0.03385" LEYEZ="0.59234" LPUPILD="0.00438" LPUPILV="1" REYEX="-0.02844" REYEY="-0.02342" REYEZ="0.56374" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.94564" FPOGY="0.22039" FPOGS="185.22069" FPOGD="0.10861" FPOGID="581" FPOGV="1" LPOGX="0.98610" LPOGY="0.32218" LPOGV="1" RPOGX="0.89657" RPOGY="0.15851" RPOGV="1" BPOGX="0.94133" BPOGY="0.24034" BPOGV="1" LPCX="0.11702" LPCY="0.67755" LPD="21.14447" LPS="0.79213" LPV="1" RPCX="0.37533" RPCY="0.62570" RPD="22.81681" RPS="0.79213" RPV="1" LEYEX="-0.08815" LEYEY="-0.03385" LEYEZ="0.59234" LPUPILD="0.00440" LPUPILV="1" REYEX="-0.02844" REYEY="-0.02342" REYEZ="0.56374" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.94491" FPOGY="0.22203" FPOGS="185.22069" FPOGD="0.11400" FPOGID="581" FPOGV="1" LPOGX="0.97091" LPOGY="0.34257" LPOGV="1" RPOGX="0.89399" RPOGY="0.15724" RPOGV="1" BPOGX="0.93245" BPOGY="0.24990" BPOGV="1" LPCX="0.11698" LPCY="0.67747" LPD="21.06846" LPS="0.79213" LPV="1" RPCX="0.37533" RPCY="0.62570" RPD="22.83021" RPS="0.79213" RPV="1" LEYEX="-0.08815" LEYEY="-0.03385" LEYEZ="0.59234" LPUPILD="0.00439" LPUPILV="1" REYEX="-0.02844" REYEY="-0.02342" REYEZ="0.56374" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.94431" FPOGY="0.22337" FPOGS="185.22069" FPOGD="0.12047" FPOGID="581" FPOGV="1" LPOGX="0.97091" LPOGY="0.34257" LPOGV="1" RPOGX="0.89633" RPOGY="0.15234" RPOGV="1" BPOGX="0.93362" BPOGY="0.24745" BPOGV="1" LPCX="0.11700" LPCY="0.67752" LPD="21.16526" LPS="0.79213" LPV="1" RPCX="0.37525" RPCY="0.62582" RPD="22.75509" RPS="0.79648" RPV="1" LEYEX="-0.08815" LEYEY="-0.03385" LEYEZ="0.59234" LPUPILD="0.00438" LPUPILV="1" REYEX="-0.02925" REYEY="-0.02397" REYEZ="0.57892" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.94386" FPOGY="0.22377" FPOGS="185.22069" FPOGD="0.12732" FPOGID="581" FPOGV="1" LPOGX="0.97844" LPOGY="0.32420" LPOGV="1" RPOGX="0.89205" RPOGY="0.13832" RPOGV="1" BPOGX="0.93525" BPOGY="0.23126" BPOGV="1" LPCX="0.11686" LPCY="0.67756" LPD="21.43099" LPS="0.79648" LPV="1" RPCX="0.37525" RPCY="0.62582" RPD="22.75509" RPS="0.80083" RPV="1" LEYEX="-0.08815" LEYEY="-0.03385" LEYEZ="0.59234" LPUPILD="0.00442" LPUPILV="1" REYEX="-0.02925" REYEY="-0.02397" REYEZ="0.57892" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.94363" FPOGY="0.22374" FPOGS="185.22069" FPOGD="0.13370" FPOGID="581" FPOGV="1" LPOGX="0.97423" LPOGY="0.31134" LPOGV="1" RPOGX="0.90384" RPOGY="0.13527" RPOGV="1" BPOGX="0.93904" BPOGY="0.22331" BPOGV="1" LPCX="0.11687" LPCY="0.67757" LPD="21.34157" LPS="0.80083" LPV="1" RPCX="0.37527" RPCY="0.62595" RPD="22.43713" RPS="0.80517" RPV="1" LEYEX="-0.08815" LEYEY="-0.03385" LEYEZ="0.59234" LPUPILD="0.00441" LPUPILV="1" REYEX="-0.02925" REYEY="-0.02397" REYEZ="0.57892" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.94351" FPOGY="0.22351" FPOGS="185.22069" FPOGD="0.14034" FPOGID="581" FPOGV="1" LPOGX="0.97574" LPOGY="0.30688" LPOGV="1" RPOGX="0.90620" RPOGY="0.13034" RPOGV="1" BPOGX="0.94097" BPOGY="0.21861" BPOGV="1" LPCX="0.11687" LPCY="0.67764" LPD="21.53082" LPS="0.80517" LPV="1" RPCX="0.37527" RPCY="0.62595" RPD="22.43713" RPS="0.80952" RPV="1" LEYEX="-0.08815" LEYEY="-0.03385" LEYEZ="0.59234" LPUPILD="0.00438" LPUPILV="1" REYEX="-0.02925" REYEY="-0.02397" REYEZ="0.57892" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.94327" FPOGY="0.22317" FPOGS="185.22069" FPOGD="0.14731" FPOGID="581" FPOGV="1" LPOGX="0.96836" LPOGY="0.29869" LPOGV="1" RPOGX="0.90765" RPOGY="0.13259" RPOGV="1" BPOGX="0.93800" BPOGY="0.21564" BPOGV="1" LPCX="0.11626" LPCY="0.67743" LPD="21.13396" LPS="0.80952" LPV="1" RPCX="0.37507" RPCY="0.62612" RPD="22.04066" RPS="0.80952" RPV="1" LEYEX="-0.08815" LEYEY="-0.03385" LEYEZ="0.59234" LPUPILD="0.00451" LPUPILV="1" REYEX="-0.02925" REYEY="-0.02397" REYEZ="0.57892" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.93974" FPOGY="0.22301" FPOGS="185.22069" FPOGD="0.15411" FPOGID="581" FPOGV="1" LPOGX="0.87693" LPOGY="0.31565" LPOGV="1" RPOGX="0.84003" RPOGY="0.12319" RPOGV="1" BPOGX="0.85848" BPOGY="0.21942" BPOGV="1" LPCX="0.11447" LPCY="0.67756" LPD="20.87860" LPS="0.80952" LPV="1" RPCX="0.37392" RPCY="0.62594" RPD="22.06970" RPS="0.80952" RPV="1" LEYEX="-0.08815" LEYEY="-0.03385" LEYEZ="0.59234" LPUPILD="0.00454" LPUPILV="1" REYEX="-0.02925" REYEY="-0.02397" REYEZ="0.57892" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.93653" FPOGY="0.22276" FPOGS="185.22069" FPOGD="0.16042" FPOGID="581" FPOGV="1" LPOGX="0.87693" LPOGY="0.31565" LPOGV="1" RPOGX="0.84224" RPOGY="0.11772" RPOGV="1" BPOGX="0.85958" BPOGY="0.21668" BPOGV="1" LPCX="0.11386" LPCY="0.67762" LPD="21.37064" LPS="0.80952" LPV="1" RPCX="0.37318" RPCY="0.62596" RPD="22.30945" RPS="0.81428" RPV="1" LEYEX="-0.08871" LEYEY="-0.03391" LEYEZ="0.59187" LPUPILD="0.00449" LPUPILV="1" REYEX="-0.03069" REYEY="-0.02486" REYEZ="0.59931" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.90139" FPOGY="0.22939" FPOGS="185.22069" FPOGD="0.16042" FPOGID="581" FPOGV="0" LPOGX="0.67266" LPOGY="0.26229" LPOGV="1" RPOGX="0.64795" RPOGY="0.14151" RPOGV="1" BPOGX="0.66031" BPOGY="0.20190" BPOGV="1" LPCX="0.10825" LPCY="0.67763" LPD="21.05925" LPS="0.81428" LPV="1" RPCX="0.36881" RPCY="0.62577" RPD="20.57725" RPS="0.81905" RPV="1" LEYEX="-0.08871" LEYEY="-0.03391" LEYEZ="0.59187" LPUPILD="0.00456" LPUPILV="1" REYEX="-0.03069" REYEY="-0.02486" REYEZ="0.59931" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.73071" FPOGY="0.21239" FPOGS="185.22069" FPOGD="0.16042" FPOGID="581" FPOGV="0" LPOGX="0.55793" LPOGY="0.22313" LPOGV="1" RPOGX="0.56213" RPOGY="0.16766" RPOGV="1" BPOGX="0.56003" BPOGY="0.19540" BPOGV="1" LPCX="0.10490" LPCY="0.67849" LPD="21.01573" LPS="0.81905" LPV="1" RPCX="0.36562" RPCY="0.62570" RPD="19.91158" RPS="0.82381" RPV="1" LEYEX="-0.08871" LEYEY="-0.03391" LEYEZ="0.59187" LPUPILD="0.00454" LPUPILV="1" REYEX="-0.03069" REYEY="-0.02486" REYEZ="0.59931" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.67382" FPOGY="0.20669" FPOGS="185.22069" FPOGD="0.16042" FPOGID="581" FPOGV="0" LPOGX="0.55792" LPOGY="0.22302" LPOGV="1" RPOGX="0.56214" RPOGY="0.16754" RPOGV="1" BPOGX="0.56003" BPOGY="0.19528" BPOGV="1" LPCX="0.10417" LPCY="0.67823" LPD="20.66634" LPS="0.81915" LPV="1" RPCX="0.36461" RPCY="0.62611" RPD="19.82224" RPS="0.82392" RPV="1" LEYEX="-0.08797" LEYEY="-0.03335" LEYEZ="0.57973" LPUPILD="0.00443" LPUPILV="1" REYEX="-0.03148" REYEY="-0.02461" REYEZ="0.59230" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.49944" FPOGY="0.20154" FPOGS="185.22069" FPOGD="0.16042" FPOGID="581" FPOGV="0" LPOGX="0.39108" LPOGY="0.23770" LPOGV="1" RPOGX="0.36547" RPOGY="0.19018" RPOGV="1" BPOGX="0.37827" BPOGY="0.21394" BPOGV="1" LPCX="0.09936" LPCY="0.67888" LPD="21.40550" LPS="0.81926" LPV="1" RPCX="0.35934" RPCY="0.62631" RPD="20.25332" RPS="0.81926" RPV="1" LEYEX="-0.08797" LEYEY="-0.03335" LEYEZ="0.57973" LPUPILD="0.00444" LPUPILV="1" REYEX="-0.03148" REYEY="-0.02461" REYEZ="0.59230" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.39795" FPOGY="0.22138" FPOGS="185.22069" FPOGD="0.16042" FPOGID="581" FPOGV="0" LPOGX="0.30116" LPOGY="0.27342" LPOGV="1" RPOGX="0.29174" RPOGY="0.20902" RPOGV="1" BPOGX="0.29645" BPOGY="0.24122" BPOGV="1" LPCX="0.09685" LPCY="0.67956" LPD="21.77043" LPS="0.81461" LPV="1" RPCX="0.35648" RPCY="0.62660" RPD="20.31100" RPS="0.81461" RPV="1" LEYEX="-0.08797" LEYEY="-0.03335" LEYEZ="0.57973" LPUPILD="0.00447" LPUPILV="1" REYEX="-0.03148" REYEY="-0.02461" REYEZ="0.59230" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.36459" FPOGY="0.22955" FPOGS="185.22069" FPOGD="0.16042" FPOGID="581" FPOGV="0" LPOGX="0.30323" LPOGY="0.27762" LPOGV="1" RPOGX="0.29251" RPOGY="0.21414" RPOGV="1" BPOGX="0.29787" BPOGY="0.24588" BPOGV="1" LPCX="0.09648" LPCY="0.67944" LPD="21.02237" LPS="0.80995" LPV="1" RPCX="0.35586" RPCY="0.62660" RPD="19.97633" RPS="0.80995" RPV="1" LEYEX="-0.08823" LEYEY="-0.03316" LEYEZ="0.57576" LPUPILD="0.00453" LPUPILV="1" REYEX="-0.03293" REYEY="-0.02501" REYEZ="0.60076" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.26114" FPOGY="0.26172" FPOGS="185.22069" FPOGD="0.16042" FPOGID="581" FPOGV="0" LPOGX="0.23707" LPOGY="0.32586" LPOGV="1" RPOGX="0.14114" RPOGY="0.27026" RPOGV="1" BPOGX="0.18911" BPOGY="0.29806" BPOGV="1" LPCX="0.09352" LPCY="0.68041" LPD="21.98221" LPS="0.80995" LPV="1" RPCX="0.35247" RPCY="0.62712" RPD="20.44485" RPS="0.80995" RPV="1" LEYEX="-0.08823" LEYEY="-0.03316" LEYEZ="0.57576" LPUPILD="0.00454" LPUPILV="1" REYEX="-0.03293" REYEY="-0.02501" REYEZ="0.60076" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.22503" FPOGY="0.28362" FPOGS="185.22069" FPOGD="0.16042" FPOGID="581" FPOGV="0" LPOGX="0.23391" LPOGY="0.28988" LPOGV="1" RPOGX="0.14393" RPOGY="0.32116" RPOGV="1" BPOGX="0.18892" BPOGY="0.30552" BPOGV="1" LPCX="0.09301" LPCY="0.68014" LPD="21.79919" LPS="0.80995" LPV="1" RPCX="0.35197" RPCY="0.62712" RPD="20.29703" RPS="0.80995" RPV="1" LEYEX="-0.08823" LEYEY="-0.03316" LEYEZ="0.57576" LPUPILD="0.00450" LPUPILV="1" REYEX="-0.03293" REYEY="-0.02501" REYEZ="0.60076" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.21232" FPOGY="0.28948" FPOGS="185.22069" FPOGD="0.16042" FPOGID="581" FPOGV="0" LPOGX="0.23146" LPOGY="0.28581" LPOGV="1" RPOGX="0.14235" RPOGY="0.31659" RPOGV="1" BPOGX="0.18690" BPOGY="0.30120" BPOGV="1" LPCX="0.09291" LPCY="0.68001" LPD="20.84529" LPS="0.81461" LPV="1" RPCX="0.35179" RPCY="0.62723" RPD="20.60498" RPS="0.81461" RPV="1" LEYEX="-0.08977" LEYEY="-0.03375" LEYEZ="0.58439" LPUPILD="0.00453" LPUPILV="1" REYEX="-0.03275" REYEY="-0.02465" REYEZ="0.59106" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.20423" FPOGY="0.28658" FPOGS="185.42834" FPOGD="0.01990" FPOGID="582" FPOGV="1" LPOGX="0.21752" LPOGY="0.26241" LPOGV="1" RPOGX="0.14241" RPOGY="0.29331" RPOGV="1" BPOGX="0.17996" BPOGY="0.27786" BPOGV="1" LPCX="0.09288" LPCY="0.67994" LPD="20.95223" LPS="0.81926" LPV="1" RPCX="0.35162" RPCY="0.62696" RPD="21.24153" RPS="0.81926" RPV="1" LEYEX="-0.08977" LEYEY="-0.03375" LEYEZ="0.58439" LPUPILD="0.00454" LPUPILV="1" REYEX="-0.03275" REYEY="-0.02465" REYEZ="0.59106" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.20154" FPOGY="0.28653" FPOGS="185.42834" FPOGD="0.02673" FPOGID="582" FPOGV="1" LPOGX="0.24576" LPOGY="0.27745" LPOGV="1" RPOGX="0.13573" RPOGY="0.29525" RPOGV="1" BPOGX="0.19075" BPOGY="0.28635" BPOGV="1" LPCX="0.09274" LPCY="0.67985" LPD="21.37282" LPS="0.82392" LPV="1" RPCX="0.35145" RPCY="0.62693" RPD="21.31609" RPS="0.82392" RPV="1" LEYEX="-0.08977" LEYEY="-0.03375" LEYEZ="0.58439" LPUPILD="0.00446" LPUPILV="1" REYEX="-0.03275" REYEY="-0.02465" REYEZ="0.59106" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.19905" FPOGY="0.28498" FPOGS="185.42834" FPOGD="0.03346" FPOGID="582" FPOGV="1" LPOGX="0.24084" LPOGY="0.26889" LPOGV="1" RPOGX="0.13237" RPOGY="0.28550" RPOGV="1" BPOGX="0.18660" BPOGY="0.27720" BPOGV="1" LPCX="0.09273" LPCY="0.68005" LPD="21.52562" LPS="0.83369" LPV="1" RPCX="0.35141" RPCY="0.62712" RPD="20.51390" RPS="0.83369" RPV="1" LEYEX="-0.09125" LEYEY="-0.03433" LEYEZ="0.59370" LPUPILD="0.00448" LPUPILV="1" REYEX="-0.03275" REYEY="-0.02465" REYEZ="0.59106" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.19487" FPOGY="0.27494" FPOGS="185.42834" FPOGD="0.04021" FPOGID="582" FPOGV="1" LPOGX="0.20514" LPOGY="0.22166" LPOGV="1" RPOGX="0.13453" RPOGY="0.20782" RPOGV="1" BPOGX="0.16984" BPOGY="0.21474" BPOGV="1" LPCX="0.09275" LPCY="0.68071" LPD="22.53442" LPS="0.83881" LPV="1" RPCX="0.35118" RPCY="0.62693" RPD="20.73434" RPS="0.83881" RPV="1" LEYEX="-0.09125" LEYEY="-0.03433" LEYEZ="0.59370" LPUPILD="0.00449" LPUPILV="1" REYEX="-0.03275" REYEY="-0.02465" REYEZ="0.59106" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.19291" FPOGY="0.26784" FPOGS="185.42834" FPOGD="0.04611" FPOGID="582" FPOGV="1" LPOGX="0.22476" LPOGY="0.23940" LPOGV="1" RPOGX="0.13358" RPOGY="0.19686" RPOGV="1" BPOGX="0.17917" BPOGY="0.21813" BPOGV="1" LPCX="0.09274" LPCY="0.68078" LPD="22.45525" LPS="0.84393" LPV="1" RPCX="0.35112" RPCY="0.62685" RPD="21.00913" RPS="0.84393" RPV="1" LEYEX="-0.09125" LEYEY="-0.03433" LEYEZ="0.59370" LPUPILD="0.00452" LPUPILV="1" REYEX="-0.03275" REYEY="-0.02465" REYEZ="0.59106" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.19160" FPOGY="0.26283" FPOGS="185.42834" FPOGD="0.05359" FPOGID="582" FPOGV="1" LPOGX="0.22716" LPOGY="0.24355" LPOGV="1" RPOGX="0.13514" RPOGY="0.20196" RPOGV="1" BPOGX="0.18115" BPOGY="0.22275" BPOGV="1" LPCX="0.09290" LPCY="0.68063" LPD="21.75783" LPS="0.83927" LPV="1" RPCX="0.35111" RPCY="0.62690" RPD="21.17437" RPS="0.83927" RPV="1" LEYEX="-0.08819" LEYEY="-0.03319" LEYEZ="0.57324" LPUPILD="0.00464" LPUPILV="1" REYEX="-0.03305" REYEY="-0.02492" REYEZ="0.59656" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.18964" FPOGY="0.26138" FPOGS="185.42834" FPOGD="0.06029" FPOGID="582" FPOGV="1" LPOGX="0.22648" LPOGY="0.27548" LPOGV="1" RPOGX="0.11740" RPOGY="0.22124" RPOGV="1" BPOGX="0.17194" BPOGY="0.24836" BPOGV="1" LPCX="0.09217" LPCY="0.68071" LPD="21.69379" LPS="0.82950" LPV="1" RPCX="0.35102" RPCY="0.62728" RPD="22.31571" RPS="0.82950" RPV="1" LEYEX="-0.08819" LEYEY="-0.03319" LEYEZ="0.57324" LPUPILD="0.00447" LPUPILV="1" REYEX="-0.03305" REYEY="-0.02492" REYEZ="0.59656" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.18959" FPOGY="0.25929" FPOGS="185.42834" FPOGD="0.06680" FPOGID="582" FPOGV="1" LPOGX="0.22251" LPOGY="0.30374" LPOGV="1" RPOGX="0.15566" RPOGY="0.17288" RPOGV="1" BPOGX="0.18908" BPOGY="0.23831" BPOGV="1" LPCX="0.09211" LPCY="0.68082" LPD="21.64472" LPS="0.81973" LPV="1" RPCX="0.35097" RPCY="0.62736" RPD="22.34854" RPS="0.81973" RPV="1" LEYEX="-0.08819" LEYEY="-0.03319" LEYEZ="0.57324" LPUPILD="0.00450" LPUPILV="1" REYEX="-0.03305" REYEY="-0.02492" REYEZ="0.59656" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.18966" FPOGY="0.25771" FPOGS="185.42834" FPOGD="0.07327" FPOGID="582" FPOGV="1" LPOGX="0.22524" LPOGY="0.30809" LPOGV="1" RPOGX="0.15562" RPOGY="0.17275" RPOGV="1" BPOGX="0.19043" BPOGY="0.24042" BPOGV="1" LPCX="0.09206" LPCY="0.68097" LPD="22.02073" LPS="0.81461" LPV="1" RPCX="0.35100" RPCY="0.62745" RPD="22.44149" RPS="0.81985" RPV="1" LEYEX="-0.09018" LEYEY="-0.03406" LEYEZ="0.58591" LPUPILD="0.00443" LPUPILV="1" REYEX="-0.03393" REYEY="-0.02553" REYEZ="0.60998" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.18856" FPOGY="0.25357" FPOGS="185.42834" FPOGD="0.08025" FPOGID="582" FPOGV="1" LPOGX="0.20881" LPOGY="0.22955" LPOGV="1" RPOGX="0.14202" RPOGY="0.17820" RPOGV="1" BPOGX="0.17541" BPOGY="0.20387" BPOGV="1" LPCX="0.09193" LPCY="0.68089" LPD="22.00966" LPS="0.82450" LPV="1" RPCX="0.35093" RPCY="0.62761" RPD="22.37175" RPS="0.82974" RPV="1" LEYEX="-0.09018" LEYEY="-0.03406" LEYEZ="0.58591" LPUPILD="0.00439" LPUPILV="1" REYEX="-0.03393" REYEY="-0.02553" REYEZ="0.60998" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.18709" FPOGY="0.24993" FPOGS="185.42834" FPOGD="0.08710" FPOGID="582" FPOGV="1" LPOGX="0.20216" LPOGY="0.21611" LPOGV="1" RPOGX="0.13370" RPOGY="0.18917" RPOGV="1" BPOGX="0.16793" BPOGY="0.20264" BPOGV="1" LPCX="0.09175" LPCY="0.68121" LPD="21.79463" LPS="0.83439" LPV="1" RPCX="0.35077" RPCY="0.62765" RPD="22.57806" RPS="0.83963" RPV="1" LEYEX="-0.09018" LEYEY="-0.03406" LEYEZ="0.58591" LPUPILD="0.00440" LPUPILV="1" REYEX="-0.03393" REYEY="-0.02553" REYEZ="0.60998" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.18552" FPOGY="0.24611" FPOGS="185.42834" FPOGD="0.09344" FPOGID="582" FPOGV="1" LPOGX="0.19678" LPOGY="0.20702" LPOGV="1" RPOGX="0.13037" RPOGY="0.17819" RPOGV="1" BPOGX="0.16357" BPOGY="0.19261" BPOGV="1" LPCX="0.09188" LPCY="0.68144" LPD="22.39197" LPS="0.84428" LPV="1" RPCX="0.35074" RPCY="0.62760" RPD="22.73831" RPS="0.84952" RPV="1" LEYEX="-0.09163" LEYEY="-0.03461" LEYEZ="0.59475" LPUPILD="0.00441" LPUPILV="1" REYEX="-0.03393" REYEY="-0.02553" REYEZ="0.60998" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.18405" FPOGY="0.24353" FPOGS="185.42834" FPOGD="0.09975" FPOGID="582" FPOGV="1" LPOGX="0.19644" LPOGY="0.22575" LPOGV="1" RPOGX="0.12752" RPOGY="0.18373" RPOGV="1" BPOGX="0.16198" BPOGY="0.20474" BPOGV="1" LPCX="0.09197" LPCY="0.68175" LPD="22.69079" LPS="0.84952" LPV="1" RPCX="0.35059" RPCY="0.62765" RPD="23.00250" RPS="0.84952" RPV="1" LEYEX="-0.09163" LEYEY="-0.03461" LEYEZ="0.59475" LPUPILD="0.00450" LPUPILV="1" REYEX="-0.03393" REYEY="-0.02553" REYEZ="0.60998" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
