2025-05-28 17:01:58.102116
 REYEZ="0.60349" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.77102" FPOGY="0.37669" FPOGS="3472.58301" FPOGD="0.28149" FPOGID="7460" FPOGV="1" LPOGX="0.76385" LPOGY="0.37068" LPOGV="1" RPOGX="0.76340" RPOGY="0.33781" RPOGV="1" BPOGX="0.76363" BPOGY="0.35425" BPOGV="1" LPCX="0.36295" LPCY="0.50947" LPD="26.29814" LPS="0.79199" LPV="1" RPCX="0.65679" RPCY="0.52431" RPD="24.17836" RPS="0.79199" RPV="1" LEYEX="-0.03065" LEYEY="-0.00303" LEYEZ="0.57744" LPUPILD="0.00477" LPUPILV="1" REYEX="0.03376" REYEY="-0.00563" REYEZ="0.57737" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.77065" FPOGY="0.37665" FPOGS="3472.58301" FPOGD="0.28809" FPOGID="7460" FPOGV="1" LPOGX="0.75492" LPOGY="0.38705" LPOGV="1" RPOGX="0.75443" RPOGY="0.36262" RPOGV="1" BPOGX="0.75467" BPOGY="0.37484" BPOGV="1" LPCX="0.36293" LPCY="0.50957" LPD="26.33302" LPS="0.79199" LPV="1" RPCX="0.65668" RPCY="0.52438" RPD="24.28628" RPS="0.79199" RPV="1" LEYEX="-0.03065" LEYEY="-0.00303" LEYEZ="0.57744" LPUPILD="0.00473" LPUPILV="1" REYEX="0.03376" REYEY="-0.00563" REYEZ="0.57737" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.77028" FPOGY="0.37684" FPOGS="3472.58301" FPOGD="0.29517" FPOGID="7460" FPOGV="1" LPOGX="0.75081" LPOGY="0.40118" LPOGV="1" RPOGX="0.75775" RPOGY="0.36932" RPOGV="1" BPOGX="0.75428" BPOGY="0.38525" BPOGV="1" LPCX="0.36287" LPCY="0.50967" LPD="26.56430" LPS="0.79199" LPV="1" RPCX="0.65668" RPCY="0.52441" RPD="24.34806" RPS="0.79199" RPV="1" LEYEX="-0.03065" LEYEY="-0.00303" LEYEZ="0.57744" LPUPILD="0.00470" LPUPILV="1" REYEX="0.03376" REYEY="-0.00563" REYEZ="0.57737" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.76992" FPOGY="0.37707" FPOGS="3472.58301" FPOGD="0.30200" FPOGID="7460" FPOGV="1" LPOGX="0.75081" LPOGY="0.40118" LPOGV="1" RPOGX="0.75607" RPOGY="0.37317" RPOGV="1" BPOGX="0.75344" BPOGY="0.38717" BPOGV="1" LPCX="0.36284" LPCY="0.50974" LPD="26.29015" LPS="0.79199" LPV="1" RPCX="0.65657" RPCY="0.52462" RPD="24.30432" RPS="0.78764" RPV="1" LEYEX="-0.03065" LEYEY="-0.00303" LEYEZ="0.57744" LPUPILD="0.00469" LPUPILV="1" REYEX="0.03314" REYEY="-0.00553" REYEZ="0.56748" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.76939" FPOGY="0.37781" FPOGS="3472.58301" FPOGD="0.30884" FPOGID="7460" FPOGV="1" LPOGX="0.74185" LPOGY="0.42224" LPOGV="1" RPOGX="0.74835" RPOGY="0.40217" RPOGV="1" BPOGX="0.74510" BPOGY="0.41220" BPOGV="1" LPCX="0.36272" LPCY="0.50990" LPD="26.39815" LPS="0.78764" LPV="1" RPCX="0.65647" RPCY="0.52473" RPD="24.20182" RPS="0.78329" RPV="1" LEYEX="-0.03065" LEYEY="-0.00303" LEYEZ="0.57744" LPUPILD="0.00469" LPUPILV="1" REYEX="0.03314" REYEY="-0.00553" REYEZ="0.56748" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.76880" FPOGY="0.37859" FPOGS="3472.58301" FPOGD="0.31519" FPOGID="7460" FPOGV="1" LPOGX="0.74156" LPOGY="0.43141" LPOGV="1" RPOGX="0.74062" RPOGY="0.39901" RPOGV="1" BPOGX="0.74109" BPOGY="0.41521" BPOGV="1" LPCX="0.36270" LPCY="0.50998" LPD="26.24602" LPS="0.78329" LPV="1" RPCX="0.65642" RPCY="0.52477" RPD="24.11097" RPS="0.77894" RPV="1" LEYEX="-0.03065" LEYEY="-0.00303" LEYEZ="0.57744" LPUPILD="0.00468" LPUPILV="1" REYEX="0.03314" REYEY="-0.00553" REYEZ="0.56748" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.76720" FPOGY="0.37911" FPOGS="3472.58301" FPOGD="0.32178" FPOGID="7460" FPOGV="1" LPOGX="0.74124" LPOGY="0.43505" LPOGV="1" RPOGX="0.73900" RPOGY="0.40276" RPOGV="1" BPOGX="0.74012" BPOGY="0.41891" BPOGV="1" LPCX="0.36268" LPCY="0.51002" LPD="26.12445" LPS="0.77894" LPV="1" RPCX="0.65639" RPCY="0.52487" RPD="24.40478" RPS="0.77459" RPV="1" LEYEX="-0.03065" LEYEY="-0.00312" LEYEZ="0.57744" LPUPILD="0.00469" LPUPILV="1" REYEX="0.03327" REYEY="-0.00570" REYEZ="0.57120" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.76618" FPOGY="0.37832" FPOGS="3472.58301" FPOGD="0.32837" FPOGID="7460" FPOGV="1" LPOGX="0.75221" LPOGY="0.36990" LPOGV="1" RPOGX="0.72615" RPOGY="0.38380" RPOGV="1" BPOGX="0.73918" BPOGY="0.37685" BPOGV="1" LPCX="0.36253" LPCY="0.51026" LPD="26.28688" LPS="0.77459" LPV="1" RPCX="0.65633" RPCY="0.52505" RPD="24.09493" RPS="0.77459" RPV="1" LEYEX="-0.03065" LEYEY="-0.00312" LEYEZ="0.57744" LPUPILD="0.00468" LPUPILV="1" REYEX="0.03327" REYEY="-0.00570" REYEZ="0.57120" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.76502" FPOGY="0.37795" FPOGS="3472.58301" FPOGD="0.33521" FPOGID="7460" FPOGV="1" LPOGX="0.75127" LPOGY="0.38955" LPOGV="1" RPOGX="0.72361" RPOGY="0.35718" RPOGV="1" BPOGX="0.73744" BPOGY="0.37336" BPOGV="1" LPCX="0.36246" LPCY="0.51029" LPD="26.25601" LPS="0.77459" LPV="1" RPCX="0.65634" RPCY="0.52511" RPD="24.02251" RPS="0.77459" RPV="1" LEYEX="-0.03065" LEYEY="-0.00312" LEYEZ="0.57744" LPUPILD="0.00466" LPUPILV="1" REYEX="0.03327" REYEY="-0.00570" REYEZ="0.57120" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.76385" FPOGY="0.37763" FPOGS="3472.58301" FPOGD="0.34131" FPOGID="7460" FPOGV="1" LPOGX="0.75090" LPOGY="0.39338" LPOGV="1" RPOGX="0.72364" RPOGY="0.35709" RPOGV="1" BPOGX="0.73727" BPOGY="0.37523" BPOGV="1" LPCX="0.36240" LPCY="0.51046" LPD="26.01093" LPS="0.77035" LPV="1" RPCX="0.65627" RPCY="0.52526" RPD="24.36328" RPS="0.77469" RPV="1" LEYEX="-0.03042" LEYEY="-0.00318" LEYEZ="0.57231" LPUPILD="0.00468" LPUPILV="1" REYEX="0.03381" REYEY="-0.00584" REYEZ="0.58107" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.76230" FPOGY="0.37764" FPOGS="3472.58301" FPOGD="0.34863" FPOGID="7460" FPOGV="1" LPOGX="0.73734" LPOGY="0.40947" LPOGV="1" RPOGX="0.71116" RPOGY="0.38459" RPOGV="1" BPOGX="0.72425" BPOGY="0.39703" BPOGV="1" LPCX="0.36227" LPCY="0.51072" LPD="26.06120" LPS="0.77044" LPV="1" RPCX="0.65610" RPCY="0.52547" RPD="24.19065" RPS="0.77479" RPV="1" LEYEX="-0.03042" LEYEY="-0.00318" LEYEZ="0.57231" LPUPILD="0.00466" LPUPILV="1" REYEX="0.03381" REYEY="-0.00584" REYEZ="0.58107" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.76117" FPOGY="0.37787" FPOGS="3472.58301" FPOGD="0.35498" FPOGID="7460" FPOGV="1" LPOGX="0.73134" LPOGY="0.42950" LPOGV="1" RPOGX="0.72271" RPOGY="0.39580" RPOGV="1" BPOGX="0.72702" BPOGY="0.41265" BPOGV="1" LPCX="0.36218" LPCY="0.51072" LPD="26.02621" LPS="0.77054" LPV="1" RPCX="0.65607" RPCY="0.52553" RPD="24.17654" RPS="0.77489" RPV="1" LEYEX="-0.03042" LEYEY="-0.00318" LEYEZ="0.57231" LPUPILD="0.00469" LPUPILV="1" REYEX="0.03381" REYEY="-0.00584" REYEZ="0.58107" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.74015" FPOGY="0.39480" FPOGS="3472.58301" FPOGD="0.35498" FPOGID="7460" FPOGV="0" LPOGX="0.73161" LPOGY="0.42580" LPOGV="1" RPOGX="0.72424" RPOGY="0.39200" RPOGV="1" BPOGX="0.72792" BPOGY="0.40890" BPOGV="1" LPCX="0.36213" LPCY="0.51084" LPD="26.10299" LPS="0.77489" LPV="1" RPCX="0.65595" RPCY="0.52560" RPD="24.20168" RPS="0.77924" RPV="1" LEYEX="-0.03079" LEYEY="-0.00320" LEYEZ="0.57686" LPUPILD="0.00465" LPUPILV="1" REYEX="0.03381" REYEY="-0.00584" REYEZ="0.58107" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.73789" FPOGY="0.39495" FPOGS="3472.58301" FPOGD="0.35498" FPOGID="7460" FPOGV="0" LPOGX="0.71941" LPOGY="0.43466" LPOGV="1" RPOGX="0.75186" RPOGY="0.35554" RPOGV="1" BPOGX="0.73563" BPOGY="0.39510" BPOGV="1" LPCX="0.36194" LPCY="0.51102" LPD="26.14753" LPS="0.78349" LPV="1" RPCX="0.65581" RPCY="0.52585" RPD="24.15206" RPS="0.78349" RPV="1" LEYEX="-0.03079" LEYEY="-0.00320" LEYEZ="0.57686" LPUPILD="0.00466" LPUPILV="1" REYEX="0.03381" REYEY="-0.00584" REYEZ="0.58107" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.73496" FPOGY="0.38794" FPOGS="3472.58301" FPOGD="0.35498" FPOGID="7460" FPOGV="0" LPOGX="0.71035" LPOGY="0.39625" LPOGV="1" RPOGX="0.74785" RPOGY="0.35162" RPOGV="1" BPOGX="0.72910" BPOGY="0.37393" BPOGV="1" LPCX="0.36190" LPCY="0.51107" LPD="25.92659" LPS="0.78774" LPV="1" RPCX="0.65566" RPCY="0.52591" RPD="24.48458" RPS="0.78774" RPV="1" LEYEX="-0.03079" LEYEY="-0.00320" LEYEZ="0.57686" LPUPILD="0.00466" LPUPILV="1" REYEX="0.03381" REYEY="-0.00584" REYEZ="0.58107" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.73371" FPOGY="0.38350" FPOGS="3472.94482" FPOGD="0.01978" FPOGID="7461" FPOGV="1" LPOGX="0.71049" LPOGY="0.39255" LPOGV="1" RPOGX="0.74944" RPOGY="0.34774" RPOGV="1" BPOGX="0.72997" BPOGY="0.37015" BPOGV="1" LPCX="0.36175" LPCY="0.51124" LPD="26.15174" LPS="0.79199" LPV="1" RPCX="0.65558" RPCY="0.52600" RPD="24.16611" RPS="0.79199" RPV="1" LEYEX="-0.03111" LEYEY="-0.00337" LEYEZ="0.58277" LPUPILD="0.00465" LPUPILV="1" REYEX="0.03381" REYEY="-0.00601" REYEZ="0.58107" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.73033" FPOGY="0.37651" FPOGS="3472.94482" FPOGD="0.02637" FPOGID="7461" FPOGV="1" LPOGX="0.71398" LPOGY="0.35934" LPOGV="1" RPOGX="0.71958" RPOGY="0.33782" RPOGV="1" BPOGX="0.71678" BPOGY="0.34858" BPOGV="1" LPCX="0.36153" LPCY="0.51130" LPD="25.86147" LPS="0.79199" LPV="1" RPCX="0.65545" RPCY="0.52607" RPD="24.28298" RPS="0.79199" RPV="1" LEYEX="-0.03111" LEYEY="-0.00337" LEYEZ="0.58277" LPUPILD="0.00467" LPUPILV="1" REYEX="0.03381" REYEY="-0.00601" REYEZ="0.58107" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.72915" FPOGY="0.37349" FPOGS="3472.94482" FPOGD="0.03296" FPOGID="7461" FPOGV="1" LPOGX="0.73247" LPOGY="0.37397" LPOGV="1" RPOGX="0.71405" RPOGY="0.34275" RPOGV="1" BPOGX="0.72326" BPOGY="0.35836" BPOGV="1" LPCX="0.36145" LPCY="0.51135" LPD="25.99444" LPS="0.79199" LPV="1" RPCX="0.65531" RPCY="0.52613" RPD="24.35117" RPS="0.79199" RPV="1" LEYEX="-0.03111" LEYEY="-0.00337" LEYEZ="0.58277" LPUPILD="0.00461" LPUPILV="1" REYEX="0.03381" REYEY="-0.00601" REYEZ="0.58107" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.72808" FPOGY="0.37238" FPOGS="3472.94482" FPOGD="0.04004" FPOGID="7461" FPOGV="1" LPOGX="0.73197" LPOGY="0.38129" LPOGV="1" RPOGX="0.71134" RPOGY="0.35025" RPOGV="1" BPOGX="0.72166" BPOGY="0.36577" BPOGV="1" LPCX="0.36131" LPCY="0.51149" LPD="25.95018" LPS="0.78384" LPV="1" RPCX="0.65515" RPCY="0.52625" RPD="24.21298" RPS="0.78384" RPV="1" LEYEX="-0.02994" LEYEY="-0.00327" LEYEZ="0.55942" LPUPILD="0.00467" LPUPILV="1" REYEX="0.03389" REYEY="-0.00606" REYEZ="0.58548" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.72562" FPOGY="0.37344" FPOGS="3472.94482" FPOGD="0.04663" FPOGID="7461" FPOGV="1" LPOGX="0.70337" LPOGY="0.39391" LPOGV="1" RPOGX="0.71342" RPOGY="0.36769" RPOGV="1" BPOGX="0.70839" BPOGY="0.38080" BPOGV="1" LPCX="0.36105" LPCY="0.51153" LPD="25.83137" LPS="0.77570" LPV="1" RPCX="0.65502" RPCY="0.52624" RPD="24.18850" RPS="0.77570" RPV="1" LEYEX="-0.02994" LEYEY="-0.00327" LEYEZ="0.55942" LPUPILD="0.00463" LPUPILV="1" REYEX="0.03389" REYEY="-0.00606" REYEZ="0.58548" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.72496" FPOGY="0.37552" FPOGS="3472.94482" FPOGD="0.05298" FPOGID="7461" FPOGV="1" LPOGX="0.71868" LPOGY="0.41595" LPOGV="1" RPOGX="0.72068" RPOGY="0.36842" RPOGV="1" BPOGX="0.71968" BPOGY="0.39218" BPOGV="1" LPCX="0.36095" LPCY="0.51154" LPD="25.77802" LPS="0.76755" LPV="1" RPCX="0.65485" RPCY="0.52631" RPD="23.95176" RPS="0.76755" RPV="1" LEYEX="-0.02994" LEYEY="-0.00327" LEYEZ="0.55942" LPUPILD="0.00462" LPUPILV="1" REYEX="0.03389" REYEY="-0.00606" REYEZ="0.58548" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.72443" FPOGY="0.37719" FPOGS="3472.94482" FPOGD="0.06006" FPOGID="7461" FPOGV="1" LPOGX="0.71868" LPOGY="0.41595" LPOGV="1" RPOGX="0.72068" RPOGY="0.36842" RPOGV="1" BPOGX="0.71968" BPOGY="0.39218" BPOGV="1" LPCX="0.36075" LPCY="0.51169" LPD="25.83214" LPS="0.76755" LPV="1" RPCX="0.65466" RPCY="0.52631" RPD="24.08731" RPS="0.76755" RPV="1" LEYEX="-0.03102" LEYEY="-0.00338" LEYEZ="0.57780" LPUPILD="0.00460" LPUPILV="1" REYEX="0.03389" REYEY="-0.00606" REYEZ="0.58548" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.72325" FPOGY="0.37775" FPOGS="3472.94482" FPOGD="0.06665" FPOGID="7461" FPOGV="1" LPOGX="0.70881" LPOGY="0.40241" LPOGV="1" RPOGX="0.71417" RPOGY="0.36442" RPOGV="1" BPOGX="0.71149" BPOGY="0.38341" BPOGV="1" LPCX="0.36060" LPCY="0.51166" LPD="25.82924" LPS="0.77570" LPV="1" RPCX="0.65460" RPCY="0.52637" RPD="23.94049" RPS="0.77570" RPV="1" LEYEX="-0.03102" LEYEY="-0.00338" LEYEZ="0.57780" LPUPILD="0.00462" LPUPILV="1" REYEX="0.03389" REYEY="-0.00606" REYEZ="0.58548" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.72439" FPOGY="0.37736" FPOGS="3472.94482" FPOGD="0.07373" FPOGID="7461" FPOGV="1" LPOGX="0.72167" LPOGY="0.38783" LPOGV="1" RPOGX="0.75218" RPOGY="0.35818" RPOGV="1" BPOGX="0.73693" BPOGY="0.37300" BPOGV="1" LPCX="0.36095" LPCY="0.51150" LPD="25.92702" LPS="0.78384" LPV="1" RPCX="0.65497" RPCY="0.52630" RPD="24.12900" RPS="0.78384" RPV="1" LEYEX="-0.03102" LEYEY="-0.00338" LEYEZ="0.57780" LPUPILD="0.00462" LPUPILV="1" REYEX="0.03389" REYEY="-0.00606" REYEZ="0.58548" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.72556" FPOGY="0.37629" FPOGS="3472.94482" FPOGD="0.08032" FPOGID="7461" FPOGV="1" LPOGX="0.72207" LPOGY="0.38061" LPOGV="1" RPOGX="0.75711" RPOGY="0.34646" RPOGV="1" BPOGX="0.73959" BPOGY="0.36353" BPOGV="1" LPCX="0.36144" LPCY="0.51144" LPD="25.91733" LPS="0.79199" LPV="1" RPCX="0.65539" RPCY="0.52633" RPD="24.07910" RPS="0.79675" RPV="1" LEYEX="-0.03079" LEYEY="-0.00337" LEYEZ="0.57686" LPUPILD="0.00464" LPUPILV="1" REYEX="0.03462" REYEY="-0.00618" REYEZ="0.59731" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.73149" FPOGY="0.37526" FPOGS="3472.94482" FPOGD="0.08691" FPOGID="7461" FPOGV="1" LPOGX="0.79154" LPOGY="0.37488" LPOGV="1" RPOGX="0.82563" RPOGY="0.34889" RPOGV="1" BPOGX="0.80858" BPOGY="0.36188" BPOGV="1" LPCX="0.36300" LPCY="0.51117" LPD="25.48096" LPS="0.79675" LPV="1" RPCX="0.65645" RPCY="0.52642" RPD="24.18928" RPS="0.80151" RPV="1" LEYEX="-0.03079" LEYEY="-0.00337" LEYEZ="0.57686" LPUPILD="0.00469" LPUPILV="1" REYEX="0.03462" REYEY="-0.00618" REYEZ="0.59731" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.73653" FPOGY="0.37491" FPOGS="3472.94482" FPOGD="0.09375" FPOGID="7461" FPOGV="1" LPOGX="0.81154" LPOGY="0.37666" LPOGV="1" RPOGX="0.80245" RPOGY="0.36330" RPOGV="1" BPOGX="0.80699" BPOGY="0.36998" BPOGV="1" LPCX="0.36340" LPCY="0.51116" LPD="25.65382" LPS="0.80151" LPV="1" RPCX="0.65684" RPCY="0.52647" RPD="23.94777" RPS="0.80627" RPV="1" LEYEX="-0.03079" LEYEY="-0.00337" LEYEZ="0.57686" LPUPILD="0.00465" LPUPILV="1" REYEX="0.03462" REYEY="-0.00618" REYEZ="0.59731" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.74095" FPOGY="0.37447" FPOGS="3472.94482" FPOGD="0.10059" FPOGID="7461" FPOGV="1" LPOGX="0.81227" LPOGY="0.37237" LPOGV="1" RPOGX="0.80245" RPOGY="0.36330" RPOGV="1" BPOGX="0.80736" BPOGY="0.36783" BPOGV="1" LPCX="0.36405" LPCY="0.51111" LPD="25.44287" LPS="0.80627" LPV="1" RPCX="0.65728" RPCY="0.52654" RPD="24.13185" RPS="0.80627" RPV="1" LEYEX="-0.03065" LEYEY="-0.00338" LEYEZ="0.57744" LPUPILD="0.00464" LPUPILV="1" REYEX="0.03381" REYEY="-0.00601" REYEZ="0.58107" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.74455" FPOGY="0.37285" FPOGS="3472.94482" FPOGD="0.10693" FPOGID="7461" FPOGV="1" LPOGX="0.80546" LPOGY="0.36252" LPOGV="1" RPOGX="0.79874" RPOGY="0.33127" RPOGV="1" BPOGX="0.80210" BPOGY="0.34690" BPOGV="1" LPCX="0.36401" LPCY="0.51113" LPD="25.32244" LPS="0.80627" LPV="1" RPCX="0.65719" RPCY="0.52643" RPD="24.03325" RPS="0.80151" RPV="1" LEYEX="-0.03065" LEYEY="-0.00338" LEYEZ="0.57744" LPUPILD="0.00465" LPUPILV="1" REYEX="0.03381" REYEY="-0.00601" REYEZ="0.58107" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.74880" FPOGY="0.37148" FPOGS="3472.94482" FPOGD="0.11377" FPOGID="7461" FPOGV="1" LPOGX="0.80774" LPOGY="0.37125" LPOGV="1" RPOGX="0.83436" RPOGY="0.32527" RPOGV="1" BPOGX="0.82105" BPOGY="0.34826" BPOGV="1" LPCX="0.36373" LPCY="0.51121" LPD="25.35176" LPS="0.80151" LPV="1" RPCX="0.65705" RPCY="0.52643" RPD="23.87271" RPS="0.79675" RPV="1" LEYEX="-0.03065" LEYEY="-0.00338" LEYEZ="0.57744" LPUPILD="0.00458" LPUPILV="1" REYEX="0.03381" REYEY="-0.00601" REYEZ="0.58107" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.75252" FPOGY="0.37049" FPOGS="3472.94482" FPOGD="0.12158" FPOGID="7461" FPOGV="1" LPOGX="0.80702" LPOGY="0.37557" LPOGV="1" RPOGX="0.83211" RPOGY="0.32968" RPOGV="1" BPOGX="0.81957" BPOGY="0.35262" BPOGV="1" LPCX="0.36347" LPCY="0.51129" LPD="25.54770" LPS="0.79675" LPV="1" RPCX="0.65682" RPCY="0.52621" RPD="23.90928" RPS="0.79199" RPV="1" LEYEX="-0.03079" LEYEY="-0.00337" LEYEZ="0.57686" LPUPILD="0.00459" LPUPILV="1" REYEX="0.03381" REYEY="-0.00601" REYEZ="0.58107" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.75534" FPOGY="0.37092" FPOGS="3472.94482" FPOGD="0.12793" FPOGID="7461" FPOGV="1" LPOGX="0.81206" LPOGY="0.39128" LPOGV="1" RPOGX="0.80556" RPOGY="0.36696" RPOGV="1" BPOGX="0.80881" BPOGY="0.37912" BPOGV="1" LPCX="0.36324" LPCY="0.51126" LPD="25.27944" LPS="0.79199" LPV="1" RPCX="0.65664" RPCY="0.52614" RPD="23.92122" RPS="0.79199" RPV="1" LEYEX="-0.03079" LEYEY="-0.00337" LEYEZ="0.57686" LPUPILD="0.00464" LPUPILV="1" REYEX="0.03381" REYEY="-0.00601" REYEZ="0.58107" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.75728" FPOGY="0.37129" FPOGS="3472.94482" FPOGD="0.13354" FPOGID="7461" FPOGV="1" LPOGX="0.79787" LPOGY="0.38920" LPOGV="1" RPOGX="0.79447" RPOGY="0.36800" RPOGV="1" BPOGX="0.79617" BPOGY="0.37860" BPOGV="1" LPCX="0.36306" LPCY="0.51140" LPD="25.66060" LPS="0.79199" LPV="1" RPCX="0.65658" RPCY="0.52610" RPD="23.87386" RPS="0.79199" RPV="1" LEYEX="-0.03079" LEYEY="-0.00337" LEYEZ="0.57686" LPUPILD="0.00461" LPUPILV="1" REYEX="0.03381" REYEY="-0.00601" REYEZ="0.58107" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.78780" FPOGY="0.36729" FPOGS="3472.94482" FPOGD="0.13354" FPOGID="7461" FPOGV="0" LPOGX="0.79727" LPOGY="0.39299" LPOGV="1" RPOGX="0.79265" RPOGY="0.37175" RPOGV="1" BPOGX="0.79496" BPOGY="0.38237" BPOGV="1" LPCX="0.36295" LPCY="0.51132" LPD="25.56694" LPS="0.78774" LPV="1" RPCX="0.65638" RPCY="0.52612" RPD="24.13362" RPS="0.78774" RPV="1" LEYEX="-0.03073" LEYEY="-0.00336" LEYEZ="0.57484" LPUPILD="0.00457" LPUPILV="1" REYEX="0.03314" REYEY="-0.00588" REYEZ="0.57263" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.78887" FPOGY="0.37341" FPOGS="3472.94482" FPOGD="0.13354" FPOGID="7461" FPOGV="0" LPOGX="0.79895" LPOGY="0.40175" LPOGV="1" RPOGX="0.78092" RPOGY="0.35730" RPOGV="1" BPOGX="0.78994" BPOGY="0.37953" BPOGV="1" LPCX="0.36271" LPCY="0.51132" LPD="25.56965" LPS="0.78349" LPV="1" RPCX="0.65621" RPCY="0.52602" RPD="24.20594" RPS="0.78349" RPV="1" LEYEX="-0.03073" LEYEY="-0.00336" LEYEZ="0.57484" LPUPILD="0.00461" LPUPILV="1" REYEX="0.03314" REYEY="-0.00588" REYEZ="0.57263" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.79398" FPOGY="0.37247" FPOGS="3472.94482" FPOGD="0.13354" FPOGID="7461" FPOGV="0" LPOGX="0.78855" LPOGY="0.39644" LPOGV="1" RPOGX="0.81987" RPOGY="0.34475" RPOGV="1" BPOGX="0.80421" BPOGY="0.37059" BPOGV="1" LPCX="0.36253" LPCY="0.51124" LPD="25.53274" LPS="0.77924" LPV="1" RPCX="0.65610" RPCY="0.52595" RPD="24.20845" RPS="0.77924" RPV="1" LEYEX="-0.03073" LEYEY="-0.00336" LEYEZ="0.57484" LPUPILD="0.00463" LPUPILV="1" REYEX="0.03314" REYEY="-0.00588" REYEZ="0.57263" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
