FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.73969,0.88192,3557.43188,0.08716,7736,0,0.78993,1.04458,1,0.79245,0.96526,1,0.79119,1.00492,1,0.30892,0.54075,24.11955,0.75461,1,0.60637,0.52464,21.61063,0.75027,1,-0.04096,-0.00687,0.55188,0.00416,1,0.02195,-0.00437,0.57084,0.00377,1,0,0.00000,10
0.79291,1.01981,3557.43188,0.08716,7736,0,0.78931,1.04478,1,0.79041,0.96598,1,0.78986,1.00538,1,0.30928,0.54084,24.14334,0.75027,1,0.60725,0.52500,22.04403,0.74592,1,-0.04216,-0.00728,0.57090,0.00417,1,0.02224,-0.00451,0.56722,0.00377,1,0,0.00000,10
0.79647,1.03597,3557.43188,0.08716,7736,0,0.79820,1.09379,1,0.80186,1.01049,1,0.80003,1.05214,1,0.31011,0.54111,24.23985,0.74981,1,0.60796,0.52525,21.81876,0.74981,1,-0.04216,-0.00728,0.57090,0.00406,1,0.02224,-0.00451,0.56722,0.00383,1,0,0.00000,10
0.79844,1.04165,3557.43188,0.08716,7736,0,0.80985,1.09125,1,0.79488,1.01477,1,0.80236,1.05301,1,0.31042,0.54121,24.32569,0.75371,1,0.60821,0.52538,22.02541,0.75371,1,-0.04216,-0.00728,0.57090,0.00412,1,0.02224,-0.00451,0.56722,0.00376,1,0,0.00000,10
0.79950,1.04450,3557.54590,0.02002,7737,1,0.81051,1.09132,1,0.79484,1.01478,1,0.80267,1.05305,1,0.31072,0.54123,24.34608,0.75760,1,0.60917,0.52541,21.94982,0.75362,1,-0.04132,-0.00719,0.56414,0.00414,1,0.02207,-0.00440,0.55347,0.00379,1,0,0.00000,10
0.79924,1.04147,3557.54590,0.02710,7737,1,0.80361,1.07037,1,0.79282,0.98832,1,0.79822,1.02934,1,0.31181,0.54106,23.71767,0.75362,1,0.60983,0.52528,21.96404,0.74963,1,-0.04132,-0.00719,0.56414,0.00411,1,0.02207,-0.00440,0.55347,0.00378,1,0,0.00000,10
0.80132,1.04361,3557.54590,0.03369,7737,1,0.80990,1.05125,1,0.81349,1.05741,1,0.81170,1.05433,1,0.31202,0.54086,24.28284,0.74963,1,0.61007,0.52509,21.81673,0.74565,1,-0.04132,-0.00719,0.56414,0.00407,1,0.02207,-0.00440,0.55347,0.00378,1,0,0.00000,10
0.80275,1.04515,3557.54590,0.04004,7737,1,0.80922,1.05139,1,0.81349,1.05741,1,0.81135,1.05440,1,0.31243,0.54069,24.30729,0.74565,1,0.61103,0.52471,21.90109,0.74565,1,-0.04195,-0.00719,0.57747,0.00415,1,0.02307,-0.00434,0.56667,0.00377,1,0,0.00000,10
0.80249,1.04506,3557.54590,0.04688,7737,1,0.81254,1.09241,1,0.78885,0.99642,1,0.80069,1.04442,1,0.31309,0.54044,24.46552,0.74565,1,0.61169,0.52441,21.96235,0.74963,1,-0.04195,-0.00719,0.57747,0.00411,1,0.02307,-0.00434,0.56667,0.00380,1,0,0.00000,10
0.80363,1.04443,3557.54590,0.05347,7737,1,0.81832,1.07015,1,0.80709,1.00855,1,0.81270,1.03935,1,0.31383,0.54019,24.05194,0.74963,1,0.61195,0.52429,21.91917,0.75362,1,-0.04195,-0.00719,0.57747,0.00411,1,0.02307,-0.00434,0.56667,0.00378,1,0,0.00000,10
0.80467,1.04390,3557.54590,0.06030,7737,1,0.81904,1.07011,1,0.80904,1.00812,1,0.81404,1.03912,1,0.31404,0.53986,24.34289,0.75362,1,0.61281,0.52379,22.18193,0.75760,1,-0.04097,-0.00708,0.56871,0.00418,1,0.02354,-0.00419,0.56981,0.00380,1,0,0.00000,10
0.80530,1.04648,3557.54590,0.06738,7737,1,0.81664,1.12315,1,0.80660,1.02137,1,0.81162,1.07226,1,0.31475,0.53966,24.37720,0.75760,1,0.61344,0.52352,22.28811,0.75760,1,-0.04097,-0.00708,0.56871,0.00417,1,0.02354,-0.00419,0.56981,0.00379,1,0,0.00000,10
0.80456,1.04595,3557.54590,0.07422,7737,1,0.79949,1.09401,1,0.79321,0.98634,1,0.79635,1.04017,1,0.31531,0.53958,24.53630,0.75760,1,0.61376,0.52336,22.04947,0.75760,1,-0.04097,-0.00708,0.56871,0.00408,1,0.02354,-0.00419,0.56981,0.00385,1,0,0.00000,10
0.80400,1.04548,3557.54590,0.08032,7737,1,0.79949,1.09401,1,0.79525,0.98575,1,0.79737,1.03988,1,0.31559,0.53941,24.47802,0.75760,1,0.61460,0.52310,22.18196,0.76195,1,-0.04028,-0.00685,0.56381,0.00419,1,0.02448,-0.00424,0.58306,0.00384,1,0,0.00000,10
0.80429,1.04654,3557.54590,0.08716,7737,1,0.81578,1.07397,1,0.80021,1.04670,1,0.80799,1.06033,1,0.31630,0.53914,24.48670,0.76195,1,0.61513,0.52291,22.11759,0.76630,1,-0.04028,-0.00685,0.56381,0.00422,1,0.02448,-0.00424,0.58306,0.00385,1,0,0.00000,10
0.80531,1.04625,3557.54590,0.09399,7737,1,0.82482,1.05860,1,0.81441,1.02576,1,0.81962,1.04218,1,0.31684,0.53911,24.73001,0.76630,1,0.61549,0.52284,22.11317,0.77065,1,-0.04028,-0.00685,0.56381,0.00411,1,0.02448,-0.00424,0.58306,0.00384,1,0,0.00000,10
0.80632,1.04598,3557.54590,0.10107,7737,1,0.82642,1.05839,1,0.81649,1.02540,1,0.82146,1.04189,1,0.31723,0.53888,24.40208,0.77490,1,0.61627,0.52251,22.43450,0.77490,1,-0.04118,-0.00698,0.58193,0.00420,1,0.02428,-0.00401,0.56910,0.00387,1,0,0.00000,10
0.80668,1.04668,3557.54590,0.10718,7737,1,0.81582,1.11491,1,0.80921,1.00089,1,0.81251,1.05790,1,0.31789,0.53865,24.70606,0.77914,1,0.61685,0.52242,22.47408,0.77480,1,-0.04118,-0.00698,0.58193,0.00422,1,0.02428,-0.00401,0.56910,0.00386,1,0,0.00000,10
0.80757,1.04600,3557.54590,0.11401,7737,1,0.82514,1.08792,1,0.82013,0.98087,1,0.82263,1.03439,1,0.31853,0.53848,24.41228,0.77905,1,0.61723,0.52229,22.27757,0.77470,1,-0.04118,-0.00698,0.58193,0.00414,1,0.02428,-0.00401,0.56910,0.00387,1,0,0.00000,10
0.80828,1.04540,3557.54590,0.12061,7737,1,0.82434,1.08786,1,0.81799,0.98148,1,0.82116,1.03467,1,0.31870,0.53820,24.84932,0.77470,1,0.61791,0.52220,22.51669,0.77035,1,-0.04017,-0.00678,0.57190,0.00425,1,0.02489,-0.00401,0.57528,0.00389,1,0,0.00000,10
0.80831,1.04507,3557.54590,0.12720,7737,1,0.80973,1.09628,1,0.80766,0.98116,1,0.80869,1.03872,1,0.31977,0.53796,24.09820,0.76610,1,0.61868,0.52221,22.68018,0.76610,1,-0.04017,-0.00678,0.57190,0.00412,1,0.02489,-0.00401,0.57528,0.00390,1,0,0.00000,10
0.80988,1.04520,3557.54590,0.13403,7737,1,0.84074,1.09759,1,0.84217,0.99787,1,0.84145,1.04773,1,0.32018,0.53788,23.60563,0.76185,1,0.61930,0.52228,22.73269,0.76185,1,-0.04017,-0.00678,0.57190,0.00398,1,0.02489,-0.00401,0.57528,0.00391,1,0,0.00000,10
0.81125,1.04532,3557.54590,0.14062,7737,1,0.83985,1.09748,1,0.83992,0.99839,1,0.83988,1.04793,1,0.32228,0.53783,23.33157,0.75760,1,0.62111,0.52253,23.11181,0.75760,1,-0.03909,-0.00651,0.56372,0.00401,1,0.02484,-0.00397,0.56247,0.00391,1,0,0.00000,10
0.81514,1.04694,3557.54590,0.14746,7737,1,0.91137,1.13979,1,0.89020,1.02550,1,0.90078,1.08264,1,0.32363,0.53760,25.58066,0.75760,1,0.62237,0.52275,22.63949,0.75760,1,-0.03909,-0.00651,0.56372,0.00427,1,0.02484,-0.00397,0.56247,0.00396,1,0,0.00000,10
0.81861,1.04783,3557.54590,0.15405,7737,1,0.89583,1.10379,1,0.90087,1.03256,1,0.89835,1.06817,1,0.32403,0.53737,25.71401,0.75760,1,0.62261,0.52273,22.77375,0.75760,1,-0.03909,-0.00651,0.56372,0.00432,1,0.02484,-0.00397,0.56247,0.00392,1,0,0.00000,10
0.82180,1.04864,3557.54590,0.16064,7737,1,0.89583,1.10379,1,0.90087,1.03256,1,0.89835,1.06817,1,0.32474,0.53718,25.49765,0.75760,1,0.62344,0.52288,22.81910,0.75760,1,-0.03875,-0.00644,0.56489,0.00426,1,0.02556,-0.00401,0.56922,0.00397,1,0,0.00000,10
0.82423,1.04999,3557.54590,0.16772,7737,1,0.87758,1.13581,1,0.89267,1.03144,1,0.88512,1.08362,1,0.32508,0.53684,25.63944,0.75760,1,0.62384,0.52270,22.75252,0.75760,1,-0.03875,-0.00644,0.56489,0.00431,1,0.02556,-0.00401,0.56922,0.00399,1,0,0.00000,10
0.85381,1.05643,3557.54590,0.16772,7737,0,0.89506,1.12269,1,0.89551,1.01985,1,0.89529,1.07127,1,0.32528,0.53664,25.42533,0.75760,1,0.62403,0.52278,23.05866,0.75760,1,-0.03875,-0.00644,0.56489,0.00430,1,0.02556,-0.00401,0.56922,0.00394,1,0,0.00000,10
0.87549,1.06381,3557.54590,0.16772,7737,0,0.89626,1.12295,1,0.89808,1.01945,1,0.89717,1.07120,1,0.32539,0.53638,25.98354,0.76185,1,0.62440,0.52277,23.12363,0.76185,1,-0.03970,-0.00653,0.58059,0.00429,1,0.02554,-0.00398,0.56491,0.00399,1,0,0.00000,10
0.87748,1.06805,3557.54590,0.16772,7737,0,0.87617,1.12235,1,0.88673,1.03069,1,0.88145,1.07652,1,0.32580,0.53610,25.78566,0.76610,1,0.62484,0.52260,23.22714,0.76610,1,-0.03970,-0.00653,0.58059,0.00433,1,0.02554,-0.00398,0.56491,0.00399,1,0,0.00000,10
0.88411,1.07359,3557.72046,0.01953,7738,1,0.89932,1.15073,1,0.90873,1.02970,1,0.90402,1.09022,1,0.32588,0.53587,25.80688,0.77035,1,0.62493,0.52279,23.12704,0.77035,1,-0.03970,-0.00653,0.58059,0.00435,1,0.02554,-0.00398,0.56491,0.00401,1,0,0.00000,10
0.88848,1.07692,3557.72046,0.02637,7738,1,0.90052,1.15114,1,0.91133,1.02936,1,0.90593,1.09025,1,0.32622,0.53576,25.86102,0.77460,1,0.62527,0.52283,23.10298,0.77460,1,-0.03949,-0.00635,0.58011,0.00440,1,0.02605,-0.00404,0.57237,0.00405,1,0,0.00000,10
0.89268,1.07799,3557.72046,0.03296,7738,1,0.91444,1.12513,1,0.91297,1.04147,1,0.91370,1.08330,1,0.32644,0.53554,25.79080,0.77460,1,0.62555,0.52285,23.32148,0.77460,1,-0.03949,-0.00635,0.58011,0.00439,1,0.02605,-0.00404,0.57237,0.00406,1,0,0.00000,10
0.89400,1.07832,3557.72046,0.03955,7738,1,0.90305,1.10816,1,0.90086,1.05252,1,0.90195,1.08034,1,0.32652,0.53536,25.76989,0.77460,1,0.62566,0.52293,23.16486,0.77460,1,-0.03949,-0.00635,0.58011,0.00437,1,0.02605,-0.00404,0.57237,0.00405,1,0,0.00000,10
0.89455,1.07858,3557.72046,0.04639,7738,1,0.90072,1.10784,1,0.89598,1.05294,1,0.89835,1.08039,1,0.32632,0.53519,25.98113,0.76645,1,0.62597,0.52304,23.63906,0.76645,1,-0.03757,-0.00606,0.55321,0.00448,1,0.02608,-0.00401,0.56943,0.00408,1,0,0.00000,10
0.89472,1.08111,3557.72046,0.05298,7738,1,0.89540,1.12235,1,0.89675,1.08038,1,0.89608,1.10136,1,0.32690,0.53507,26.24811,0.75831,1,0.62628,0.52324,23.44708,0.75831,1,-0.03757,-0.00606,0.55321,0.00440,1,0.02608,-0.00401,0.56943,0.00410,1,0,0.00000,10
0.89454,1.07941,3557.72046,0.05981,7738,1,0.90633,1.12180,1,0.87946,1.00637,1,0.89290,1.06408,1,0.32700,0.53506,26.39069,0.75017,1,0.62641,0.52329,23.48946,0.75017,1,-0.03757,-0.00606,0.55321,0.00438,1,0.02608,-0.00401,0.56943,0.00410,1,0,0.00000,10
0.89406,1.07804,3557.72046,0.06641,7738,1,0.90389,1.12131,1,0.87467,1.00728,1,0.88928,1.06430,1,0.32694,0.53487,26.36460,0.74202,1,0.62665,0.52351,23.70389,0.74202,1,-0.03751,-0.00591,0.55464,0.00445,1,0.02594,-0.00414,0.56270,0.00409,1,0,0.00000,10
0.89235,1.07883,3557.72046,0.07300,7738,1,0.87312,1.13478,1,0.87405,1.04037,1,0.87358,1.08757,1,0.32736,0.53470,26.38441,0.74202,1,0.62686,0.52371,23.73065,0.74202,1,-0.03751,-0.00591,0.55464,0.00441,1,0.02594,-0.00414,0.56270,0.00413,1,0,0.00000,10
0.89187,1.07914,3557.72046,0.08057,7738,1,0.88089,1.11706,1,0.89141,1.04864,1,0.88615,1.08285,1,0.32750,0.53457,26.27008,0.74202,1,0.62704,0.52385,23.43344,0.74202,1,-0.03751,-0.00591,0.55464,0.00441,1,0.02594,-0.00414,0.56270,0.00412,1,0,0.00000,10
0.89159,1.07940,3557.72046,0.08691,7738,1,0.88193,1.11727,1,0.89379,1.04841,1,0.88786,1.08284,1,0.32726,0.53441,26.47647,0.74592,1,0.62718,0.52411,23.63310,0.74592,1,-0.03796,-0.00598,0.56191,0.00450,1,0.02700,-0.00433,0.58377,0.00413,1,0,0.00000,10
0.89117,1.07818,3557.72046,0.09375,7738,1,0.88638,1.12366,1,0.88434,0.99855,1,0.88536,1.06111,1,0.32777,0.53409,25.91158,0.74981,1,0.62731,0.52434,23.67141,0.74981,1,-0.03796,-0.00598,0.56191,0.00443,1,0.02700,-0.00433,0.58377,0.00414,1,0,0.00000,10
0.88869,1.07874,3557.72046,0.10034,7738,1,0.84908,1.14537,1,0.85387,1.02880,1,0.85147,1.08709,1,0.32716,0.53406,25.12580,0.75371,1,0.62684,0.52447,23.79756,0.75371,1,-0.03796,-0.00598,0.56191,0.00423,1,0.02700,-0.00433,0.58377,0.00412,1,0,0.00000,10
0.88666,1.07922,3557.72046,0.10718,7738,1,0.84994,1.14573,1,0.85842,1.02812,1,0.85418,1.08692,1,0.32579,0.53394,25.25625,0.75760,1,0.62569,0.52474,23.61537,0.76195,1,-0.03845,-0.00584,0.56425,0.00427,1,0.02662,-0.00445,0.58203,0.00411,1,0,0.00000,10
0.87674,1.07943,3557.72046,0.11353,7738,1,0.71589,1.09094,1,0.70044,1.07497,1,0.70816,1.08296,1,0.32258,0.53376,25.84706,0.76195,1,0.62328,0.52496,24.08430,0.76630,1,-0.03845,-0.00584,0.56425,0.00470,1,0.02662,-0.00445,0.58203,0.00415,1,0,0.00000,10
0.86442,1.07883,3557.72046,0.12012,7738,1,0.64526,1.06220,1,0.63985,1.07371,1,0.64255,1.06795,1,0.32100,0.53389,25.19858,0.76630,1,0.62173,0.52513,24.79437,0.77065,1,-0.03845,-0.00584,0.56425,0.00490,1,0.02662,-0.00445,0.58203,0.00415,1,0,0.00000,10
0.82587,1.07807,3557.72046,0.12012,7738,0,0.64485,1.06204,1,0.64097,1.07361,1,0.64291,1.06782,1,0.31818,0.53367,25.90864,0.77490,1,0.61861,0.52491,24.52011,0.77490,1,-0.04152,-0.00616,0.59546,0.00459,1,0.02481,-0.00435,0.56373,0.00420,1,0,0.00000,10
0.68046,1.04985,3557.72046,0.12012,7738,0,0.52584,1.02425,1,0.54427,1.01900,1,0.53505,1.02163,1,0.31564,0.53357,26.09655,0.77914,1,0.61577,0.52509,25.33451,0.77480,1,-0.04152,-0.00616,0.59546,0.00447,1,0.02481,-0.00435,0.56373,0.00425,1,0,0.00000,10
0.62121,1.05078,3557.72046,0.12012,7738,0,0.49989,1.04756,1,0.50554,1.05771,1,0.50271,1.05264,1,0.31506,0.53356,26.02286,0.77905,1,0.61490,0.52544,25.28401,0.77470,1,-0.04152,-0.00616,0.59546,0.00442,1,0.02481,-0.00435,0.56373,0.00427,1,0,0.00000,10
0.51366,1.04233,3557.72046,0.12012,7738,0,0.50091,1.04773,1,0.50554,1.05771,1,0.50322,1.05272,1,0.31414,0.53324,26.16617,0.77470,1,0.61398,0.52573,25.69748,0.77470,1,-0.03960,-0.00564,0.56140,0.00445,1,0.02508,-0.00462,0.58086,0.00424,1,0,0.00000,10
0.52303,1.03668,3557.72046,0.12012,7738,0,0.51971,1.04548,1,0.54507,1.01657,1,0.53239,1.03103,1,0.31399,0.53294,26.10262,0.77045,1,0.61397,0.52603,25.76173,0.77480,1,-0.03960,-0.00564,0.56140,0.00451,1,0.02508,-0.00462,0.58086,0.00426,1,0,0.00000,10
0.52620,1.04086,3557.72046,0.12012,7738,0,0.54318,1.04503,1,0.52192,1.05345,1,0.53255,1.04924,1,0.31372,0.53288,26.27221,0.77055,1,0.61378,0.52632,25.59034,0.77490,1,-0.03960,-0.00564,0.56140,0.00451,1,0.02508,-0.00462,0.58086,0.00427,1,0,0.00000,10
0.52767,1.04301,3557.86768,0.01978,7739,1,0.54316,1.04502,1,0.52102,1.05386,1,0.53209,1.04944,1,0.31339,0.53271,26.37759,0.77065,1,0.61364,0.52659,25.74415,0.76666,1,-0.04005,-0.00568,0.56526,0.00453,1,0.02386,-0.00458,0.55456,0.00425,1,0,0.00000,10
0.53046,1.04140,3557.86768,0.02661,7739,1,0.54717,1.03826,1,0.53606,1.03166,1,0.54162,1.03496,1,0.31296,0.53255,26.37844,0.76666,1,0.61323,0.52714,25.84460,0.75833,1,-0.04005,-0.00568,0.56526,0.00452,1,0.02386,-0.00458,0.55456,0.00425,1,0,0.00000,10
0.52779,1.04284,3557.86768,0.03320,7739,1,0.52091,1.03564,1,0.50796,1.06442,1,0.51444,1.05003,1,0.31261,0.53270,26.35228,0.75833,1,0.61303,0.52732,25.80392,0.74999,1,-0.04005,-0.00568,0.56526,0.00453,1,0.02386,-0.00458,0.55456,0.00424,1,0,0.00000,10
0.52598,1.04391,3557.86768,0.03979,7739,1,0.52268,1.03609,1,0.50755,1.06458,1,0.51511,1.05033,1,0.31218,0.53262,26.48214,0.74999,1,0.61268,0.52772,25.64053,0.74565,1,-0.04028,-0.00567,0.56381,0.00454,1,0.02428,-0.00487,0.56910,0.00427,1,0,0.00000,10
0.52675,1.04360,3557.86768,0.04663,7739,1,0.53011,1.04799,1,0.53424,1.03492,1,0.53218,1.04145,1,0.31155,0.53280,26.59634,0.74565,1,0.61216,0.52816,25.85162,0.74963,1,-0.04028,-0.00567,0.56381,0.00453,1,0.02428,-0.00487,0.56910,0.00427,1,0,0.00000,10
0.52655,1.04519,3557.86768,0.05322,7739,1,0.51902,1.05542,1,0.53086,1.06035,1,0.52494,1.05789,1,0.31115,0.53291,26.59311,0.74963,1,0.61193,0.52834,25.85204,0.75362,1,-0.04028,-0.00567,0.56381,0.00455,1,0.02428,-0.00487,0.56910,0.00427,1,0,0.00000,10
0.52635,1.04645,3557.86768,0.06030,7739,1,0.51815,1.05531,1,0.53086,1.06035,1,0.52451,1.05783,1,0.31056,0.53303,26.55608,0.75362,1,0.61141,0.52867,25.92550,0.75362,1,-0.04097,-0.00572,0.56871,0.00452,1,0.02344,-0.00492,0.55626,0.00428,1,0,0.00000,10
0.52760,1.04701,3557.86768,0.06665,7739,1,0.53812,1.03784,1,0.54222,1.06731,1,0.54017,1.05258,1,0.30975,0.53325,26.62823,0.75362,1,0.61069,0.52905,25.80031,0.74963,1,-0.04097,-0.00572,0.56871,0.00454,1,0.02344,-0.00492,0.55626,0.00430,1,0,0.00000,10
0.52844,1.04593,3557.86768,0.07349,7739,1,0.55005,1.02724,1,0.52517,1.04085,1,0.53761,1.03405,1,0.30934,0.53331,26.58776,0.74963,1,0.61037,0.52921,25.91986,0.74565,1,-0.04097,-0.00572,0.56871,0.00452,1,0.02344,-0.00492,0.55626,0.00427,1,0,0.00000,10
0.52917,1.04503,3557.86768,0.08008,7739,1,0.55074,1.02750,1,0.52517,1.04085,1,0.53796,1.03418,1,0.30866,0.53360,26.74233,0.74565,1,0.60967,0.52947,25.87365,0.74565,1,-0.04103,-0.00583,0.56360,0.00454,1,0.02310,-0.00510,0.55722,0.00430,1,0,0.00000,10
0.52803,1.04671,3557.86768,0.08667,7739,1,0.50646,1.05157,1,0.51995,1.08565,1,0.51320,1.06861,1,0.30770,0.53392,26.76855,0.74565,1,0.60898,0.52975,26.20471,0.74963,1,-0.04103,-0.00583,0.56360,0.00454,1,0.02310,-0.00510,0.55722,0.00429,1,0,0.00000,10
0.52821,1.04794,3557.86768,0.09351,7739,1,0.52917,1.03505,1,0.53230,1.09534,1,0.53074,1.06520,1,0.30718,0.53401,26.81262,0.74963,1,0.60850,0.52982,25.96413,0.75362,1,-0.04103,-0.00583,0.56360,0.00452,1,0.02310,-0.00510,0.55722,0.00428,1,0,0.00000,10
0.52837,1.04902,3557.86768,0.10010,7739,1,0.52915,1.03505,1,0.53231,1.09534,1,0.53073,1.06520,1,0.30635,0.53438,26.98409,0.74972,1,0.60777,0.52992,26.03059,0.75371,1,-0.04138,-0.00599,0.56211,0.00449,1,0.02339,-0.00530,0.57457,0.00428,1,0,0.00000,10
0.52744,1.04915,3557.86768,0.10693,7739,1,0.50931,1.03311,1,0.51572,1.06945,1,0.51252,1.05128,1,0.30536,0.53455,26.88314,0.74981,1,0.60691,0.53006,26.11510,0.74981,1,-0.04138,-0.00599,0.56211,0.00453,1,0.02339,-0.00530,0.57457,0.00432,1,0,0.00000,10
0.52664,1.04968,3557.86768,0.11328,7739,1,0.50771,1.04545,1,0.51846,1.07170,1,0.51308,1.05858,1,0.30491,0.53473,26.95656,0.74592,1,0.60649,0.53000,26.11505,0.74592,1,-0.04138,-0.00599,0.56211,0.00452,1,0.02339,-0.00530,0.57457,0.00431,1,0,0.00000,10
0.52595,1.05015,3557.86768,0.12134,7739,1,0.50862,1.04561,1,0.51851,1.07169,1,0.51356,1.05865,1,0.30408,0.53488,26.84707,0.74202,1,0.60566,0.53012,26.08854,0.74637,1,-0.04153,-0.00593,0.55726,0.00452,1,0.02318,-0.00532,0.58118,0.00431,1,0,0.00000,10
0.52559,1.05173,3557.86768,0.12744,7739,1,0.50658,1.06471,1,0.53102,1.09889,1,0.51880,1.08180,1,0.30304,0.53498,26.98742,0.74637,1,0.60475,0.53005,26.32326,0.75072,1,-0.04153,-0.00593,0.55726,0.00452,1,0.02318,-0.00532,0.58118,0.00431,1,0,0.00000,10
0.52593,1.05138,3557.86768,0.13403,7739,1,0.52546,1.03624,1,0.54004,1.05230,1,0.53275,1.04427,1,0.30272,0.53480,26.97014,0.75072,1,0.60461,0.52971,26.13868,0.75507,1,-0.04153,-0.00593,0.55726,0.00455,1,0.02318,-0.00532,0.58118,0.00431,1,0,0.00000,10
0.52624,1.05104,3557.86768,0.14062,7739,1,0.52456,1.03601,1,0.54063,1.05207,1,0.53259,1.04404,1,0.30228,0.53432,26.88743,0.75507,1,0.60427,0.52914,26.24731,0.75941,1,-0.04168,-0.00583,0.55486,0.00454,1,0.02267,-0.00519,0.57717,0.00433,1,0,0.00000,10
0.52913,1.04658,3557.86768,0.14746,7739,1,0.58508,0.94300,1,0.60034,0.95380,1,0.59271,0.94840,1,0.30265,0.53282,27.12414,0.75941,1,0.60471,0.52782,26.30739,0.75941,1,-0.04168,-0.00583,0.55486,0.00457,1,0.02267,-0.00519,0.57717,0.00436,1,0,0.00000,10
