FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.87020,0.41913,3579.47705,0.07983,7804,1,0.86795,0.45655,1,0.86361,0.40388,1,0.86578,0.43022,1,0.30168,0.51817,25.67452,0.74166,1,0.60459,0.50896,25.31684,0.74166,1,-0.18112,-0.01898,2.38790,0.00448,0,0.02076,-0.00277,0.55152,0.00419,1,0,0.00000,6
0.86999,0.41988,3579.47705,0.08691,7804,1,0.86737,0.45768,1,0.86754,0.40001,1,0.86746,0.42885,1,0.30167,0.51820,25.76083,0.74166,1,0.60459,0.50896,25.31684,0.74166,1,-0.18112,-0.01898,2.38790,0.00447,0,0.02076,-0.00277,0.55152,0.00419,1,0,0.00000,6
0.86978,0.42064,3579.47705,0.09399,7804,1,0.86644,0.46108,1,0.86759,0.39993,1,0.86701,0.43051,1,0.30170,0.51843,25.80614,0.73777,1,0.60462,0.50907,25.20400,0.74175,1,-0.04263,-0.00438,0.55096,0.00446,1,0.02112,-0.00286,0.56013,0.00419,1,0,0.00000,6
0.86908,0.42039,3579.47705,0.10034,7804,1,0.86956,0.45967,1,0.84917,0.37423,1,0.85936,0.41695,1,0.30170,0.51847,25.90117,0.73786,1,0.60470,0.50914,25.16533,0.74184,1,-0.04263,-0.00438,0.55096,0.00448,1,0.02112,-0.00286,0.56013,0.00419,1,0,0.00000,6
0.86849,0.41907,3579.47705,0.10693,7804,1,0.87403,0.46647,1,0.84502,0.33185,1,0.85952,0.39916,1,0.30171,0.51843,25.80459,0.73795,1,0.60476,0.50915,25.17612,0.74193,1,-0.04263,-0.00438,0.55096,0.00447,1,0.02112,-0.00286,0.56013,0.00420,1,0,0.00000,6
0.86799,0.41779,3579.47705,0.11353,7804,1,0.87502,0.46302,1,0.84502,0.33185,1,0.86002,0.39743,1,0.30175,0.51845,25.88859,0.74193,1,0.60481,0.50923,25.18362,0.74193,1,-0.17995,-0.01890,2.37743,0.00446,0,0.02106,-0.00293,0.55744,0.00419,1,0,0.00000,6
0.86803,0.41703,3579.47705,0.12036,7804,1,0.88114,0.46311,1,0.85623,0.34494,1,0.86869,0.40403,1,0.30177,0.51846,25.97104,0.74583,1,0.60480,0.50935,24.96906,0.74184,1,-0.17995,-0.01890,2.37743,0.00446,0,0.02106,-0.00293,0.55744,0.00421,1,0,0.00000,6
0.86641,0.41671,3579.47705,0.12720,7804,1,0.83684,0.46145,1,0.83757,0.36047,1,0.83721,0.41096,1,0.30188,0.51851,26.06553,0.74574,1,0.60492,0.50943,24.89960,0.74175,1,-0.17995,-0.01890,2.37743,0.00446,0,0.02106,-0.00293,0.55744,0.00417,1,0,0.00000,6
0.86487,0.41660,3579.47705,0.13379,7804,1,0.83604,0.46486,1,0.83552,0.36425,1,0.83578,0.41456,1,0.30221,0.51843,25.59013,0.74175,1,0.60523,0.50963,25.10274,0.73777,1,-0.04252,-0.00439,0.55170,0.00445,1,0.02112,-0.00291,0.55456,0.00418,1,0,0.00000,6
0.86712,0.41742,3579.47705,0.14038,7804,1,0.90937,0.45327,1,0.91490,0.41407,1,0.91213,0.43367,1,0.30330,0.51866,25.85029,0.73387,1,0.60649,0.51002,25.21668,0.73387,1,-0.04252,-0.00439,0.55170,0.00449,1,0.02112,-0.00291,0.55456,0.00415,1,0,0.00000,6
0.87059,0.41715,3579.47705,0.14722,7804,1,0.94315,0.46078,1,0.94375,0.36243,1,0.94345,0.41160,1,0.30412,0.51868,25.57077,0.72998,1,0.60713,0.51025,24.94665,0.72998,1,-0.04252,-0.00439,0.55170,0.00450,1,0.02112,-0.00291,0.55456,0.00416,1,0,0.00000,6
0.87376,0.41691,3579.47705,0.15381,7804,1,0.94315,0.46078,1,0.94375,0.36243,1,0.94345,0.41160,1,0.30570,0.51877,25.83481,0.72998,1,0.60826,0.51072,25.40295,0.72998,1,-0.17864,-0.01920,2.39292,0.00445,0,0.02157,-0.00309,0.55762,0.00418,1,0,0.00000,6
0.87794,0.41729,3579.47705,0.16040,7804,1,0.98911,0.46783,1,0.95919,0.38437,1,0.97415,0.42610,1,0.30650,0.51882,25.82945,0.73387,1,0.60926,0.51058,24.44977,0.73387,1,-0.17864,-0.01920,2.39292,0.00442,0,0.02157,-0.00309,0.55762,0.00415,1,0,0.00000,6
0.88179,0.41785,3579.47705,0.16724,7804,1,0.98737,0.47594,1,0.96101,0.38655,1,0.97419,0.43124,1,0.30643,0.51890,25.81909,0.73777,1,0.60929,0.51065,24.60684,0.73777,1,-0.17864,-0.01920,2.39292,0.00443,0,0.02157,-0.00309,0.55762,0.00414,1,0,0.00000,6
0.88530,0.41843,3579.47705,0.17383,7804,1,0.98737,0.47594,1,0.95853,0.38988,1,0.97295,0.43291,1,0.30648,0.51896,25.83662,0.73777,1,0.60943,0.51059,24.38530,0.73410,1,-0.04251,-0.00456,0.55812,0.00442,1,0.02094,-0.00304,0.54019,0.00412,1,0,0.00000,5
0.88817,0.41960,3579.47705,0.18066,7804,1,0.96605,0.49591,1,0.95962,0.40438,1,0.96284,0.45015,1,0.30626,0.51908,25.98424,0.73020,1,0.60942,0.51062,24.16221,0.72654,1,-0.04251,-0.00456,0.55812,0.00442,1,0.02094,-0.00304,0.54019,0.00413,1,0,0.00000,5
0.91930,0.42326,3579.47705,0.18066,7804,0,0.96279,0.49707,1,0.93068,0.41275,1,0.94673,0.45491,1,0.30637,0.51901,25.63464,0.72264,1,0.60943,0.51065,24.01898,0.71898,1,-0.04251,-0.00456,0.55812,0.00438,1,0.02094,-0.00304,0.54019,0.00414,1,0,0.00000,5
0.93207,0.44070,3579.47705,0.18066,7804,0,0.96142,0.50021,1,0.92827,0.41606,1,0.94484,0.45814,1,0.30628,0.51905,25.75466,0.71898,1,0.60942,0.51068,24.05389,0.71531,1,-0.17864,-0.01956,2.39292,0.00440,0,0.02094,-0.00304,0.54019,0.00417,1,0,0.00000,5
0.93633,0.44191,3579.47705,0.18066,7804,0,0.96222,0.48184,1,0.92749,0.40684,1,0.94485,0.44434,1,0.30633,0.51894,25.58695,0.71920,1,0.60945,0.51059,24.21544,0.71920,1,-0.17864,-0.01956,2.39292,0.00441,0,0.02094,-0.00304,0.54019,0.00415,1,0,0.00000,5
0.93823,0.44106,3579.66455,0.02002,7805,1,0.95716,0.47843,1,0.93070,0.39855,1,0.94393,0.43849,1,0.30626,0.51894,25.73415,0.72310,1,0.60939,0.51060,24.23873,0.72310,1,-0.17864,-0.01956,2.39292,0.00442,0,0.02094,-0.00304,0.54019,0.00411,1,0,0.00000,5
0.93977,0.43984,3579.66455,0.02661,7805,1,0.95859,0.47498,1,0.93324,0.39499,1,0.94591,0.43498,1,0.30620,0.51869,25.63875,0.72699,1,0.60933,0.51046,24.07696,0.72699,1,-0.17853,-0.01901,2.39149,0.00441,0,0.02094,-0.00304,0.54019,0.00414,1,0,0.00000,5
0.94062,0.43787,3579.66455,0.03271,7805,1,0.94861,0.48984,1,0.94110,0.36618,1,0.94486,0.42801,1,0.30614,0.51854,25.86488,0.72699,1,0.60925,0.51029,24.20650,0.72699,1,-0.17853,-0.01901,2.39149,0.00438,0,0.02094,-0.00304,0.54019,0.00417,1,0,0.00000,5
0.94159,0.43602,3579.66455,0.03955,7805,1,0.94390,0.46149,1,0.95091,0.38835,1,0.94740,0.42492,1,0.30610,0.51834,25.68550,0.72699,1,0.60920,0.51015,24.13817,0.72699,1,-0.17853,-0.01901,2.39149,0.00441,0,0.02094,-0.00304,0.54019,0.00416,1,0,0.00000,5
0.94231,0.43463,3579.66455,0.04614,7805,1,0.94390,0.46149,1,0.95091,0.38835,1,0.94740,0.42492,1,0.30592,0.51822,25.70450,0.72699,1,0.60890,0.51038,24.86279,0.72699,1,-0.17864,-0.01884,2.39292,0.00443,0,0.02094,-0.00288,0.54019,0.00417,1,0,0.00000,5
0.94139,0.43609,3579.66455,0.05298,7805,1,0.93346,0.50620,1,0.93445,0.38928,1,0.93396,0.44774,1,0.30585,0.51783,25.68871,0.72699,1,0.60912,0.50955,23.80387,0.72699,1,-0.17864,-0.01884,2.39292,0.00442,0,0.02094,-0.00288,0.54019,0.00416,1,0,0.00000,5
0.94008,0.43574,3579.66455,0.05981,7805,1,0.92930,0.49232,1,0.92727,0.37284,1,0.92828,0.43258,1,0.30577,0.51774,25.66139,0.72699,1,0.60867,0.50936,23.82858,0.72699,1,-0.17864,-0.01884,2.39292,0.00443,0,0.02094,-0.00288,0.54019,0.00439,1,0,0.00000,5
0.93867,0.43606,3579.66455,0.06860,7805,1,0.92685,0.49869,1,0.92246,0.37990,1,0.92465,0.43930,1,0.30569,0.51754,25.59114,0.71952,1,0.60827,0.50966,25.16773,0.71952,1,-0.04135,-0.00414,0.54134,0.00441,1,0.02093,-0.00275,0.54016,0.00430,1,0,0.00000,5
0.93908,0.43798,3579.66455,0.07300,7805,1,0.95720,0.47767,1,0.92989,0.44043,1,0.94354,0.45905,1,0.30556,0.51731,25.51753,0.71204,1,0.60848,0.50948,25.04297,0.71204,1,-0.04135,-0.00414,0.54134,0.00441,1,0.02093,-0.00275,0.54016,0.00418,1,0,0.00000,5
0.93837,0.44031,3579.66455,0.07983,7805,1,0.94440,0.51654,1,0.91535,0.41997,1,0.92988,0.46826,1,0.30548,0.51712,25.75096,0.70456,1,0.60853,0.50879,24.20937,0.70456,1,-0.04135,-0.00414,0.54134,0.00442,1,0.02093,-0.00275,0.54016,0.00416,1,0,0.00000,5
0.93776,0.44230,3579.66455,0.08667,7805,1,0.94440,0.51654,1,0.91535,0.41997,1,0.92988,0.46826,1,0.30535,0.51698,25.61404,0.70456,1,0.60829,0.50903,25.00257,0.70456,1,-0.17915,-0.01793,2.39027,0.00442,0,0.02075,-0.00271,0.53962,0.00414,1,0,0.00000,5
0.93750,0.44259,3579.66455,0.09277,7805,1,0.93853,0.51266,1,0.92894,0.38067,1,0.93374,0.44667,1,0.30524,0.51685,25.61610,0.71204,1,0.60808,0.50878,25.41903,0.71204,1,-0.17915,-0.01793,2.39027,0.00440,0,0.02075,-0.00271,0.53962,0.00415,1,0,0.00000,5
0.93712,0.44199,3579.66455,0.10010,7805,1,0.93365,0.49429,1,0.92931,0.37149,1,0.93148,0.43289,1,0.30516,0.51677,25.63036,0.71952,1,0.60791,0.50866,25.06470,0.71952,1,-0.17915,-0.01793,2.39027,0.00440,0,0.02075,-0.00271,0.53962,0.00417,1,0,0.00000,5
0.93701,0.44105,3579.66455,0.10645,7805,1,0.93617,0.48786,1,0.93418,0.36435,1,0.93518,0.42610,1,0.30497,0.51667,25.45775,0.72699,1,0.60772,0.50858,25.38868,0.72699,1,-0.17915,-0.01757,2.39028,0.00439,0,0.02104,-0.00263,0.54716,0.00415,1,0,0.00000,5
0.93584,0.44064,3579.66455,0.11377,7805,1,0.92042,0.47533,1,0.91161,0.39185,1,0.91602,0.43359,1,0.30489,0.51659,25.53214,0.72699,1,0.60771,0.50853,25.25439,0.72699,1,-0.17915,-0.01757,2.39028,0.00440,0,0.02104,-0.00263,0.54716,0.00415,1,0,0.00000,5
0.93498,0.44092,3579.66455,0.12012,7805,1,0.90991,0.46656,1,0.92915,0.42544,1,0.91953,0.44600,1,0.30482,0.51652,25.50194,0.72699,1,0.60763,0.50848,25.11618,0.72699,1,-0.17915,-0.01757,2.39028,0.00437,0,0.02104,-0.00263,0.54716,0.00418,1,0,0.00000,5
0.93418,0.44127,3579.66455,0.12671,7805,1,0.90873,0.47001,1,0.92900,0.42564,1,0.91887,0.44783,1,0.30470,0.51642,25.58292,0.72310,1,0.60751,0.50839,25.17421,0.72677,1,-0.04226,-0.00405,0.55047,0.00437,1,0.02118,-0.00261,0.55193,0.00416,1,0,0.00000,5
0.93416,0.44153,3579.66455,0.13354,7805,1,0.95067,0.47701,1,0.91697,0.41657,1,0.93382,0.44679,1,0.30453,0.51649,25.62934,0.72287,1,0.60727,0.50832,25.37781,0.72654,1,-0.04226,-0.00405,0.55047,0.00438,1,0.02118,-0.00261,0.55193,0.00416,1,0,0.00000,5
0.93376,0.44226,3579.66455,0.14038,7805,1,0.94104,0.48435,1,0.90972,0.43106,1,0.92538,0.45770,1,0.30454,0.51650,25.47885,0.72264,1,0.60705,0.50827,25.16917,0.72631,1,-0.04226,-0.00405,0.55047,0.00439,1,0.02118,-0.00261,0.55193,0.00422,1,0,0.00000,5
0.93334,0.44301,3579.66455,0.14697,7805,1,0.94096,0.48455,1,0.90729,0.43444,1,0.92413,0.45950,1,0.30436,0.51646,25.67315,0.72241,1,0.60710,0.50827,25.07807,0.72241,1,-0.04226,-0.00405,0.55047,0.00438,1,0.02049,-0.00254,0.53689,0.00427,1,0,0.00000,5
0.93283,0.44355,3579.66455,0.15356,7805,1,0.93088,0.47605,1,0.91133,0.43563,1,0.92110,0.45584,1,0.30430,0.51644,25.60026,0.72241,1,0.60713,0.50832,25.00949,0.71875,1,-0.04226,-0.00405,0.55047,0.00438,1,0.02049,-0.00254,0.53689,0.00422,1,0,0.00000,5
0.93224,0.44440,3579.66455,0.16064,7805,1,0.92813,0.49303,1,0.90823,0.43690,1,0.91818,0.46497,1,0.30425,0.51636,25.57766,0.71875,1,0.60710,0.50833,25.04780,0.71508,1,-0.04226,-0.00405,0.55047,0.00436,1,0.02049,-0.00254,0.53689,0.00420,1,0,0.00000,5
0.93171,0.44519,3579.66455,0.16748,7805,1,0.92820,0.49284,1,0.90838,0.43670,1,0.91829,0.46477,1,0.30407,0.51642,25.62062,0.71898,1,0.60696,0.50835,24.97608,0.71531,1,-0.18006,-0.01759,2.39277,0.00437,0,0.02049,-0.00254,0.53689,0.00415,1,0,0.00000,5
0.93100,0.44530,3579.66455,0.17358,7805,1,0.91694,0.46682,1,0.90843,0.42943,1,0.91268,0.44813,1,0.30415,0.51637,25.41604,0.71920,1,0.60679,0.50842,25.39068,0.71920,1,-0.18006,-0.01759,2.39277,0.00436,0,0.02049,-0.00254,0.53689,0.00416,1,0,0.00000,5
0.93071,0.44550,3579.66455,0.18018,7805,1,0.91448,0.46988,1,0.93123,0.43194,1,0.92285,0.45091,1,0.30399,0.51641,25.53019,0.72310,1,0.60678,0.50837,25.43300,0.72310,1,-0.18006,-0.01759,2.39277,0.00436,0,0.02049,-0.00254,0.53689,0.00416,1,0,0.00000,5
0.93055,0.44551,3579.66455,0.18652,7805,1,0.91568,0.46643,1,0.93617,0.42536,1,0.92593,0.44589,1,0.30393,0.51638,25.55577,0.72699,1,0.60666,0.50826,25.33040,0.73066,1,-0.18006,-0.01759,2.39277,0.00437,0,0.02112,-0.00262,0.55456,0.00419,1,0,0.00000,5
0.93024,0.44521,3579.66455,0.19458,7805,1,0.91376,0.45946,1,0.92883,0.41348,1,0.92129,0.43647,1,0.30387,0.51632,25.43318,0.73066,1,0.60658,0.50825,25.35553,0.73433,1,-0.18006,-0.01759,2.39277,0.00439,0,0.02112,-0.00262,0.55456,0.00414,1,0,0.00000,5
0.92985,0.44484,3579.66455,0.20117,7805,1,0.91353,0.45442,1,0.92277,0.41329,1,0.91815,0.43386,1,0.30389,0.51636,25.49633,0.73433,1,0.60650,0.50832,25.36213,0.73799,1,-0.18006,-0.01759,2.39277,0.00440,0,0.02112,-0.00262,0.55456,0.00417,1,0,0.00000,5
0.92948,0.44451,3579.66455,0.20703,7805,1,0.91346,0.45463,1,0.92262,0.41349,1,0.91804,0.43406,1,0.30387,0.51631,25.42697,0.73410,1,0.60629,0.50830,25.29089,0.73777,1,-0.04243,-0.00405,0.55170,0.00440,1,0.02112,-0.00262,0.55456,0.00421,1,0,0.00000,5
0.92888,0.44410,3579.66455,0.21362,7805,1,0.90863,0.45348,1,0.91075,0.40862,1,0.90969,0.43105,1,0.30385,0.51634,25.48992,0.73387,1,0.60625,0.50824,25.23618,0.73387,1,-0.04243,-0.00405,0.55170,0.00440,1,0.02112,-0.00262,0.55456,0.00420,1,0,0.00000,5
0.92814,0.44390,3579.66455,0.22046,7805,1,0.90583,0.45765,1,0.90178,0.41704,1,0.90381,0.43735,1,0.30378,0.51631,25.50310,0.72998,1,0.60629,0.50826,24.97054,0.72998,1,-0.04243,-0.00405,0.55170,0.00440,1,0.02112,-0.00262,0.55456,0.00428,1,0,0.00000,5
0.92743,0.44376,3579.66455,0.22754,7805,1,0.90469,0.46114,1,0.90184,0.41696,1,0.90326,0.43905,1,0.30381,0.51628,25.39716,0.72608,1,0.60626,0.50823,24.99878,0.73007,1,-0.04243,-0.00405,0.55170,0.00441,1,0.02142,-0.00266,0.56347,0.00427,1,0,0.00000,5
0.92663,0.44360,3579.66455,0.23413,7805,1,0.90162,0.46077,1,0.89572,0.41491,1,0.89867,0.43784,1,0.30371,0.51638,25.56599,0.73007,1,0.60631,0.50832,25.01339,0.73405,1,-0.04243,-0.00405,0.55170,0.00441,1,0.02142,-0.00266,0.56347,0.00425,1,0,0.00000,5
0.92589,0.44345,3579.66455,0.24170,7805,1,0.89842,0.46481,1,0.89955,0.41174,1,0.89899,0.43827,1,0.30371,0.51638,25.56599,0.73405,1,0.60629,0.50833,25.13668,0.73804,1,-0.04243,-0.00405,0.55170,0.00441,1,0.02142,-0.00266,0.56347,0.00424,1,0,0.00000,5
0.92519,0.44327,3579.66455,0.24756,7805,1,0.89955,0.46130,1,0.89955,0.41174,1,0.89955,0.43652,1,0.30371,0.51633,25.44291,0.73804,1,0.60615,0.50844,25.13971,0.73804,1,-0.04243,-0.00405,0.55170,0.00444,1,0.02113,-0.00263,0.55698,0.00420,1,0,0.00000,5
0.92476,0.44333,3579.66455,0.25391,7805,1,0.89964,0.46040,1,0.91666,0.43106,1,0.90815,0.44573,1,0.30370,0.51642,25.58764,0.73804,1,0.60618,0.50840,25.12077,0.73405,1,-0.04243,-0.00405,0.55170,0.00439,1,0.02113,-0.00263,0.55698,0.00419,1,0,0.00000,5
0.92426,0.44351,3579.66455,0.26074,7805,1,0.89794,0.47476,1,0.91207,0.42582,1,0.90500,0.45029,1,0.30366,0.51631,25.56708,0.73405,1,0.60616,0.50840,25.11118,0.73007,1,-0.04243,-0.00405,0.55170,0.00438,1,0.02113,-0.00263,0.55698,0.00416,1,0,0.00000,5
0.92372,0.44380,3579.66455,0.26782,7805,1,0.89681,0.47820,1,0.90730,0.43250,1,0.90206,0.45535,1,0.30358,0.51638,25.66775,0.73007,1,0.60615,0.50838,25.13455,0.72241,1,-0.04243,-0.00405,0.55170,0.00439,1,0.02047,-0.00260,0.54075,0.00415,1,0,0.00000,5
0.92304,0.44388,3579.66455,0.27417,7805,1,0.89060,0.46500,1,0.90005,0.42967,1,0.89532,0.44733,1,0.30360,0.51634,25.70211,0.72241,1,0.60610,0.50838,25.18401,0.71875,1,-0.04243,-0.00405,0.55170,0.00438,1,0.02047,-0.00260,0.54075,0.00418,1,0,0.00000,5
0.92231,0.44401,3579.66455,0.28076,7805,1,0.88472,0.46699,1,0.89781,0.43163,1,0.89126,0.44931,1,0.30360,0.51633,25.67054,0.71875,1,0.60605,0.50833,25.17387,0.71508,1,-0.04243,-0.00405,0.55170,0.00439,1,0.02047,-0.00260,0.54075,0.00418,1,0,0.00000,5
0.92156,0.44420,3579.66455,0.28833,7805,1,0.88373,0.47026,1,0.89555,0.43487,1,0.88964,0.45256,1,0.30357,0.51635,25.75610,0.71508,1,0.60596,0.50837,25.32912,0.71141,1,-0.04243,-0.00405,0.55170,0.00439,1,0.02060,-0.00257,0.54418,0.00421,1,0,0.00000,5
0.92084,0.44431,3579.66455,0.29443,7805,1,0.88503,0.46304,1,0.89332,0.43498,1,0.88917,0.44901,1,0.30358,0.51625,25.60208,0.71141,1,0.60577,0.50838,25.51988,0.71141,1,-0.04243,-0.00405,0.55170,0.00440,1,0.02060,-0.00257,0.54418,0.00426,1,0,0.00000,5
0.92013,0.44452,3579.66455,0.30078,7805,1,0.88911,0.47586,1,0.88665,0.43229,1,0.88788,0.45408,1,0.30363,0.51632,25.64834,0.71141,1,0.60577,0.50838,25.51988,0.71141,1,-0.04243,-0.00405,0.55170,0.00443,1,0.02060,-0.00257,0.54418,0.00426,1,0,0.00000,5
0.91948,0.44465,3579.66455,0.30713,7805,1,0.89020,0.47241,1,0.88901,0.42883,1,0.88960,0.45062,1,0.30361,0.51641,25.81968,0.71531,1,0.60581,0.50828,25.19955,0.71531,1,-0.18006,-0.01759,2.39277,0.00441,0,0.02060,-0.00257,0.54418,0.00428,1,0,0.00000,5
0.91902,0.44501,3579.66455,0.31372,7805,1,0.89669,0.47989,1,0.89821,0.44400,1,0.89745,0.46194,1,0.30369,0.51642,25.83532,0.71920,1,0.60575,0.50842,25.62066,0.71920,1,-0.18006,-0.01759,2.39277,0.00444,0,0.02060,-0.00257,0.54418,0.00426,1,0,0.00000,5
0.91858,0.44542,3579.66455,0.32056,7805,1,0.90273,0.47784,1,0.89411,0.40800,1,0.89842,0.44292,1,0.30373,0.51648,25.86454,0.72310,1,0.60576,0.50852,25.64864,0.72310,1,-0.18006,-0.01759,2.39277,0.00440,0,0.02060,-0.00257,0.54418,0.00424,1,0,0.00000,5
0.91765,0.44503,3579.66455,0.32715,7805,1,0.90387,0.47443,1,0.89646,0.40447,1,0.90017,0.43945,1,0.30378,0.51654,25.85546,0.72699,1,0.60576,0.50859,25.48825,0.72699,1,-0.18006,-0.01759,2.39277,0.00439,0,0.02047,-0.00260,0.54075,0.00426,1,0,0.00000,5
0.91681,0.44490,3579.66455,0.33594,7805,1,0.90961,0.49703,1,0.89903,0.37871,1,0.90432,0.43787,1,0.30388,0.51667,25.88961,0.72699,1,0.60596,0.50865,25.40746,0.72699,1,-0.18006,-0.01759,2.39277,0.00445,0,0.02047,-0.00260,0.54075,0.00420,1,0,0.00000,5
0.91577,0.44475,3579.66455,0.34204,7805,1,0.91391,0.46765,1,0.87431,0.39513,1,0.89411,0.43139,1,0.30395,0.51673,25.89070,0.72699,1,0.60596,0.50876,24.86584,0.72699,1,-0.18006,-0.01759,2.39277,0.00445,0,0.02047,-0.00260,0.54075,0.00421,1,0,0.00000,5
0.91470,0.44467,3579.66455,0.34766,7805,1,0.91271,0.47110,1,0.87647,0.39168,1,0.89459,0.43139,1,0.30400,0.51678,25.86412,0.72310,1,0.60601,0.50891,24.93256,0.73075,1,-0.04243,-0.00411,0.55379,0.00443,1,0.02189,-0.00289,0.57581,0.00422,1,0,0.00000,5
0.91360,0.44496,3579.66455,0.35449,7805,1,0.89854,0.47675,1,0.88592,0.40728,1,0.89223,0.44202,1,0.30418,0.51697,25.95849,0.72686,1,0.60598,0.50921,25.25676,0.73451,1,-0.04243,-0.00411,0.55379,0.00444,1,0.02189,-0.00289,0.57581,0.00422,1,0,0.00000,5
0.91241,0.44543,3579.66455,0.36060,7805,1,0.88391,0.47784,1,0.89603,0.41653,1,0.88997,0.44718,1,0.30418,0.51694,25.94806,0.73061,1,0.60606,0.50924,25.23272,0.73827,1,-0.04243,-0.00411,0.55379,0.00443,1,0.02189,-0.00289,0.57581,0.00422,1,0,0.00000,5
0.91124,0.44582,3579.66455,0.36792,7805,1,0.88491,0.47460,1,0.89826,0.41324,1,0.89159,0.44392,1,0.30426,0.51693,25.85057,0.73437,1,0.60616,0.50937,25.28453,0.74202,1,-0.04243,-0.00415,0.55379,0.00447,1,0.02189,-0.00289,0.57581,0.00420,1,0,0.00000,5
0.91047,0.44555,3579.66455,0.37451,7805,1,0.89589,0.46759,1,0.89785,0.40198,1,0.89687,0.43478,1,0.30450,0.51689,25.73919,0.74202,1,0.60625,0.50948,25.37613,0.74202,1,-0.04243,-0.00415,0.55379,0.00441,1,0.02189,-0.00289,0.57581,0.00422,1,0,0.00000,5
0.90964,0.44546,3579.66455,0.38208,7805,1,0.88628,0.45628,1,0.89043,0.39975,1,0.88835,0.42801,1,0.30428,0.51691,25.91081,0.74202,1,0.60610,0.50953,25.17832,0.74202,1,-0.04243,-0.00415,0.55379,0.00447,1,0.02189,-0.00289,0.57581,0.00423,1,0,0.00000,5
0.90889,0.44519,3579.66455,0.38794,7805,1,0.88731,0.45286,1,0.89037,0.39983,1,0.88884,0.42634,1,0.30395,0.51676,25.81956,0.74592,1,0.60574,0.50936,25.47122,0.74193,1,-0.17862,-0.01766,2.37869,0.00446,0,0.02103,-0.00283,0.55431,0.00424,1,0,0.00000,5
0.90613,0.44408,3579.66455,0.39478,7805,1,0.80659,0.42089,1,0.81527,0.39113,1,0.81093,0.40601,1,0.30274,0.51658,25.38912,0.74583,1,0.60463,0.50904,25.17590,0.74184,1,-0.17862,-0.01766,2.37869,0.00453,0,0.02103,-0.00283,0.55431,0.00424,1,0,0.00000,5
0.88009,0.43179,3579.66455,0.39478,7805,0,0.80610,0.44912,1,0.81208,0.37712,1,0.80909,0.41312,1,0.30229,0.51648,25.49851,0.74574,1,0.60412,0.50893,25.35930,0.74175,1,-0.17862,-0.01766,2.37869,0.00452,0,0.02103,-0.00283,0.55431,0.00424,1,0,0.00000,5
0.84457,0.42249,3579.66455,0.39478,7805,0,0.80609,0.44919,1,0.81204,0.37720,1,0.80906,0.41320,1,0.30150,0.51629,25.73137,0.74565,1,0.60331,0.50859,24.98396,0.74166,1,-0.17985,-0.01750,2.38070,0.00446,0,0.02057,-0.00272,0.54868,0.00431,1,0,0.00000,5
0.83075,0.40990,3579.66455,0.39478,7805,0,0.80465,0.41614,1,0.80154,0.35326,1,0.80310,0.38470,1,0.30148,0.51609,25.84118,0.74166,1,0.60319,0.50835,24.93390,0.74166,1,-0.17985,-0.01750,2.38070,0.00449,0,0.02057,-0.00272,0.54868,0.00428,1,0,0.00000,5
0.82555,0.40432,3580.06616,0.02026,7806,1,0.81433,0.44737,1,0.80558,0.32783,1,0.80996,0.38760,1,0.30149,0.51606,25.70787,0.74166,1,0.60329,0.50829,24.88637,0.74166,1,-0.17985,-0.01750,2.38070,0.00451,0,0.02057,-0.00272,0.54868,0.00430,1,0,0.00000,5
0.82218,0.40171,3580.06616,0.02783,7806,1,0.81366,0.45078,1,0.80374,0.33170,1,0.80870,0.39124,1,0.30168,0.51565,25.65108,0.73777,1,0.60336,0.50818,25.00258,0.73777,1,-0.04243,-0.00397,0.55170,0.00448,1,0.02087,-0.00266,0.55468,0.00430,1,0,0.00000,5
0.81648,0.40505,3580.06616,0.04028,7806,1,0.79497,0.44879,1,0.78098,0.39472,1,0.78798,0.42175,1,0.30176,0.51528,25.71655,0.73387,1,0.60346,0.50782,24.94820,0.73387,1,-0.04243,-0.00397,0.55170,0.00450,1,0.02087,-0.00266,0.55468,0.00428,1,0,0.00000,5
0.81254,0.40717,3580.06616,0.04736,7806,1,0.79497,0.44879,1,0.78276,0.39105,1,0.78887,0.41992,1,0.30173,0.51509,25.73654,0.73387,1,0.60353,0.50754,24.96226,0.73786,1,-0.18024,-0.01685,2.39041,0.00449,0,0.02112,-0.00260,0.56013,0.00429,1,0,0.00000,5
0.80983,0.40250,3580.06616,0.05371,7806,1,0.79467,0.40128,1,0.78714,0.33832,1,0.79091,0.36980,1,0.30173,0.51495,25.87296,0.73786,1,0.60348,0.50734,25.02785,0.74184,1,-0.18024,-0.01685,2.39041,0.00449,0,0.02112,-0.00260,0.56013,0.00429,1,0,0.00000,5
0.80820,0.40227,3580.06616,0.06030,7806,1,0.79705,0.43024,1,0.79328,0.37068,1,0.79517,0.40046,1,0.30168,0.51482,25.83811,0.74574,1,0.60347,0.50720,24.94407,0.74972,1,-0.18024,-0.01685,2.39041,0.00451,0,0.02112,-0.00260,0.56013,0.00426,1,0,0.00000,5
