FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.75550,1.03462,3500.97046,0.08081,7558,0,0.74839,1.05761,1,0.77953,1.01570,1,0.76396,1.03665,1,0.30498,0.50762,21.95470,0.89963,1,0.57306,0.51629,20.09874,0.90542,1,-0.04688,-0.00145,0.62211,0.00414,1,0.01649,-0.00310,0.62650,0.00376,1,0,0.00000,11
0.75767,1.03511,3501.07812,0.01978,7559,1,0.74882,1.05749,1,0.77953,1.01570,1,0.76418,1.03659,1,0.30522,0.50803,22.08739,0.90542,1,0.57394,0.51679,20.01797,0.90542,1,-0.04599,-0.00156,0.61215,0.00415,1,0.01611,-0.00315,0.60039,0.00374,1,0,0.00000,11
0.75769,1.04203,3501.07812,0.02686,7559,1,0.75865,1.08201,1,0.75686,1.05744,1,0.75775,1.06973,1,0.30554,0.50817,22.33292,0.89976,1,0.57467,0.51714,19.42659,0.89397,1,-0.04599,-0.00156,0.61215,0.00415,1,0.01611,-0.00315,0.60039,0.00388,1,0,0.00000,11
0.75582,1.04620,3501.07812,0.03369,7559,1,0.75323,1.08320,1,0.73972,1.05080,1,0.74647,1.06700,1,0.30578,0.50809,22.03028,0.88832,1,0.57474,0.51695,20.30027,0.88253,1,-0.04599,-0.00156,0.61215,0.00418,1,0.01611,-0.00315,0.60039,0.00375,1,0,0.00000,11
0.75428,1.04918,3501.07812,0.04053,7559,1,0.75230,1.08311,1,0.73778,1.05106,1,0.74504,1.06709,1,0.30615,0.50819,22.08940,0.87687,1,0.57562,0.51694,20.00079,0.87687,1,-0.04618,-0.00157,0.61715,0.00421,1,0.01725,-0.00329,0.62704,0.00376,1,0,0.00000,11
0.75375,1.05135,3501.07812,0.04663,7559,1,0.73632,1.08278,1,0.76369,1.05034,1,0.75001,1.06656,1,0.30641,0.50821,22.16197,0.87687,1,0.57631,0.51698,19.88405,0.88266,1,-0.04618,-0.00157,0.61715,0.00423,1,0.01725,-0.00329,0.62704,0.00378,1,0,0.00000,11
0.75359,1.05370,3501.07812,0.05322,7559,1,0.75211,1.09315,1,0.75268,1.05174,1,0.75239,1.07244,1,0.30660,0.50821,22.29900,0.88266,1,0.57661,0.51700,19.89150,0.88845,1,-0.04618,-0.00157,0.61715,0.00418,1,0.01725,-0.00329,0.62704,0.00376,1,0,0.00000,11
0.75372,1.05556,3501.07812,0.06006,7559,1,0.75302,1.09337,1,0.75675,1.05122,1,0.75488,1.07229,1,0.30695,0.50824,22.19498,0.89411,1,0.57744,0.51701,20.06891,0.89989,1,-0.04643,-0.00159,0.62360,0.00422,1,0.01749,-0.00327,0.62210,0.00379,1,0,0.00000,11
0.75567,1.05582,3501.07812,0.06763,7559,1,0.75186,1.05526,1,0.79831,1.06167,1,0.77508,1.05847,1,0.30742,0.50835,22.36993,0.90555,1,0.57816,0.51719,19.97856,0.90555,1,-0.04643,-0.00159,0.62360,0.00423,1,0.01749,-0.00327,0.62210,0.00381,1,0,0.00000,11
0.75761,1.05631,3501.07812,0.07422,7559,1,0.77760,1.08285,1,0.78052,1.04065,1,0.77906,1.06175,1,0.30762,0.50843,22.63310,0.91121,1,0.57834,0.51714,20.16422,0.91121,1,-0.04643,-0.00159,0.62360,0.00421,1,0.01749,-0.00327,0.62210,0.00385,1,0,0.00000,11
0.75940,1.05672,3501.07812,0.08081,7559,1,0.77885,1.08293,1,0.78283,1.04031,1,0.78084,1.06162,1,0.30798,0.50869,22.63858,0.92315,1,0.57941,0.51758,19.69834,0.91737,1,-0.04740,-0.00182,0.63987,0.00426,1,0.01723,-0.00326,0.59550,0.00385,1,0,0.00000,11
0.75970,1.05725,3501.07812,0.08740,7559,1,0.76422,1.08332,1,0.76295,1.04502,1,0.76358,1.06417,1,0.30836,0.50899,22.72933,0.92365,1,0.57985,0.51782,20.68580,0.91786,1,-0.04740,-0.00182,0.63987,0.00423,1,0.01723,-0.00326,0.59550,0.00380,1,0,0.00000,11
0.75967,1.05667,3501.07812,0.09399,7559,1,0.72762,1.05998,1,0.79091,1.03687,1,0.75926,1.04842,1,0.30855,0.50921,22.57221,0.92415,1,0.58024,0.51802,20.14916,0.91836,1,-0.04740,-0.00182,0.63987,0.00427,1,0.01723,-0.00326,0.59550,0.00381,1,0,0.00000,11
0.75949,1.05618,3501.07812,0.10083,7559,1,0.72705,1.06018,1,0.78650,1.03755,1,0.75677,1.04887,1,0.30888,0.50964,22.67180,0.91270,1,0.58114,0.51855,20.33602,0.90691,1,-0.04496,-0.00192,0.61072,0.00426,1,0.01809,-0.00358,0.61241,0.00390,1,0,0.00000,11
0.76070,1.05608,3501.07812,0.10718,7559,1,0.77607,1.06570,1,0.78396,1.04327,1,0.78002,1.05448,1,0.30935,0.51015,22.76856,0.89497,1,0.58191,0.51911,20.23564,0.89497,1,-0.04496,-0.00192,0.61072,0.00426,1,0.01809,-0.00358,0.61241,0.00388,1,0,0.00000,11
0.76045,1.05646,3501.07812,0.11475,7559,1,0.74032,1.06533,1,0.77207,1.06046,1,0.75620,1.06290,1,0.30953,0.51059,22.75879,0.88302,1,0.58210,0.51936,20.27612,0.88302,1,-0.04496,-0.00192,0.61072,0.00426,1,0.01809,-0.00358,0.61241,0.00386,1,0,0.00000,11
0.76014,1.05681,3501.07812,0.12085,7559,1,0.73953,1.06548,1,0.76974,1.06069,1,0.75463,1.06309,1,0.30979,0.51120,22.98779,0.87108,1,0.58311,0.52028,21.04330,0.87687,1,-0.04421,-0.00217,0.60287,0.00427,1,0.01856,-0.00391,0.61411,0.00383,1,0,0.00000,11
0.76086,1.05767,3501.07812,0.12744,7559,1,0.74462,1.06987,1,0.80431,1.07825,1,0.77447,1.07406,1,0.31016,0.51181,23.02794,0.87687,1,0.58375,0.52096,20.59981,0.88266,1,-0.04421,-0.00217,0.60287,0.00430,1,0.01856,-0.00391,0.61411,0.00387,1,0,0.00000,11
0.76144,1.05796,3501.07812,0.13501,7559,1,0.77123,1.08838,1,0.77488,1.03913,1,0.77305,1.06376,1,0.31008,0.51215,23.09398,0.88266,1,0.58389,0.52130,20.71171,0.88845,1,-0.04421,-0.00217,0.60287,0.00430,1,0.01856,-0.00391,0.61411,0.00392,1,0,0.00000,11
0.76204,1.05822,3501.07812,0.14087,7559,1,0.77239,1.08853,1,0.77703,1.03880,1,0.77471,1.06367,1,0.30973,0.51280,23.25520,0.89411,1,0.58427,0.52201,20.47730,0.89411,1,-0.04529,-0.00250,0.61702,0.00431,1,0.01859,-0.00417,0.60483,0.00395,1,0,0.00000,11
0.75725,1.05720,3501.07812,0.14771,7559,1,0.63510,1.02641,1,0.66858,1.04329,1,0.65184,1.03485,1,0.30798,0.51357,22.97179,0.89976,1,0.58317,0.52272,20.87752,0.89397,1,-0.04529,-0.00250,0.61702,0.00443,1,0.01859,-0.00417,0.60483,0.00401,1,0,0.00000,11
0.75009,1.05705,3501.07812,0.15430,7559,1,0.55730,1.03525,1,0.61334,1.07170,1,0.58532,1.05348,1,0.30682,0.51381,22.76286,0.89963,1,0.58229,0.52280,21.14803,0.89384,1,-0.04529,-0.00250,0.61702,0.00452,1,0.01859,-0.00417,0.60483,0.00395,1,0,0.00000,11
0.74349,1.05691,3501.07812,0.16089,7559,1,0.55809,1.03552,1,0.61220,1.07183,1,0.58515,1.05367,1,0.30483,0.51424,23.07768,0.89384,1,0.58047,0.52294,21.59553,0.88805,1,-0.04489,-0.00267,0.60240,0.00444,1,0.01828,-0.00437,0.60653,0.00406,1,0,0.00000,11
0.70505,1.05346,3501.07812,0.16089,7559,0,0.49511,1.01420,1,0.52325,1.02644,1,0.50918,1.02032,1,0.30364,0.51452,23.22343,0.88239,1,0.57933,0.52321,22.15983,0.88239,1,-0.04489,-0.00267,0.60240,0.00428,1,0.01828,-0.00437,0.60653,0.00404,1,0,0.00000,11
0.61336,1.04975,3501.07812,0.16089,7559,0,0.50407,1.03177,1,0.53927,1.06031,1,0.52167,1.04604,1,0.30372,0.51459,23.31394,0.87674,1,0.57975,0.52334,22.24999,0.87674,1,-0.04489,-0.00267,0.60240,0.00433,1,0.01828,-0.00437,0.60653,0.00403,1,0,0.00000,11
0.58299,1.04856,3501.07812,0.16089,7559,0,0.50522,1.03206,1,0.53929,1.06031,1,0.52225,1.04618,1,0.30351,0.51470,23.42163,0.87108,1,0.58011,0.52371,22.12393,0.87687,1,-0.04512,-0.00272,0.60539,0.00430,1,0.01856,-0.00451,0.61411,0.00402,1,0,0.00000,11
0.52245,1.04654,3501.07812,0.16089,7559,0,0.49637,0.99166,1,0.55046,1.10314,1,0.52341,1.04740,1,0.30351,0.51475,23.51159,0.87687,1,0.58096,0.52396,21.53359,0.88266,1,-0.04512,-0.00272,0.60539,0.00429,1,0.01856,-0.00451,0.61411,0.00407,1,0,0.00000,11
0.53282,1.04944,3501.07812,0.16089,7559,0,0.51319,0.99473,1,0.57321,1.10993,1,0.54320,1.05233,1,0.30338,0.51474,23.48289,0.88266,1,0.58128,0.52389,21.16674,0.88845,1,-0.04512,-0.00272,0.60539,0.00432,1,0.01856,-0.00451,0.61411,0.00414,1,0,0.00000,11
0.53625,1.05033,3501.07812,0.16089,7559,0,0.51209,0.99421,1,0.57410,1.11004,1,0.54309,1.05212,1,0.30324,0.51479,23.49434,0.88845,1,0.58110,0.52419,22.43456,0.89424,1,-0.04618,-0.00278,0.61714,0.00434,1,0.01920,-0.00470,0.62614,0.00402,1,0,0.00000,11
0.53374,1.05102,3501.26611,0.01978,7560,1,0.50923,1.04715,1,0.54319,1.05903,1,0.52621,1.05309,1,0.30292,0.51480,23.62250,0.89424,1,0.58125,0.52416,22.61572,0.89424,1,-0.04618,-0.00278,0.61714,0.00436,1,0.01920,-0.00470,0.62614,0.00401,1,0,0.00000,11
0.53131,1.04524,3501.26611,0.02588,7560,1,0.49239,0.98935,1,0.55084,1.05486,1,0.52161,1.02210,1,0.30285,0.51480,23.65224,0.89424,1,0.58138,0.52413,22.70039,0.89424,1,-0.04618,-0.00278,0.61714,0.00429,1,0.01920,-0.00470,0.62614,0.00404,1,0,0.00000,11
0.52963,1.04140,3501.26611,0.03271,7560,1,0.49239,0.98935,1,0.55010,1.05510,1,0.52125,1.02222,1,0.30250,0.51472,23.76477,0.89424,1,0.58158,0.52416,22.55959,0.88845,1,-0.04599,-0.00275,0.61215,0.00432,1,0.01859,-0.00458,0.60483,0.00403,1,0,0.00000,11
0.53112,1.03873,3501.26611,0.04004,7560,1,0.51044,1.04219,1,0.56957,1.00325,1,0.54000,1.02272,1,0.30217,0.51472,23.84011,0.88845,1,0.58176,0.52421,22.68752,0.88266,1,-0.04599,-0.00275,0.61215,0.00433,1,0.01859,-0.00458,0.60483,0.00401,1,0,0.00000,11
0.52755,1.03925,3501.26611,0.04663,7560,1,0.48588,1.02869,1,0.51927,1.05700,1,0.50258,1.04285,1,0.30195,0.51473,23.75137,0.88266,1,0.58179,0.52425,22.72897,0.87687,1,-0.04599,-0.00275,0.61215,0.00436,1,0.01859,-0.00458,0.60483,0.00404,1,0,0.00000,11
0.52481,1.03968,3501.26611,0.05322,7560,1,0.48716,1.02901,1,0.51873,1.05723,1,0.50295,1.04312,1,0.30164,0.51462,23.78245,0.87687,1,0.58188,0.52425,22.69884,0.87108,1,-0.04675,-0.00279,0.61975,0.00435,1,0.01897,-0.00458,0.61131,0.00406,1,0,0.00000,11
0.52396,1.04138,3501.26611,0.05981,7560,1,0.49988,1.01328,1,0.53261,1.10018,1,0.51624,1.05673,1,0.30121,0.51459,24.06870,0.87108,1,0.58211,0.52412,22.87822,0.87108,1,-0.04675,-0.00279,0.61975,0.00437,1,0.01897,-0.00458,0.61131,0.00408,1,0,0.00000,11
0.52343,1.04265,3501.26611,0.06714,7560,1,0.50224,1.01596,1,0.53411,1.09470,1,0.51818,1.05533,1,0.30098,0.51453,24.09304,0.87108,1,0.58217,0.52405,22.82365,0.87108,1,-0.04675,-0.00279,0.61975,0.00434,1,0.01897,-0.00458,0.61131,0.00405,1,0,0.00000,11
0.52299,1.04371,3501.26611,0.07349,7560,1,0.50224,1.01596,1,0.53411,1.09470,1,0.51818,1.05533,1,0.30062,0.51446,24.29553,0.87108,1,0.58216,0.52396,23.01227,0.87108,1,-0.04605,-0.00274,0.60807,0.00435,1,0.01897,-0.00449,0.61131,0.00404,1,0,0.00000,11
0.52351,1.04470,3501.26611,0.08032,7560,1,0.51351,1.04615,1,0.54584,1.06710,1,0.52968,1.05662,1,0.30017,0.51436,24.19942,0.87108,1,0.58224,0.52382,22.93510,0.87108,1,-0.04605,-0.00274,0.60807,0.00437,1,0.01897,-0.00449,0.61131,0.00409,1,0,0.00000,11
0.52399,1.04512,3501.26611,0.08716,7560,1,0.51501,1.03629,1,0.54556,1.06489,1,0.53028,1.05059,1,0.29997,0.51436,24.15535,0.87108,1,0.58227,0.52376,23.05700,0.87108,1,-0.04605,-0.00274,0.60807,0.00441,1,0.01897,-0.00449,0.61131,0.00409,1,0,0.00000,11
0.52440,1.04550,3501.26611,0.09326,7560,1,0.51599,1.03653,1,0.54427,1.06521,1,0.53013,1.05087,1,0.29966,0.51421,24.34376,0.86596,1,0.58232,0.52363,23.10783,0.86072,1,-0.04513,-0.00258,0.59312,0.00441,1,0.01842,-0.00435,0.59202,0.00407,1,0,0.00000,11
0.52461,1.04355,3501.26611,0.09985,7560,1,0.50237,1.01376,1,0.55307,1.01456,1,0.52772,1.01416,1,0.29922,0.51408,24.52672,0.85560,1,0.58235,0.52341,23.35920,0.85036,1,-0.04513,-0.00258,0.59312,0.00439,1,0.01842,-0.00435,0.59202,0.00411,1,0,0.00000,11
0.52524,1.04294,3501.26611,0.10669,7560,1,0.51371,1.00312,1,0.55706,1.06340,1,0.53538,1.03326,1,0.29905,0.51404,24.41079,0.84525,1,0.58246,0.52339,23.34756,0.84001,1,-0.04513,-0.00258,0.59312,0.00438,1,0.01842,-0.00435,0.59202,0.00407,1,0,0.00000,11
0.52581,1.04246,3501.26611,0.11377,7560,1,0.51668,1.00440,1,0.55423,1.06408,1,0.53546,1.03424,1,0.29867,0.51391,24.53847,0.83023,1,0.58253,0.52320,23.31926,0.82023,1,-0.18684,-0.01047,2.49316,0.00442,0,0.00000,0.00000,0.00000,0.00408,0,0,0.00000,11
0.52631,1.04299,3501.26611,0.12012,7560,1,0.53522,1.02633,1,0.53528,1.07875,1,0.53525,1.05254,1,0.29840,0.51364,24.78710,0.81558,1,0.58256,0.52297,23.33668,0.81082,1,-0.18684,-0.01047,2.49316,0.00437,0,0.00000,0.00000,0.00000,0.00411,0,0,0.00000,11
0.52638,1.04362,3501.26611,0.12695,7560,1,0.51523,1.05624,1,0.54051,1.05487,1,0.52787,1.05555,1,0.29827,0.51361,24.61378,0.80617,1,0.58258,0.52280,23.46902,0.80140,1,-0.18684,-0.01047,2.49316,0.00441,0,0.00000,0.00000,0.00000,0.00415,0,0,0.00000,11
0.52650,1.04419,3501.26611,0.13379,7560,1,0.51717,1.05648,1,0.54058,1.05485,1,0.52888,1.05566,1,0.29801,0.51333,24.67270,0.79675,1,0.58269,0.52263,23.49422,0.80199,1,-0.18663,-0.01005,2.48075,0.00440,0,0.01877,-0.00418,0.59879,0.00409,1,0,0.00000,11
0.52605,1.04447,3501.26611,0.14014,7560,1,0.50817,1.00071,1,0.52472,1.09985,1,0.51644,1.05028,1,0.29763,0.51302,24.91331,0.80199,1,0.58278,0.52230,23.48633,0.81199,1,-0.18663,-0.01005,2.48075,0.00440,0,0.01877,-0.00418,0.59879,0.00414,1,0,0.00000,11
0.52609,1.04467,3501.26611,0.14673,7560,1,0.52419,1.02518,1,0.53001,1.07308,1,0.52710,1.04913,1,0.29747,0.51282,24.82984,0.81199,1,0.58290,0.52203,23.38543,0.82199,1,-0.18663,-0.01005,2.48075,0.00439,0,0.01877,-0.00418,0.59879,0.00413,1,0,0.00000,11
0.52610,1.04483,3501.26611,0.15356,7560,1,0.52136,1.02427,1,0.53108,1.07286,1,0.52622,1.04856,1,0.29724,0.51252,24.91567,0.82664,1,0.58299,0.52171,23.53586,0.83140,1,-0.04533,-0.00221,0.58869,0.00437,1,0.01877,-0.00403,0.59755,0.00412,1,0,0.00000,11
0.52624,1.04473,3501.26611,0.16040,7560,1,0.51276,1.01900,1,0.54642,1.06571,1,0.52959,1.04235,1,0.29700,0.51218,24.79264,0.83606,1,0.58308,0.52135,23.64549,0.83082,1,-0.04533,-0.00221,0.58869,0.00442,1,0.01877,-0.00403,0.59755,0.00413,1,0,0.00000,11
0.52569,1.04481,3501.26611,0.16675,7560,1,0.49667,1.02772,1,0.52711,1.06553,1,0.51189,1.04662,1,0.29689,0.51191,25.05517,0.83547,1,0.58313,0.52123,23.66846,0.83023,1,-0.04533,-0.00221,0.58869,0.00443,1,0.01877,-0.00403,0.59755,0.00413,1,0,0.00000,11
0.52517,1.04488,3501.26611,0.17334,7560,1,0.49679,1.02775,1,0.52653,1.06570,1,0.51166,1.04673,1,0.29667,0.51153,24.99044,0.83489,1,0.58330,0.52078,23.67547,0.82489,1,-0.04644,-0.00207,0.60080,0.00442,1,0.01807,-0.00370,0.57400,0.00411,1,0,0.00000,11
0.52494,1.04514,3501.26611,0.18042,7560,1,0.51484,1.00436,1,0.52302,1.09999,1,0.51893,1.05218,1,0.29649,0.51111,24.98002,0.82489,1,0.58351,0.52028,23.76078,0.82013,1,-0.04644,-0.00207,0.60080,0.00443,1,0.01807,-0.00370,0.57400,0.00414,1,0,0.00000,11
0.52542,1.04399,3501.26611,0.18726,7560,1,0.50868,1.00766,1,0.56904,1.01592,1,0.53886,1.01179,1,0.29669,0.51057,25.31104,0.82013,1,0.58391,0.51991,23.82124,0.81536,1,-0.04644,-0.00207,0.60080,0.00444,1,0.01807,-0.00370,0.57400,0.00418,1,0,0.00000,11
0.52589,1.04292,3501.26611,0.19336,7560,1,0.50969,1.00806,1,0.56904,1.01592,1,0.53936,1.01199,1,0.29707,0.50941,25.26473,0.81536,1,0.58466,0.51890,23.91082,0.81536,1,-0.04533,-0.00168,0.58869,0.00444,1,0.01895,-0.00346,0.59198,0.00418,1,0,0.00000,11
0.52858,1.03879,3501.26611,0.20044,7560,1,0.59541,0.90325,1,0.62329,0.92671,1,0.60935,0.91498,1,0.29828,0.50769,25.29851,0.81536,1,0.58630,0.51742,23.32192,0.82013,1,-0.04533,-0.00168,0.58869,0.00454,1,0.01895,-0.00346,0.59198,0.00422,1,0,0.00000,11
0.53172,1.03480,3501.26611,0.20752,7560,1,0.60136,0.90380,1,0.65674,0.91813,1,0.62905,0.91096,1,0.29895,0.50732,25.32260,0.82013,1,0.58688,0.51710,23.29194,0.82489,1,-0.04533,-0.00168,0.58869,0.00457,1,0.01895,-0.00346,0.59198,0.00427,1,0,0.00000,11
0.54896,1.00804,3501.26611,0.20752,7560,0,0.60135,0.90377,1,0.65677,0.91811,1,0.62906,0.91094,1,0.29979,0.50663,25.47216,0.82023,1,0.58790,0.51653,23.48783,0.82500,1,-0.18627,-0.00597,2.48573,0.00451,0,0.01942,-0.00331,0.59555,0.00426,1,0,0.00000,11
0.59070,0.98270,3501.26611,0.20752,7560,0,0.61980,0.96262,1,0.64508,0.95208,1,0.63244,0.95735,1,0.30005,0.50637,25.50032,0.82034,1,0.58820,0.51637,23.40642,0.82034,1,-0.18627,-0.00597,2.48573,0.00449,0,0.01942,-0.00331,0.59555,0.00425,1,0,0.00000,11
0.60322,0.97003,3501.26611,0.20752,7560,0,0.60345,0.92161,1,0.65307,0.96779,1,0.62826,0.94470,1,0.29987,0.50617,25.29840,0.81569,1,0.58826,0.51610,23.24768,0.81569,1,-0.18627,-0.00597,2.48573,0.00450,0,0.01942,-0.00331,0.59555,0.00427,1,0,0.00000,11
0.60938,0.96390,3501.48145,0.02148,7561,1,0.60389,0.92248,1,0.65185,0.96849,1,0.62787,0.94548,1,0.29972,0.50584,25.36799,0.81104,1,0.58855,0.51604,23.33997,0.81104,1,-0.18667,-0.00559,2.48613,0.00449,0,0.01949,-0.00312,0.59483,0.00429,1,0,0.00000,11
0.61343,0.95530,3501.48145,0.02808,7561,1,0.62589,0.92469,1,0.63340,0.91714,1,0.62964,0.92092,1,0.29961,0.50550,25.47772,0.81104,1,0.58882,0.51559,23.52332,0.81104,1,-0.18667,-0.00559,2.48613,0.00448,0,0.01949,-0.00312,0.59483,0.00424,1,0,0.00000,11
0.61727,0.95297,3501.48145,0.03418,7561,1,0.62364,0.94382,1,0.64921,0.93879,1,0.63642,0.94131,1,0.29961,0.50532,25.46434,0.81104,1,0.58901,0.51542,23.40527,0.81104,1,-0.18667,-0.00559,2.48613,0.00448,0,0.01949,-0.00312,0.59483,0.00431,1,0,0.00000,11
0.62000,0.95130,3501.48145,0.04077,7561,1,0.62364,0.94382,1,0.64921,0.93879,1,0.63642,0.94131,1,0.29958,0.50504,25.50932,0.81104,1,0.58931,0.51517,23.49157,0.81104,1,-0.18667,-0.00485,2.48613,0.00449,0,0.01955,-0.00293,0.59142,0.00425,1,0,0.00000,11
0.62151,0.95045,3501.48145,0.04663,7561,1,0.62740,0.93548,1,0.63679,0.95348,1,0.63210,0.94448,1,0.29967,0.50467,25.59798,0.81104,1,0.58966,0.51492,23.57426,0.81104,1,-0.18667,-0.00485,2.48613,0.00450,0,0.01955,-0.00293,0.59142,0.00428,1,0,0.00000,11
0.62384,0.94907,3501.48145,0.05200,7561,1,0.63024,0.95922,1,0.65459,0.91683,1,0.64242,0.93802,1,0.29968,0.50450,25.78376,0.81104,1,0.58984,0.51474,23.56398,0.81104,1,-0.18667,-0.00485,2.48613,0.00448,0,0.01955,-0.00293,0.59142,0.00426,1,0,0.00000,11
0.62576,0.94791,3501.48145,0.06030,7561,1,0.63024,0.95922,1,0.65598,0.91572,1,0.64311,0.93747,1,0.29967,0.50422,25.62552,0.81104,1,0.59021,0.51438,23.39908,0.81627,1,-0.18667,-0.00410,2.48613,0.00451,0,0.02025,-0.00300,0.60548,0.00433,1,0,0.00000,11
0.62705,0.94705,3501.48145,0.06763,7561,1,0.61447,0.90439,1,0.66528,0.97247,1,0.63987,0.93843,1,0.29971,0.50384,25.72135,0.81627,1,0.59044,0.51432,23.55224,0.82151,1,-0.18667,-0.00410,2.48613,0.00451,0,0.02025,-0.00300,0.60548,0.00427,1,0,0.00000,11
0.62820,0.94659,3501.48145,0.07227,7561,1,0.61989,0.92921,1,0.66178,0.95388,1,0.64084,0.94154,1,0.29976,0.50371,25.55392,0.82151,1,0.59071,0.51404,23.49520,0.82675,1,-0.18667,-0.00410,2.48613,0.00452,0,0.02025,-0.00300,0.60548,0.00425,1,0,0.00000,11
0.62915,0.94616,3501.48145,0.07861,7561,1,0.61950,0.92829,1,0.66178,0.95388,1,0.64064,0.94108,1,0.29990,0.50335,25.74194,0.82675,1,0.59104,0.51398,23.36518,0.82675,1,-0.18627,-0.00336,2.48572,0.00450,0,0.02002,-0.00275,0.59221,0.00434,1,0,0.00000,11
0.63031,0.94452,3501.48145,0.08545,7561,1,0.63466,0.92491,1,0.65597,0.92127,1,0.64532,0.92309,1,0.30005,0.50308,25.81505,0.82675,1,0.59144,0.51364,23.65123,0.82151,1,-0.18627,-0.00336,2.48572,0.00451,0,0.02002,-0.00275,0.59221,0.00434,1,0,0.00000,11
0.63084,0.94153,3501.48145,0.09204,7561,1,0.62370,0.90324,1,0.65285,0.89611,1,0.63828,0.89968,1,0.30019,0.50291,25.85913,0.82151,1,0.59156,0.51361,23.99907,0.81627,1,-0.18627,-0.00336,2.48572,0.00450,0,0.02002,-0.00275,0.59221,0.00429,1,0,0.00000,11
