FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,3538.54517,0.24341,7685,0,0.62352,1.53823,0,0.45634,1.59568,0,0.53993,1.56696,0,0.31166,0.56010,17.05604,0.72608,0,0.61803,0.56197,16.29783,0.72608,0,-0.03962,-0.00972,0.55398,0.00395,1,0.02488,-0.01011,0.55489,0.00347,1,362,0.00000,9
0.00000,0.00000,3538.54517,0.24341,7685,0,0.62352,1.53823,0,0.45634,1.59568,0,0.53993,1.56696,0,0.31166,0.56010,17.05604,0.72608,0,0.61803,0.56197,16.29783,0.72608,0,-0.03962,-0.00972,0.55398,0.00395,1,0.02488,-0.01011,0.55489,0.00347,1,362,0.00000,9
0.00000,0.00000,3538.54517,0.24341,7685,0,0.62352,1.53823,0,0.45634,1.59568,0,0.53993,1.56696,0,0.31166,0.56010,17.05604,0.72608,0,0.61803,0.56197,16.29783,0.72608,0,-0.03962,-0.00972,0.55398,0.00395,1,0.02488,-0.01011,0.55489,0.00347,1,362,0.00000,9
0.00000,0.00000,3538.54517,0.24341,7685,0,0.62352,1.53823,0,0.45634,1.59568,0,0.53993,1.56696,0,0.31166,0.56010,17.05604,0.72608,0,0.61803,0.56197,16.29783,0.72608,0,-0.03962,-0.00972,0.55398,0.00395,1,0.02488,-0.01011,0.55489,0.00347,1,362,0.00000,9
0.00000,0.00000,3538.54517,0.24341,7685,0,0.62352,1.53823,0,0.45634,1.59568,0,0.53993,1.56696,0,0.31166,0.56010,17.05604,0.72608,0,0.61803,0.56197,16.29783,0.72608,0,-0.03962,-0.00972,0.55398,0.00395,1,0.02488,-0.01011,0.55489,0.00347,1,362,0.00000,9
0.00000,0.00000,3538.54517,0.24341,7685,0,0.62352,1.53823,0,0.45634,1.59568,0,0.53993,1.56696,0,0.31166,0.56010,17.05604,0.72608,0,0.61803,0.56197,16.29783,0.72608,0,-0.03962,-0.00972,0.55398,0.00395,1,0.02488,-0.01011,0.55489,0.00347,1,362,0.00000,9
0.00000,0.00000,3538.54517,0.24341,7685,0,0.62352,1.53823,0,0.45634,1.59568,0,0.53993,1.56696,0,0.31166,0.56010,17.05604,0.72608,0,0.61803,0.56197,16.29783,0.72608,0,-0.03962,-0.00972,0.55398,0.00395,1,0.02488,-0.01011,0.55489,0.00347,1,362,0.00000,9
0.00000,0.00000,3538.54517,0.24341,7685,0,0.62352,1.53823,0,0.45634,1.59568,0,0.53993,1.56696,0,0.31166,0.56010,17.05604,0.72608,0,0.61803,0.56197,16.29783,0.72608,0,-0.03962,-0.00972,0.55398,0.00395,1,0.02488,-0.01011,0.55489,0.00347,1,362,0.00000,9
0.00000,0.00000,3538.54517,0.24341,7685,0,0.62352,1.53823,0,0.45634,1.59568,0,0.53993,1.56696,0,0.31166,0.56010,17.05604,0.72608,0,0.61803,0.56197,16.29783,0.72608,0,-0.03962,-0.00972,0.55398,0.00395,1,0.02488,-0.01011,0.55489,0.00347,1,362,0.00000,9
0.00000,0.00000,3538.54517,0.24341,7685,0,0.62352,1.53823,0,0.45634,1.59568,0,0.53993,1.56696,0,0.31166,0.56010,17.05604,0.72608,0,0.61803,0.56197,16.29783,0.72608,0,-0.03962,-0.00972,0.55398,0.00395,1,0.02488,-0.01011,0.55489,0.00347,1,362,0.00000,9
0.00000,0.00000,3538.54517,0.24341,7685,0,0.62352,1.53823,0,0.45634,1.59568,0,0.53993,1.56696,0,0.31166,0.56010,17.05604,0.72608,0,0.61803,0.56197,16.29783,0.72608,0,-0.03962,-0.00972,0.55398,0.00395,1,0.02488,-0.01011,0.55489,0.00347,1,362,0.00000,9
0.00000,0.00000,3538.54517,0.24341,7685,0,0.62352,1.53823,0,0.45634,1.59568,0,0.53993,1.56696,0,0.31166,0.56010,17.05604,0.72608,0,0.61803,0.56197,16.29783,0.72608,0,-0.03962,-0.00972,0.55398,0.00395,1,0.02488,-0.01011,0.55489,0.00347,1,362,0.00000,9
0.00000,0.00000,3538.54517,0.24341,7685,0,0.62352,1.53823,0,0.45634,1.59568,0,0.53993,1.56696,0,0.31166,0.56010,17.05604,0.72608,0,0.61803,0.56197,16.29783,0.72608,0,-0.03962,-0.00972,0.55398,0.00395,1,0.02488,-0.01011,0.55489,0.00347,1,362,0.00000,9
0.00000,0.00000,3538.54517,0.24341,7685,0,0.62352,1.53823,0,0.45634,1.59568,0,0.53993,1.56696,0,0.31166,0.56010,17.05604,0.72608,0,0.61803,0.56197,16.29783,0.72608,0,-0.03962,-0.00972,0.55398,0.00395,1,0.02488,-0.01011,0.55489,0.00347,1,362,0.00000,9
0.27858,0.19227,3538.54517,0.24341,7685,0,0.55029,0.39031,1,0.56405,0.37879,1,0.55717,0.38455,1,0.31059,0.53810,26.61187,0.72608,1,0.61785,0.54171,25.20695,0.72608,1,-0.03962,-0.00972,0.55398,0.00462,1,0.02488,-0.01011,0.55489,0.00442,1,0,0.12308,10
0.55717,0.38455,3538.54517,0.24341,7685,0,0.55029,0.39031,1,0.56405,0.37879,1,0.55717,0.38455,1,0.31046,0.53819,26.85772,0.72608,1,0.61770,0.54175,25.50680,0.72608,1,-0.04043,-0.00800,0.56171,0.00458,1,0.02444,-0.00843,0.55068,0.00441,1,0,0.00000,10
0.55151,0.37757,3538.54517,0.24341,7685,0,0.54932,0.35946,1,0.54238,0.38173,1,0.54585,0.37060,1,0.31020,0.53834,26.71271,0.72608,1,0.61768,0.54176,25.04877,0.72608,1,-0.04043,-0.00800,0.56171,0.00460,1,0.02444,-0.00843,0.55068,0.00444,1,0,0.00000,10
0.55050,0.37607,3538.54517,0.24341,7685,0,0.54240,0.36435,1,0.55454,0.38177,1,0.54847,0.37306,1,0.31006,0.53839,26.53452,0.72608,1,0.61749,0.54179,24.90421,0.72608,1,-0.04043,-0.00800,0.56171,0.00465,1,0.02444,-0.00843,0.55068,0.00446,1,0,0.00000,10
0.54999,0.37532,3538.93970,0.01831,7686,1,0.54240,0.36435,1,0.55454,0.38177,1,0.54847,0.37306,1,0.30982,0.53847,26.76693,0.72608,1,0.61723,0.54186,25.12123,0.72608,1,-0.04027,-0.00804,0.55831,0.00460,1,0.02459,-0.00859,0.55602,0.00440,1,0,0.00000,10
0.55134,0.37236,3538.93970,0.02490,7686,1,0.55411,0.37079,1,0.55933,0.35025,1,0.55672,0.36052,1,0.30956,0.53854,26.58201,0.72608,1,0.61698,0.54198,25.60643,0.72608,1,-0.04027,-0.00804,0.55831,0.00460,1,0.02459,-0.00859,0.55602,0.00443,1,0,0.00000,10
0.55086,0.37215,3538.93970,0.03125,7686,1,0.54523,0.38849,1,0.55175,0.35372,1,0.54849,0.37111,1,0.30944,0.53867,26.51045,0.72608,1,0.61687,0.54190,25.48822,0.72608,1,-0.04027,-0.00804,0.55831,0.00462,1,0.02459,-0.00859,0.55602,0.00440,1,0,0.00000,10
0.55056,0.37118,3538.93970,0.03760,7686,1,0.54453,0.38491,1,0.55293,0.34579,1,0.54873,0.36535,1,0.30920,0.53877,26.69450,0.72997,1,0.61670,0.54197,25.55829,0.73396,1,-0.04097,-0.00815,0.56631,0.00460,1,0.02481,-0.00867,0.56373,0.00438,1,0,0.00000,10
0.55166,0.36920,3538.93970,0.04468,7686,1,0.56477,0.39089,1,0.55400,0.31988,1,0.55938,0.35538,1,0.30894,0.53891,26.72787,0.73786,1,0.61645,0.54197,25.49180,0.74184,1,-0.04097,-0.00815,0.56631,0.00462,1,0.02481,-0.00867,0.56373,0.00443,1,0,0.00000,10
0.55266,0.36709,3538.93970,0.05127,7686,1,0.55367,0.34114,1,0.56764,0.35925,1,0.56065,0.35020,1,0.30884,0.53890,26.64880,0.74574,1,0.61631,0.54185,25.43960,0.74972,1,-0.04097,-0.00815,0.56631,0.00460,1,0.02481,-0.00867,0.56373,0.00444,1,0,0.00000,10
0.55343,0.36521,3538.93970,0.05811,7686,1,0.55302,0.33733,1,0.56764,0.35925,1,0.56033,0.34829,1,0.30858,0.53890,26.29333,0.74972,1,0.61615,0.54182,25.67843,0.74972,1,-0.04060,-0.00810,0.55943,0.00462,1,0.02427,-0.00848,0.55433,0.00440,1,0,0.00000,10
0.55192,0.36383,3538.93970,0.06445,7686,1,0.52933,0.34826,1,0.54443,0.35187,1,0.53688,0.35006,1,0.30823,0.53899,26.54741,0.74583,1,0.61603,0.54177,25.44258,0.74184,1,-0.04060,-0.00810,0.55943,0.00462,1,0.02427,-0.00848,0.55433,0.00446,1,0,0.00000,10
0.55189,0.36370,3538.93970,0.07153,7686,1,0.54627,0.36594,1,0.55682,0.35852,1,0.55154,0.36223,1,0.30813,0.53894,26.67326,0.73795,1,0.61586,0.54174,25.59616,0.73396,1,-0.04060,-0.00810,0.55943,0.00462,1,0.02427,-0.00848,0.55433,0.00448,1,0,0.00000,10
0.55189,0.36402,3538.93970,0.07812,7686,1,0.54765,0.37330,1,0.55622,0.36237,1,0.55193,0.36784,1,0.30810,0.53915,26.90363,0.73007,1,0.61560,0.54166,25.76393,0.73007,1,-0.04055,-0.00810,0.55643,0.00457,1,0.02465,-0.00866,0.56591,0.00442,1,0,0.00000,10
0.55196,0.36461,3538.93970,0.08447,7686,1,0.54849,0.38597,1,0.55704,0.35873,1,0.55277,0.37235,1,0.30791,0.53923,26.93787,0.73007,1,0.61544,0.54170,25.47861,0.73405,1,-0.04055,-0.00810,0.55643,0.00461,1,0.02465,-0.00866,0.56591,0.00442,1,0,0.00000,10
0.55134,0.36489,3538.93970,0.09180,7686,1,0.53561,0.38465,1,0.54982,0.35287,1,0.54272,0.36876,1,0.30773,0.53922,26.77320,0.73405,1,0.61534,0.54165,25.37202,0.73804,1,-0.04055,-0.00810,0.55643,0.00464,1,0.02465,-0.00866,0.56591,0.00448,1,0,0.00000,10
0.55078,0.36502,3538.93970,0.09863,7686,1,0.53485,0.38102,1,0.54982,0.35287,1,0.54234,0.36695,1,0.30748,0.53928,26.54826,0.73804,1,0.61516,0.54171,25.88116,0.73804,1,-0.04021,-0.00801,0.55073,0.00464,1,0.02396,-0.00846,0.55305,0.00444,1,0,0.00000,10
0.55100,0.36680,3538.93970,0.10498,7686,1,0.55611,0.39335,1,0.55301,0.39718,1,0.55456,0.39526,1,0.30724,0.53932,26.48596,0.73804,1,0.61489,0.54153,25.73288,0.73405,1,-0.04021,-0.00801,0.55073,0.00463,1,0.02396,-0.00846,0.55305,0.00443,1,0,0.00000,10
0.55109,0.36826,3538.93970,0.11157,7686,1,0.54526,0.38953,1,0.56011,0.39668,1,0.55268,0.39310,1,0.30710,0.53929,26.68799,0.73405,1,0.61477,0.54143,25.57644,0.73007,1,-0.04021,-0.00801,0.55073,0.00462,1,0.02396,-0.00846,0.55305,0.00448,1,0,0.00000,10
0.55118,0.36976,3538.93970,0.11792,7686,1,0.54597,0.39314,1,0.55947,0.40043,1,0.55272,0.39679,1,0.30690,0.53939,26.68733,0.73007,1,0.61452,0.54154,25.87446,0.72608,1,-0.04032,-0.00802,0.55105,0.00465,1,0.02408,-0.00845,0.55768,0.00446,1,0,0.00000,10
0.55077,0.37104,3538.93970,0.12500,7686,1,0.54861,0.40568,1,0.53718,0.38503,1,0.54290,0.39536,1,0.30651,0.53935,26.50004,0.72608,1,0.61423,0.54136,25.87218,0.72608,1,-0.04032,-0.00802,0.55105,0.00464,1,0.02408,-0.00845,0.55768,0.00449,1,0,0.00000,10
0.55134,0.37141,3538.93970,0.13135,7686,1,0.55647,0.39937,1,0.56902,0.35826,1,0.56275,0.37882,1,0.30645,0.53928,26.54487,0.72608,1,0.61410,0.54136,26.23575,0.72608,1,-0.04032,-0.00802,0.55105,0.00463,1,0.02408,-0.00845,0.55768,0.00444,1,0,0.00000,10
0.55185,0.37175,3538.93970,0.13818,7686,1,0.55647,0.39937,1,0.56902,0.35826,1,0.56275,0.37882,1,0.30625,0.53935,26.70255,0.72608,1,0.61392,0.54113,25.76668,0.72608,1,-0.04113,-0.00815,0.55985,0.00464,1,0.02388,-0.00844,0.55682,0.00449,1,0,0.00000,10
0.55116,0.37259,3538.93970,0.14502,7686,1,0.52977,0.39448,1,0.54199,0.38783,1,0.53588,0.39115,1,0.30584,0.53931,26.53386,0.72608,1,0.61359,0.54099,26.02635,0.72608,1,-0.04113,-0.00815,0.55985,0.00463,1,0.02388,-0.00844,0.55682,0.00448,1,0,0.00000,10
0.55139,0.37340,3538.93970,0.15161,7686,1,0.56009,0.40293,1,0.55329,0.38084,1,0.55669,0.39188,1,0.30574,0.53934,26.58149,0.72608,1,0.61339,0.54092,26.03077,0.72608,1,-0.04113,-0.00815,0.55985,0.00463,1,0.02388,-0.00844,0.55682,0.00446,1,0,0.00000,10
0.55161,0.37406,3538.93970,0.15820,7686,1,0.56009,0.40293,1,0.55390,0.37697,1,0.55699,0.38995,1,0.30546,0.53933,26.59470,0.72608,1,0.61326,0.54078,25.89635,0.73007,1,-0.04083,-0.00805,0.55352,0.00465,1,0.02428,-0.00854,0.56910,0.00449,1,0,0.00000,10
0.55108,0.37487,3538.93970,0.16626,7686,1,0.52846,0.39176,1,0.54720,0.39876,1,0.53783,0.39526,1,0.30515,0.53938,26.81688,0.73007,1,0.61301,0.54052,25.64341,0.73405,1,-0.04083,-0.00805,0.55352,0.00462,1,0.02428,-0.00854,0.56910,0.00450,1,0,0.00000,10
0.55082,0.37530,3538.93970,0.17236,7686,1,0.53443,0.39519,1,0.55334,0.37747,1,0.54389,0.38633,1,0.30499,0.53930,26.79062,0.73405,1,0.61269,0.54047,25.96265,0.73804,1,-0.04083,-0.00805,0.55352,0.00460,1,0.02428,-0.00854,0.56910,0.00453,1,0,0.00000,10
0.55057,0.37556,3538.93970,0.17896,7686,1,0.53367,0.39161,1,0.55394,0.37365,1,0.54381,0.38263,1,0.30477,0.53927,26.75399,0.73804,1,0.61245,0.54050,26.08867,0.74202,1,-0.04205,-0.00826,0.56766,0.00464,1,0.02393,-0.00839,0.56493,0.00445,1,0,0.00000,10
0.55028,0.37545,3538.93970,0.18555,7686,1,0.53128,0.38383,1,0.55329,0.36095,1,0.54229,0.37239,1,0.30456,0.53939,26.71228,0.74202,1,0.61222,0.54037,26.18533,0.74202,1,-0.04205,-0.00826,0.56766,0.00468,1,0.02393,-0.00839,0.56493,0.00451,1,0,0.00000,10
0.54993,0.37532,3538.93970,0.19214,7686,1,0.52784,0.38301,1,0.55176,0.36021,1,0.53980,0.37161,1,0.30441,0.53943,26.67899,0.74202,1,0.61222,0.54035,26.01670,0.74202,1,-0.04205,-0.00826,0.56766,0.00462,1,0.02393,-0.00839,0.56493,0.00452,1,0,0.00000,10
0.54960,0.37526,3538.93970,0.19873,7686,1,0.52784,0.38301,1,0.55117,0.36410,1,0.53951,0.37356,1,0.30455,0.53947,26.79109,0.74202,1,0.61241,0.54035,25.89527,0.73804,1,-0.04205,-0.00826,0.56766,0.00465,1,0.02350,-0.00823,0.55389,0.00450,1,0,0.00000,10
0.55286,0.37653,3538.93970,0.20557,7686,1,0.62621,0.41575,1,0.68173,0.41604,1,0.65397,0.41589,1,0.30696,0.54016,27.29100,0.73804,1,0.61447,0.54120,26.19078,0.73405,1,-0.04205,-0.00826,0.56766,0.00479,1,0.02350,-0.00823,0.55389,0.00453,1,0,0.00000,10
0.55878,0.37769,3538.93970,0.21265,7686,1,0.73323,0.43350,1,0.76331,0.39599,1,0.74827,0.41474,1,0.30920,0.53980,26.42358,0.73405,1,0.61624,0.54142,25.81949,0.73007,1,-0.04205,-0.00826,0.56766,0.00491,1,0.02350,-0.00823,0.55389,0.00453,1,0,0.00000,10
0.58711,0.39225,3538.93970,0.21265,7686,0,0.73271,0.44021,1,0.76008,0.40299,1,0.74640,0.42160,1,0.31165,0.54029,27.30633,0.72648,1,0.61857,0.54180,26.54714,0.72250,1,-0.03944,-0.00806,0.54525,0.00484,1,0.02427,-0.00840,0.55433,0.00453,1,0,0.00000,10
0.72686,0.41292,3538.93970,0.21265,7686,0,0.85385,0.43723,1,0.87937,0.42994,1,0.86661,0.43358,1,0.31543,0.53993,27.26382,0.71891,1,0.62176,0.54213,26.27274,0.71891,1,-0.03944,-0.00806,0.54525,0.00480,1,0.02427,-0.00840,0.55433,0.00446,1,0,0.00000,10
0.80008,0.42701,3538.93970,0.21265,7686,0,0.93276,0.46202,1,0.96026,0.44838,1,0.94651,0.45520,1,0.31714,0.53984,26.59499,0.71533,1,0.62335,0.54247,26.12873,0.71533,1,-0.03944,-0.00806,0.54525,0.00500,1,0.02427,-0.00840,0.55433,0.00442,1,0,0.00000,10
0.91834,0.44987,3538.93970,0.21265,7686,0,0.93276,0.46202,1,0.95107,0.45961,1,0.94192,0.46081,1,0.31968,0.54008,27.52676,0.71533,1,0.62546,0.54305,27.03247,0.70223,1,-0.03888,-0.00812,0.54933,0.00469,1,0.02331,-0.00801,0.51835,0.00456,1,0,0.00000,10
0.98424,0.47044,3538.93970,0.21265,7686,0,1.03105,0.53259,1,1.06924,0.44946,1,1.05014,0.49102,1,0.32230,0.54057,27.18438,0.70582,1,0.62834,0.54311,26.15196,0.69272,1,-0.03888,-0.00812,0.54933,0.00464,1,0.02331,-0.00801,0.51835,0.00450,1,0,0.00000,10
1.02291,0.48425,3538.93970,0.21265,7686,0,1.07698,0.55772,1,1.12348,0.46600,1,1.10023,0.51186,1,0.32338,0.54072,26.92518,0.69631,1,0.62926,0.54327,26.44460,0.68321,1,-0.03888,-0.00812,0.54933,0.00459,1,0.02331,-0.00801,0.51835,0.00457,1,0,0.00000,10
