FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56662,0.33335,3463.17871,0.26099,7417,1,0.57270,0.32998,1,0.55473,0.31791,1,0.56371,0.32394,1,0.32966,0.53274,27.51308,0.79199,1,0.62615,0.53162,25.79288,0.79199,1,-0.03745,-0.00715,0.57814,0.00485,1,0.02842,-0.00724,0.59602,0.00459,1,0,0.00000,13
0.56677,0.33354,3463.17871,0.26782,7417,1,0.57906,0.35123,1,0.56692,0.33097,1,0.57299,0.34110,1,0.32978,0.53295,27.67799,0.79199,1,0.62620,0.53170,25.47814,0.79199,1,-0.03745,-0.00715,0.57814,0.00482,1,0.02842,-0.00724,0.59602,0.00463,1,0,0.00000,13
0.56673,0.33407,3463.17871,0.27441,7417,1,0.56075,0.36574,1,0.56898,0.34631,1,0.56487,0.35603,1,0.32979,0.53298,27.61203,0.79199,1,0.62622,0.53183,25.45457,0.79199,1,-0.03745,-0.00715,0.57814,0.00482,1,0.02842,-0.00724,0.59602,0.00459,1,0,0.00000,13
0.56668,0.33476,3463.17871,0.28076,7417,1,0.56194,0.37285,1,0.56769,0.35389,1,0.56482,0.36337,1,0.32981,0.53301,27.58909,0.78384,1,0.62633,0.53192,25.29357,0.78384,1,-0.03599,-0.00693,0.55696,0.00483,1,0.02842,-0.00729,0.59602,0.00460,1,0,0.00000,13
0.56687,0.33525,3463.17871,0.28809,7417,1,0.57160,0.38979,1,0.57776,0.32306,1,0.57468,0.35643,1,0.32996,0.53320,27.58911,0.77570,1,0.62639,0.53193,25.34099,0.77570,1,-0.03599,-0.00693,0.55696,0.00483,1,0.02842,-0.00729,0.59602,0.00461,1,0,0.00000,13
0.56663,0.33547,3463.17871,0.29468,7417,1,0.55571,0.40195,1,0.55704,0.28814,1,0.55637,0.34504,1,0.33002,0.53327,27.61027,0.76755,1,0.62646,0.53195,25.21041,0.76755,1,-0.03599,-0.00693,0.55696,0.00484,1,0.02842,-0.00729,0.59602,0.00460,1,0,0.00000,13
0.56641,0.33567,3463.17871,0.30127,7417,1,0.55571,0.40195,1,0.55704,0.28814,1,0.55637,0.34504,1,0.33007,0.53332,27.71438,0.76755,1,0.62647,0.53210,25.41547,0.76755,1,-0.03739,-0.00722,0.57994,0.00482,1,0.02842,-0.00742,0.59602,0.00460,1,0,0.00000,13
0.56640,0.33613,3463.17871,0.30811,7417,1,0.56147,0.40742,1,0.57023,0.30697,1,0.56585,0.35719,1,0.33030,0.53344,27.59212,0.77570,1,0.62670,0.53224,25.42675,0.77570,1,-0.03739,-0.00722,0.57994,0.00482,1,0.02842,-0.00742,0.59602,0.00462,1,0,0.00000,13
0.56666,0.33657,3463.17871,0.31470,7417,1,0.57456,0.41713,1,0.58296,0.29732,1,0.57876,0.35723,1,0.33035,0.53349,27.62313,0.78384,1,0.62679,0.53223,25.35064,0.78384,1,-0.03739,-0.00722,0.57994,0.00480,1,0.02842,-0.00742,0.59602,0.00459,1,0,0.00000,13
0.56696,0.33727,3463.17871,0.32129,7417,1,0.57349,0.41045,1,0.58439,0.28918,1,0.57894,0.34981,1,0.33038,0.53357,27.71061,0.79199,1,0.62686,0.53247,25.59710,0.79199,1,-0.03739,-0.00735,0.57994,0.00481,1,0.02788,-0.00723,0.58108,0.00455,1,0,0.00000,13
0.56682,0.33791,3463.17871,0.32837,7417,1,0.55619,0.39730,1,0.56700,0.30662,1,0.56160,0.35196,1,0.33049,0.53359,27.66804,0.79199,1,0.62700,0.53253,25.40656,0.79199,1,-0.03739,-0.00735,0.57994,0.00482,1,0.02788,-0.00723,0.58108,0.00458,1,0,0.00000,13
0.56682,0.33727,3463.17871,0.33594,7417,1,0.55501,0.33376,1,0.59247,0.26759,1,0.57374,0.30068,1,0.33055,0.53305,27.54826,0.79199,1,0.62689,0.53185,25.55171,0.79199,1,-0.03739,-0.00735,0.57994,0.00481,1,0.02788,-0.00723,0.58108,0.00460,1,0,0.00000,13
0.56681,0.33685,3463.17871,0.34180,7417,1,0.55566,0.33763,1,0.59088,0.27642,1,0.57327,0.30702,1,0.33047,0.53228,27.40243,0.78774,1,0.62683,0.53118,25.50854,0.78339,1,-0.03597,-0.00683,0.55855,0.00483,1,0.02706,-0.00686,0.56495,0.00456,1,0,0.00000,13
0.56660,0.33367,3463.17871,0.34814,7417,1,0.55600,0.24355,1,0.56145,0.11660,1,0.55873,0.18008,1,0.33041,0.52998,26.94564,0.77914,1,0.62620,0.52864,24.81495,0.77479,1,-0.03597,-0.00683,0.55855,0.00483,1,0.02706,-0.00686,0.56495,0.00454,1,0,0.00000,13
0.56598,0.32916,3463.17871,0.35474,7417,1,0.52792,0.10479,1,0.55282,0.07740,1,0.54037,0.09110,1,0.33049,0.52840,25.75072,0.77054,1,0.62572,0.52768,25.27203,0.76619,1,-0.03597,-0.00683,0.55855,0.00490,1,0.02706,-0.00686,0.56495,0.00455,1,0,0.00000,13
0.56329,0.28628,3463.17871,0.35474,7417,0,0.52873,0.11008,1,0.55282,0.07740,1,0.54078,0.09374,1,0.33033,0.52758,26.47797,0.76619,1,0.62522,0.52648,25.14521,0.76619,1,-0.03553,-0.00639,0.55367,0.00481,1,0.02738,-0.00667,0.57780,0.00455,1,0,0.00000,13
0.54108,0.15746,3463.17871,0.35474,7417,0,0.52327,0.07395,1,0.51447,-0.01666,1,0.51887,0.02864,1,0.33044,0.52649,25.74463,0.77044,1,0.62483,0.52562,25.14293,0.77479,1,-0.03553,-0.00639,0.55367,0.00489,1,0.02738,-0.00667,0.57780,0.00455,1,0,0.00000,13
0.53597,0.11896,3463.17871,0.35474,7417,0,0.52527,0.10185,1,0.52624,-0.01791,1,0.52575,0.04197,1,0.33039,0.52658,25.40263,0.77904,1,0.62500,0.52593,24.94861,0.78339,1,-0.03553,-0.00639,0.55367,0.00492,1,0.02738,-0.00667,0.57780,0.00454,1,0,0.00000,13
0.52326,0.03480,3463.17871,0.35474,7417,0,0.52365,0.09149,1,0.52669,-0.02389,1,0.52517,0.03380,1,0.33040,0.52666,25.33018,0.78764,1,0.62494,0.52602,24.87755,0.78764,1,-0.03553,-0.00644,0.55367,0.00491,1,0.02692,-0.00653,0.56555,0.00458,1,0,0.00000,13
0.52790,0.04368,3463.17871,0.35474,7417,0,0.52392,0.11328,1,0.54115,-0.00817,1,0.53253,0.05255,1,0.33036,0.52675,25.15062,0.78764,1,0.62521,0.52612,24.63552,0.78329,1,-0.03553,-0.00644,0.55367,0.00490,1,0.02692,-0.00653,0.56555,0.00459,1,0,0.00000,13
0.53069,0.04842,3463.17871,0.35474,7417,0,0.52843,0.11549,1,0.54413,0.00033,1,0.53628,0.05791,1,0.33045,0.52685,25.23599,0.78329,1,0.62531,0.52617,24.74930,0.77894,1,-0.03553,-0.00644,0.55367,0.00492,1,0.02692,-0.00653,0.56555,0.00460,1,0,0.00000,13
0.53219,0.05144,3463.56030,0.02026,7418,1,0.52923,0.12064,1,0.54413,0.00033,1,0.53668,0.06048,1,0.33044,0.52693,25.37540,0.77894,1,0.62535,0.52609,24.59267,0.77894,1,-0.03553,-0.00648,0.55367,0.00490,1,0.02772,-0.00672,0.58146,0.00459,1,0,0.00000,13
0.52954,0.05030,3463.56030,0.02661,7418,1,0.50524,0.09106,1,0.53267,0.00041,1,0.51896,0.04574,1,0.33059,0.52712,25.87173,0.77894,1,0.62546,0.52600,24.40415,0.78329,1,-0.03553,-0.00648,0.55367,0.00481,1,0.02772,-0.00672,0.58146,0.00460,1,0,0.00000,13
0.52917,0.04920,3463.56030,0.03320,7418,1,0.51385,0.09050,1,0.54081,-0.00305,1,0.52733,0.04373,1,0.33060,0.52693,25.23532,0.78329,1,0.62556,0.52604,24.21074,0.78764,1,-0.03553,-0.00648,0.55367,0.00486,1,0.02772,-0.00672,0.58146,0.00457,1,0,0.00000,13
0.52889,0.04762,3463.56030,0.04077,7418,1,0.51298,0.08524,1,0.54135,-0.00904,1,0.52716,0.03810,1,0.33065,0.52727,25.70158,0.78764,1,0.62562,0.52620,24.55692,0.79199,1,-0.03553,-0.00652,0.55367,0.00484,1,0.02748,-0.00664,0.57453,0.00455,1,0,0.00000,13
0.52834,0.04681,3463.56030,0.04810,7418,1,0.51493,0.08684,1,0.53403,-0.00445,1,0.52448,0.04119,1,0.33074,0.52730,25.86902,0.79199,1,0.62575,0.52623,24.51305,0.79199,1,-0.03553,-0.00652,0.55367,0.00481,1,0.02748,-0.00664,0.57453,0.00457,1,0,0.00000,13
0.52860,0.04682,3463.56030,0.05396,7418,1,0.51871,0.08420,1,0.54267,0.00962,1,0.53069,0.04691,1,0.33076,0.52728,25.87206,0.79199,1,0.62584,0.52623,24.38577,0.79199,1,-0.03553,-0.00652,0.55367,0.00481,1,0.02748,-0.00664,0.57453,0.00454,1,0,0.00000,13
0.52883,0.04787,3463.56030,0.06055,7418,1,0.52028,0.09401,1,0.54166,0.02064,1,0.53097,0.05733,1,0.33082,0.52700,25.24895,0.78384,1,0.62598,0.52629,24.28191,0.78384,1,-0.03544,-0.00648,0.55349,0.00483,1,0.02788,-0.00671,0.58108,0.00458,1,0,0.00000,13
0.52890,0.05050,3463.56030,0.06738,7418,1,0.53436,0.13187,1,0.52472,0.02155,1,0.52954,0.07671,1,0.33091,0.52702,25.28745,0.77570,1,0.62612,0.52626,24.43167,0.77570,1,-0.03544,-0.00648,0.55349,0.00483,1,0.02788,-0.00671,0.58108,0.00458,1,0,0.00000,13
0.52952,0.05364,3463.56030,0.07422,7418,1,0.53739,0.14105,1,0.53541,0.03546,1,0.53640,0.08826,1,0.33103,0.52692,25.16385,0.76755,1,0.62624,0.52628,24.36446,0.76755,1,-0.03544,-0.00648,0.55349,0.00481,1,0.02788,-0.00671,0.58108,0.00456,1,0,0.00000,13
0.53005,0.05631,3463.56030,0.08081,7418,1,0.53739,0.14105,1,0.53541,0.03546,1,0.53640,0.08826,1,0.33110,0.52679,24.79943,0.76755,1,0.62634,0.52620,24.35050,0.76755,1,-0.03656,-0.00665,0.57242,0.00485,1,0.02788,-0.00671,0.58108,0.00456,1,0,0.00000,13
0.52952,0.05756,3463.56030,0.08813,7418,1,0.52113,0.13203,1,0.52395,0.01566,1,0.52254,0.07384,1,0.33113,0.52684,24.96316,0.77570,1,0.62645,0.52613,24.35937,0.77570,1,-0.03656,-0.00665,0.57242,0.00490,1,0.02788,-0.00671,0.58108,0.00454,1,0,0.00000,13
0.52917,0.05676,3463.56030,0.09424,7418,1,0.52282,0.09634,1,0.52587,-0.00522,1,0.52435,0.04556,1,0.33117,0.52678,24.99754,0.78384,1,0.62655,0.52618,24.40693,0.78384,1,-0.03656,-0.00665,0.57242,0.00486,1,0.02788,-0.00671,0.58108,0.00458,1,0,0.00000,13
0.52883,0.05559,3463.56030,0.10107,7418,1,0.52127,0.08654,1,0.52627,-0.01049,1,0.52377,0.03802,1,0.33121,0.52686,25.20863,0.79199,1,0.62659,0.52619,24.47036,0.78764,1,-0.03687,-0.00667,0.57723,0.00481,1,0.02695,-0.00646,0.55898,0.00454,1,0,0.00000,13
0.52913,0.05545,3463.56030,0.10742,7418,1,0.52965,0.10578,1,0.53808,0.00082,1,0.53386,0.05330,1,0.33163,0.52679,25.32821,0.78764,1,0.62706,0.52619,24.12472,0.78329,1,-0.03687,-0.00667,0.57723,0.00473,1,0.02695,-0.00646,0.55898,0.00455,1,0,0.00000,13
0.53107,0.05780,3463.56030,0.11377,7418,1,0.54582,0.13825,1,0.58234,0.05700,1,0.56408,0.09763,1,0.33253,0.52677,24.73852,0.78329,1,0.62783,0.52668,24.76500,0.77894,1,-0.03687,-0.00667,0.57723,0.00480,1,0.02695,-0.00646,0.55898,0.00449,1,0,0.00000,13
0.53281,0.06017,3463.56030,0.12085,7418,1,0.54653,0.14330,1,0.58158,0.06270,1,0.56405,0.10300,1,0.33387,0.52738,25.35396,0.77894,1,0.62939,0.52721,24.38472,0.77459,1,-0.03628,-0.00684,0.57742,0.00482,1,0.02790,-0.00673,0.56820,0.00462,1,0,0.00000,13
0.54174,0.06484,3463.56030,0.12744,7418,1,0.69057,0.18429,1,0.73251,0.12256,1,0.71154,0.15342,1,0.33760,0.52852,25.63597,0.77459,1,0.63290,0.52848,23.94960,0.77459,1,-0.03628,-0.00684,0.57742,0.00502,1,0.02790,-0.00673,0.56820,0.00469,1,0,0.00000,13
0.57132,0.08862,3463.56030,0.12744,7418,0,0.77376,0.21152,1,0.78299,0.16477,1,0.77838,0.18814,1,0.33998,0.52881,25.75169,0.77459,1,0.63510,0.53028,25.00890,0.77459,1,-0.03628,-0.00684,0.57742,0.00496,1,0.02790,-0.00673,0.56820,0.00460,1,0,0.00000,13
0.67474,0.13957,3463.56030,0.12744,7418,0,0.77328,0.21637,1,0.78304,0.16465,1,0.77816,0.19051,1,0.34238,0.52946,25.51882,0.77034,1,0.63727,0.53025,24.27452,0.77469,1,-0.03423,-0.00682,0.56160,0.00493,1,0.02939,-0.00720,0.57829,0.00463,1,0,0.00000,13
0.75897,0.18961,3463.56030,0.12744,7418,0,0.90985,0.31017,1,0.94500,0.26921,1,0.92743,0.28969,1,0.34587,0.53055,25.70859,0.77044,1,0.64049,0.53185,25.09509,0.77479,1,-0.03423,-0.00682,0.56160,0.00482,1,0.02939,-0.00720,0.57829,0.00450,1,0,0.00000,13
0.89673,0.26945,3463.56030,0.12744,7418,0,0.96201,0.39661,1,1.00719,0.25971,1,0.98460,0.32816,1,0.34751,0.53113,25.56314,0.77054,1,0.64237,0.53284,24.72441,0.77489,1,-0.03423,-0.00682,0.56160,0.00476,1,0.02939,-0.00720,0.57829,0.00440,1,0,0.00000,13
0.94180,0.29668,3463.56030,0.12744,7418,0,0.96352,0.39250,1,1.01021,0.25530,1,0.98686,0.32390,1,0.34970,0.53183,25.97380,0.77489,1,0.64380,0.53356,24.68635,0.77924,1,-0.03413,-0.00711,0.57485,0.00466,1,0.02939,-0.00720,0.57829,0.00477,1,0,0.00000,13
0.99790,0.31860,3463.56030,0.12744,7418,0,1.08719,0.42163,1,1.13302,0.30324,1,1.11010,0.36243,1,0.35199,0.53263,25.84555,0.78349,1,0.64616,0.53470,25.02966,0.78349,1,-0.03413,-0.00711,0.57485,0.00465,1,0.02939,-0.00720,0.57829,0.00461,1,0,0.00000,13
1.07826,0.35564,3463.56030,0.12744,7418,0,1.10534,0.44209,1,1.17027,0.31909,1,1.13781,0.38059,1,0.35279,0.53287,25.72834,0.78774,1,0.64766,0.53460,23.02439,0.78774,1,-0.03413,-0.00711,0.57485,0.00456,1,0.02939,-0.00720,0.57829,0.00447,1,0,0.00000,13
1.10707,0.36911,3463.56030,0.12744,7418,0,1.10534,0.44209,1,1.16643,0.32306,1,1.13589,0.38257,1,0.35367,0.53315,26.03663,0.78774,1,0.64854,0.53464,22.23833,0.78339,1,-0.03343,-0.00709,0.56956,0.00462,1,0.02939,-0.00720,0.57829,0.00456,1,0,0.00000,13
1.11053,0.36353,3463.56030,0.12744,7418,0,1.08307,0.40927,1,1.15180,0.29551,1,1.11743,0.35239,1,0.35346,0.53289,26.11838,0.77914,1,0.64847,0.53445,22.69151,0.77479,1,-0.03343,-0.00709,0.56956,0.00465,1,0.02939,-0.00720,0.57829,0.00453,1,0,0.00000,13
1.11098,0.36390,3463.73413,0.02026,7419,1,1.07500,0.41819,1,1.14970,0.31176,1,1.11235,0.36498,1,0.35343,0.53291,25.96413,0.77054,1,0.64851,0.53440,22.74047,0.76619,1,-0.03343,-0.00709,0.56956,0.00461,1,0.02939,-0.00720,0.57829,0.00454,1,0,0.00000,13
1.11008,0.36574,3463.73413,0.02734,7419,1,1.07080,0.42627,1,1.14211,0.31993,1,1.10646,0.37310,1,0.35333,0.53284,25.97479,0.76195,1,0.64855,0.53430,22.63022,0.75760,1,-0.03387,-0.00712,0.57552,0.00462,1,0.02939,-0.00720,0.57829,0.00454,1,0,0.00000,13
1.10798,0.36973,3463.73413,0.03369,7419,1,1.08155,0.43608,1,1.11340,0.34337,1,1.09748,0.38973,1,0.35322,0.53279,25.88016,0.75760,1,0.64854,0.53423,22.53725,0.75760,1,-0.03387,-0.00712,0.57552,0.00459,1,0.02939,-0.00720,0.57829,0.00453,1,0,0.00000,13
1.10616,0.37239,3463.73413,0.04053,7419,1,1.07732,0.43015,1,1.11313,0.34645,1,1.09523,0.38830,1,0.35317,0.53274,25.87297,0.75760,1,0.64854,0.53423,22.53725,0.75760,1,-0.03387,-0.00712,0.57552,0.00456,1,0.02939,-0.00720,0.57829,0.00452,1,0,0.00000,13
1.10305,0.37627,3463.73413,0.04736,7419,1,1.07732,0.43015,1,1.08525,0.37675,1,1.08129,0.40345,1,0.35310,0.53268,25.88538,0.75760,1,0.64850,0.53425,22.63746,0.72480,1,-0.03314,-0.00693,0.56315,0.00453,1,0.02393,-0.00600,0.45949,0.00453,1,0,0.00000,13
1.09883,0.38486,3463.73413,0.05469,7419,1,1.07710,0.49937,1,1.05305,0.40783,1,1.06508,0.45360,1,0.35302,0.53270,25.93357,0.72480,1,0.64848,0.53425,22.60855,0.69201,1,-0.03314,-0.00693,0.56315,0.00451,1,0.02393,-0.00600,0.45949,0.00451,1,0,0.00000,13
1.09272,0.39488,3463.73413,0.06226,7419,1,1.05233,0.52551,1,1.02326,0.44446,1,1.03779,0.48499,1,0.35292,0.53273,25.75887,0.69201,1,0.64836,0.53424,22.36395,0.65921,1,-0.03314,-0.00693,0.56315,0.00455,1,0.02393,-0.00600,0.45949,0.00447,1,0,0.00000,13
1.08559,0.40591,3463.73413,0.06738,7419,1,1.03338,0.55738,1,0.99519,0.47510,1,1.01428,0.51624,1,0.35280,0.53268,25.82415,0.65532,1,0.64839,0.53425,22.26594,0.62633,1,-0.03281,-0.00689,0.55688,0.00455,1,0.02442,-0.00610,0.46740,0.00443,1,0,0.00000,13
1.07826,0.41611,3463.73413,0.07422,7419,1,1.00451,0.58634,1,0.99056,0.47038,1,0.99754,0.52836,1,0.35272,0.53272,25.56296,0.62244,1,0.64835,0.53424,22.18106,0.62625,1,-0.03281,-0.00689,0.55688,0.00450,1,0.02442,-0.00610,0.46740,0.00447,1,0,0.00000,13
1.07150,0.42365,3463.73413,0.08057,7419,1,0.99441,0.55462,1,0.98650,0.47347,1,0.99046,0.51405,1,0.35264,0.53270,25.41757,0.62235,1,0.64839,0.53430,22.23258,0.62616,1,-0.03281,-0.00689,0.55688,0.00448,1,0.02442,-0.00610,0.46740,0.00443,1,0,0.00000,13
1.06709,0.42846,3463.73413,0.08740,7419,1,0.99831,0.54731,1,1.02127,0.43480,1,1.00979,0.49105,1,0.35246,0.53282,25.81263,0.63041,1,0.64827,0.53423,21.95695,0.66755,1,-0.03378,-0.00708,0.57187,0.00444,1,0.02442,-0.00610,0.46740,0.00447,1,0,0.00000,13
1.06548,0.43073,3463.73413,0.09448,7419,1,1.03632,0.51572,1,1.04950,0.40943,1,1.04291,0.46258,1,0.35235,0.53289,25.76387,0.67570,1,0.64701,0.53492,24.84418,0.70903,1,-0.03378,-0.00708,0.57187,0.00447,1,0.02442,-0.00610,0.46740,0.00458,1,0,0.00000,13
1.05131,0.45247,3463.73413,0.09448,7419,0,1.05214,0.47587,1,1.10276,0.37246,1,1.07745,0.42416,1,0.35229,0.53289,25.63243,0.71717,1,0.64703,0.53491,24.81572,0.75051,1,-0.03378,-0.00708,0.57187,0.00449,1,0.02442,-0.00610,0.46740,0.00454,1,0,0.00000,13
1.07591,0.42237,3463.73413,0.09448,7419,0,1.07055,0.44157,1,1.13048,0.34299,1,1.10052,0.39228,1,0.35222,0.53292,25.44894,0.75440,1,0.64693,0.53514,25.14519,0.78339,1,-0.03357,-0.00706,0.56746,0.00450,1,0.02442,-0.00610,0.46740,0.00452,1,0,0.00000,13
1.08436,0.40938,3463.73413,0.09448,7419,0,1.06611,0.41902,1,1.13637,0.34777,1,1.10124,0.38339,1,0.35205,0.53294,25.29963,0.77914,1,0.64779,0.53441,22.10284,0.77479,1,-0.03357,-0.00706,0.56746,0.00449,1,0.02442,-0.00610,0.46740,0.00433,1,0,0.00000,13
1.08713,0.40224,3463.83594,0.01953,7420,1,1.07568,0.44932,1,1.11520,0.31233,1,1.09544,0.38082,1,0.35195,0.53293,25.49232,0.77054,1,0.64776,0.53431,21.94574,0.76619,1,-0.03357,-0.00706,0.56746,0.00445,1,0.02442,-0.00610,0.46740,0.00437,1,0,0.00000,13
1.08858,0.39835,3463.83594,0.02612,7420,1,1.07355,0.45321,1,1.11520,0.31233,1,1.09437,0.38277,1,0.35172,0.53309,25.25695,0.76619,1,0.64766,0.53452,22.21199,0.76619,1,-0.03443,-0.00724,0.58127,0.00448,1,0.02442,-0.00610,0.46740,0.00435,1,0,0.00000,13
1.08758,0.39511,3463.83594,0.03345,7420,1,1.05981,0.45647,1,1.10535,0.30136,1,1.08258,0.37891,1,0.35162,0.53311,25.42136,0.77044,1,0.64745,0.53454,21.86989,0.77479,1,-0.03443,-0.00724,0.58127,0.00444,1,0.02442,-0.00610,0.46740,0.00433,1,0,0.00000,13
1.08890,0.39164,3463.83594,0.03955,7420,1,1.08411,0.44528,1,1.10957,0.29637,1,1.09684,0.37083,1,0.35158,0.53314,25.28257,0.77904,1,0.64741,0.53463,21.84348,0.78339,1,-0.03443,-0.00724,0.58127,0.00443,1,0.02442,-0.00610,0.46740,0.00430,1,0,0.00000,13
1.08924,0.38963,3463.83594,0.04639,7420,1,1.08836,0.43759,1,1.09486,0.31357,1,1.09161,0.37558,1,0.35139,0.53329,25.25261,0.78764,1,0.64646,0.53516,25.00430,0.76532,1,-0.03413,-0.00720,0.57485,0.00443,1,0.02492,-0.00630,0.47764,0.00438,1,0,0.00000,13
1.08555,0.39202,3463.83594,0.05322,7420,1,1.05744,0.47555,1,1.05468,0.34664,1,1.05606,0.41110,1,0.35130,0.53325,25.31132,0.76532,1,0.64607,0.53519,24.54473,0.73865,1,-0.03413,-0.00720,0.57485,0.00439,1,0.02492,-0.00630,0.47764,0.00460,1,0,0.00000,13
1.08141,0.39692,3463.83594,0.05981,7420,1,1.03731,0.50399,1,1.05096,0.37815,1,1.04413,0.44107,1,0.35107,0.53332,25.15853,0.73865,1,0.64709,0.53461,21.66725,0.71198,1,-0.03413,-0.00720,0.57485,0.00439,1,0.02492,-0.00630,0.47764,0.00428,1,0,0.00000,13
1.07641,0.40323,3463.83594,0.06641,7420,1,1.02298,0.53005,1,1.02982,0.40246,1,1.02640,0.46626,1,0.35096,0.53346,25.18209,0.70774,1,0.64594,0.53514,24.35600,0.68631,1,-0.03345,-0.00705,0.56272,0.00440,1,0.02679,-0.00680,0.51495,0.00444,1,0,0.00000,13
1.07236,0.41016,3463.83594,0.07324,7420,1,1.02001,0.56733,1,1.03559,0.40564,1,1.02780,0.48649,1,0.35081,0.53351,25.22591,0.68206,1,0.64578,0.53518,24.73672,0.68730,1,-0.03345,-0.00705,0.56272,0.00439,1,0.02679,-0.00680,0.51495,0.00438,1,0,0.00000,13
1.06816,0.41340,3463.83594,0.07983,7420,1,1.00606,0.49095,1,1.02947,0.41340,1,1.01776,0.45217,1,0.35068,0.53358,24.92939,0.68305,1,0.64566,0.53532,24.79029,0.68829,1,-0.03345,-0.00705,0.56272,0.00442,1,0.02679,-0.00680,0.51495,0.00432,1,0,0.00000,13
1.06480,0.41582,3463.83594,0.08667,7420,1,1.00845,0.48609,1,1.03377,0.40852,1,1.02111,0.44730,1,0.35049,0.53372,25.20682,0.68829,1,0.64555,0.53527,24.43993,0.69352,1,-0.03480,-0.00739,0.58321,0.00440,1,0.02679,-0.00680,0.51495,0.00435,1,0,0.00000,13
