FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58153,0.37220,3519.67944,0.21460,7628,1,0.57430,0.41316,1,0.56393,0.34266,1,0.56912,0.37791,1,0.29918,0.52477,27.35551,0.78764,1,0.59546,0.52883,26.04013,0.78329,1,-0.18497,-0.02426,2.46872,0.00484,0,0.02050,-0.00642,0.57081,0.00471,1,0,0.00000,12
0.58125,0.37247,3519.67944,0.22119,7628,1,0.56665,0.42021,1,0.57781,0.34174,1,0.57223,0.38097,1,0.29909,0.52479,27.17061,0.78329,1,0.59541,0.52878,26.14287,0.77894,1,-0.18497,-0.02426,2.46872,0.00484,0,0.02050,-0.00642,0.57081,0.00468,1,0,0.00000,12
0.58099,0.37288,3519.67944,0.22803,7628,1,0.56786,0.42723,1,0.57708,0.34578,1,0.57247,0.38650,1,0.29900,0.52477,27.24423,0.77469,1,0.59523,0.52873,26.24878,0.77469,1,-0.17915,-0.02331,2.39027,0.00487,0,0.02072,-0.00653,0.58062,0.00465,1,0,0.00000,12
0.58053,0.37359,3519.67944,0.23462,7628,1,0.55832,0.41528,1,0.57138,0.38031,1,0.56485,0.39780,1,0.29893,0.52473,27.37151,0.77045,1,0.59517,0.52864,26.25233,0.77479,1,-0.17915,-0.02331,2.39027,0.00486,0,0.02072,-0.00653,0.58062,0.00469,1,0,0.00000,12
0.57999,0.37381,3519.67944,0.24097,7628,1,0.55142,0.40542,1,0.57114,0.35763,1,0.56128,0.38153,1,0.29885,0.52460,27.44496,0.77054,1,0.59518,0.52853,26.18167,0.77489,1,-0.17915,-0.02331,2.39027,0.00486,0,0.02072,-0.00653,0.58062,0.00469,1,0,0.00000,12
0.57949,0.37392,3519.67944,0.24829,7628,1,0.55071,0.40175,1,0.57185,0.35356,1,0.56128,0.37765,1,0.29878,0.52453,27.19076,0.77489,1,0.59514,0.52851,26.19395,0.77924,1,-0.18667,-0.02424,2.48613,0.00487,0,0.02072,-0.00636,0.58063,0.00468,1,0,0.00000,12
0.57928,0.37397,3519.67944,0.25488,7628,1,0.57224,0.37117,1,0.57125,0.38026,1,0.57175,0.37572,1,0.29880,0.52429,27.34935,0.78349,1,0.59513,0.52819,26.35417,0.78349,1,-0.18667,-0.02424,2.48613,0.00488,0,0.02072,-0.00636,0.58063,0.00468,1,0,0.00000,12
0.57897,0.37382,3519.67944,0.26172,7628,1,0.56866,0.39149,1,0.56500,0.34535,1,0.56683,0.36842,1,0.29875,0.52418,27.38464,0.78774,1,0.59514,0.52799,26.31134,0.78774,1,-0.18667,-0.02424,2.48613,0.00486,0,0.02072,-0.00636,0.58063,0.00471,1,0,0.00000,12
0.57866,0.37349,3519.67944,0.26807,7628,1,0.56744,0.38395,1,0.56637,0.33701,1,0.56691,0.36048,1,0.29874,0.52393,27.34179,0.79664,1,0.59510,0.52793,26.20982,0.79664,1,-0.04547,-0.00560,0.59281,0.00487,1,0.02053,-0.00626,0.57523,0.00470,1,0,0.00000,12
0.57839,0.37313,3519.67944,0.27466,7628,1,0.56366,0.37963,1,0.57122,0.33806,1,0.56744,0.35884,1,0.29877,0.52360,27.37137,0.80129,1,0.59501,0.52763,26.38593,0.80129,1,-0.04547,-0.00560,0.59281,0.00487,1,0.02053,-0.00626,0.57523,0.00471,1,0,0.00000,12
0.57817,0.37271,3519.67944,0.28125,7628,1,0.56345,0.34943,1,0.57485,0.36144,1,0.56915,0.35544,1,0.29875,0.52339,27.34245,0.80595,1,0.59504,0.52747,26.54224,0.80595,1,-0.04547,-0.00560,0.59281,0.00485,1,0.02053,-0.00626,0.57523,0.00470,1,0,0.00000,12
0.57796,0.37231,3519.67944,0.28809,7628,1,0.56345,0.34943,1,0.57485,0.36144,1,0.56915,0.35544,1,0.29878,0.52317,27.32719,0.80595,1,0.59502,0.52718,26.68885,0.80595,1,-0.18667,-0.02312,2.48613,0.00488,0,0.02072,-0.00618,0.58063,0.00471,1,0,0.00000,12
0.57783,0.37233,3519.67944,0.29443,7628,1,0.57187,0.38535,1,0.57237,0.36136,1,0.57212,0.37336,1,0.29880,0.52273,27.45376,0.80129,1,0.59516,0.52681,26.27907,0.80129,1,-0.18667,-0.02312,2.48613,0.00484,0,0.02072,-0.00618,0.58063,0.00470,1,0,0.00000,12
0.57776,0.37184,3519.67944,0.30298,7628,1,0.57527,0.36852,1,0.57410,0.33160,1,0.57469,0.35006,1,0.29880,0.52259,27.27401,0.79664,1,0.59519,0.52663,26.43540,0.79664,1,-0.18667,-0.02312,2.48613,0.00487,0,0.02072,-0.00618,0.58063,0.00469,1,0,0.00000,12
0.57769,0.37154,3519.67944,0.30811,7628,1,0.57641,0.37624,1,0.57265,0.33999,1,0.57453,0.35811,1,0.29884,0.52227,27.35951,0.78774,1,0.59519,0.52630,26.41877,0.78774,1,-0.18071,-0.02170,2.41058,0.00487,0,0.02072,-0.00601,0.58062,0.00473,1,0,0.00000,12
0.57739,0.37161,3519.67944,0.31494,7628,1,0.55343,0.40661,1,0.57430,0.34266,1,0.56387,0.37464,1,0.29886,0.52180,27.52437,0.78349,1,0.59527,0.52604,26.22894,0.78349,1,-0.18071,-0.02170,2.41058,0.00485,0,0.02072,-0.00601,0.58062,0.00473,1,0,0.00000,12
0.57717,0.37158,3519.67944,0.32129,7628,1,0.55632,0.37593,1,0.57718,0.36527,1,0.56675,0.37060,1,0.29886,0.52163,27.42034,0.77924,1,0.59518,0.52572,26.42269,0.77924,1,-0.18071,-0.02170,2.41058,0.00486,0,0.02072,-0.00601,0.58062,0.00471,1,0,0.00000,12
0.57652,0.37153,3519.67944,0.32788,7628,1,0.55698,0.37964,1,0.57645,0.36919,1,0.56671,0.37441,1,0.29889,0.52134,27.39932,0.77499,1,0.59526,0.52553,26.61033,0.77499,1,-0.17502,-0.02050,2.33631,0.00484,0,0.02072,-0.00584,0.58062,0.00470,1,0,0.00000,12
0.57572,0.37175,3519.67944,0.33569,7628,1,0.56112,0.41745,1,0.57744,0.36070,1,0.56928,0.38907,1,0.29898,0.52089,27.32910,0.77499,1,0.59532,0.52518,26.21670,0.77499,1,-0.17502,-0.02050,2.33631,0.00487,0,0.02072,-0.00584,0.58062,0.00473,1,0,0.00000,12
0.57491,0.37201,3519.67944,0.34229,7628,1,0.56717,0.39910,1,0.55401,0.34480,1,0.56059,0.37195,1,0.29898,0.52081,27.35245,0.77499,1,0.59533,0.52500,26.42015,0.77499,1,-0.17502,-0.02050,2.33631,0.00487,0,0.02072,-0.00584,0.58062,0.00473,1,0,0.00000,12
0.57425,0.37238,3519.67944,0.34912,7628,1,0.56717,0.39910,1,0.55401,0.34480,1,0.56059,0.37195,1,0.29902,0.52063,27.39099,0.77499,1,0.59539,0.52480,26.39966,0.77499,1,-0.18071,-0.02061,2.41059,0.00486,0,0.02053,-0.00574,0.57523,0.00472,1,0,0.00000,12
0.57412,0.37370,3519.67944,0.35571,7628,1,0.59371,0.44239,1,0.57837,0.38163,1,0.58604,0.41201,1,0.29927,0.52081,27.43796,0.77499,1,0.59557,0.52506,26.55947,0.77499,1,-0.18071,-0.02061,2.41059,0.00490,0,0.02053,-0.00574,0.57523,0.00472,1,0,0.00000,12
0.57393,0.37623,3519.67944,0.36206,7628,1,0.58588,0.48507,1,0.60174,0.44999,1,0.59381,0.46753,1,0.30026,0.52181,27.84856,0.77499,1,0.59632,0.52630,26.23399,0.77499,1,-0.18071,-0.02061,2.41059,0.00490,0,0.02053,-0.00574,0.57523,0.00476,1,0,0.00000,12
0.57397,0.37843,3519.67944,0.37012,7628,1,0.58482,0.47842,1,0.60355,0.44272,1,0.59418,0.46057,1,0.30174,0.52332,27.78363,0.78389,1,0.59738,0.52785,26.12792,0.78389,1,-0.04481,-0.00543,0.59352,0.00493,1,0.02116,-0.00621,0.58326,0.00489,1,0,0.00000,12
0.58819,0.42010,3519.67944,0.37012,7628,0,0.72882,0.74240,1,0.76570,0.73806,1,0.74726,0.74023,1,0.30504,0.52630,28.04418,0.79280,1,0.59969,0.53149,26.14066,0.79280,1,-0.04481,-0.00543,0.59352,0.00513,1,0.02116,-0.00621,0.58326,0.00487,1,0,0.00000,12
0.69410,0.60286,3519.67944,0.37012,7628,0,0.77424,0.80483,1,0.82578,0.76643,1,0.80001,0.78563,1,0.30731,0.52761,27.19627,0.80170,1,0.60109,0.53320,25.62297,0.80170,1,-0.04481,-0.00543,0.59352,0.00535,1,0.02116,-0.00621,0.58326,0.00469,1,0,0.00000,12
0.72948,0.66354,3519.67944,0.37012,7628,0,0.77472,0.80336,1,0.82573,0.76647,1,0.80023,0.78491,1,0.30919,0.52983,28.09719,0.80595,1,0.60274,0.53547,26.29678,0.80160,1,-0.17763,-0.02532,2.46461,0.00503,0,0.02154,-0.00682,0.57583,0.00475,1,0,0.00000,12
0.84363,0.85856,3519.67944,0.37012,7628,0,0.92752,0.99649,1,0.93375,1.01380,1,0.93064,1.00515,1,0.31241,0.53237,27.60267,0.79695,1,0.60494,0.53826,26.03783,0.79260,1,-0.17763,-0.02532,2.46461,0.00475,0,0.02154,-0.00682,0.57583,0.00458,1,0,0.00000,12
0.90586,0.97767,3519.67944,0.37012,7628,0,0.94772,1.13370,1,0.98845,1.05987,1,0.96809,1.09678,1,0.31379,0.53365,28.16187,0.78795,1,0.60601,0.53953,25.17238,0.78360,1,-0.17763,-0.02532,2.46461,0.00497,0,0.02154,-0.00682,0.57583,0.00451,1,0,0.00000,12
0.92504,1.01733,3519.67944,0.37012,7628,0,0.94468,1.13305,1,0.98211,1.06025,1,0.96340,1.09665,1,0.31476,0.53470,28.22255,0.77894,1,0.60744,0.54103,25.71640,0.77460,1,-0.17762,-0.02719,2.50018,0.00491,0,0.02180,-0.00717,0.56912,0.00456,1,0,0.00000,12
0.97486,1.09797,3519.67944,0.37012,7628,0,0.97694,1.13888,1,1.00927,1.06205,1,0.99311,1.10046,1,0.31587,0.53535,27.56907,0.77460,1,0.60834,0.54188,25.99482,0.77460,1,-0.17762,-0.02719,2.50018,0.00472,0,0.02180,-0.00717,0.56912,0.00463,1,0,0.00000,12
0.98068,1.08571,3519.67944,0.37012,7628,0,0.96196,1.10572,1,1.01102,1.04121,1,0.98649,1.07346,1,0.31574,0.53517,27.53193,0.77460,1,0.60855,0.54161,25.89097,0.77460,1,-0.17762,-0.02719,2.50018,0.00472,0,0.02180,-0.00717,0.56912,0.00465,1,0,0.00000,12
0.98315,1.08158,3519.67944,0.37012,7628,0,0.96196,1.10572,1,1.01424,1.04092,1,0.98810,1.07332,1,0.31578,0.53508,27.44351,0.77460,1,0.60873,0.54145,25.86357,0.77894,1,-0.18061,-0.02726,2.54138,0.00474,0,0.02238,-0.00729,0.57850,0.00467,1,0,0.00000,12
0.98433,1.09760,3520.09521,0.01929,7629,1,0.96408,1.18001,1,1.01170,1.11130,1,0.98789,1.14565,1,0.31575,0.53502,27.42456,0.77894,1,0.60893,0.54144,25.93583,0.78329,1,-0.18061,-0.02726,2.54138,0.00472,0,0.02238,-0.00729,0.57850,0.00461,1,0,0.00000,12
0.98413,1.10712,3520.09521,0.02734,7629,1,0.96559,1.18129,1,1.00099,1.10909,1,0.98329,1.14519,1,0.31577,0.53495,27.39449,0.78329,1,0.60906,0.54132,26.02388,0.78764,1,-0.18061,-0.02726,2.54138,0.00471,0,0.02238,-0.00729,0.57850,0.00462,1,0,0.00000,12
0.98374,1.11346,3520.09521,0.03296,7629,1,0.96563,1.18130,1,0.99793,1.10902,1,0.98178,1.14516,1,0.31583,0.53486,27.05554,0.78339,1,0.60919,0.54130,25.80740,0.78339,1,-0.04110,-0.00604,0.56690,0.00475,1,0.02201,-0.00704,0.56566,0.00463,1,0,0.00000,12
0.98347,1.11476,3520.09521,0.03955,7629,1,0.97113,1.15217,1,0.99269,1.09299,1,0.98191,1.12258,1,0.31600,0.53462,26.92526,0.77914,1,0.60944,0.54108,25.64135,0.77479,1,-0.04110,-0.00604,0.56690,0.00472,1,0.02201,-0.00704,0.56566,0.00461,1,0,0.00000,12
0.98290,1.11412,3520.09521,0.04639,7629,1,0.95930,1.13868,1,0.99840,1.08066,1,0.97885,1.10967,1,0.31601,0.53452,27.17523,0.77054,1,0.60954,0.54103,25.48002,0.76620,1,-0.04110,-0.00604,0.56690,0.00471,1,0.02201,-0.00704,0.56566,0.00461,1,0,0.00000,12
0.98218,1.11361,3520.09521,0.05298,7629,1,0.95773,1.13833,1,0.99521,1.08074,1,0.97647,1.10954,1,0.31613,0.53445,26.93787,0.76620,1,0.60974,0.54105,25.62915,0.76185,1,-0.04191,-0.00618,0.57984,0.00472,1,0.02232,-0.00707,0.57143,0.00453,1,0,0.00000,12
0.98165,1.11138,3520.09521,0.06006,7629,1,0.96591,1.11325,1,0.98771,1.06934,1,0.97681,1.09130,1,0.31618,0.53441,26.88233,0.76610,1,0.60986,0.54088,25.79519,0.76610,1,-0.04191,-0.00618,0.57984,0.00468,1,0.02232,-0.00707,0.57143,0.00457,1,0,0.00000,12
0.98243,1.10955,3520.09521,0.06665,7629,1,0.97857,1.11678,1,1.00197,1.06567,1,0.99027,1.09122,1,0.31633,0.53441,27.03249,0.77035,1,0.61007,0.54086,25.19523,0.77035,1,-0.04191,-0.00618,0.57984,0.00467,1,0.02232,-0.00707,0.57143,0.00457,1,0,0.00000,12
0.98328,1.10802,3520.09521,0.07422,7629,1,0.98020,1.11698,1,1.00509,1.06551,1,0.99265,1.09125,1,0.31644,0.53416,26.97676,0.77460,1,0.61018,0.54082,25.37556,0.77460,1,-0.04191,-0.00613,0.57984,0.00466,1,0.02208,-0.00701,0.56322,0.00457,1,0,0.00000,12
0.98315,1.10646,3520.09521,0.08057,7629,1,0.96404,1.10560,1,0.99913,1.06972,1,0.98159,1.08766,1,0.31648,0.53415,27.18232,0.77460,1,0.61035,0.54085,25.29338,0.77460,1,-0.04191,-0.00613,0.57984,0.00464,1,0.02208,-0.00701,0.56322,0.00455,1,0,0.00000,12
0.98357,1.10526,3520.09521,0.08691,7629,1,0.97008,1.10964,1,1.00806,1.06984,1,0.98907,1.08974,1,0.31664,0.53418,26.92780,0.77460,1,0.61042,0.54095,25.33315,0.77460,1,-0.04191,-0.00613,0.57984,0.00465,1,0.02208,-0.00701,0.56322,0.00451,1,0,0.00000,12
0.98378,1.10423,3520.09521,0.09351,7629,1,0.96850,1.10947,1,1.00492,1.06997,1,0.98671,1.08972,1,0.31673,0.53420,26.86065,0.77035,1,0.61063,0.54090,25.53379,0.77035,1,-0.04100,-0.00605,0.56794,0.00465,1,0.02243,-0.00709,0.56986,0.00449,1,0,0.00000,12
0.98412,1.10338,3520.09521,0.10034,7629,1,0.98244,1.10463,1,0.99595,1.07677,1,0.98919,1.09070,1,0.31690,0.53420,26.69850,0.76610,1,0.61084,0.54094,25.25795,0.76610,1,-0.04100,-0.00605,0.56794,0.00469,1,0.02243,-0.00709,0.56986,0.00452,1,0,0.00000,12
0.98401,1.10371,3520.09521,0.10693,7629,1,0.96418,1.14416,1,1.00022,1.07391,1,0.98220,1.10903,1,0.31694,0.53412,26.93846,0.76185,1,0.61084,0.54093,25.25459,0.76185,1,-0.04100,-0.00605,0.56794,0.00467,1,0.02243,-0.00709,0.56986,0.00452,1,0,0.00000,12
0.98391,1.10401,3520.09521,0.11353,7629,1,0.96418,1.14416,1,1.00022,1.07391,1,0.98220,1.10903,1,0.31702,0.53408,26.72962,0.76185,1,0.61098,0.54099,25.10887,0.76185,1,-0.04154,-0.00597,0.57719,0.00466,1,0.02215,-0.00698,0.56063,0.00450,1,0,0.00000,12
0.98373,1.10506,3520.09521,0.12012,7629,1,0.96958,1.17574,1,0.99158,1.07233,1,0.98058,1.12404,1,0.31708,0.53389,27.19598,0.76610,1,0.61114,0.54095,25.21491,0.76610,1,-0.04154,-0.00597,0.57719,0.00469,1,0.02215,-0.00698,0.56063,0.00451,1,0,0.00000,12
0.98271,1.10409,3520.09521,0.12695,7629,1,0.96274,1.14288,1,0.96398,1.02831,1,0.96336,1.08559,1,0.31612,0.53370,27.82298,0.77035,1,0.61064,0.54066,25.41710,0.77035,1,-0.04154,-0.00597,0.57719,0.00480,1,0.02215,-0.00698,0.56063,0.00443,1,0,0.00000,12
0.98190,1.10321,3520.09521,0.13403,7629,1,0.96429,1.14325,1,0.96689,1.02796,1,0.96559,1.08560,1,0.31561,0.53336,27.73805,0.77460,1,0.60979,0.54008,24.71665,0.77460,1,-0.17727,-0.02583,2.49523,0.00473,0,0.02194,-0.00683,0.56181,0.00443,1,0,0.00000,12
0.97361,1.09950,3520.09521,0.14038,7629,1,0.77658,1.04581,1,0.82241,0.99715,1,0.79950,1.02148,1,0.31163,0.53233,27.50274,0.77460,1,0.60726,0.53890,25.21268,0.77460,1,-0.17727,-0.02583,2.49523,0.00504,0,0.02194,-0.00683,0.56181,0.00447,1,0,0.00000,12
0.96314,1.09386,3520.09521,0.14697,7629,1,0.70502,0.97664,1,0.76049,0.96327,1,0.73276,0.96996,1,0.30953,0.53193,27.03027,0.77460,1,0.60506,0.53808,25.50353,0.77460,1,-0.17727,-0.02583,2.49523,0.00511,0,0.02194,-0.00683,0.56181,0.00449,1,0,0.00000,12
0.92387,1.06935,3520.09521,0.14697,7629,0,0.70502,0.97664,1,0.76229,0.96257,1,0.73366,0.96960,1,0.30726,0.53155,27.16911,0.77460,1,0.60258,0.53723,24.81165,0.77894,1,-0.18085,-0.02495,2.48304,0.00500,0,0.02145,-0.00668,0.57441,0.00450,1,0,0.00000,12
0.75465,0.99881,3520.09521,0.14697,7629,0,0.56443,0.89929,1,0.60643,0.95724,1,0.58543,0.92827,1,0.30376,0.53126,27.22499,0.77894,1,0.59872,0.53656,26.67906,0.78329,1,-0.18085,-0.02495,2.48304,0.00487,0,0.02145,-0.00668,0.57441,0.00457,1,0,0.00000,12
0.66982,0.96699,3520.09521,0.14697,7629,0,0.46208,0.88053,1,0.53823,0.92619,1,0.50015,0.90336,1,0.30144,0.53111,27.26521,0.78329,1,0.59673,0.53631,26.35031,0.78764,1,-0.18085,-0.02495,2.48304,0.00470,0,0.02145,-0.00668,0.57441,0.00462,1,0,0.00000,12
0.52847,0.91133,3520.09521,0.14697,7629,0,0.46087,0.87948,1,0.53878,0.92528,1,0.49982,0.90238,1,0.29989,0.53118,27.32375,0.78764,1,0.59440,0.53596,26.53798,0.79199,1,-0.18498,-0.02501,2.48832,0.00477,0,0.02070,-0.00673,0.58245,0.00449,1,0,0.00000,12
0.45085,0.89950,3520.09521,0.14697,7629,0,0.34544,0.85758,1,0.40104,0.91774,1,0.37324,0.88766,1,0.29696,0.53128,26.76185,0.79199,1,0.59150,0.53577,26.97114,0.79199,1,-0.18498,-0.02501,2.48832,0.00464,0,0.02070,-0.00673,0.58245,0.00455,1,0,0.00000,12
0.41565,0.90720,3520.09521,0.14697,7629,0,0.33028,0.84563,1,0.36021,0.99957,1,0.34525,0.92260,1,0.29655,0.53114,27.06875,0.79199,1,0.59070,0.53571,26.94459,0.79199,1,-0.18498,-0.02501,2.48832,0.00463,0,0.02070,-0.00673,0.58245,0.00460,1,0,0.00000,12
0.35458,0.91095,3520.09521,0.14697,7629,0,0.33028,0.84563,1,0.36021,0.99957,1,0.34525,0.92260,1,0.29580,0.53102,26.64879,0.79199,1,0.58992,0.53554,27.09381,0.79199,1,-0.18734,-0.02475,2.49972,0.00468,0,0.02005,-0.00648,0.57635,0.00457,1,0,0.00000,12
0.37397,0.91981,3520.09521,0.14697,7629,0,0.37602,0.90523,1,0.41070,0.95209,1,0.39336,0.92866,1,0.29629,0.53076,27.34647,0.79199,1,0.59018,0.53514,27.03905,0.79199,1,-0.18734,-0.02475,2.49972,0.00476,0,0.02005,-0.00648,0.57635,0.00460,1,0,0.00000,12
0.37448,0.91878,3520.09521,0.14697,7629,0,0.37412,0.88820,1,0.37690,0.94523,1,0.37551,0.91672,1,0.29625,0.53069,27.31134,0.79199,1,0.59009,0.53512,26.98737,0.79199,1,-0.18734,-0.02475,2.49972,0.00474,0,0.02005,-0.00648,0.57635,0.00456,1,0,0.00000,12
0.37474,0.91826,3520.28931,0.02075,7630,1,0.37412,0.88820,1,0.37690,0.94523,1,0.37551,0.91672,1,0.29629,0.53051,27.27838,0.79199,1,0.59011,0.53503,26.85465,0.79199,1,-0.18734,-0.02437,2.49971,0.00471,0,0.02005,-0.00648,0.57635,0.00457,1,0,0.00000,12
0.37364,0.91312,3520.28931,0.02710,7630,1,0.36746,0.87090,1,0.37099,0.91418,1,0.36922,0.89254,1,0.29599,0.53031,26.95610,0.79199,1,0.59006,0.53483,26.91005,0.79199,1,-0.18734,-0.02437,2.49971,0.00465,0,0.02005,-0.00648,0.57635,0.00454,1,0,0.00000,12
0.37135,0.91454,3520.28931,0.03345,7630,1,0.35384,0.85017,1,0.36597,0.99318,1,0.35990,0.92167,1,0.29592,0.53018,26.94497,0.79199,1,0.59001,0.53466,26.78623,0.79199,1,-0.18734,-0.02437,2.49971,0.00464,0,0.02005,-0.00648,0.57635,0.00452,1,0,0.00000,12
0.36971,0.91556,3520.28931,0.04004,7630,1,0.35384,0.85017,1,0.36597,0.99318,1,0.35990,0.92167,1,0.29576,0.53014,26.49090,0.79199,1,0.58997,0.53445,26.86403,0.79199,1,-0.18734,-0.02437,2.49971,0.00464,0,0.02005,-0.00631,0.57635,0.00452,1,0,0.00000,12
0.37073,0.91258,3520.28931,0.04688,7630,1,0.37160,0.83202,1,0.38405,0.95138,1,0.37782,0.89170,1,0.29569,0.53002,26.64841,0.79199,1,0.58988,0.53430,26.73137,0.79199,1,-0.18734,-0.02437,2.49971,0.00467,0,0.02005,-0.00631,0.57635,0.00450,1,0,0.00000,12
0.37102,0.91417,3520.28931,0.05322,7630,1,0.36577,0.91292,1,0.38095,0.94079,1,0.37336,0.92686,1,0.29561,0.52999,26.53316,0.79199,1,0.58983,0.53421,26.65579,0.79199,1,-0.18734,-0.02437,2.49971,0.00470,0,0.02005,-0.00631,0.57635,0.00448,1,0,0.00000,12
0.37135,0.91552,3520.28931,0.06006,7630,1,0.36745,0.91377,1,0.38124,0.94161,1,0.37435,0.92769,1,0.29552,0.52974,26.21707,0.78774,1,0.58978,0.53413,26.60757,0.78774,1,-0.17935,-0.02257,2.38820,0.00467,0,0.02005,-0.00631,0.57635,0.00450,1,0,0.00000,12
0.37245,0.91545,3520.28931,0.06641,7630,1,0.36404,0.89921,1,0.40291,0.93030,1,0.38347,0.91476,1,0.29541,0.52982,26.41132,0.78349,1,0.58965,0.53389,26.68172,0.78349,1,-0.17935,-0.02257,2.38820,0.00464,0,0.02005,-0.00631,0.57635,0.00453,1,0,0.00000,12
0.37273,0.91411,3520.28931,0.07349,7630,1,0.35933,0.88638,1,0.39228,0.91236,1,0.37581,0.89937,1,0.29545,0.52956,26.73976,0.77924,1,0.58962,0.53383,26.62030,0.77924,1,-0.17935,-0.02257,2.38820,0.00462,0,0.02005,-0.00631,0.57635,0.00448,1,0,0.00000,12
0.37297,0.91298,3520.28931,0.08032,7630,1,0.35933,0.88638,1,0.39228,0.91236,1,0.37581,0.89937,1,0.29537,0.52944,26.64481,0.77924,1,0.58956,0.53377,26.53085,0.77924,1,-0.18663,-0.02344,2.48075,0.00463,0,0.02005,-0.00631,0.57635,0.00449,1,0,0.00000,12
0.37339,0.91271,3520.28931,0.08691,7630,1,0.37608,0.87065,1,0.38174,0.94775,1,0.37891,0.90920,1,0.29528,0.52932,26.48638,0.78349,1,0.58941,0.53360,26.65988,0.78349,1,-0.18663,-0.02344,2.48075,0.00462,0,0.02005,-0.00631,0.57635,0.00449,1,0,0.00000,12
