FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58551,0.38520,3482.23560,0.22119,7499,1,0.58402,0.39038,1,0.57328,0.39135,1,0.57865,0.39087,1,0.34625,0.52353,25.96143,0.79675,1,0.63551,0.53543,23.67062,0.80151,1,-0.03329,-0.00539,0.57083,0.00473,1,0.03069,-0.00787,0.59932,0.00432,1,0,0.00000,14
0.58530,0.38511,3482.23560,0.22754,7499,1,0.55377,0.39007,1,0.60199,0.37434,1,0.57788,0.38221,1,0.34582,0.52318,25.28515,0.80151,1,0.63524,0.53539,23.65168,0.80627,1,-0.03329,-0.00539,0.57083,0.00471,1,0.03069,-0.00787,0.59932,0.00436,1,0,0.00000,14
0.58509,0.38492,3482.23560,0.23389,7499,1,0.55304,0.38611,1,0.60292,0.37017,1,0.57798,0.37814,1,0.34573,0.52363,26.07251,0.80627,1,0.63481,0.53546,23.72719,0.81103,1,-0.03435,-0.00552,0.58438,0.00471,1,0.03003,-0.00772,0.59158,0.00434,1,0,0.00000,14
0.58511,0.38501,3482.23560,0.24121,7499,1,0.57512,0.40816,1,0.59623,0.36840,1,0.58568,0.38828,1,0.34510,0.52388,26.20970,0.81103,1,0.63416,0.53538,24.13935,0.81103,1,-0.03435,-0.00552,0.58438,0.00471,1,0.03003,-0.00772,0.59158,0.00433,1,0,0.00000,14
0.58497,0.38519,3482.23560,0.24805,7499,1,0.56922,0.41228,1,0.59073,0.37126,1,0.57997,0.39177,1,0.34447,0.52367,25.29231,0.81103,1,0.63391,0.53526,23.74874,0.81103,1,-0.03435,-0.00552,0.58438,0.00472,1,0.03003,-0.00772,0.59158,0.00435,1,0,0.00000,14
0.58485,0.38526,3482.23560,0.25464,7499,1,0.56860,0.40857,1,0.59157,0.36718,1,0.58009,0.38788,1,0.34435,0.52402,26.42547,0.81569,1,0.63343,0.53536,24.03830,0.81569,1,-0.03497,-0.00566,0.58964,0.00473,1,0.02954,-0.00769,0.58896,0.00433,1,0,0.00000,14
0.58477,0.38515,3482.23560,0.26123,7499,1,0.58407,0.39120,1,0.57911,0.37091,1,0.58159,0.38105,1,0.34372,0.52431,26.18928,0.82034,1,0.63272,0.53535,24.12572,0.82034,1,-0.03497,-0.00566,0.58964,0.00473,1,0.02954,-0.00769,0.58896,0.00434,1,0,0.00000,14
0.58483,0.38467,3482.23560,0.26880,7499,1,0.57815,0.36276,1,0.59642,0.36825,1,0.58728,0.36551,1,0.34308,0.52418,25.58972,0.82499,1,0.63240,0.53538,23.88310,0.82499,1,-0.03497,-0.00566,0.58964,0.00469,1,0.02954,-0.00769,0.58896,0.00436,1,0,0.00000,14
0.58489,0.38412,3482.23560,0.27441,7499,1,0.57759,0.35883,1,0.59727,0.36423,1,0.58743,0.36153,1,0.34286,0.52451,26.35651,0.82965,1,0.63192,0.53530,24.02378,0.82965,1,-0.03547,-0.00577,0.59206,0.00474,1,0.00000,0.00000,0.00000,0.00436,0,0,0.00000,14
0.58451,0.38259,3482.23560,0.28149,7499,1,0.55815,0.34476,1,0.57905,0.29195,1,0.56860,0.31835,1,0.34161,0.52418,25.62630,0.82965,1,0.63090,0.53490,23.97502,0.82965,1,-0.03547,-0.00577,0.59206,0.00471,1,0.00000,0.00000,0.00000,0.00434,0,0,0.00000,14
0.58398,0.38098,3482.23560,0.28833,7499,1,0.54173,0.33837,1,0.58092,0.28452,1,0.56133,0.31145,1,0.34117,0.52410,25.42337,0.82965,1,0.63041,0.53470,23.85542,0.82965,1,-0.03547,-0.00577,0.59206,0.00473,1,0.00000,0.00000,0.00000,0.00439,0,0,0.00000,14
0.58347,0.37958,3482.23560,0.29468,7499,1,0.54248,0.34238,1,0.57938,0.29357,1,0.56093,0.31797,1,0.34076,0.52445,26.20354,0.82499,1,0.62970,0.53473,24.02133,0.82023,1,-0.03486,-0.00565,0.57543,0.00473,1,0.02823,-0.00754,0.57762,0.00439,1,0,0.00000,14
0.58318,0.37903,3482.23560,0.30151,7499,1,0.55253,0.36998,1,0.58799,0.33907,1,0.57026,0.35453,1,0.33975,0.52462,25.72725,0.81558,1,0.62893,0.53478,24.04445,0.81082,1,-0.03486,-0.00565,0.57543,0.00471,1,0.02823,-0.00754,0.57762,0.00437,1,0,0.00000,14
0.58292,0.37875,3482.23560,0.30835,7499,1,0.56965,0.37004,1,0.57230,0.36205,1,0.57097,0.36604,1,0.33950,0.52494,25.58416,0.80616,1,0.62875,0.53473,23.37779,0.80140,1,-0.03486,-0.00565,0.57543,0.00473,1,0.02823,-0.00754,0.57762,0.00442,1,0,0.00000,14
0.58267,0.37866,3482.23560,0.31567,7499,1,0.57090,0.37808,1,0.57078,0.37052,1,0.57084,0.37430,1,0.33920,0.52549,26.23248,0.79675,1,0.62816,0.53506,24.13306,0.79199,1,-0.03536,-0.00585,0.57797,0.00473,1,0.02841,-0.00777,0.58847,0.00435,1,0,0.00000,14
0.58200,0.37594,3482.23560,0.32129,7499,1,0.56652,0.39979,1,0.55539,0.30883,1,0.56096,0.35431,1,0.33808,0.52576,25.76423,0.79199,1,0.62748,0.53531,23.91671,0.79199,1,-0.03536,-0.00585,0.57797,0.00475,1,0.02841,-0.00777,0.58847,0.00442,1,0,0.00000,14
0.58196,0.37435,3482.23560,0.32788,7499,1,0.58386,0.38973,1,0.57100,0.32421,1,0.57743,0.35697,1,0.33774,0.52608,25.68142,0.79199,1,0.62716,0.53544,23.79101,0.79199,1,-0.03536,-0.00585,0.57797,0.00478,1,0.02841,-0.00777,0.58847,0.00438,1,0,0.00000,14
0.58192,0.37274,3482.23560,0.33447,7499,1,0.58331,0.38578,1,0.57251,0.31520,1,0.57791,0.35049,1,0.33743,0.52665,26.13879,0.79664,1,0.62652,0.53576,24.35479,0.80140,1,-0.03676,-0.00624,0.59436,0.00477,1,0.02841,-0.00794,0.59483,0.00439,1,0,0.00000,14
0.58118,0.37202,3482.23560,0.34155,7499,1,0.55301,0.37773,1,0.55798,0.36759,1,0.55549,0.37266,1,0.33665,0.52739,26.38966,0.80606,1,0.62596,0.53603,23.73294,0.81082,1,-0.03676,-0.00624,0.59436,0.00478,1,0.02841,-0.00794,0.59483,0.00447,1,0,0.00000,14
0.56976,0.34762,3482.23560,0.34155,7499,0,0.56787,0.37413,1,0.58214,0.29159,1,0.57501,0.33286,1,0.33628,0.52771,26.39556,0.81547,1,0.62575,0.53624,23.67606,0.82023,1,-0.03676,-0.00624,0.59436,0.00477,1,0.02841,-0.00794,0.59483,0.00438,1,0,0.00000,14
0.57227,0.33715,3482.23560,0.34155,7499,0,0.56662,0.36623,1,0.58292,0.28711,1,0.57477,0.32667,1,0.33571,0.52830,26.20562,0.82489,1,0.62497,0.53675,24.36368,0.82489,1,-0.03745,-0.00660,0.59827,0.00480,1,0.02735,-0.00793,0.58087,0.00438,1,0,0.00000,14
0.56568,0.33382,3482.23560,0.34155,7499,0,0.54184,0.35939,1,0.56320,0.29492,1,0.55252,0.32716,1,0.33487,0.52924,26.37197,0.82489,1,0.62435,0.53733,23.95133,0.82012,1,-0.03745,-0.00660,0.59827,0.00477,1,0.02735,-0.00793,0.58087,0.00443,1,0,0.00000,14
0.56491,0.33820,3482.58374,0.02002,7500,1,0.55208,0.34254,1,0.57312,0.36019,1,0.56260,0.35136,1,0.33444,0.52973,26.42060,0.82012,1,0.62408,0.53762,23.89326,0.81536,1,-0.03745,-0.00660,0.59827,0.00478,1,0.02735,-0.00793,0.58087,0.00447,1,0,0.00000,14
0.56444,0.34249,3482.58374,0.02686,7500,1,0.55350,0.35072,1,0.57162,0.36853,1,0.56256,0.35963,1,0.33390,0.53049,26.53813,0.81071,1,0.62341,0.53840,24.43125,0.80595,1,-0.03622,-0.00670,0.57247,0.00476,1,0.02699,-0.00828,0.58071,0.00443,1,0,0.00000,14
0.56598,0.34647,3482.58374,0.03369,7500,1,0.56829,0.38899,1,0.57901,0.34373,1,0.57365,0.36636,1,0.33294,0.53172,26.65115,0.80129,1,0.62273,0.53910,24.02053,0.80129,1,-0.03622,-0.00670,0.57247,0.00476,1,0.02699,-0.00828,0.58071,0.00447,1,0,0.00000,14
0.56575,0.35218,3482.58374,0.04053,7500,1,0.57140,0.39450,1,0.55735,0.37844,1,0.56437,0.38647,1,0.33243,0.53237,26.54913,0.79664,1,0.62247,0.53951,23.69113,0.79664,1,-0.03622,-0.00670,0.57247,0.00481,1,0.02699,-0.00828,0.58071,0.00440,1,0,0.00000,14
0.56567,0.35591,3482.58374,0.04712,7500,1,0.57140,0.39450,1,0.55879,0.36958,1,0.56509,0.38204,1,0.33176,0.53319,26.24459,0.79664,1,0.62159,0.54024,24.48896,0.80664,1,-0.03766,-0.00740,0.58749,0.00481,1,0.02791,-0.00906,0.61020,0.00439,1,0,0.00000,14
0.56759,0.35233,3482.58374,0.05347,7500,1,0.57406,0.36601,1,0.59187,0.28133,1,0.58296,0.32367,1,0.33074,0.53444,26.58464,0.81129,1,0.62092,0.54104,24.10480,0.82129,1,-0.03766,-0.00740,0.58749,0.00477,1,0.02791,-0.00906,0.61020,0.00442,1,0,0.00000,14
0.56732,0.35160,3482.58374,0.06055,7500,1,0.55089,0.34834,1,0.57893,0.34170,1,0.56491,0.34502,1,0.33036,0.53514,26.55600,0.82595,1,0.62041,0.54145,24.18437,0.83595,1,-0.03766,-0.00740,0.58749,0.00479,1,0.02791,-0.00906,0.61020,0.00439,1,0,0.00000,14
0.56707,0.35005,3482.58374,0.06689,7500,1,0.54867,0.33581,1,0.58045,0.33336,1,0.56456,0.33459,1,0.32953,0.53595,26.51646,0.84060,1,0.61969,0.54227,24.16123,0.84536,1,-0.03794,-0.00788,0.58365,0.00481,1,0.02658,-0.00911,0.58981,0.00444,1,0,0.00000,14
0.56615,0.34489,3482.58374,0.07324,7500,1,0.55021,0.31403,1,0.56190,0.26221,1,0.55606,0.28812,1,0.32851,0.53727,26.75640,0.84536,1,0.61892,0.54306,24.25837,0.84012,1,-0.03794,-0.00788,0.58365,0.00481,1,0.02658,-0.00911,0.58981,0.00441,1,0,0.00000,14
0.56587,0.34553,3482.58374,0.08057,7500,1,0.55174,0.36663,1,0.57318,0.33982,1,0.56246,0.35322,1,0.32796,0.53783,26.62252,0.84012,1,0.61859,0.54351,24.07931,0.83489,1,-0.03794,-0.00788,0.58365,0.00482,1,0.02658,-0.00911,0.58981,0.00440,1,0,0.00000,14
0.56562,0.34640,3482.58374,0.08740,7500,1,0.55252,0.37093,1,0.57236,0.34448,1,0.56244,0.35770,1,0.32722,0.53873,26.61291,0.83489,1,0.61782,0.54415,24.26671,0.82965,1,-0.03941,-0.00852,0.59795,0.00480,1,0.02650,-0.00960,0.59817,0.00446,1,0,0.00000,14
0.56570,0.34708,3482.58374,0.09399,7500,1,0.55325,0.37160,1,0.58023,0.34142,1,0.56674,0.35651,1,0.32621,0.54028,26.58158,0.82965,1,0.61705,0.54533,24.18119,0.82965,1,-0.03941,-0.00852,0.59795,0.00482,1,0.02650,-0.00960,0.59817,0.00438,1,0,0.00000,14
0.56487,0.35256,3482.58374,0.10083,7500,1,0.54560,0.45755,1,0.55939,0.41215,1,0.55250,0.43485,1,0.32564,0.54227,26.83313,0.82965,1,0.61591,0.54734,25.11853,0.82965,1,-0.03941,-0.00852,0.59795,0.00489,1,0.02650,-0.00960,0.59817,0.00431,1,0,0.00000,14
0.56415,0.35761,3482.58374,0.10742,7500,1,0.54633,0.46092,1,0.55873,0.41593,1,0.55253,0.43842,1,0.32483,0.54494,26.95538,0.82499,1,0.61490,0.54996,24.49784,0.82499,1,-0.03885,-0.00928,0.58358,0.00492,1,0.02549,-0.01038,0.59133,0.00444,1,0,0.00000,14
0.56166,0.37931,3482.58374,0.11401,7500,1,0.50404,0.74385,1,0.53471,0.75234,1,0.51938,0.74809,1,0.32386,0.55038,27.70693,0.82034,1,0.61278,0.55511,25.35363,0.82034,1,-0.03885,-0.00928,0.58358,0.00508,1,0.02549,-0.01038,0.59133,0.00459,1,0,0.00000,14
0.55576,0.43706,3482.58374,0.11401,7500,0,0.51419,0.85831,1,0.52485,0.90668,1,0.51952,0.88249,1,0.32332,0.55276,26.86827,0.81569,1,0.61163,0.55811,24.91565,0.81569,1,-0.03885,-0.00928,0.58358,0.00556,1,0.02549,-0.01038,0.59133,0.00461,1,0,0.00000,14
0.53775,0.66034,3482.58374,0.11401,7500,0,0.51513,0.85951,1,0.52436,0.90773,1,0.51975,0.88362,1,0.32272,0.55628,27.79549,0.81103,1,0.61063,0.56084,25.41955,0.81103,1,-0.03922,-0.01057,0.58250,0.00500,1,0.02450,-0.01140,0.58662,0.00454,1,0,0.00000,14
0.51988,0.77644,3482.58374,0.11401,7500,0,0.47800,0.95876,1,0.49025,1.05851,1,0.48413,1.00863,1,0.32123,0.55908,27.46489,0.81103,1,0.60921,0.56323,25.55914,0.81103,1,-0.03922,-0.01057,0.58250,0.00488,1,0.02450,-0.01140,0.58662,0.00438,1,0,0.00000,14
0.49794,0.93904,3482.58374,0.11401,7500,0,0.48394,0.90591,1,0.49596,0.94385,1,0.48995,0.92488,1,0.32049,0.55937,27.71795,0.81103,1,0.60898,0.56318,25.34850,0.81103,1,-0.03922,-0.01057,0.58250,0.00484,1,0.02450,-0.01140,0.58662,0.00437,1,0,0.00000,14
0.49404,0.93172,3482.58374,0.11401,7500,0,0.48394,0.90591,1,0.49633,0.94289,1,0.49014,0.92440,1,0.31957,0.55991,27.76415,0.81103,1,0.60854,0.56375,25.40782,0.81627,1,-0.03970,-0.01097,0.58059,0.00481,1,0.02531,-0.01238,0.61366,0.00444,1,0,0.00000,14
0.49327,0.93928,3482.58374,0.11401,7500,0,0.47620,0.94248,1,0.50725,0.96632,1,0.49172,0.95440,1,0.31838,0.56102,27.76784,0.81627,1,0.60808,0.56455,25.41820,0.82151,1,-0.03970,-0.01097,0.58059,0.00478,1,0.02531,-0.01238,0.61366,0.00434,1,0,0.00000,14
