FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.36488,-0.20630,200.10062,0.32149,440,0,0.40401,-0.14072,1,0.43312,-0.24665,1,0.41857,-0.19369,1,0.28013,0.47944,23.62900,0.72501,1,0.58687,0.47498,23.33530,0.72501,1,-0.18530,0.00514,2.28474,0.00434,0,0.01888,0.00187,0.56715,0.00389,1,0,0.00000,23
0.41286,-0.18999,200.10062,0.32149,440,0,0.42199,-0.04472,1,0.42511,-0.27164,1,0.42355,-0.15818,1,0.28024,0.47940,23.49781,0.72501,1,0.58685,0.47498,23.18980,0.72501,1,-0.18530,0.00514,2.28474,0.00382,0,0.01888,0.00187,0.56715,0.00403,1,0,0.00000,23
0.41820,-0.17408,200.10062,0.32149,440,0,0.42199,-0.04472,1,0.42511,-0.27164,1,0.42355,-0.15818,1,0.28067,0.47958,22.49071,0.72501,1,0.58715,0.47465,23.59335,0.72501,1,-0.18593,0.00568,2.29658,0.00380,0,0.01850,0.00198,0.55095,0.00401,1,0,0.00000,23
0.42799,-0.15580,200.10062,0.32149,440,0,0.44845,0.02828,1,0.44669,-0.26671,1,0.44757,-0.11922,1,0.28069,0.47963,15.67440,0.72501,1,0.58718,0.47512,23.56580,0.72501,1,-0.18593,0.00568,2.29658,0.00407,0,0.01850,0.00198,0.55095,0.00406,1,0,0.00000,23
0.43176,-0.14797,200.44896,0.01964,441,1,0.43963,0.02179,1,0.44647,-0.27075,1,0.44305,-0.12448,1,0.28087,0.47942,15.65812,0.72501,1,0.58747,0.47506,23.57122,0.72501,1,-0.18593,0.00568,2.29658,0.00401,0,0.01850,0.00198,0.55095,0.00402,1,0,0.00000,23
0.43402,-0.14327,200.44896,0.02626,441,1,0.43963,0.02179,1,0.44647,-0.27075,1,0.44305,-0.12448,1,0.28139,0.47943,15.61886,0.72501,1,0.58799,0.47481,23.38840,0.72501,1,-0.18332,0.00579,2.26908,0.00402,0,0.01914,0.00203,0.56474,0.00404,1,0,0.00000,23
0.43479,-0.14769,200.44896,0.03262,441,1,0.42642,-0.03436,1,0.45096,-0.30518,1,0.43869,-0.16977,1,0.28156,0.47889,17.19192,0.72501,1,0.58806,0.47476,23.05835,0.72501,1,-0.18332,0.00579,2.26908,0.00409,0,0.01914,0.00203,0.56474,0.00409,1,0,0.00000,23
0.43793,-0.15418,200.44896,0.03955,441,1,0.45435,-0.07803,1,0.45920,-0.30825,1,0.45678,-0.19314,1,0.28140,0.47997,23.05341,0.72501,1,0.58806,0.47456,22.85830,0.72501,1,-0.18332,0.00579,2.26908,0.00381,0,0.01914,0.00203,0.56474,0.00424,1,0,0.00000,23
0.44023,-0.16037,200.44896,0.04604,441,1,0.45322,-0.08389,1,0.45943,-0.32346,1,0.45633,-0.20368,1,0.28155,0.47965,23.12544,0.72890,1,0.58861,0.47481,23.92644,0.73289,1,-0.19282,0.00646,2.39088,0.00390,0,0.01918,0.00203,0.56487,0.00414,1,0,0.00000,23
0.44044,-0.16963,200.44896,0.05530,441,1,0.44333,-0.16079,1,0.44086,-0.32662,1,0.44209,-0.24370,1,0.28193,0.47764,20.41456,0.73678,1,0.58877,0.47467,23.55895,0.74077,1,-0.19282,0.00646,2.39088,0.00402,0,0.01918,0.00203,0.56487,0.00413,1,0,0.00000,23
0.44154,-0.17898,200.44896,0.06461,441,1,0.44610,-0.19092,1,0.45676,-0.33543,1,0.45143,-0.26318,1,0.28204,0.47748,20.91544,0.74466,1,0.58882,0.47476,23.43011,0.74865,1,-0.19282,0.00646,2.39088,0.00404,0,0.01918,0.00203,0.56487,0.00412,1,0,0.00000,23
0.44234,-0.18789,200.44896,0.06709,441,1,0.44381,-0.20356,1,0.45696,-0.35045,1,0.45039,-0.27701,1,0.28241,0.47848,23.56673,0.75254,1,0.58892,0.47487,23.08456,0.75653,1,-0.19282,0.00646,2.39088,0.00417,0,0.01937,0.00195,0.56525,0.00405,1,0,0.00000,23
0.44232,-0.19474,200.44896,0.07405,441,1,0.44314,-0.22233,1,0.44092,-0.31771,1,0.44203,-0.27002,1,0.28252,0.47682,22.48829,0.75653,1,0.58953,0.47461,23.66505,0.75653,1,-0.19282,0.00646,2.39088,0.00404,0,0.01937,0.00195,0.56525,0.00406,1,0,0.00000,23
0.44217,-0.20044,200.44896,0.07953,441,1,0.43394,-0.22118,1,0.44693,-0.31663,1,0.44043,-0.26890,1,0.28263,0.47669,22.80207,0.75653,1,0.58955,0.47395,21.14919,0.75653,1,-0.19282,0.00646,2.39088,0.00405,0,0.01937,0.00195,0.56525,0.00399,1,0,0.00000,23
0.44209,-0.20485,200.44896,0.08696,441,1,0.43511,-0.21489,1,0.44687,-0.30937,1,0.44099,-0.26213,1,0.28309,0.47791,23.33222,0.75263,1,0.58957,0.47509,22.96851,0.75263,1,-0.18394,0.00585,2.29327,0.00433,0,0.01910,0.00182,0.55279,0.00424,1,0,0.00000,23
0.44205,-0.20897,200.44896,0.09331,441,1,0.43362,-0.19999,1,0.44953,-0.33347,1,0.44158,-0.26673,1,0.28327,0.47829,23.93306,0.74874,1,0.59020,0.47527,23.59655,0.74874,1,-0.18394,0.00585,2.29327,0.00416,0,0.01910,0.00182,0.55279,0.00417,1,0,0.00000,23
0.44189,-0.21159,200.44896,0.10078,441,1,0.44281,-0.18291,1,0.43619,-0.31890,1,0.43950,-0.25090,1,0.28336,0.47829,24.09178,0.74484,1,0.59023,0.47552,23.47938,0.74484,1,-0.18394,0.00585,2.29327,0.00410,0,0.01910,0.00182,0.55279,0.00415,1,0,0.00000,23
0.44502,-0.24246,200.44896,0.10078,441,0,0.44396,-0.17670,1,0.43618,-0.30395,1,0.44007,-0.24032,1,0.28337,0.47826,24.08727,0.74095,1,0.59024,0.47552,23.53187,0.73696,1,-0.18268,0.00549,2.28627,0.00410,0,0.01950,0.00185,0.56073,0.00415,1,0,0.00000,23
0.44733,-0.25110,200.44896,0.10078,441,0,0.44687,-0.19661,1,0.45239,-0.32286,1,0.44963,-0.25973,1,0.28369,0.47861,23.87599,0.73696,1,0.59039,0.47582,22.98131,0.73298,1,-0.18268,0.00549,2.28627,0.00419,0,0.01950,0.00185,0.56073,0.00414,1,0,0.00000,23
0.44407,-0.24890,200.44896,0.10078,441,0,0.43045,-0.18062,1,0.44463,-0.30842,1,0.43754,-0.24452,1,0.28394,0.47901,23.73195,0.73298,1,0.59035,0.47578,22.81254,0.72899,1,-0.18268,0.00549,2.28627,0.00434,0,0.01950,0.00185,0.56073,0.00411,1,0,0.00000,23
0.44244,-0.24777,200.55595,0.02005,442,1,0.43048,-0.18047,1,0.44463,-0.30824,1,0.43756,-0.24436,1,0.28373,0.47923,23.15505,0.73289,1,0.59082,0.47541,23.33314,0.72890,1,-0.19102,0.00574,2.39074,0.00430,0,0.01947,0.00180,0.55734,0.00417,1,0,0.00000,23
0.44306,-0.24798,200.55595,0.02647,442,1,0.45289,-0.20769,1,0.43819,-0.28995,1,0.44554,-0.24882,1,0.28417,0.47908,24.02151,0.73280,1,0.59106,0.47548,23.73440,0.73280,1,-0.19102,0.00574,2.39074,0.00430,0,0.01947,0.00180,0.55734,0.00402,1,0,0.00000,23
0.44426,-0.24816,200.55595,0.03284,442,1,0.45954,-0.21143,1,0.44104,-0.28672,1,0.45029,-0.24907,1,0.28426,0.47913,24.02941,0.73669,1,0.59113,0.47481,21.42168,0.73669,1,-0.19102,0.00574,2.39074,0.00426,0,0.01947,0.00180,0.55734,0.00397,1,0,0.00000,23
0.44512,-0.24829,200.55595,0.03976,442,1,0.45954,-0.21143,1,0.44104,-0.28672,1,0.45029,-0.24907,1,0.28426,0.47922,23.87170,0.73669,1,0.59107,0.47602,23.24904,0.73669,1,-0.18189,0.00514,2.28504,0.00424,0,0.01940,0.00166,0.55287,0.00425,1,0,0.00000,23
0.44619,-0.24744,200.55595,0.04622,442,1,0.45062,-0.17802,1,0.45668,-0.30496,1,0.45365,-0.24149,1,0.28460,0.47899,23.67833,0.73280,1,0.59149,0.47609,22.97214,0.73280,1,-0.18189,0.00514,2.28504,0.00426,0,0.01940,0.00166,0.55287,0.00416,1,0,0.00000,23
0.44643,-0.24551,200.55595,0.05290,442,1,0.45352,-0.16743,1,0.44311,-0.29271,1,0.44832,-0.23007,1,0.28476,0.47910,23.98023,0.72890,1,0.59146,0.47621,23.01262,0.72890,1,-0.18189,0.00514,2.28504,0.00422,0,0.01940,0.00166,0.55287,0.00419,1,0,0.00000,23
0.44667,-0.24407,200.55595,0.06009,442,1,0.45464,-0.16115,1,0.44315,-0.30115,1,0.44890,-0.23115,1,0.28491,0.47934,23.92866,0.72501,1,0.59177,0.47631,23.55888,0.73334,1,-0.18153,0.00496,2.28051,0.00419,0,0.02029,0.00173,0.57587,0.00409,1,0,0.00000,23
0.44635,-0.24416,200.55595,0.06676,442,1,0.44816,-0.15862,1,0.43801,-0.33142,1,0.44308,-0.24502,1,0.28488,0.47918,24.06718,0.73334,1,0.59185,0.47646,23.48364,0.74167,1,-0.18153,0.00496,2.28051,0.00409,0,0.02029,0.00173,0.57587,0.00411,1,0,0.00000,23
0.44645,-0.24692,200.55595,0.07375,442,1,0.45363,-0.21325,1,0.44150,-0.34120,1,0.44756,-0.27723,1,0.28495,0.47921,24.04904,0.74167,1,0.59169,0.47674,23.66246,0.75001,1,-0.18153,0.00496,2.28051,0.00408,0,0.02029,0.00173,0.57587,0.00415,1,0,0.00000,23
0.44644,-0.24977,200.55595,0.08040,442,1,0.45129,-0.22694,1,0.44150,-0.34120,1,0.44639,-0.28407,1,0.28505,0.47949,24.21178,0.75001,1,0.59198,0.47659,23.33809,0.75001,1,-0.18134,0.00480,2.28666,0.00410,0,0.01969,0.00159,0.55648,0.00418,1,0,0.00000,23
0.44646,-0.25037,200.55595,0.08669,442,1,0.43849,-0.20923,1,0.45492,-0.30689,1,0.44670,-0.25806,1,0.28531,0.47986,23.34171,0.75001,1,0.59212,0.47658,23.33686,0.74167,1,-0.18134,0.00480,2.28666,0.00435,0,0.01969,0.00159,0.55648,0.00415,1,0,0.00000,23
0.44659,-0.24944,200.55595,0.09338,442,1,0.43405,-0.18780,1,0.46258,-0.28501,1,0.44832,-0.23640,1,0.28525,0.48000,23.20852,0.74167,1,0.59211,0.47656,23.15165,0.73334,1,-0.18134,0.00480,2.28666,0.00435,0,0.01969,0.00159,0.55648,0.00404,1,0,0.00000,23
0.44674,-0.24837,200.55595,0.10017,442,1,0.43541,-0.18068,1,0.46257,-0.28416,1,0.44899,-0.23242,1,0.28571,0.48001,24.15986,0.73723,1,0.59241,0.47649,23.46671,0.73289,1,-0.18901,0.00501,2.38358,0.00428,0,0.02020,0.00158,0.56951,0.00405,1,0,0.00000,23
0.44673,-0.24861,200.55595,0.10730,442,1,0.45751,-0.21372,1,0.43567,-0.29110,1,0.44659,-0.25241,1,0.28577,0.48000,24.12976,0.73678,1,0.59262,0.47712,23.62532,0.74077,1,-0.18901,0.00501,2.38358,0.00429,0,0.02020,0.00158,0.56951,0.00419,1,0,0.00000,23
0.44682,-0.24847,200.55595,0.11365,442,1,0.45813,-0.18751,1,0.43861,-0.30480,1,0.44837,-0.24615,1,0.28597,0.48003,24.46769,0.74466,1,0.59263,0.47727,23.48317,0.74865,1,-0.18901,0.00501,2.38358,0.00424,0,0.02020,0.00158,0.56951,0.00421,1,0,0.00000,23
0.44687,-0.24852,200.55595,0.12012,442,1,0.45704,-0.19391,1,0.43861,-0.30480,1,0.44782,-0.24935,1,0.28588,0.48019,23.94296,0.74865,1,0.59269,0.47714,23.46383,0.74865,1,-0.18085,0.00481,2.28910,0.00430,0,0.01979,0.00154,0.55456,0.00424,1,0,0.00000,23
0.44653,-0.24780,200.55595,0.12686,442,1,0.43130,-0.16966,1,0.44898,-0.29873,1,0.44014,-0.23419,1,0.28630,0.48030,23.76396,0.74475,1,0.59288,0.47675,22.92427,0.74077,1,-0.18085,0.00481,2.28910,0.00422,0,0.01979,0.00154,0.55456,0.00410,1,0,0.00000,23
0.44702,-0.24382,200.55595,0.13327,442,1,0.45949,-0.04665,1,0.45404,-0.28174,1,0.45677,-0.16420,1,0.28631,0.48045,23.07189,0.73687,1,0.59288,0.47680,22.96733,0.73289,1,-0.18085,0.00481,2.28910,0.00373,0,0.01979,0.00154,0.55456,0.00409,1,0,0.00000,23
0.44749,-0.23990,200.55595,0.14079,442,1,0.46060,-0.04089,1,0.45395,-0.27427,1,0.45728,-0.15758,1,0.28683,0.48140,20.98327,0.73289,1,0.59294,0.47691,23.39452,0.72890,1,-0.18799,0.00501,2.38433,0.00387,0,0.01979,0.00166,0.55456,0.00404,1,0,0.00000,23
0.44824,-0.22763,200.55595,0.14751,442,1,0.46060,-0.04089,0,0.46469,0.04235,1,0.46469,0.04235,1,0.28683,0.48140,20.98327,0.73280,0,0.59309,0.47986,19.73575,0.73280,1,-0.18799,0.00501,2.38433,0.00387,0,0.01979,0.00166,0.55456,0.00355,1,0,0.00000,23
0.44824,-0.22763,200.55595,0.15419,442,1,0.46060,-0.04089,0,0.46469,0.04235,0,0.46469,0.04235,0,0.28683,0.48140,20.98327,0.73669,0,0.59309,0.47986,19.73575,0.73669,0,-0.18799,0.00501,2.38433,0.00387,0,0.01979,0.00166,0.55456,0.00355,1,0,0.00000,23
0.44824,-0.22763,200.55595,0.16092,442,1,0.46060,-0.04089,0,0.46469,0.04235,0,0.46469,0.04235,0,0.28683,0.48140,20.98327,0.74059,0,0.59309,0.47986,19.73575,0.74059,0,-0.18799,0.00501,2.38433,0.00387,0,0.01979,0.00166,0.55456,0.00355,1,0,0.00000,23
0.44824,-0.22763,200.55595,0.16885,442,1,0.46060,-0.04089,0,0.46469,0.04235,0,0.46469,0.04235,0,0.28683,0.48140,20.98327,0.74059,0,0.59309,0.47986,19.73575,0.74059,0,-0.18799,0.00501,2.38433,0.00387,0,0.01979,0.00166,0.55456,0.00355,1,0,0.00000,23
0.44997,-0.21248,200.55595,0.16885,442,0,0.46060,-0.04089,0,0.46469,0.04235,0,0.46469,0.04235,0,0.28683,0.48140,20.98327,0.74059,0,0.59309,0.47986,19.73575,0.74059,0,-0.18799,0.00501,2.38433,0.00387,0,0.01979,0.00166,0.55456,0.00355,1,0,0.00000,23
0.44997,-0.21248,200.55595,0.16885,442,0,0.46060,-0.04089,0,0.46469,0.04235,0,0.46469,0.04235,0,0.28683,0.48140,20.98327,0.74059,0,0.59309,0.47986,19.73575,0.74059,0,-0.18799,0.00501,2.38433,0.00387,0,0.01979,0.00166,0.55456,0.00355,1,0,0.00000,23
0.44997,-0.21248,200.55595,0.16885,442,0,0.46060,-0.04089,0,0.46469,0.04235,0,0.46469,0.04235,0,0.28683,0.48140,20.98327,0.74059,0,0.59309,0.47986,19.73575,0.74059,0,-0.18799,0.00501,2.38433,0.00387,0,0.01979,0.00166,0.55456,0.00355,1,0,0.00000,23
0.00000,0.00000,200.55595,0.16885,442,0,0.46060,-0.04089,0,0.46469,0.04235,0,0.46469,0.04235,0,0.28683,0.48140,20.98327,0.74059,0,0.59309,0.47986,19.73575,0.74059,0,-0.18799,0.00501,2.38433,0.00387,0,0.01979,0.00166,0.55456,0.00355,1,59,0.00000,23
0.00000,0.00000,200.55595,0.16885,442,0,0.46060,-0.04089,0,0.46469,0.04235,0,0.46469,0.04235,0,0.28683,0.48140,20.98327,0.74059,0,0.59309,0.47986,19.73575,0.74059,0,-0.18799,0.00501,2.38433,0.00387,0,0.01979,0.00166,0.55456,0.00355,1,59,0.00000,23
0.00000,0.00000,200.55595,0.16885,442,0,0.46060,-0.04089,0,0.46469,0.04235,0,0.46469,0.04235,0,0.28683,0.48140,20.98327,0.74059,0,0.59309,0.47986,19.73575,0.74059,0,-0.18799,0.00501,2.38433,0.00387,0,0.01979,0.00166,0.55456,0.00355,1,59,0.00000,23
0.00000,0.00000,200.55595,0.16885,442,0,0.46060,-0.04089,0,0.46469,0.04235,0,0.46469,0.04235,0,0.28683,0.48140,20.98327,0.74059,0,0.59309,0.47986,19.73575,0.74059,0,-0.18799,0.00501,2.38433,0.00387,0,0.01979,0.00166,0.55456,0.00355,1,59,0.00000,23
0.00000,0.00000,200.55595,0.16885,442,0,0.46060,-0.04089,0,0.46469,0.04235,0,0.46469,0.04235,0,0.28683,0.48140,20.98327,0.74059,0,0.59309,0.47986,19.73575,0.74059,0,-0.18799,0.00501,2.38433,0.00387,0,0.01979,0.00166,0.55456,0.00355,1,59,0.00000,23
0.00000,0.00000,200.55595,0.16885,442,0,0.46060,-0.04089,0,0.46469,0.04235,0,0.46469,0.04235,0,0.28683,0.48140,20.98327,0.74059,0,0.59309,0.47986,19.73575,0.74059,0,-0.18799,0.00501,2.38433,0.00387,0,0.01979,0.00166,0.55456,0.00355,1,59,0.00000,23
0.00000,0.00000,200.55595,0.16885,442,0,0.46060,-0.04089,0,0.46469,0.04235,0,0.46469,0.04235,0,0.28683,0.48140,20.98327,0.74059,0,0.59309,0.47986,19.73575,0.74059,0,-0.18799,0.00501,2.38433,0.00387,0,0.01979,0.00166,0.55456,0.00355,1,59,0.00000,23
0.00000,0.00000,200.55595,0.16885,442,0,0.46060,-0.04089,0,0.46469,0.04235,0,0.46469,0.04235,0,0.28683,0.48140,20.98327,0.74059,0,0.59309,0.47986,19.73575,0.74059,0,-0.18799,0.00501,2.38433,0.00387,0,0.01979,0.00166,0.55456,0.00355,1,59,0.00000,23
0.00000,0.00000,200.55595,0.16885,442,0,0.46060,-0.04089,0,0.46469,0.04235,0,0.46469,0.04235,0,0.28683,0.48140,20.98327,0.74059,0,0.59309,0.47986,19.73575,0.74059,0,-0.18799,0.00501,2.38433,0.00387,0,0.01979,0.00166,0.55456,0.00355,1,59,0.00000,23
0.00000,0.00000,200.55595,0.16885,442,0,0.46060,-0.04089,0,0.46469,0.04235,0,0.46469,0.04235,0,0.28683,0.48140,20.98327,0.74059,0,0.59309,0.47986,19.73575,0.74059,0,-0.18799,0.00501,2.38433,0.00387,0,0.01979,0.00166,0.55456,0.00355,1,59,0.00000,23
0.00000,0.00000,200.55595,0.16885,442,0,0.46060,-0.04089,0,0.46469,0.04235,0,0.46469,0.04235,0,0.28683,0.48140,20.98327,0.74059,0,0.59309,0.47986,19.73575,0.74059,0,-0.18799,0.00501,2.38433,0.00387,0,0.01979,0.00166,0.55456,0.00355,1,59,0.00000,23
0.00000,0.00000,200.55595,0.16885,442,0,0.46060,-0.04089,0,0.46469,0.04235,0,0.46469,0.04235,0,0.28683,0.48140,20.98327,0.74059,0,0.59309,0.47986,19.73575,0.74059,0,-0.18799,0.00501,2.38433,0.00387,0,0.01979,0.00166,0.55456,0.00355,1,59,0.00000,23
0.00000,0.00000,200.55595,0.16885,442,0,0.46060,-0.04089,0,0.46469,0.04235,0,0.46469,0.04235,0,0.28683,0.48140,20.98327,0.74059,0,0.59309,0.47986,19.73575,0.74059,0,-0.18799,0.00501,2.38433,0.00387,0,0.01979,0.00166,0.55456,0.00355,1,59,0.00000,23
0.00000,0.00000,200.55595,0.16885,442,0,0.46060,-0.04089,0,0.46469,0.04235,0,0.46469,0.04235,0,0.28683,0.48140,20.98327,0.74059,0,0.59309,0.47986,19.73575,0.74059,0,-0.18799,0.00501,2.38433,0.00387,0,0.01979,0.00166,0.55456,0.00355,1,59,0.00000,23
0.27947,-0.13574,200.55595,0.16885,442,0,0.54431,-0.23193,1,0.57357,-0.31104,1,0.55894,-0.27148,1,0.29174,0.48161,25.32552,0.74059,1,0.59800,0.47863,21.58049,0.74059,1,-0.18799,0.00501,2.38433,0.00431,0,0.01979,0.00166,0.55456,0.00403,1,0,0.09262,24
0.55507,-0.26466,200.55595,0.16885,442,0,0.56401,-0.22113,1,0.53840,-0.29456,1,0.55121,-0.25784,1,0.29166,0.48131,24.98050,0.74059,1,0.59812,0.47869,21.49095,0.74059,1,-0.18799,0.00501,2.38433,0.00424,0,0.01979,0.00166,0.55456,0.00402,1,0,0.00000,24
0.55314,-0.26125,200.55595,0.16885,442,0,0.56401,-0.22113,1,0.53840,-0.29456,1,0.55121,-0.25784,1,0.29208,0.48139,24.99825,0.74059,1,0.59848,0.47883,21.55794,0.74059,1,-0.18521,0.00323,2.38982,0.00422,0,0.02075,0.00100,0.55813,0.00404,1,0,0.00000,24
0.55468,-0.26167,200.55595,0.16885,442,0,0.56124,-0.21486,1,0.55427,-0.31017,1,0.55775,-0.26251,1,0.29246,0.48143,25.13396,0.74059,1,0.59861,0.48009,23.89332,0.74059,1,-0.18521,0.00323,2.38982,0.00423,0,0.02075,0.00100,0.55813,0.00421,1,0,0.00000,24
0.55168,-0.26740,200.85123,0.01949,443,1,0.53518,-0.22223,1,0.55019,-0.34695,1,0.54269,-0.28459,1,0.29287,0.48167,24.74321,0.74059,1,0.59884,0.48050,23.86898,0.74059,1,-0.18521,0.00323,2.38982,0.00428,0,0.02075,0.00100,0.55813,0.00426,1,0,0.00000,24
0.54995,-0.27020,200.85123,0.02632,443,1,0.53589,-0.21564,1,0.55021,-0.34712,1,0.54305,-0.28138,1,0.29320,0.48170,24.93616,0.73669,1,0.59944,0.48009,23.54704,0.74068,1,-0.04389,0.00075,0.55869,0.00427,1,0.02115,0.00101,0.56300,0.00422,1,0,0.00000,24
0.54923,-0.27022,200.85123,0.03310,443,1,0.54056,-0.21635,1,0.55070,-0.32433,1,0.54563,-0.27034,1,0.29378,0.48165,25.00408,0.73678,1,0.59960,0.48035,23.80622,0.74077,1,-0.04389,0.00075,0.55869,0.00428,1,0.02115,0.00101,0.56300,0.00411,1,0,0.00000,24
0.55191,-0.26903,200.85123,0.03976,443,1,0.55956,-0.21057,1,0.57640,-0.31320,1,0.56798,-0.26189,1,0.29395,0.48154,25.10702,0.73687,1,0.60015,0.47955,21.62502,0.74086,1,-0.04389,0.00075,0.55869,0.00430,1,0.02115,0.00101,0.56300,0.00407,1,0,0.00000,24
0.55397,-0.26954,200.85123,0.04688,443,1,0.55895,-0.21733,1,0.57782,-0.32880,1,0.56839,-0.27307,1,0.29447,0.48146,25.06502,0.74086,1,0.60028,0.48066,23.80295,0.74919,1,-0.18242,0.00322,2.38159,0.00420,0,0.02181,0.00091,0.57503,0.00412,1,0,0.00000,24
0.55535,-0.27167,200.85123,0.05238,443,1,0.56238,-0.25642,1,0.57029,-0.32110,1,0.56634,-0.28876,1,0.29490,0.48159,25.29041,0.75309,1,0.60105,0.47969,21.77712,0.75743,1,-0.18242,0.00322,2.38159,0.00425,0,0.02181,0.00091,0.57503,0.00407,1,0,0.00000,24
0.55420,-0.27675,200.85123,0.05951,443,1,0.53968,-0.27074,1,0.54812,-0.37419,1,0.54390,-0.32247,1,0.29531,0.48152,25.15118,0.76133,1,0.60134,0.47984,21.62310,0.76568,1,-0.18242,0.00322,2.38159,0.00425,0,0.02181,0.00091,0.57503,0.00405,1,0,0.00000,24
0.55321,-0.28090,200.85123,0.06607,443,1,0.53894,-0.27817,1,0.54759,-0.36664,1,0.54327,-0.32240,1,0.29555,0.48148,25.02411,0.76568,1,0.60176,0.48099,23.86744,0.76169,1,-0.04338,0.00075,0.55851,0.00432,1,0.02118,0.00083,0.55193,0.00427,1,0,0.00000,24
0.55316,-0.28271,200.85123,0.07280,443,1,0.54199,-0.27487,1,0.56342,-0.33044,1,0.55270,-0.30265,1,0.29637,0.48145,24.90971,0.75780,1,0.60181,0.48100,23.71042,0.74946,1,-0.04338,0.00075,0.55851,0.00438,1,0.02118,0.00083,0.55193,0.00435,1,0,0.00000,24
0.55339,-0.28267,200.85123,0.07919,443,1,0.55605,-0.25893,1,0.55621,-0.30546,1,0.55613,-0.28220,1,0.29644,0.48160,25.37861,0.74557,1,0.60237,0.48117,24.55710,0.73723,1,-0.04338,0.00075,0.55851,0.00436,1,0.02118,0.00083,0.55193,0.00421,1,0,0.00000,24
0.55364,-0.28162,200.85123,0.08585,443,1,0.55793,-0.23767,1,0.55564,-0.29815,1,0.55678,-0.26791,1,0.29655,0.48148,25.35785,0.73334,1,0.60253,0.48105,23.88128,0.73334,1,-0.04263,0.00083,0.55096,0.00433,1,0.02226,0.00086,0.57310,0.00422,1,0,0.00000,24
0.55300,-0.28273,200.85123,0.09416,443,1,0.54923,-0.24695,1,0.53909,-0.34963,1,0.54416,-0.29829,1,0.29718,0.48151,25.54058,0.73334,1,0.60288,0.48137,24.24535,0.74167,1,-0.04263,0.00083,0.55096,0.00438,1,0.02226,0.00086,0.57310,0.00427,1,0,0.00000,24
0.55344,-0.28311,200.85123,0.10072,443,1,0.56065,-0.22561,1,0.55937,-0.35203,1,0.56001,-0.28882,1,0.29712,0.48148,24.95532,0.74167,1,0.60298,0.48126,24.16927,0.75001,1,-0.04263,0.00083,0.55096,0.00436,1,0.02226,0.00086,0.57310,0.00423,1,0,0.00000,24
0.55379,-0.28387,200.85123,0.10669,443,1,0.55941,-0.23982,1,0.55937,-0.35203,1,0.55939,-0.29592,1,0.29753,0.48130,25.30358,0.75001,1,0.60331,0.48129,24.04702,0.75001,1,-0.04252,0.00083,0.55170,0.00430,1,0.02161,0.00083,0.55436,0.00424,1,0,0.00000,24
0.55430,-0.28458,200.85123,0.11349,443,1,0.56595,-0.24730,1,0.55982,-0.34616,1,0.56288,-0.29673,1,0.29773,0.48130,25.36309,0.75001,1,0.60348,0.48110,24.04649,0.74167,1,-0.04252,0.00083,0.55170,0.00433,1,0.02161,0.00083,0.55436,0.00407,1,0,0.00000,24
0.55394,-0.28421,200.85123,0.11996,443,1,0.55628,-0.23165,1,0.53896,-0.32326,1,0.54762,-0.27745,1,0.29782,0.48126,25.35171,0.74167,1,0.60354,0.48116,23.56455,0.73334,1,-0.04252,0.00083,0.55170,0.00434,1,0.02161,0.00083,0.55436,0.00418,1,0,0.00000,24
0.55365,-0.28330,200.85123,0.12685,443,1,0.55757,-0.21739,1,0.53841,-0.31494,1,0.54799,-0.26616,1,0.29805,0.48113,24.99557,0.73334,1,0.60377,0.48113,24.22592,0.72899,1,-0.04226,0.00083,0.55047,0.00438,1,0.02224,0.00085,0.56722,0.00421,1,0,0.00000,24
0.55379,-0.28312,200.85123,0.13321,443,1,0.55215,-0.25053,1,0.56122,-0.30829,1,0.55668,-0.27941,1,0.29829,0.48122,25.51308,0.72899,1,0.60401,0.48135,24.27954,0.73298,1,-0.04226,0.00083,0.55047,0.00431,1,0.02224,0.00085,0.56722,0.00424,1,0,0.00000,24
0.55418,-0.28329,200.85123,0.13980,443,1,0.55991,-0.25616,1,0.56494,-0.31768,1,0.56243,-0.28692,1,0.29851,0.48121,24.90619,0.73298,1,0.60412,0.48136,23.92927,0.73696,1,-0.04226,0.00083,0.55047,0.00437,1,0.02224,0.00085,0.56722,0.00424,1,0,0.00000,24
0.55454,-0.28407,200.85123,0.14677,443,1,0.55872,-0.27007,1,0.56618,-0.33258,1,0.56245,-0.30132,1,0.29847,0.48128,24.91838,0.74086,1,0.60418,0.48147,23.85050,0.74484,1,-0.17915,0.00359,2.39028,0.00438,0,0.02234,0.00081,0.56751,0.00423,1,0,0.00000,24
0.55444,-0.28491,200.85123,0.15334,443,1,0.54908,-0.27291,1,0.55498,-0.33547,1,0.55203,-0.30419,1,0.29860,0.48146,25.21313,0.74874,1,0.60414,0.48148,23.67848,0.74874,1,-0.17915,0.00359,2.39028,0.00438,0,0.02234,0.00081,0.56751,0.00424,1,0,0.00000,24
