FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.84520,-0.01106,220.04871,0.36833,498,1,0.91749,0.04531,1,0.89301,-0.03872,1,0.90525,0.00330,1,0.34594,0.45911,24.85641,0.68963,1,0.65897,0.47422,21.69481,0.68963,1,-0.03268,0.00473,0.53894,0.00415,1,0.03087,0.00200,0.53341,0.00398,1,0,0.00000,23
0.84617,-0.01114,220.04871,0.37450,498,1,0.89804,0.05300,1,0.87021,-0.03109,1,0.88412,0.01096,1,0.34598,0.45904,24.84542,0.68605,1,0.65899,0.47423,21.65692,0.68605,1,-0.03268,0.00473,0.53894,0.00413,1,0.03087,0.00200,0.53341,0.00401,1,0,0.00000,23
0.84716,-0.01126,220.04871,0.38147,498,1,0.89698,0.05863,1,0.87009,-0.03078,1,0.88354,0.01393,1,0.34606,0.45918,24.92527,0.68247,1,0.65901,0.47424,21.67234,0.68585,1,-0.03295,0.00474,0.54470,0.00421,1,0.03081,0.00199,0.53162,0.00400,1,0,0.00000,23
0.84780,-0.01143,220.04871,0.38768,498,1,0.88819,0.05592,1,0.85590,-0.03176,1,0.87204,0.01208,1,0.34590,0.45932,24.68050,0.68585,1,0.65877,0.47430,21.69584,0.68924,1,-0.03295,0.00474,0.54470,0.00423,1,0.03081,0.00199,0.53162,0.00398,1,0,0.00000,23
0.84876,-0.01106,220.04871,0.39439,498,1,0.89384,0.04872,1,0.86075,-0.03483,1,0.87729,0.00694,1,0.34591,0.45930,24.77297,0.68924,1,0.65881,0.47431,21.49717,0.69262,1,-0.03295,0.00474,0.54470,0.00422,1,0.03081,0.00199,0.53162,0.00400,1,0,0.00000,23
0.84971,-0.01069,220.04871,0.40192,498,1,0.89481,0.04340,1,0.86075,-0.03483,1,0.87778,0.00429,1,0.34593,0.45928,24.72952,0.69262,1,0.65880,0.47428,21.45358,0.69262,1,-0.03295,0.00474,0.54470,0.00422,1,0.03115,0.00201,0.53689,0.00401,1,0,0.00000,23
0.85070,-0.01090,220.04871,0.40858,498,1,0.89326,0.03971,1,0.86402,-0.06280,1,0.87864,-0.01154,1,0.34593,0.45929,24.71663,0.69262,1,0.65887,0.47437,21.51118,0.68924,1,-0.03295,0.00474,0.54470,0.00423,1,0.03115,0.00201,0.53689,0.00398,1,0,0.00000,23
0.85148,-0.01111,220.04871,0.41632,498,1,0.88783,0.04933,1,0.85921,-0.06083,1,0.87352,-0.00575,1,0.34590,0.45937,24.75007,0.68924,1,0.65884,0.47441,21.43020,0.68585,1,-0.03295,0.00474,0.54470,0.00418,1,0.03115,0.00201,0.53689,0.00398,1,0,0.00000,23
0.87523,-0.00016,220.04871,0.41632,498,0,0.88688,0.05463,1,0.85921,-0.06083,1,0.87305,-0.00310,1,0.34590,0.45936,24.75880,0.68585,1,0.65884,0.47441,21.43020,0.68585,1,-0.03295,0.00474,0.54470,0.00418,1,0.03081,0.00199,0.53162,0.00398,1,0,0.00000,23
0.87587,-0.00205,220.04871,0.41632,498,0,0.89391,0.05800,1,0.85910,-0.06590,1,0.87651,-0.00395,1,0.34594,0.45933,24.87549,0.68585,1,0.65887,0.47436,21.30066,0.68924,1,-0.03295,0.00474,0.54470,0.00415,1,0.03081,0.00199,0.53162,0.00397,1,0,0.00000,23
0.87600,-0.01016,220.04871,0.41632,498,0,0.89018,0.01797,1,0.86231,-0.07069,1,0.87624,-0.02636,1,0.34591,0.45930,24.80393,0.68924,1,0.65883,0.47441,21.39411,0.69262,1,-0.03295,0.00474,0.54470,0.00416,1,0.03081,0.00199,0.53162,0.00397,1,0,0.00000,23
0.87618,-0.01489,220.47115,0.01976,499,1,0.89113,0.01251,1,0.86231,-0.07069,1,0.87672,-0.02909,1,0.34589,0.45932,24.81997,0.69262,1,0.65889,0.47443,21.33142,0.69262,1,-0.03295,0.00474,0.54470,0.00415,1,0.03115,0.00201,0.53689,0.00398,1,0,0.00000,23
0.87789,-0.01547,220.47115,0.02655,499,1,0.90917,0.01792,1,0.86034,-0.05353,1,0.88476,-0.01780,1,0.34593,0.45927,24.87401,0.69262,1,0.65885,0.47444,21.39235,0.68924,1,-0.03295,0.00474,0.54470,0.00412,1,0.03115,0.00201,0.53689,0.00398,1,0,0.00000,23
0.87839,-0.01628,220.47115,0.03319,499,1,0.90540,0.01382,1,0.85635,-0.05447,1,0.88087,-0.02033,1,0.34585,0.45941,24.78691,0.68924,1,0.65881,0.47443,21.44526,0.68585,1,-0.03295,0.00474,0.54470,0.00419,1,0.03115,0.00201,0.53689,0.00397,1,0,0.00000,23
0.87876,-0.01691,220.47115,0.03970,499,1,0.90546,0.01350,1,0.85646,-0.05479,1,0.88096,-0.02065,1,0.34574,0.45943,24.59236,0.68944,1,0.65881,0.47443,21.44526,0.68605,1,-0.03345,0.00480,0.55226,0.00428,1,0.03087,0.00200,0.53341,0.00396,1,0,0.00000,23
0.88010,-0.02054,220.47115,0.04707,499,1,0.89981,-0.02985,1,0.87914,-0.06204,1,0.88948,-0.04595,1,0.34570,0.45944,24.67051,0.68963,1,0.65881,0.47443,21.44021,0.68963,1,-0.03345,0.00480,0.55226,0.00429,1,0.03087,0.00200,0.53341,0.00396,1,0,0.00000,23
0.88211,-0.02399,220.47115,0.05411,499,1,0.89735,-0.03460,1,0.89906,-0.06856,1,0.89820,-0.05158,1,0.34573,0.45937,24.64243,0.69322,1,0.65877,0.47446,21.36121,0.69322,1,-0.03345,0.00480,0.55226,0.00427,1,0.03087,0.00200,0.53341,0.00398,1,0,0.00000,23
0.88347,-0.02595,220.47115,0.06050,499,1,0.89639,-0.02901,1,0.89511,-0.05827,1,0.89575,-0.04364,1,0.34564,0.45941,24.62423,0.68991,1,0.65867,0.47441,21.39964,0.68678,1,-0.03248,0.00465,0.53496,0.00424,1,0.03034,0.00197,0.52499,0.00395,1,0,0.00000,23
0.88325,-0.02604,220.47115,0.06648,499,1,0.87989,-0.01242,1,0.88209,-0.04151,1,0.88099,-0.02697,1,0.34573,0.45930,24.67668,0.67989,1,0.65864,0.47436,21.44678,0.67675,1,-0.03248,0.00465,0.53496,0.00412,1,0.03034,0.00197,0.52499,0.00395,1,0,0.00000,23
0.88322,-0.02457,220.47115,0.07370,499,1,0.89424,0.01105,1,0.87168,-0.02789,1,0.88296,-0.00842,1,0.34573,0.45929,24.71668,0.66986,1,0.65859,0.47432,21.36726,0.66673,1,-0.03248,0.00465,0.53496,0.00405,1,0.03034,0.00197,0.52499,0.00398,1,0,0.00000,23
0.88293,-0.02226,220.47115,0.07993,499,1,0.89127,0.02782,1,0.86754,-0.01681,1,0.87941,0.00550,1,0.34521,0.45938,24.39926,0.65984,1,0.65851,0.47428,21.32301,0.65984,1,-0.03248,0.00465,0.53496,0.00418,1,0.03106,0.00202,0.53818,0.00394,1,0,0.00000,23
0.88208,-0.02041,220.47115,0.08649,499,1,0.88326,0.03604,1,0.85885,-0.02886,1,0.87105,0.00359,1,0.34509,0.45946,24.60793,0.65984,1,0.65835,0.47428,21.46971,0.66297,1,-0.03248,0.00465,0.53496,0.00421,1,0.03106,0.00202,0.53818,0.00397,1,0,0.00000,23
0.88197,-0.01809,220.47115,0.09351,499,1,0.90173,0.03074,1,0.85920,-0.00196,1,0.88047,0.01439,1,0.34514,0.45942,24.63997,0.66297,1,0.65828,0.47422,21.40920,0.66610,1,-0.03248,0.00465,0.53496,0.00415,1,0.03106,0.00202,0.53818,0.00398,1,0,0.00000,23
0.88206,-0.01672,220.47115,0.09918,499,1,0.90372,0.02002,1,0.86297,-0.01210,1,0.88335,0.00396,1,0.34514,0.45935,24.62541,0.66941,1,0.65821,0.47420,21.42012,0.67254,1,-0.03301,0.00472,0.54295,0.00419,1,0.03106,0.00202,0.53818,0.00396,1,0,0.00000,23
0.88182,-0.01566,220.47115,0.10672,499,1,0.89881,0.00868,1,0.85714,-0.00605,1,0.87797,0.00131,1,0.34494,0.45946,24.39126,0.67585,1,0.65822,0.47425,21.59014,0.67585,1,-0.03301,0.00472,0.54295,0.00431,1,0.03106,0.00202,0.53818,0.00397,1,0,0.00000,23
0.88137,-0.01515,220.47115,0.11299,499,1,0.89105,0.00009,1,0.85660,-0.01333,1,0.87382,-0.00662,1,0.34490,0.45957,24.57460,0.67916,1,0.65821,0.47424,21.39730,0.67916,1,-0.03301,0.00472,0.54295,0.00418,1,0.03106,0.00202,0.53818,0.00398,1,0,0.00000,23
0.88105,-0.01499,220.47115,0.11966,499,1,0.89199,-0.00543,1,0.85848,-0.01849,1,0.87524,-0.01196,1,0.34483,0.45950,24.49912,0.68247,1,0.65805,0.47431,21.33221,0.68247,1,-0.03300,0.00471,0.54153,0.00419,1,0.03113,0.00203,0.54064,0.00395,1,0,0.00000,23
0.88143,-0.01455,220.47115,0.12640,499,1,0.88178,0.00600,1,0.89561,-0.01853,1,0.88869,-0.00626,1,0.34479,0.45940,24.48038,0.68247,1,0.65793,0.47420,21.35905,0.68247,1,-0.03300,0.00471,0.54153,0.00415,1,0.03113,0.00203,0.54064,0.00395,1,0,0.00000,23
0.88150,-0.01495,220.47115,0.13318,499,1,0.87406,-0.00925,1,0.89149,-0.03668,1,0.88277,-0.02296,1,0.34478,0.45939,24.27990,0.68247,1,0.65789,0.47419,21.36626,0.68247,1,-0.03300,0.00471,0.54153,0.00416,1,0.03113,0.00203,0.54064,0.00398,1,0,0.00000,23
0.88145,-0.01496,220.47115,0.14018,499,1,0.87319,-0.00373,1,0.88753,-0.02650,1,0.88036,-0.01512,1,0.34466,0.45952,24.52065,0.67916,1,0.65782,0.47420,21.39840,0.67603,1,-0.03216,0.00455,0.52706,0.00411,1,0.02961,0.00193,0.51507,0.00398,1,0,0.00000,23
0.88152,-0.01433,220.47115,0.14676,499,1,0.88912,0.00840,1,0.87720,-0.00939,1,0.88316,-0.00049,1,0.34446,0.45958,24.32502,0.67272,1,0.65782,0.47415,21.41631,0.66958,1,-0.03216,0.00455,0.52706,0.00419,1,0.02961,0.00193,0.51507,0.00397,1,0,0.00000,23
0.88125,-0.01372,220.47115,0.15334,499,1,0.88930,0.01048,1,0.86077,-0.00968,1,0.87503,0.00040,1,0.34425,0.45943,24.62666,0.66628,1,0.65771,0.47402,21.34403,0.66314,1,-0.03216,0.00455,0.52706,0.00419,1,0.02961,0.00193,0.51507,0.00397,1,0,0.00000,23
0.88113,-0.01350,220.47115,0.16000,499,1,0.88943,0.00973,1,0.86704,-0.02660,1,0.87823,-0.00844,1,0.34369,0.45971,25.38675,0.66673,1,0.65718,0.47393,21.47174,0.67378,1,-0.03425,0.00485,0.55719,0.00415,1,0.02961,0.00193,0.51507,0.00394,1,0,0.00000,23
0.87810,-0.01323,220.47115,0.16644,499,1,0.78469,0.05957,1,0.82028,-0.07210,1,0.80249,-0.00626,1,0.34146,0.45968,24.49338,0.68067,1,0.65568,0.47353,21.39577,0.69085,1,-0.03425,0.00485,0.55719,0.00438,1,0.02961,0.00193,0.51507,0.00397,1,0,0.00000,23
0.87352,-0.01446,220.47115,0.17316,499,1,0.74180,0.02193,1,0.76685,-0.11509,1,0.75432,-0.04658,1,0.34052,0.45922,24.67405,0.69774,1,0.65421,0.47511,25.15332,0.70793,1,-0.03425,0.00485,0.55719,0.00447,1,0.02961,0.00193,0.51507,0.00428,1,0,0.00000,23
0.86939,-0.01647,220.47115,0.17989,499,1,0.74317,-0.00429,1,0.77256,-0.13720,1,0.75786,-0.07074,1,0.33791,0.45925,25.30148,0.71482,1,0.65175,0.47414,24.14300,0.72134,1,-0.03443,0.00482,0.54941,0.00401,1,0.03078,0.00230,0.54666,0.00412,1,0,0.00000,23
0.83195,-0.01691,220.47115,0.17989,499,0,0.59765,0.11632,1,0.66514,-0.13204,1,0.63140,-0.00786,1,0.33553,0.45997,21.53833,0.72134,1,0.64981,0.47372,24.69262,0.71767,1,-0.03443,0.00482,0.54941,0.00404,1,0.03078,0.00230,0.54666,0.00407,1,0,0.00000,23
0.71782,0.01425,220.47115,0.17989,499,0,0.58511,0.22582,1,0.62228,-0.13500,1,0.60370,0.04541,1,0.33505,0.46112,18.83473,0.71767,1,0.64875,0.47362,24.42208,0.71401,1,-0.03443,0.00482,0.54941,0.00397,1,0.03078,0.00230,0.54666,0.00413,1,0,0.00000,23
0.67986,0.02535,220.47115,0.17989,499,0,0.58558,0.23007,1,0.62228,-0.13500,1,0.60393,0.04753,1,0.33218,0.46270,16.89768,0.71401,1,0.64643,0.47326,24.16374,0.71401,1,-0.03525,0.00484,0.55191,0.00392,1,0.03058,0.00249,0.55427,0.00406,1,0,0.00000,23
0.56840,0.06548,220.47115,0.17989,499,0,0.47391,0.33141,1,0.52124,-0.12439,1,0.49758,0.10351,1,0.33110,0.46372,15.46347,0.71401,1,0.64453,0.47342,24.08757,0.71767,1,-0.03525,0.00484,0.55191,0.00366,1,0.03058,0.00249,0.55427,0.00409,1,0,0.00000,23
0.50903,0.07529,220.47115,0.17989,499,0,0.42642,0.29997,1,0.47291,-0.12976,1,0.44967,0.08510,1,0.33018,0.46353,17.21932,0.71767,1,0.64391,0.47315,24.09357,0.72134,1,-0.03525,0.00484,0.55191,0.00360,1,0.03058,0.00249,0.55427,0.00396,1,0,0.00000,23
0.48937,0.08105,220.47115,0.17989,499,0,0.42751,0.30325,1,0.47259,-0.11812,1,0.45005,0.09257,1,0.32798,0.46360,16.88038,0.71445,1,0.64191,0.47320,24.19695,0.71445,1,-0.03435,0.00452,0.52910,0.00377,1,0.02964,0.00238,0.54688,0.00388,1,0,0.00000,23
0.42083,0.08566,220.47115,0.17989,499,0,0.33826,0.20908,1,0.38728,-0.05043,1,0.36277,0.07932,1,0.32615,0.46330,18.00418,0.70756,1,0.64025,0.47324,24.30531,0.70389,1,-0.03435,0.00452,0.52910,0.00392,1,0.02964,0.00238,0.54688,0.00382,1,0,0.00000,23
0.37661,0.09325,220.47115,0.17989,499,0,0.30868,0.19936,1,0.35610,0.00230,1,0.33239,0.10083,1,0.32534,0.46327,19.90294,0.69700,1,0.63916,0.47374,24.59761,0.69333,1,-0.03435,0.00452,0.52910,0.00408,1,0.02964,0.00238,0.54688,0.00397,1,0,0.00000,23
0.36247,0.09706,220.47115,0.17989,499,0,0.31235,0.20772,1,0.35606,0.00166,1,0.33420,0.10469,1,0.32350,0.46362,21.65493,0.68975,1,0.63765,0.47409,24.48120,0.69374,1,-0.03566,0.00457,0.54363,0.00388,1,0.03031,0.00239,0.56860,0.00398,1,0,0.00000,23
0.31519,0.09120,220.47115,0.17989,499,0,0.26100,0.13345,1,0.29694,0.00270,1,0.27897,0.06808,1,0.32215,0.46287,21.67508,0.69704,1,0.63640,0.47452,24.02768,0.70470,1,-0.03566,0.00457,0.54363,0.00400,1,0.03031,0.00239,0.56860,0.00395,1,0,0.00000,23
0.28693,0.06624,220.47115,0.17989,499,0,0.23195,0.09882,1,0.28542,-0.01626,1,0.25868,0.04128,1,0.32213,0.46231,22.30984,0.70800,1,0.63577,0.47484,24.76332,0.71566,1,-0.03566,0.00457,0.54363,0.00423,1,0.03031,0.00239,0.56860,0.00393,1,0,0.00000,23
0.27664,0.05538,220.47115,0.17989,499,0,0.22738,0.08936,1,0.28471,-0.02203,1,0.25605,0.03366,1,0.32104,0.46246,23.55339,0.71566,1,0.63445,0.47505,24.18904,0.71932,1,-0.03503,0.00430,0.53105,0.00409,1,0.02927,0.00216,0.55467,0.00395,1,0,0.00000,23
0.26054,0.05477,220.71793,0.01987,500,1,0.20409,0.05345,1,0.22038,0.05243,1,0.21223,0.05294,1,0.32060,0.46287,24.71791,0.71601,1,0.63402,0.47553,23.91017,0.71203,1,-0.03503,0.00430,0.53105,0.00420,1,0.02927,0.00216,0.55467,0.00411,1,0,0.00000,23
0.25663,0.05038,220.71793,0.02689,500,1,0.21973,0.05145,1,0.26225,0.01422,1,0.24099,0.03284,1,0.32067,0.46295,24.92202,0.70872,1,0.63402,0.47557,23.85758,0.70474,1,-0.03503,0.00430,0.53105,0.00423,1,0.02927,0.00216,0.55467,0.00412,1,0,0.00000,23
0.25460,0.04967,220.71793,0.03401,500,1,0.22418,0.06088,1,0.26475,0.03130,1,0.24446,0.04609,1,0.32083,0.46282,24.84220,0.70143,1,0.63389,0.47567,23.93343,0.69378,1,-0.03506,0.00430,0.53031,0.00428,1,0.02862,0.00212,0.54465,0.00417,1,0,0.00000,23
0.25244,0.04840,220.71793,0.04034,500,1,0.23218,0.03906,1,0.24673,0.04259,1,0.23946,0.04082,1,0.32084,0.46252,24.43253,0.69378,1,0.63389,0.47564,23.86721,0.69011,1,-0.03506,0.00430,0.53031,0.00431,1,0.02862,0.00212,0.54465,0.00416,1,0,0.00000,23
0.24991,0.04832,220.71793,0.04724,500,1,0.23428,0.04510,1,0.23012,0.05043,1,0.23220,0.04777,1,0.32084,0.46254,24.36742,0.69011,1,0.63390,0.47551,23.59873,0.68644,1,-0.03506,0.00430,0.53031,0.00432,1,0.02862,0.00212,0.54465,0.00418,1,0,0.00000,23
0.24812,0.04885,220.71793,0.05360,500,1,0.23650,0.05001,1,0.23114,0.05612,1,0.23382,0.05306,1,0.32082,0.46244,24.20576,0.68644,1,0.63392,0.47572,24.11901,0.68278,1,-0.03506,0.00426,0.53031,0.00432,1,0.02862,0.00212,0.54465,0.00416,1,0,0.00000,23
0.24648,0.05022,220.71793,0.06009,500,1,0.23247,0.06621,1,0.23093,0.05890,1,0.23170,0.06255,1,0.32084,0.46238,23.89856,0.68278,1,0.63391,0.47559,23.67006,0.68278,1,-0.03506,0.00426,0.53031,0.00436,1,0.02862,0.00212,0.54465,0.00418,1,0,0.00000,23
0.24546,0.05089,220.71793,0.06674,500,1,0.23222,0.07164,1,0.23846,0.04341,1,0.23534,0.05753,1,0.32086,0.46245,23.99603,0.68278,1,0.63394,0.47576,24.08156,0.68278,1,-0.03506,0.00426,0.53031,0.00436,1,0.02862,0.00212,0.54465,0.00415,1,0,0.00000,23
0.24458,0.05120,220.71793,0.07394,500,1,0.23222,0.07164,1,0.23748,0.03766,1,0.23485,0.05465,1,0.32081,0.46260,24.08515,0.68278,1,0.63402,0.47570,23.73303,0.68644,1,-0.03506,0.00422,0.53031,0.00433,1,0.02932,0.00217,0.55714,0.00418,1,0,0.00000,23
0.24373,0.05171,220.71793,0.08119,500,1,0.23279,0.06885,1,0.23438,0.04690,1,0.23359,0.05788,1,0.32083,0.46259,24.26956,0.68644,1,0.63399,0.47568,23.82752,0.69011,1,-0.03506,0.00422,0.53031,0.00432,1,0.02932,0.00217,0.55714,0.00416,1,0,0.00000,23
0.24274,0.05134,220.71793,0.08710,500,1,0.22586,0.05841,1,0.23368,0.03452,1,0.22977,0.04647,1,0.32089,0.46256,24.28280,0.69011,1,0.63401,0.47563,23.66154,0.69378,1,-0.03506,0.00422,0.53031,0.00432,1,0.02932,0.00217,0.55714,0.00418,1,0,0.00000,23
0.24176,0.05066,220.71793,0.09395,500,1,0.22360,0.05358,1,0.23269,0.02881,1,0.22814,0.04119,1,0.32096,0.46251,23.93263,0.69378,1,0.63401,0.47561,23.74692,0.69744,1,-0.03506,0.00422,0.53031,0.00437,1,0.02927,0.00216,0.55467,0.00418,1,0,0.00000,23
0.24092,0.05038,220.71793,0.10072,500,1,0.22592,0.05158,1,0.23073,0.04065,1,0.22832,0.04612,1,0.32089,0.46254,24.14228,0.69744,1,0.63386,0.47552,23.98619,0.69744,1,-0.03506,0.00422,0.53031,0.00433,1,0.02927,0.00216,0.55467,0.00405,1,0,0.00000,23
0.23994,0.05019,220.71793,0.10757,500,1,0.21968,0.05459,1,0.22865,0.03978,1,0.22417,0.04718,1,0.32089,0.46260,23.97592,0.69744,1,0.63385,0.47558,24.08909,0.69744,1,-0.03506,0.00422,0.53031,0.00438,1,0.02927,0.00216,0.55467,0.00405,1,0,0.00000,23
0.23906,0.05002,220.71793,0.11423,500,1,0.21968,0.05459,1,0.22865,0.03978,1,0.22417,0.04718,1,0.32089,0.46289,24.71528,0.69744,1,0.63385,0.47558,24.10857,0.69744,1,-0.03506,0.00422,0.53031,0.00434,1,0.02927,0.00216,0.55467,0.00404,1,0,0.00000,23
0.23826,0.05017,220.71793,0.12073,500,1,0.21901,0.06296,1,0.22853,0.04267,1,0.22377,0.05282,1,0.32076,0.46292,24.79096,0.69744,1,0.63384,0.47561,24.04216,0.69744,1,-0.03506,0.00422,0.53031,0.00431,1,0.02927,0.00216,0.55467,0.00404,1,0,0.00000,23
0.23814,0.05011,220.71793,0.12842,500,1,0.24316,0.05836,1,0.22865,0.03978,1,0.23590,0.04907,1,0.32077,0.46293,24.68207,0.69744,1,0.63383,0.47557,24.09039,0.69744,1,-0.03506,0.00422,0.53031,0.00431,1,0.02927,0.00216,0.55467,0.00405,1,0,0.00000,23
0.23803,0.05006,220.71793,0.13441,500,1,0.24316,0.05836,1,0.22865,0.03978,1,0.23590,0.04907,1,0.32072,0.46297,24.90841,0.69744,1,0.63383,0.47557,24.09039,0.69744,1,-0.03506,0.00422,0.53031,0.00430,1,0.02927,0.00216,0.55467,0.00405,1,0,0.00000,23
0.23830,0.05021,220.71793,0.14067,500,1,0.26016,0.06488,1,0.22753,0.04156,1,0.24385,0.05322,1,0.32074,0.46295,24.87485,0.69744,1,0.63386,0.47560,24.01787,0.69744,1,-0.03506,0.00422,0.53031,0.00433,1,0.02927,0.00216,0.55467,0.00405,1,0,0.00000,23
0.23849,0.05018,220.71793,0.14716,500,1,0.25570,0.06073,1,0.22967,0.03830,1,0.24268,0.04951,1,0.32049,0.46283,25.07626,0.69744,1,0.63384,0.47555,24.10516,0.69744,1,-0.03506,0.00422,0.53031,0.00413,1,0.02927,0.00216,0.55467,0.00405,1,0,0.00000,23
0.23866,0.05015,220.71793,0.15500,500,1,0.25570,0.06073,1,0.22967,0.03830,1,0.24268,0.04951,1,0.32039,0.46281,24.97594,0.69744,1,0.63381,0.47552,24.04126,0.69744,1,-0.03506,0.00422,0.53031,0.00410,1,0.02932,0.00217,0.55714,0.00408,1,0,0.00000,23
0.23869,0.05037,220.71793,0.16078,500,1,0.25316,0.07004,1,0.22527,0.04148,1,0.23921,0.05576,1,0.32033,0.46295,24.94727,0.69744,1,0.63376,0.47576,24.66413,0.69744,1,-0.03506,0.00422,0.53031,0.00407,1,0.02932,0.00217,0.55714,0.00407,1,0,0.00000,23
0.23906,0.05056,220.71793,0.16795,500,1,0.25106,0.06809,1,0.24560,0.04237,1,0.24833,0.05523,1,0.32026,0.46289,25.01576,0.69744,1,0.63385,0.47580,24.42945,0.69744,1,-0.03506,0.00422,0.53031,0.00406,1,0.02932,0.00217,0.55714,0.00414,1,0,0.00000,23
0.23942,0.05084,220.71793,0.17488,500,1,0.25106,0.06809,1,0.24653,0.04801,1,0.24879,0.05805,1,0.32019,0.46300,25.12096,0.69744,1,0.63385,0.47572,24.18760,0.69378,1,-0.03506,0.00422,0.53031,0.00407,1,0.02862,0.00208,0.54465,0.00414,1,0,0.00000,23
0.23995,0.05145,220.71793,0.18106,500,1,0.24546,0.08239,1,0.26297,0.05362,1,0.25422,0.06800,1,0.32016,0.46306,24.98619,0.69378,1,0.63381,0.47575,24.34148,0.69011,1,-0.03506,0.00422,0.53031,0.00410,1,0.02862,0.00208,0.54465,0.00413,1,0,0.00000,23
0.24026,0.05210,220.71793,0.18781,500,1,0.23697,0.08561,1,0.26108,0.05485,1,0.24902,0.07023,1,0.32010,0.46306,25.16080,0.69011,1,0.63378,0.47590,24.52638,0.68644,1,-0.03506,0.00422,0.53031,0.00408,1,0.02862,0.00208,0.54465,0.00413,1,0,0.00000,23
0.24060,0.05288,220.71793,0.19426,500,1,0.23919,0.09034,1,0.26195,0.06049,1,0.25057,0.07542,1,0.31999,0.46306,25.28131,0.68644,1,0.63366,0.47588,24.40162,0.68278,1,-0.03506,0.00418,0.53031,0.00410,1,0.02862,0.00212,0.54465,0.00420,1,0,0.00000,23
0.24079,0.05378,220.71793,0.20140,500,1,0.23715,0.09804,1,0.25595,0.06376,1,0.24655,0.08090,1,0.31996,0.46333,25.41202,0.68278,1,0.63382,0.47602,24.22417,0.68278,1,-0.03506,0.00418,0.53031,0.00414,1,0.02862,0.00212,0.54465,0.00429,1,0,0.00000,23
0.24089,0.05474,220.71793,0.20779,500,1,0.23622,0.10069,1,0.25173,0.06835,1,0.24398,0.08452,1,0.32001,0.46353,25.38659,0.68278,1,0.63360,0.47614,24.40097,0.68278,1,-0.03506,0.00418,0.53031,0.00426,1,0.02862,0.00212,0.54465,0.00421,1,0,0.00000,23
0.24097,0.05556,220.71793,0.21463,500,1,0.23622,0.10069,1,0.25081,0.06274,1,0.24352,0.08171,1,0.32011,0.46356,25.66386,0.68278,1,0.63337,0.47608,24.63268,0.68644,1,-0.03541,0.00416,0.53321,0.00426,1,0.02898,0.00207,0.55217,0.00410,1,0,0.00000,23
0.24076,0.05638,220.71793,0.22156,500,1,0.22565,0.10555,1,0.24173,0.06125,1,0.23369,0.08340,1,0.32002,0.46350,25.44814,0.68644,1,0.63334,0.47600,24.46792,0.69011,1,-0.03541,0.00416,0.53321,0.00426,1,0.02898,0.00207,0.55217,0.00411,1,0,0.00000,23
0.24080,0.05707,220.71793,0.22809,500,1,0.24548,0.10732,1,0.23868,0.05403,1,0.24208,0.08067,1,0.31998,0.46336,24.72001,0.69011,1,0.63332,0.47598,24.41781,0.69378,1,-0.03541,0.00416,0.53321,0.00429,1,0.02898,0.00207,0.55217,0.00413,1,0,0.00000,23
0.24079,0.05758,220.71793,0.23471,500,1,0.24330,0.10269,1,0.23771,0.04842,1,0.24051,0.07556,1,0.31992,0.46342,24.51370,0.69378,1,0.63326,0.47607,24.61261,0.69744,1,-0.03541,0.00416,0.53321,0.00430,1,0.02898,0.00207,0.55217,0.00412,1,0,0.00000,23
0.24051,0.05775,220.71793,0.24135,500,1,0.23124,0.06602,1,0.22972,0.06138,1,0.23048,0.06370,1,0.31960,0.46345,25.09441,0.69744,1,0.63324,0.47608,24.68456,0.69744,1,-0.03541,0.00416,0.53321,0.00418,1,0.02898,0.00207,0.55217,0.00412,1,0,0.00000,23
0.24046,0.05791,220.71793,0.24889,500,1,0.25222,0.07010,1,0.22485,0.05788,1,0.23853,0.06399,1,0.31960,0.46345,25.09441,0.69744,1,0.63313,0.47613,24.76293,0.69744,1,-0.03541,0.00416,0.53321,0.00418,1,0.02898,0.00207,0.55217,0.00411,1,0,0.00000,23
0.24039,0.05799,220.71793,0.25459,500,1,0.25222,0.07010,1,0.22373,0.05183,1,0.23797,0.06097,1,0.31958,0.46334,24.95401,0.69744,1,0.63302,0.47614,25.19720,0.70143,1,-0.03541,0.00416,0.53321,0.00418,1,0.02986,0.00214,0.56975,0.00404,1,0,0.00000,23
0.24012,0.05689,220.71793,0.26108,500,1,0.24273,0.03324,1,0.21583,-0.00575,1,0.22928,0.01375,1,0.31941,0.46330,25.04201,0.70143,1,0.63296,0.47613,24.86950,0.70541,1,-0.03541,0.00416,0.53321,0.00422,1,0.02986,0.00214,0.56975,0.00409,1,0,0.00000,23
0.24004,0.05586,220.71793,0.26967,500,1,0.23587,0.03155,1,0.23801,-0.00210,1,0.23694,0.01473,1,0.31949,0.46332,25.01237,0.70541,1,0.63285,0.47601,24.91872,0.70940,1,-0.03541,0.00416,0.53321,0.00422,1,0.02986,0.00214,0.56975,0.00404,1,0,0.00000,23
