FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59000,0.28726,3634.37793,0.71655,8677,1,0.65372,0.43842,1,0.48301,0.23568,1,0.56836,0.33705,1,0.29209,0.55124,18.74678,0.85569,1,0.54805,0.56787,20.22566,0.85569,1,-0.04886,-0.01091,0.61128,0.00377,1,0.01103,-0.01432,0.60815,0.00418,1,0,0.00000,19
0.58938,0.28855,3634.37793,0.72314,8677,1,0.65417,0.44302,1,0.47941,0.21702,1,0.56679,0.33002,1,0.29146,0.55122,18.75904,0.86081,1,0.54755,0.56781,20.24369,0.86081,1,-0.04886,-0.01091,0.61128,0.00375,1,0.01103,-0.01432,0.60815,0.00413,1,0,0.00000,19
0.58433,0.31868,3634.37793,0.72314,8677,0,0.65825,0.44563,1,0.51650,0.20300,1,0.58737,0.32432,1,0.29125,0.55125,18.74878,0.86593,1,0.54720,0.56779,20.41954,0.86593,1,-0.04886,-0.01091,0.61128,0.00377,1,0.01103,-0.01432,0.60815,0.00415,1,0,0.00000,19
0.58605,0.31779,3634.37793,0.72314,8677,0,0.65812,0.44192,1,0.51744,0.19188,1,0.58778,0.31690,1,0.29101,0.55117,18.76825,0.87104,1,0.54697,0.56782,20.26934,0.87683,1,-0.04918,-0.01099,0.61301,0.00375,1,0.01104,-0.01463,0.62141,0.00415,1,0,0.00000,19
0.58102,0.31986,3634.37793,0.72314,8677,0,0.64110,0.42961,1,0.50082,0.21840,1,0.57096,0.32401,1,0.29055,0.55124,18.82830,0.87683,1,0.54644,0.56777,20.78781,0.88262,1,-0.04918,-0.01099,0.61301,0.00377,1,0.01104,-0.01463,0.62141,0.00410,1,0,0.00000,19
0.58319,0.31771,3635.10791,0.02002,8678,1,0.67656,0.41952,1,0.50282,0.20298,1,0.58969,0.31125,1,0.29044,0.55120,19.01315,0.88262,1,0.54622,0.56794,20.56019,0.88841,1,-0.04918,-0.01099,0.61301,0.00373,1,0.01104,-0.01463,0.62141,0.00414,1,0,0.00000,19
0.58453,0.31541,3635.10791,0.02661,8678,1,0.67653,0.41522,1,0.50323,0.19721,1,0.58988,0.30622,1,0.29010,0.55112,18.71790,0.88841,1,0.54601,0.56782,20.21361,0.89420,1,-0.04924,-0.01096,0.61145,0.00378,1,0.01094,-0.01475,0.62612,0.00414,1,0,0.00000,19
0.58414,0.31350,3635.10791,0.03369,8678,1,0.65149,0.38260,1,0.51290,0.22523,1,0.58219,0.30391,1,0.28979,0.55118,19.18668,0.89420,1,0.54550,0.56800,20.14294,0.89420,1,-0.04924,-0.01096,0.61145,0.00378,1,0.01094,-0.01475,0.62612,0.00418,1,0,0.00000,19
0.58494,0.31464,3635.10791,0.03979,8678,1,0.68175,0.42574,1,0.49771,0.21721,1,0.58973,0.32148,1,0.28970,0.55117,19.04700,0.89420,1,0.54537,0.56795,20.57051,0.89420,1,-0.04924,-0.01096,0.61145,0.00374,1,0.01094,-0.01475,0.62612,0.00413,1,0,0.00000,19
0.58554,0.31549,3635.10791,0.04639,8678,1,0.68175,0.42574,1,0.49771,0.21721,1,0.58973,0.32148,1,0.28944,0.55097,18.72025,0.89420,1,0.54518,0.56785,20.01996,0.89420,1,-0.04846,-0.01075,0.59957,0.00384,1,0.01083,-0.01486,0.63092,0.00420,1,0,0.00000,19
0.58545,0.31435,3635.10791,0.05298,8678,1,0.64693,0.39121,1,0.52263,0.21927,1,0.58478,0.30524,1,0.28909,0.55109,18.80929,0.89420,1,0.54472,0.56800,20.14294,0.89420,1,-0.04846,-0.01075,0.59957,0.00380,1,0.01083,-0.01486,0.63092,0.00418,1,0,0.00000,19
0.58498,0.31126,3635.10791,0.05933,8678,1,0.66284,0.39556,1,0.49870,0.17125,1,0.58077,0.28341,1,0.28906,0.55104,18.94436,0.89420,1,0.54456,0.56812,20.10583,0.89420,1,-0.04846,-0.01075,0.59957,0.00382,1,0.01083,-0.01486,0.63092,0.00415,1,0,0.00000,19
0.58460,0.30872,3635.10791,0.06665,8678,1,0.66284,0.39556,1,0.49870,0.17125,1,0.58077,0.28341,1,0.28891,0.55098,19.05881,0.89420,1,0.54440,0.56822,19.93455,0.89420,1,-0.04940,-0.01087,0.60892,0.00374,1,0.01043,-0.01461,0.61852,0.00419,1,0,0.00000,19
0.58513,0.30596,3635.10791,0.07324,8678,1,0.65661,0.36059,1,0.52535,0.19041,1,0.59098,0.27550,1,0.28836,0.55066,18.12490,0.89420,1,0.54402,0.56842,20.45310,0.89420,1,-0.04940,-0.01087,0.60892,0.00380,1,0.01043,-0.01461,0.61852,0.00416,1,0,0.00000,19
0.58414,0.30220,3635.10791,0.08081,8678,1,0.64362,0.35657,1,0.50073,0.15779,1,0.57218,0.25718,1,0.28826,0.55057,18.24949,0.89420,1,0.54379,0.56857,20.23660,0.89420,1,-0.04940,-0.01087,0.60892,0.00384,1,0.01043,-0.01461,0.61852,0.00415,1,0,0.00000,19
0.58329,0.29862,3635.10791,0.08667,8678,1,0.64339,0.35206,1,0.50111,0.15191,1,0.57225,0.25198,1,0.28825,0.55065,18.39478,0.89986,1,0.54363,0.56858,20.45235,0.89986,1,-0.05060,-0.01110,0.62204,0.00383,1,0.01027,-0.01470,0.62009,0.00418,1,0,0.00000,19
0.58440,0.29852,3635.10791,0.09326,8678,1,0.66972,0.41130,1,0.53010,0.18307,1,0.59991,0.29719,1,0.28778,0.55038,18.00083,0.90552,1,0.54332,0.56858,19.94564,0.90552,1,-0.05060,-0.01110,0.62204,0.00386,1,0.01027,-0.01470,0.62009,0.00416,1,0,0.00000,19
0.58412,0.29807,3635.10791,0.09961,8678,1,0.65612,0.39947,1,0.50395,0.18320,1,0.58003,0.29134,1,0.28758,0.55046,18.41841,0.91118,1,0.54307,0.56865,20.19942,0.91118,1,-0.05060,-0.01110,0.62204,0.00383,1,0.01027,-0.01470,0.62009,0.00411,1,0,0.00000,19
0.58388,0.29768,3635.10791,0.10620,8678,1,0.65612,0.39947,1,0.50395,0.18320,1,0.58003,0.29134,1,0.28755,0.55046,18.54430,0.91118,1,0.54291,0.56884,20.24351,0.91118,1,-0.04889,-0.01070,0.59933,0.00378,1,0.01010,-0.01481,0.62090,0.00416,1,0,0.00000,19
0.58465,0.29824,3635.10791,0.11328,8678,1,0.67338,0.39113,1,0.52189,0.22451,1,0.59763,0.30782,1,0.28720,0.55038,18.37562,0.90552,1,0.54247,0.56902,20.08087,0.90552,1,-0.04889,-0.01070,0.59933,0.00382,1,0.01010,-0.01481,0.62090,0.00416,1,0,0.00000,19
0.58433,0.29958,3635.10791,0.11963,8678,1,0.65930,0.40192,1,0.49800,0.24532,1,0.57865,0.32362,1,0.28681,0.55039,18.26748,0.89986,1,0.54228,0.56909,20.11535,0.89986,1,-0.04889,-0.01070,0.59933,0.00381,1,0.01010,-0.01481,0.62090,0.00418,1,0,0.00000,19
0.58404,0.30102,3635.10791,0.12671,8678,1,0.65943,0.40614,1,0.49763,0.25061,1,0.57853,0.32838,1,0.28680,0.55031,18.53183,0.89420,1,0.54202,0.56921,19.94465,0.89420,1,-0.05005,-0.01091,0.61128,0.00378,1,0.01005,-0.01505,0.62914,0.00418,1,0,0.00000,19
0.58383,0.30149,3635.10791,0.13306,8678,1,0.66014,0.40815,1,0.49920,0.21380,1,0.57967,0.31097,1,0.28598,0.55044,18.25272,0.89420,1,0.54142,0.56955,20.49084,0.89420,1,-0.05005,-0.01091,0.61128,0.00383,1,0.01005,-0.01505,0.62914,0.00416,1,0,0.00000,19
0.58325,0.30138,3635.10791,0.14038,8678,1,0.63736,0.40550,1,0.50461,0.19265,1,0.57099,0.29907,1,0.28595,0.55049,18.42016,0.89420,1,0.54122,0.56963,20.53728,0.89420,1,-0.05005,-0.01091,0.61128,0.00387,1,0.01005,-0.01505,0.62914,0.00411,1,0,0.00000,19
0.58272,0.30128,3635.10791,0.14648,8678,1,0.63736,0.40550,1,0.50461,0.19265,1,0.57099,0.29907,1,0.28573,0.55053,18.66335,0.89420,1,0.54089,0.56980,20.53727,0.89420,1,-0.05004,-0.01085,0.60788,0.00383,1,0.00955,-0.01501,0.62165,0.00415,1,0,0.00000,19
0.58226,0.30200,3635.10791,0.15332,8678,1,0.64136,0.42381,1,0.50207,0.21344,1,0.57172,0.31863,1,0.28507,0.55054,18.51500,0.89420,1,0.54039,0.56974,20.18917,0.89420,1,-0.05004,-0.01085,0.60788,0.00381,1,0.00955,-0.01501,0.62165,0.00414,1,0,0.00000,19
0.58233,0.30113,3635.10791,0.15991,8678,1,0.66600,0.35990,1,0.50197,0.20040,1,0.58398,0.28015,1,0.28484,0.55041,18.29444,0.89420,1,0.53995,0.56981,20.34029,0.89420,1,-0.05004,-0.01085,0.60788,0.00386,1,0.00955,-0.01501,0.62165,0.00416,1,0,0.00000,19
0.58239,0.30032,3635.10791,0.16675,8678,1,0.66600,0.35990,1,0.50197,0.20040,1,0.58398,0.28015,1,0.28451,0.55042,18.04291,0.89420,1,0.53963,0.56995,19.91472,0.89420,1,-0.05045,-0.01088,0.60947,0.00380,1,0.00925,-0.01498,0.62010,0.00422,1,0,0.00000,19
0.58253,0.30066,3635.10791,0.17383,8678,1,0.65636,0.37489,1,0.51583,0.24421,1,0.58609,0.30955,1,0.28360,0.55079,18.70169,0.89420,1,0.53892,0.57013,20.03517,0.89420,1,-0.05045,-0.01088,0.60947,0.00382,1,0.00925,-0.01498,0.62010,0.00419,1,0,0.00000,19
0.58312,0.30181,3635.10791,0.18018,8678,1,0.68142,0.41011,1,0.51698,0.25564,1,0.59920,0.33288,1,0.28345,0.55102,19.17980,0.89420,1,0.53856,0.57008,19.78898,0.89420,1,-0.05045,-0.01088,0.60947,0.00383,1,0.00925,-0.01498,0.62010,0.00418,1,0,0.00000,19
0.58369,0.30278,3635.10791,0.18677,8678,1,0.68142,0.41011,1,0.51752,0.24966,1,0.59947,0.32989,1,0.28299,0.55115,19.30556,0.89420,1,0.53819,0.57006,19.92385,0.90064,1,-0.05051,-0.01082,0.60589,0.00380,1,0.00919,-0.01541,0.63819,0.00417,1,0,0.00000,19
0.58369,0.30350,3635.10791,0.19409,8678,1,0.65225,0.40502,1,0.51560,0.24347,1,0.58392,0.32424,1,0.28213,0.55082,18.69264,0.90064,1,0.53737,0.57015,19.93230,0.90707,1,-0.05051,-0.01082,0.60589,0.00372,1,0.00919,-0.01541,0.63819,0.00420,1,0,0.00000,19
0.58381,0.30360,3635.10791,0.20093,8678,1,0.67658,0.38437,1,0.49789,0.22894,1,0.58724,0.30665,1,0.28183,0.55104,18.66872,0.90707,1,0.53699,0.57006,19.78225,0.91350,1,-0.05051,-0.01082,0.60589,0.00385,1,0.00919,-0.01541,0.63819,0.00416,1,0,0.00000,19
0.58392,0.30362,3635.10791,0.20752,8678,1,0.67655,0.37946,1,0.49789,0.22894,1,0.58722,0.30420,1,0.28141,0.55123,19.11781,0.91350,1,0.53658,0.56998,19.81826,0.91350,1,-0.05029,-0.01069,0.59890,0.00377,1,0.00854,-0.01503,0.62242,0.00422,1,0,0.00000,19
0.58337,0.30376,3635.10791,0.21436,8678,1,0.65044,0.40611,1,0.48135,0.21022,1,0.56590,0.30816,1,0.28049,0.55099,18.30748,0.91350,1,0.53564,0.56996,20.02844,0.90707,1,-0.05029,-0.01069,0.59890,0.00382,1,0.00854,-0.01503,0.62242,0.00420,1,0,0.00000,19
0.58327,0.30324,3635.10791,0.22095,8678,1,0.66398,0.43031,1,0.49568,0.14191,1,0.57983,0.28611,1,0.28033,0.55121,18.66594,0.90707,1,0.53556,0.56987,19.83775,0.90064,1,-0.05029,-0.01069,0.59890,0.00381,1,0.00854,-0.01503,0.62242,0.00420,1,0,0.00000,19
0.58317,0.30277,3635.10791,0.22729,8678,1,0.66399,0.43086,1,0.49564,0.14273,1,0.57981,0.28679,1,0.28046,0.55109,18.30249,0.90629,1,0.53567,0.57007,20.26516,0.89986,1,-0.05293,-0.01125,0.62748,0.00384,1,0.00824,-0.01494,0.62076,0.00422,1,0,0.00000,19
0.58635,0.30226,3635.10791,0.23413,8678,1,0.77619,0.40193,1,0.61911,0.16679,1,0.69765,0.28436,1,0.28189,0.55130,18.97960,0.90552,1,0.53683,0.56965,19.51677,0.90552,1,-0.05293,-0.01125,0.62748,0.00382,1,0.00824,-0.01494,0.62076,0.00429,1,0,0.00000,19
0.59183,0.29988,3635.10791,0.24097,8678,1,0.85799,0.35733,1,0.72045,0.07123,1,0.78922,0.21428,1,0.28259,0.55138,18.74350,0.91118,1,0.53781,0.56973,19.87525,0.91118,1,-0.05293,-0.01125,0.62748,0.00400,1,0.00824,-0.01494,0.62076,0.00418,1,0,0.00000,19
0.62866,0.29205,3635.10791,0.24097,8678,0,0.85799,0.35733,1,0.71878,0.07754,1,0.78838,0.21743,1,0.28397,0.55140,19.12000,0.91118,1,0.53911,0.56987,19.92679,0.90539,1,-0.05075,-0.01090,0.60543,0.00400,1,0.00820,-0.01454,0.60773,0.00427,1,0,0.00000,19
0.77965,0.27388,3635.10791,0.24097,8678,0,0.99842,0.35922,1,0.86285,0.15219,1,0.93063,0.25571,1,0.28598,0.55176,18.87439,0.89973,1,0.54059,0.57016,20.31203,0.89394,1,-0.05075,-0.01090,0.60543,0.00405,1,0.00820,-0.01454,0.60773,0.00431,1,0,0.00000,19
0.85196,0.28953,3635.10791,0.24097,8678,0,1.08803,0.44419,1,0.90516,0.19751,1,0.99659,0.32085,1,0.28700,0.55218,18.94739,0.88828,1,0.54106,0.57027,20.10502,0.88249,1,-0.05075,-0.01090,0.60543,0.00408,1,0.00820,-0.01454,0.60773,0.00452,1,0,0.00000,19
0.97282,0.30248,3635.10791,0.24097,8678,0,1.08301,0.45318,1,0.89945,0.20859,1,0.99123,0.33089,1,0.28792,0.55262,18.95088,0.87683,1,0.54184,0.57037,19.80492,0.87105,1,-0.05051,-0.01109,0.60589,0.00421,1,0.00820,-0.01454,0.60773,0.00455,1,0,0.00000,19
1.03912,0.34410,3635.10791,0.24097,8678,0,1.20919,0.48894,1,1.00165,0.28249,1,1.10542,0.38571,1,0.28952,0.55331,19.37066,0.87105,1,0.54272,0.57074,19.92693,0.87105,1,-0.05051,-0.01109,0.60589,0.00416,1,0.00820,-0.01454,0.60773,0.00480,1,0,0.00000,19
1.08814,0.36153,3635.10791,0.24097,8678,0,1.26885,0.54151,1,1.10353,0.25131,1,1.18619,0.39641,1,0.28994,0.55351,19.32219,0.87105,1,0.54332,0.57096,19.99905,0.87105,1,-0.05051,-0.01109,0.60589,0.00425,1,0.00820,-0.01454,0.60773,0.00477,1,0,0.00000,19
1.15706,0.39561,3635.10791,0.24097,8678,0,1.26885,0.54151,1,1.09028,0.26789,1,1.17957,0.40470,1,0.29046,0.55396,19.29020,0.87105,1,0.54347,0.57117,19.91583,0.85271,1,-0.05051,-0.01118,0.60589,0.00424,1,0.00738,-0.01331,0.55275,0.00487,1,0,0.00000,19
1.17060,0.40941,3635.10791,0.24097,8678,0,1.28910,0.58326,1,1.07918,0.26317,1,1.18414,0.42322,1,0.28998,0.55413,19.23768,0.85271,1,0.54289,0.57110,19.80831,0.83438,1,-0.05051,-0.01118,0.60589,0.00449,1,0.00738,-0.01331,0.55275,0.00513,1,0,0.00000,19
1.15834,0.41314,3635.10791,0.24097,8678,0,1.21959,0.56265,1,1.04802,0.27857,1,1.13381,0.42061,1,0.28946,0.55401,19.20603,0.83438,1,0.54244,0.57090,20.22974,0.81605,1,-0.05051,-0.01118,0.60589,0.00462,1,0.00738,-0.01331,0.55275,0.00490,1,0,0.00000,19
1.14753,0.42078,3635.39551,0.02002,8679,1,1.20212,0.58241,1,1.02809,0.30500,1,1.11511,0.44370,1,0.28892,0.55380,19.49115,0.80627,1,0.54227,0.57090,20.22120,0.78794,1,-0.04827,-0.01065,0.57485,0.00445,1,0.00701,-0.01316,0.55017,0.00481,1,0,0.00000,19
1.14372,0.42856,3635.39551,0.02734,8679,1,1.20328,0.56934,1,1.05367,0.34997,1,1.12848,0.45966,1,0.28827,0.55384,19.23741,0.77817,1,0.54199,0.57097,20.15317,0.77817,1,-0.04827,-0.01065,0.57485,0.00442,1,0.00701,-0.01316,0.55017,0.00475,1,0,0.00000,19
1.14068,0.43635,3635.39551,0.03345,8679,1,1.22518,0.59432,1,1.02585,0.35624,1,1.12551,0.47528,1,0.28811,0.55403,19.20010,0.76839,1,0.54111,0.57087,19.89641,0.76839,1,-0.04827,-0.01065,0.57485,0.00450,1,0.00701,-0.01316,0.55017,0.00508,1,0,0.00000,19
1.13763,0.44296,3635.39551,0.04028,8679,1,1.22168,0.59801,1,1.01697,0.36726,1,1.11933,0.48264,1,0.28764,0.55386,19.20617,0.76327,1,0.54110,0.57117,20.40993,0.75622,1,-0.05032,-0.01103,0.59549,0.00443,1,0.00651,-0.01266,0.52933,0.00481,1,0,0.00000,19
1.13569,0.44937,3635.39551,0.04639,8679,1,1.20524,0.58669,1,1.03892,0.40184,1,1.12208,0.49427,1,0.28692,0.55415,19.52794,0.76088,1,0.54044,0.57086,20.25476,0.75383,1,-0.05032,-0.01103,0.59549,0.00448,1,0.00651,-0.01266,0.52933,0.00495,1,0,0.00000,19
1.13290,0.45520,3635.39551,0.05347,8679,1,1.20296,0.60601,1,1.01814,0.39765,1,1.11055,0.50183,1,0.28672,0.55404,19.15670,0.75848,1,0.54019,0.57120,20.11859,0.75143,1,-0.05032,-0.01103,0.59549,0.00455,1,0.00651,-0.01266,0.52933,0.00490,1,0,0.00000,19
1.13029,0.46027,3635.39551,0.06030,8679,1,1.19828,0.61100,1,1.01543,0.40086,1,1.10685,0.50593,1,0.28648,0.55405,19.42000,0.75143,1,0.54006,0.57118,20.56496,0.74776,1,-0.04939,-0.01076,0.58100,0.00429,1,0.00636,-0.01281,0.53368,0.00484,1,0,0.00000,19
1.12863,0.46256,3635.39551,0.06738,8679,1,1.19635,0.61784,1,1.02764,0.35296,1,1.11200,0.48540,1,0.28586,0.55385,19.08929,0.74311,1,0.53951,0.57112,20.51020,0.74649,1,-0.04939,-0.01076,0.58100,0.00438,1,0.00636,-0.01281,0.53368,0.00504,1,0,0.00000,19
1.12557,0.46374,3635.39551,0.07397,8679,1,1.17498,0.55841,1,1.00893,0.39513,1,1.09195,0.47677,1,0.28591,0.55391,19.32933,0.74184,1,0.53909,0.57086,20.85023,0.74522,1,-0.04939,-0.01076,0.58100,0.00431,1,0.00636,-0.01281,0.53368,0.00484,1,0,0.00000,19
1.12282,0.46494,3635.39551,0.07983,8679,1,1.17416,0.55941,1,1.00552,0.39925,1,1.08984,0.47933,1,0.28568,0.55391,19.53383,0.74057,1,0.53895,0.57148,20.52259,0.74057,1,-0.04911,-0.01066,0.57563,0.00424,1,0.00617,-0.01265,0.52724,0.00485,1,0,0.00000,19
1.12139,0.46679,3635.39551,0.08667,8679,1,1.18978,0.61956,1,1.01581,0.36205,1,1.10279,0.49080,1,0.28502,0.55378,19.03433,0.74057,1,0.53865,0.57082,20.29660,0.73719,1,-0.04911,-0.01066,0.57563,0.00452,1,0.00617,-0.01265,0.52724,0.00493,1,0,0.00000,19
1.11913,0.46805,3635.39551,0.09399,8679,1,1.17378,0.61290,1,1.00106,0.35838,1,1.08742,0.48564,1,0.28500,0.55378,18.82318,0.73719,1,0.53833,0.57082,20.52294,0.73380,1,-0.04911,-0.01066,0.57563,0.00453,1,0.00617,-0.01265,0.52724,0.00485,1,0,0.00000,19
1.11735,0.46887,3635.39551,0.10059,8679,1,1.17159,0.61531,1,1.00983,0.34704,1,1.09071,0.48118,1,0.28486,0.55394,19.49095,0.73380,1,0.53833,0.57092,19.88159,0.74580,1,-0.04871,-0.01054,0.56893,0.00424,1,0.00617,-0.01265,0.52724,0.00478,1,0,0.00000,19
1.11696,0.46918,3635.39551,0.10669,8679,1,1.17634,0.61670,1,1.04489,0.33178,1,1.11061,0.47424,1,0.28445,0.55366,18.78948,0.74580,1,0.53808,0.57077,20.11576,0.76119,1,-0.04871,-0.01054,0.56893,0.00449,1,0.00617,-0.01265,0.52724,0.00508,1,0,0.00000,19
1.11724,0.46855,3635.39551,0.11377,8679,1,1.20374,0.60666,1,1.04036,0.30895,1,1.12205,0.45780,1,0.28422,0.55378,18.99079,0.76119,1,0.53769,0.57115,20.33947,0.77657,1,-0.04871,-0.01054,0.56893,0.00454,1,0.00617,-0.01265,0.52724,0.00502,1,0,0.00000,19
1.11861,0.46664,3635.39551,0.12109,8679,1,1.22038,0.58882,1,1.06618,0.27562,1,1.14328,0.43222,1,0.28420,0.55401,19.37966,0.78634,1,0.53745,0.57047,20.33084,0.81173,1,-0.05223,-0.01128,0.60895,0.00436,1,0.00617,-0.01265,0.52724,0.00493,1,0,0.00000,19
1.11895,0.46316,3635.39551,0.12695,8679,1,1.22040,0.53846,1,1.03026,0.25575,1,1.12533,0.39710,1,0.28384,0.55401,19.17342,0.82150,1,0.53790,0.57033,19.90947,0.83150,1,-0.05223,-0.01128,0.60895,0.00446,1,0.00617,-0.01265,0.52724,0.00486,1,0,0.00000,19
1.12016,0.46092,3635.39551,0.13379,8679,1,1.24809,0.54252,1,1.04078,0.28975,1,1.14443,0.41614,1,0.28358,0.55395,19.14000,0.84127,1,0.53760,0.57048,19.87730,0.85127,1,-0.05223,-0.01128,0.60895,0.00449,1,0.00617,-0.01265,0.52724,0.00476,1,0,0.00000,19
1.12141,0.45872,3635.39551,0.14038,8679,1,1.25456,0.53518,1,1.04078,0.28975,1,1.14767,0.41247,1,0.28361,0.55369,18.95923,0.85127,1,0.53731,0.57035,19.91605,0.85127,1,-0.04922,-0.01057,0.57294,0.00454,1,0.00617,-0.01265,0.52724,0.00479,1,0,0.00000,19
1.12225,0.45630,3635.39551,0.14697,8679,1,1.23704,0.51178,1,1.04464,0.29456,1,1.14084,0.40317,1,0.28350,0.55375,19.33235,0.84150,1,0.53735,0.57030,20.03689,0.83150,1,-0.04922,-0.01057,0.57294,0.00434,1,0.00617,-0.01265,0.52724,0.00480,1,0,0.00000,19
1.12206,0.45498,3635.39551,0.15381,8679,1,1.21186,0.53516,1,1.02319,0.31394,1,1.11753,0.42455,1,0.28355,0.55381,19.37939,0.82173,1,0.53721,0.57012,19.90487,0.81173,1,-0.04922,-0.01057,0.57294,0.00441,1,0.00617,-0.01265,0.52724,0.00470,1,0,0.00000,19
1.12175,0.45391,3635.39551,0.16040,8679,1,1.20565,0.54267,1,1.02319,0.31394,1,1.11442,0.42831,1,0.28340,0.55385,19.61342,0.81173,1,0.53708,0.57035,20.45489,0.81173,1,-0.05183,-0.01102,0.60215,0.00446,1,0.00617,-0.01265,0.52724,0.00471,1,0,0.00000,19
1.12250,0.45167,3635.39551,0.16943,8679,1,1.23509,0.50830,1,1.04745,0.28299,1,1.14127,0.39564,1,0.28325,0.55369,19.26542,0.82150,1,0.53685,0.57047,20.28037,0.83150,1,-0.05183,-0.01102,0.60215,0.00442,1,0.00617,-0.01265,0.52724,0.00493,1,0,0.00000,19
1.12354,0.44876,3635.39551,0.17383,8679,1,1.24276,0.48332,1,1.05823,0.26282,1,1.15049,0.37307,1,0.28312,0.55370,19.18431,0.84127,1,0.53673,0.57039,20.27694,0.85127,1,-0.05183,-0.01102,0.60215,0.00448,1,0.00617,-0.01265,0.52724,0.00493,1,0,0.00000,19
