FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58072,0.25487,3521.40234,0.80371,8214,1,0.67450,0.40095,1,0.52583,0.13396,1,0.60017,0.26746,1,0.34536,0.53604,19.93319,1.02457,1,0.58504,0.52703,22.18035,1.02457,1,-0.03772,-0.00585,0.66112,0.00420,1,0.02340,-0.00427,0.66253,0.00485,1,0,0.00000,15
0.58049,0.25366,3521.40234,0.81030,8214,1,0.65069,0.30092,1,0.50203,0.15573,1,0.57636,0.22833,1,0.34512,0.53630,19.92609,1.02457,1,0.58474,0.52716,22.11233,1.02457,1,-0.03772,-0.00585,0.66112,0.00419,1,0.02340,-0.00427,0.66253,0.00493,1,0,0.00000,15
0.58025,0.25246,3521.40234,0.81738,8214,1,0.65069,0.30092,1,0.50203,0.15573,1,0.57636,0.22833,1,0.34502,0.53619,18.72894,1.02457,1,0.58466,0.52716,22.11608,1.02457,1,-0.03772,-0.00585,0.66112,0.00419,1,0.02340,-0.00427,0.66253,0.00487,1,0,0.00000,15
0.58032,0.25187,3521.40234,0.82373,8214,1,0.68435,0.37041,1,0.53277,0.15748,1,0.60856,0.26394,1,0.34452,0.53689,19.89098,1.02457,1,0.58415,0.52737,22.14830,1.02457,1,-0.03772,-0.00585,0.66112,0.00420,1,0.02340,-0.00427,0.66253,0.00490,1,0,0.00000,15
0.58003,0.25197,3521.40234,0.83154,8214,1,0.64498,0.39724,1,0.49647,0.16958,1,0.57073,0.28341,1,0.34440,0.53709,19.85373,1.02457,1,0.58397,0.52744,22.32298,1.02457,1,-0.03772,-0.00585,0.66112,0.00418,1,0.02340,-0.00427,0.66253,0.00488,1,0,0.00000,15
0.57974,0.25210,3521.40234,0.83691,8214,1,0.64498,0.39724,1,0.49647,0.16958,1,0.57073,0.28341,1,0.34416,0.53724,19.84343,1.02457,1,0.58382,0.52737,21.85875,1.02457,1,-0.03772,-0.00585,0.66112,0.00421,1,0.02340,-0.00427,0.66253,0.00487,1,0,0.00000,15
0.58008,0.25215,3521.40234,0.84375,8214,1,0.67509,0.34617,1,0.52281,0.19067,1,0.59895,0.26842,1,0.34371,0.53743,19.85263,1.02457,1,0.58327,0.52744,22.15282,1.02457,1,-0.03772,-0.00585,0.66112,0.00416,1,0.02340,-0.00427,0.66253,0.00490,1,0,0.00000,15
0.57973,0.25156,3521.40234,0.85059,8214,1,0.65207,0.34277,1,0.48966,0.16794,1,0.57087,0.25536,1,0.34335,0.53722,19.31457,1.02457,1,0.58304,0.52738,22.13049,1.02457,1,-0.03772,-0.00585,0.66112,0.00424,1,0.02340,-0.00427,0.66253,0.00490,1,0,0.00000,15
0.57939,0.25104,3521.40234,0.85693,8214,1,0.65207,0.34277,1,0.48966,0.16794,1,0.57087,0.25536,1,0.34335,0.53763,19.77234,1.02457,1,0.58293,0.52751,22.13198,1.02457,1,-0.03772,-0.00585,0.66112,0.00417,1,0.02340,-0.00427,0.66253,0.00486,1,0,0.00000,15
0.57878,0.25087,3521.40234,0.86328,8214,1,0.61845,0.36142,1,0.51724,0.14595,1,0.56784,0.25369,1,0.34299,0.53786,19.92517,1.02457,1,0.58249,0.52736,22.27826,1.02457,1,-0.03772,-0.00585,0.66112,0.00417,1,0.02340,-0.00427,0.66253,0.00485,1,0,0.00000,15
0.57912,0.25051,3521.40234,0.86987,8214,1,0.66759,0.36918,1,0.49525,0.13991,1,0.58142,0.25455,1,0.34276,0.53771,19.42207,1.02457,1,0.58224,0.52725,22.03280,1.02457,1,-0.03772,-0.00585,0.66112,0.00421,1,0.02340,-0.00427,0.66253,0.00491,1,0,0.00000,15
0.57945,0.25002,3521.40234,0.87842,8214,1,0.66759,0.36918,1,0.49525,0.13991,1,0.58142,0.25455,1,0.34275,0.53806,19.95948,1.02457,1,0.58223,0.52719,22.24575,1.02457,1,-0.03772,-0.00585,0.66112,0.00418,1,0.02340,-0.00427,0.66253,0.00489,1,0,0.00000,15
0.57964,0.25044,3521.40234,0.88501,8214,1,0.63755,0.40971,1,0.52678,0.13506,1,0.58216,0.27239,1,0.34223,0.53794,19.33796,1.02457,1,0.58176,0.52724,22.11859,1.02457,1,-0.03772,-0.00585,0.66112,0.00413,1,0.02340,-0.00427,0.66253,0.00491,1,0,0.00000,15
0.58024,0.25096,3521.40234,0.89038,8214,1,0.65066,0.39292,1,0.51259,0.13155,1,0.58162,0.26223,1,0.34196,0.53806,19.00316,1.02457,1,0.58157,0.52725,22.02122,1.02457,1,-0.03772,-0.00585,0.66112,0.00420,1,0.02340,-0.00427,0.66253,0.00488,1,0,0.00000,15
0.58084,0.25160,3521.40234,0.89697,8214,1,0.65066,0.39292,1,0.51259,0.13155,1,0.58162,0.26223,1,0.34188,0.53792,18.63383,1.02457,1,0.58146,0.52719,22.18473,1.02457,1,-0.03772,-0.00585,0.66112,0.00421,1,0.02340,-0.00427,0.66253,0.00490,1,0,0.00000,15
0.58087,0.25149,3521.40234,0.90332,8214,1,0.66016,0.32471,1,0.47949,0.14112,1,0.56983,0.23292,1,0.34168,0.53818,18.80696,1.02457,1,0.58120,0.52725,22.11373,1.02457,1,-0.03772,-0.00585,0.66112,0.00427,1,0.02340,-0.00427,0.66253,0.00489,1,0,0.00000,15
0.58089,0.25152,3521.40234,0.91040,8214,1,0.65376,0.34804,1,0.53264,0.13086,1,0.59320,0.23945,1,0.34166,0.53836,19.12002,1.02457,1,0.58111,0.52730,22.09531,1.02457,1,-0.03772,-0.00585,0.66112,0.00426,1,0.02340,-0.00427,0.66253,0.00486,1,0,0.00000,15
0.58090,0.25168,3521.40234,0.91724,8214,1,0.65376,0.34804,1,0.53264,0.13086,1,0.59320,0.23945,1,0.34165,0.53855,19.39291,1.02457,1,0.58105,0.52725,22.01094,1.02457,1,-0.03772,-0.00585,0.66112,0.00421,1,0.02340,-0.00427,0.66253,0.00490,1,0,0.00000,15
0.58089,0.25253,3521.40234,0.92505,8214,1,0.63909,0.39562,1,0.51363,0.15671,1,0.57636,0.27616,1,0.34133,0.53862,19.00577,1.02457,1,0.58076,0.52742,22.06844,1.02457,1,-0.03772,-0.00585,0.66112,0.00416,1,0.02340,-0.00427,0.66253,0.00492,1,0,0.00000,15
0.58047,0.25249,3521.40234,0.93018,8214,1,0.62362,0.38643,1,0.49926,0.15560,1,0.56144,0.27101,1,0.34129,0.53876,19.27735,1.02457,1,0.58070,0.52737,22.07515,1.02457,1,-0.03772,-0.00585,0.66112,0.00418,1,0.02340,-0.00427,0.66253,0.00491,1,0,0.00000,15
0.58004,0.25245,3521.40234,0.93750,8214,1,0.62362,0.38643,1,0.49926,0.15560,1,0.56144,0.27101,1,0.34114,0.53870,18.65506,1.02457,1,0.58066,0.52741,21.94366,1.02457,1,-0.03772,-0.00585,0.66112,0.00428,1,0.02340,-0.00427,0.66253,0.00491,1,0,0.00000,15
0.57997,0.25420,3521.40234,0.94409,8214,1,0.64438,0.40276,1,0.48742,0.17518,1,0.56590,0.28897,1,0.34106,0.53879,18.67592,1.02457,1,0.58051,0.52756,22.22552,1.02457,1,-0.03772,-0.00585,0.66112,0.00424,1,0.02340,-0.00427,0.66253,0.00487,1,0,0.00000,15
0.58036,0.25473,3521.40234,0.95068,8214,1,0.67920,0.42020,1,0.48948,0.17467,1,0.58434,0.29743,1,0.34114,0.53888,18.74228,1.02457,1,0.58048,0.52742,21.82226,1.02457,1,-0.03772,-0.00585,0.66112,0.00418,1,0.02340,-0.00427,0.66253,0.00486,1,0,0.00000,15
0.58075,0.25525,3521.40234,0.95923,8214,1,0.67920,0.42020,1,0.48948,0.17467,1,0.58434,0.29743,1,0.34114,0.53894,18.80209,1.02457,1,0.58051,0.52747,21.93920,1.02457,1,-0.03772,-0.00585,0.66112,0.00417,1,0.02340,-0.00427,0.66253,0.00487,1,0,0.00000,15
0.58120,0.25547,3521.40234,0.96509,8214,1,0.67986,0.33969,1,0.50645,0.17700,1,0.59315,0.25834,1,0.34102,0.53917,19.04763,1.02457,1,0.58043,0.52758,22.17031,1.02457,1,-0.03772,-0.00585,0.66112,0.00419,1,0.02340,-0.00427,0.66253,0.00487,1,0,0.00000,15
0.58187,0.25619,3521.40234,0.97217,8214,1,0.67098,0.35568,1,0.53512,0.19176,1,0.60305,0.27372,1,0.34095,0.53914,18.74921,1.02457,1,0.58039,0.52767,22.29115,1.02457,1,-0.03772,-0.00585,0.66112,0.00424,1,0.02340,-0.00427,0.66253,0.00486,1,0,0.00000,15
0.58253,0.25690,3521.40234,0.97900,8214,1,0.67098,0.35568,1,0.53512,0.19176,1,0.60305,0.27372,1,0.34111,0.53941,19.21175,1.02457,1,0.58030,0.52766,22.29873,1.02457,1,-0.03772,-0.00585,0.66112,0.00425,1,0.02340,-0.00427,0.66253,0.00489,1,0,0.00000,15
0.58252,0.25730,3521.40234,0.98438,8214,1,0.67595,0.36157,1,0.50587,0.18508,1,0.59091,0.27332,1,0.34115,0.53953,19.25328,1.02457,1,0.58030,0.52769,22.19839,1.02457,1,-0.03772,-0.00585,0.66112,0.00425,1,0.02340,-0.00427,0.66253,0.00490,1,0,0.00000,15
0.58264,0.25812,3521.40234,0.99121,8214,1,0.67193,0.35450,1,0.50655,0.19129,1,0.58924,0.27289,1,0.34114,0.53952,19.23919,1.02457,1,0.58031,0.52768,22.14106,1.02457,1,-0.03772,-0.00585,0.66112,0.00425,1,0.02340,-0.00427,0.66253,0.00488,1,0,0.00000,15
0.58275,0.25895,3521.40234,0.99780,8214,1,0.67193,0.35450,1,0.50655,0.19129,1,0.58924,0.27289,1,0.34114,0.53950,19.19501,1.02457,1,0.58034,0.52773,22.13191,1.02457,1,-0.03772,-0.00585,0.66112,0.00425,1,0.02340,-0.00427,0.66253,0.00486,1,0,0.00000,15
0.58305,0.26000,3521.40234,1.00464,8214,1,0.67363,0.36670,1,0.50075,0.19833,1,0.58719,0.28251,1,0.34117,0.53956,19.10826,1.02457,1,0.58035,0.52769,22.17225,1.02457,1,-0.03772,-0.00585,0.66112,0.00426,1,0.02340,-0.00427,0.66253,0.00486,1,0,0.00000,15
0.58302,0.26056,3521.40234,1.01123,8214,1,0.67237,0.37088,1,0.50834,0.18702,1,0.59035,0.27895,1,0.34117,0.53964,19.19311,1.02457,1,0.58034,0.52767,22.12295,1.02457,1,-0.03772,-0.00585,0.66112,0.00424,1,0.02340,-0.00427,0.66253,0.00487,1,0,0.00000,15
0.58298,0.26112,3521.40234,1.01807,8214,1,0.67237,0.37088,1,0.50834,0.18702,1,0.59035,0.27895,1,0.34115,0.53960,19.05830,1.02457,1,0.58034,0.52771,22.03956,1.02457,1,-0.03772,-0.00585,0.66112,0.00426,1,0.02340,-0.00427,0.66253,0.00489,1,0,0.00000,15
0.58257,0.26035,3521.40234,1.02490,8214,1,0.61814,0.37386,1,0.50827,0.07030,1,0.56321,0.22208,1,0.34110,0.53962,19.13394,1.02457,1,0.58034,0.52773,22.21881,1.02457,1,-0.03772,-0.00585,0.66112,0.00423,1,0.02340,-0.00427,0.66253,0.00488,1,0,0.00000,15
0.58278,0.26009,3521.40234,1.03125,8214,1,0.61290,0.37708,1,0.51127,0.08450,1,0.56209,0.23079,1,0.34115,0.53968,18.95043,1.02457,1,0.58039,0.52773,22.08183,1.02457,1,-0.03772,-0.00585,0.66112,0.00422,1,0.02340,-0.00427,0.66253,0.00486,1,0,0.00000,15
0.58298,0.25983,3521.40234,1.03809,8214,1,0.61290,0.37708,1,0.51127,0.08450,1,0.56209,0.23079,1,0.34124,0.53970,19.14201,1.02457,1,0.58043,0.52766,22.10916,1.02457,1,-0.03772,-0.00585,0.66112,0.00419,1,0.02340,-0.00427,0.66253,0.00486,1,0,0.00000,15
0.58236,0.26021,3521.40234,1.04492,8214,1,0.63355,0.36951,1,0.48605,0.18556,1,0.55980,0.27753,1,0.34124,0.53965,18.83001,1.02457,1,0.58052,0.52752,22.00497,1.02457,1,-0.03772,-0.00585,0.66112,0.00421,1,0.02340,-0.00427,0.66253,0.00484,1,0,0.00000,15
0.58217,0.26128,3521.40234,1.05151,8214,1,0.63245,0.38040,1,0.48963,0.17639,1,0.56104,0.27840,1,0.34127,0.53968,18.96325,1.02457,1,0.58054,0.52748,21.90586,1.02457,1,-0.03772,-0.00585,0.66112,0.00416,1,0.02340,-0.00427,0.66253,0.00485,1,0,0.00000,15
0.58198,0.26235,3521.40234,1.05811,8214,1,0.63245,0.38040,1,0.48963,0.17639,1,0.56104,0.27840,1,0.34168,0.54004,19.92400,1.02457,1,0.58056,0.52745,21.93524,1.02457,1,-0.03772,-0.00585,0.66112,0.00418,1,0.02340,-0.00427,0.66253,0.00485,1,0,0.00000,15
0.58153,0.26250,3521.40234,1.06470,8214,1,0.65520,0.34961,1,0.49904,0.13616,1,0.57712,0.24289,1,0.34182,0.53999,19.87487,1.02457,1,0.58066,0.52730,22.04250,1.02457,1,-0.03772,-0.00585,0.66112,0.00421,1,0.02340,-0.00427,0.66253,0.00489,1,0,0.00000,15
0.58138,0.26162,3521.40234,1.07104,8214,1,0.66253,0.33957,1,0.51180,0.13383,1,0.58716,0.23670,1,0.34190,0.53988,19.61996,1.02457,1,0.58057,0.52684,21.42195,1.02457,1,-0.03772,-0.00585,0.66112,0.00419,1,0.02340,-0.00427,0.66253,0.00491,1,0,0.00000,15
0.58124,0.26074,3521.40234,1.07764,8214,1,0.66253,0.33957,1,0.51180,0.13383,1,0.58716,0.23670,1,0.34199,0.53981,19.81503,1.02457,1,0.58072,0.52704,22.21058,1.02457,1,-0.03772,-0.00585,0.66112,0.00418,1,0.02340,-0.00427,0.66253,0.00486,1,0,0.00000,15
0.58136,0.26157,3521.40234,1.08447,8214,1,0.68067,0.34199,1,0.52288,0.20627,1,0.60177,0.27413,1,0.34222,0.53969,19.90232,1.02457,1,0.58087,0.52670,21.87169,1.02457,1,-0.03772,-0.00585,0.66112,0.00419,1,0.02340,-0.00427,0.66253,0.00492,1,0,0.00000,15
0.58138,0.26142,3521.40234,1.09106,8214,1,0.64812,0.31301,1,0.52787,0.15978,1,0.58800,0.23639,1,0.34226,0.53969,19.77909,1.02457,1,0.58083,0.52620,21.05916,1.02457,1,-0.03772,-0.00585,0.66112,0.00419,1,0.02340,-0.00427,0.66253,0.00491,1,0,0.00000,15
0.58140,0.26127,3521.40234,1.09766,8214,1,0.64812,0.31301,1,0.52787,0.15978,1,0.58800,0.23639,1,0.34231,0.53957,19.76912,1.02457,1,0.58098,0.52642,21.99405,1.02457,1,-0.03772,-0.00585,0.66112,0.00418,1,0.02340,-0.00427,0.66253,0.00491,1,0,0.00000,15
0.58098,0.26135,3521.40234,1.10449,8214,1,0.64630,0.40873,1,0.50912,0.12416,1,0.57771,0.26645,1,0.34250,0.53940,19.79701,1.02457,1,0.58105,0.52569,21.44191,1.02457,1,-0.03772,-0.00585,0.66112,0.00420,1,0.02340,-0.00427,0.66253,0.00491,1,0,0.00000,15
0.58073,0.26188,3521.40234,1.11182,8214,1,0.65168,0.38781,1,0.48906,0.18788,1,0.57037,0.28784,1,0.34265,0.53920,19.87758,1.02457,1,0.58124,0.52550,21.09308,1.02457,1,-0.03772,-0.00585,0.66112,0.00422,1,0.02340,-0.00427,0.66253,0.00494,1,0,0.00000,15
0.58048,0.26242,3521.40234,1.11768,8214,1,0.65168,0.38781,1,0.48906,0.18788,1,0.57037,0.28784,1,0.34276,0.53916,20.00463,1.02457,1,0.58131,0.52564,22.16708,1.02457,1,-0.03772,-0.00585,0.66112,0.00418,1,0.02340,-0.00427,0.66253,0.00486,1,0,0.00000,15
0.57989,0.26202,3521.40234,1.12598,8214,1,0.62552,0.35733,1,0.51793,0.13957,1,0.57172,0.24845,1,0.34294,0.53891,19.81473,1.02457,1,0.58151,0.52519,21.86662,1.02457,1,-0.03772,-0.00585,0.66112,0.00422,1,0.02340,-0.00427,0.66253,0.00489,1,0,0.00000,15
0.57987,0.26263,3521.40234,1.13184,8214,1,0.62967,0.34394,1,0.52117,0.17081,1,0.57542,0.25738,1,0.34307,0.53880,19.86345,1.02457,1,0.58160,0.52482,21.37518,1.02457,1,-0.03772,-0.00585,0.66112,0.00415,1,0.02340,-0.00427,0.66253,0.00489,1,0,0.00000,15
0.57985,0.26323,3521.40234,1.13867,8214,1,0.62967,0.34394,1,0.52117,0.17081,1,0.57542,0.25738,1,0.34319,0.53882,19.79674,1.02457,1,0.58176,0.52485,22.24396,1.02457,1,-0.03772,-0.00585,0.66112,0.00424,1,0.02340,-0.00427,0.66253,0.00482,1,0,0.00000,15
0.57920,0.26329,3521.40234,1.14502,8214,1,0.66538,0.37043,1,0.48949,0.16280,1,0.57744,0.26661,1,0.34354,0.53841,19.89537,1.02457,1,0.58196,0.52413,21.30721,1.02457,1,-0.03772,-0.00585,0.66112,0.00422,1,0.02340,-0.00427,0.66253,0.00489,1,0,0.00000,15
0.57937,0.26325,3521.40234,1.15161,8214,1,0.64952,0.42945,1,0.50795,0.13398,1,0.57874,0.28172,1,0.34391,0.53806,19.09559,1.02457,1,0.58213,0.52399,21.16058,1.02457,1,-0.03772,-0.00585,0.66112,0.00423,1,0.02340,-0.00427,0.66253,0.00494,1,0,0.00000,15
0.57954,0.26322,3521.40234,1.15869,8214,1,0.64952,0.42945,1,0.50795,0.13398,1,0.57874,0.28172,1,0.34374,0.53811,19.32674,1.02457,1,0.58232,0.52429,22.12536,1.02457,1,-0.03772,-0.00585,0.66112,0.00423,1,0.02340,-0.00427,0.66253,0.00482,1,0,0.00000,15
0.57941,0.26286,3521.40234,1.16455,8214,1,0.66688,0.39472,1,0.51914,0.10797,1,0.59301,0.25135,1,0.34423,0.53814,19.59761,1.02457,1,0.58276,0.52399,21.97862,1.02457,1,-0.03772,-0.00585,0.66112,0.00421,1,0.02340,-0.00427,0.66253,0.00484,1,0,0.00000,15
0.57926,0.26236,3521.40234,1.17163,8214,1,0.62052,0.37028,1,0.50613,0.09264,1,0.56332,0.23146,1,0.34462,0.53787,19.10513,1.02457,1,0.58297,0.52389,22.12547,1.02457,1,-0.03772,-0.00585,0.66112,0.00422,1,0.02340,-0.00427,0.66253,0.00483,1,0,0.00000,15
0.57910,0.26187,3521.40234,1.17847,8214,1,0.62052,0.37028,1,0.50613,0.09264,1,0.56332,0.23146,1,0.34438,0.53772,18.77653,1.02457,1,0.58307,0.52383,22.15628,1.02457,1,-0.03772,-0.00585,0.66112,0.00422,1,0.02340,-0.00427,0.66253,0.00481,1,0,0.00000,15
0.57985,0.26120,3521.40234,1.18506,8214,1,0.68337,0.38268,1,0.52476,0.06049,1,0.60406,0.22159,1,0.34504,0.53790,19.29160,1.02457,1,0.58360,0.52375,21.89242,1.02457,1,-0.03772,-0.00585,0.66112,0.00419,1,0.02340,-0.00427,0.66253,0.00487,1,0,0.00000,15
0.57975,0.26082,3521.40234,1.19189,8214,1,0.64066,0.40933,1,0.51199,0.06332,1,0.57633,0.23633,1,0.34560,0.53795,19.32035,1.02457,1,0.58395,0.52372,21.70172,1.02457,1,-0.03772,-0.00585,0.66112,0.00417,1,0.02340,-0.00427,0.66253,0.00486,1,0,0.00000,15
0.57964,0.26044,3521.40234,1.19873,8214,1,0.64066,0.40933,1,0.51199,0.06332,1,0.57633,0.23633,1,0.34554,0.53786,19.20117,1.02457,1,0.58391,0.52354,21.41452,1.02457,1,-0.03772,-0.00585,0.66112,0.00425,1,0.02340,-0.00427,0.66253,0.00489,1,0,0.00000,15
0.57942,0.25962,3521.40234,1.20557,8214,1,0.63693,0.37341,1,0.50643,0.09309,1,0.57168,0.23325,1,0.34630,0.53829,19.69411,1.02457,1,0.58470,0.52392,22.28847,1.02457,1,-0.03772,-0.00585,0.66112,0.00421,1,0.02340,-0.00427,0.66253,0.00484,1,0,0.00000,15
0.57978,0.25901,3521.40234,1.21216,8214,1,0.66353,0.33924,1,0.53389,0.12633,1,0.59871,0.23278,1,0.34667,0.53832,19.20593,1.02457,1,0.58492,0.52400,22.36101,1.02457,1,-0.03772,-0.00585,0.66112,0.00418,1,0.02340,-0.00427,0.66253,0.00488,1,0,0.00000,15
0.58013,0.25840,3521.40234,1.21875,8214,1,0.66353,0.33924,1,0.53389,0.12633,1,0.59871,0.23278,1,0.34667,0.53854,19.27554,1.02457,1,0.58501,0.52377,21.38062,1.02457,1,-0.03772,-0.00585,0.66112,0.00425,1,0.02340,-0.00427,0.66253,0.00489,1,0,0.00000,15
0.58061,0.25948,3521.40234,1.22534,8214,1,0.65269,0.40821,1,0.53244,0.16205,1,0.59256,0.28513,1,0.34721,0.53912,19.80830,1.02457,1,0.58566,0.52443,21.93472,1.02457,1,-0.03772,-0.00585,0.66112,0.00424,1,0.02340,-0.00427,0.66253,0.00486,1,0,0.00000,15
0.57993,0.25983,3521.40234,1.23193,8214,1,0.62195,0.30833,1,0.49954,0.20394,1,0.56074,0.25614,1,0.34762,0.53920,19.62737,1.02457,1,0.58595,0.52463,22.08577,1.02457,1,-0.03772,-0.00585,0.66112,0.00423,1,0.02340,-0.00427,0.66253,0.00486,1,0,0.00000,15
0.57926,0.26005,3521.40234,1.23853,8214,1,0.62151,0.30249,1,0.49999,0.19712,1,0.56075,0.24981,1,0.34786,0.53868,18.51430,1.03247,1,0.58609,0.52450,21.60022,1.03247,1,-0.04036,-0.00970,0.69191,0.00420,1,0.02182,-0.00666,0.66293,0.00480,1,0,0.00000,15
0.57866,0.26092,3521.40234,1.24512,8214,1,0.62551,0.41687,1,0.46968,0.21909,1,0.54760,0.31798,1,0.34786,0.54080,20.02737,1.04038,1,0.58602,0.52597,22.09749,1.04038,1,-0.04036,-0.00970,0.69191,0.00422,1,0.02182,-0.00666,0.66293,0.00476,1,0,0.00000,15
0.57741,0.26362,3521.40234,1.25269,8214,1,0.59500,0.46956,1,0.40852,0.33178,1,0.50176,0.40067,1,0.34762,0.54202,19.39071,1.04828,1,0.58510,0.52758,22.13304,1.04828,1,-0.04036,-0.00970,0.69191,0.00410,1,0.02182,-0.00666,0.66293,0.00486,1,0,0.00000,15
0.57616,0.26615,3521.40234,1.25928,8214,1,0.59438,0.46507,1,0.40812,0.32013,1,0.50125,0.39260,1,0.34687,0.54304,18.21486,1.05619,1,0.58471,0.52850,21.89970,1.06427,1,-0.03911,-0.01003,0.67216,0.00419,1,0.02199,-0.00743,0.67884,0.00480,1,0,0.00000,15
0.54795,0.30637,3521.40234,1.25928,8214,0,0.46049,0.66994,1,0.31749,0.53536,1,0.38899,0.60265,1,0.34587,0.54627,18.61066,1.06427,1,0.58254,0.53190,22.40784,1.07236,1,-0.03911,-0.01003,0.67216,0.00436,1,0.02199,-0.00743,0.67884,0.00494,1,0,0.00000,15
0.42885,0.52045,3521.40234,1.25928,8214,0,0.38708,0.77846,1,0.23242,0.69059,1,0.30975,0.73452,1,0.34522,0.54758,18.13222,1.07236,1,0.58176,0.53323,22.47586,1.08045,1,-0.03911,-0.01003,0.67216,0.00438,1,0.02199,-0.00743,0.67884,0.00494,1,0,0.00000,15
0.38913,0.59179,3521.40234,1.25928,8214,0,0.38703,0.77841,1,0.23238,0.69052,1,0.30971,0.73446,1,0.34499,0.54884,18.72714,1.07255,1,0.58123,0.53425,22.38692,1.08063,1,-0.03818,-0.01030,0.65710,0.00433,1,0.02196,-0.00801,0.68442,0.00495,1,0,0.00000,15
0.30830,0.74171,3521.40234,1.25928,8214,0,0.37546,0.84004,1,0.23542,0.67226,1,0.30544,0.75615,1,0.34522,0.54990,18.90160,1.07273,1,0.58129,0.53525,22.53753,1.07273,1,-0.03818,-0.01030,0.65710,0.00437,1,0.02196,-0.00801,0.68442,0.00495,1,0,0.00000,15
