FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56677,0.24056,3578.68701,0.02686,8485,1,0.63004,0.36456,1,0.49746,0.09493,1,0.56375,0.22975,1,0.33251,0.54547,19.65423,0.94257,1,0.58147,0.57604,21.41055,0.94257,1,-0.18229,-0.04714,2.89674,0.00414,0,0.01997,-0.01669,0.64325,0.00473,1,0,0.00000,13
0.57030,0.23829,3578.68701,0.03345,8485,1,0.64802,0.36288,1,0.52782,0.09092,1,0.58792,0.22690,1,0.33242,0.54566,20.23099,0.94257,1,0.58145,0.57603,21.41712,0.94257,1,-0.18229,-0.04714,2.89674,0.00416,0,0.01997,-0.01669,0.64325,0.00474,1,0,0.00000,13
0.57281,0.23666,3578.68701,0.04028,8485,1,0.64802,0.36288,1,0.52782,0.09092,1,0.58792,0.22690,1,0.33228,0.54559,20.21431,0.94257,1,0.58140,0.57612,21.64702,0.94257,1,-0.18089,-0.04658,2.87501,0.00411,0,0.01987,-0.01669,0.64319,0.00476,1,0,0.00000,13
0.57368,0.23534,3578.68701,0.04688,8485,1,0.63716,0.35410,1,0.52235,0.09805,1,0.57976,0.22607,1,0.33226,0.54557,19.93196,0.94257,1,0.58135,0.57608,21.68409,0.94257,1,-0.18089,-0.04658,2.87501,0.00420,0,0.01987,-0.01669,0.64319,0.00463,1,0,0.00000,13
0.57357,0.23305,3578.68701,0.05371,8485,1,0.63372,0.33983,1,0.51159,0.08973,1,0.57265,0.21478,1,0.33228,0.54558,20.30701,0.94257,1,0.58132,0.57596,21.34959,0.94257,1,-0.18089,-0.04658,2.87501,0.00414,0,0.01987,-0.01669,0.64319,0.00466,1,0,0.00000,13
0.57347,0.23174,3578.68701,0.06006,8485,1,0.63399,0.34420,1,0.51117,0.09571,1,0.57258,0.21996,1,0.33221,0.54555,20.32895,0.93692,1,0.58134,0.57610,21.69319,0.93692,1,-0.03932,-0.00990,0.61120,0.00419,1,0.01987,-0.01669,0.64319,0.00464,1,0,0.00000,13
0.57259,0.23063,3578.68701,0.06689,8485,1,0.62209,0.33665,1,0.50545,0.10236,1,0.56377,0.21950,1,0.33203,0.54543,20.14524,0.93126,1,0.58110,0.57600,21.57174,0.93126,1,-0.03932,-0.00990,0.61120,0.00420,1,0.01987,-0.01669,0.64319,0.00463,1,0,0.00000,13
0.57103,0.23027,3578.68701,0.07373,8485,1,0.62010,0.33323,1,0.48763,0.11937,1,0.55387,0.22630,1,0.33201,0.54544,20.61583,0.92560,1,0.58107,0.57601,21.42714,0.92560,1,-0.03932,-0.00990,0.61120,0.00417,1,0.01987,-0.01669,0.64319,0.00466,1,0,0.00000,13
0.56971,0.23036,3578.68701,0.08008,8485,1,0.62046,0.33771,1,0.48734,0.12529,1,0.55390,0.23150,1,0.33182,0.54536,20.15478,0.91994,1,0.58104,0.57607,21.44349,0.91994,1,-0.03953,-0.00989,0.61311,0.00414,1,0.01958,-0.01653,0.63691,0.00466,1,0,0.00000,13
0.56983,0.23060,3578.68701,0.08716,8485,1,0.66245,0.34726,1,0.48024,0.12004,1,0.57135,0.23365,1,0.33154,0.54494,19.00339,0.91994,1,0.58094,0.57608,21.49617,0.91994,1,-0.03953,-0.00989,0.61311,0.00413,1,0.01958,-0.01653,0.63691,0.00463,1,0,0.00000,13
0.57038,0.23057,3578.68701,0.09326,8485,1,0.65014,0.34049,1,0.50605,0.11972,1,0.57810,0.23010,1,0.33145,0.54503,19.16236,0.91994,1,0.58077,0.57606,21.05177,0.91994,1,-0.03953,-0.00989,0.61311,0.00415,1,0.01958,-0.01653,0.63691,0.00471,1,0,0.00000,13
0.57088,0.22997,3578.68701,0.10010,8485,1,0.64995,0.33599,1,0.50696,0.10622,1,0.57846,0.22110,1,0.33154,0.54526,19.46142,0.92560,1,0.58076,0.57610,21.31795,0.93279,1,-0.18212,-0.04667,2.88075,0.00419,0,0.02036,-0.01722,0.66376,0.00467,1,0,0.00000,13
0.57170,0.22833,3578.68701,0.10693,8485,1,0.63889,0.33011,1,0.53059,0.07410,1,0.58474,0.20210,1,0.33138,0.54508,19.32464,0.93845,1,0.58056,0.57602,21.32635,0.94564,1,-0.18212,-0.04667,2.88075,0.00414,0,0.02036,-0.01722,0.66376,0.00464,1,0,0.00000,13
0.57155,0.22620,3578.68701,0.11328,8485,1,0.62503,0.30588,1,0.51291,0.07383,1,0.56897,0.18986,1,0.33146,0.54501,19.39476,0.95130,1,0.58055,0.57599,21.33612,0.95848,1,-0.18212,-0.04667,2.88075,0.00406,0,0.02036,-0.01722,0.66376,0.00466,1,0,0.00000,13
0.57140,0.22413,3578.68701,0.12012,8485,1,0.62463,0.30013,1,0.51291,0.07383,1,0.56877,0.18698,1,0.33122,0.54504,19.27048,0.95848,1,0.58054,0.57615,21.69652,0.95848,1,-0.03934,-0.00984,0.60733,0.00414,1,0.01953,-0.01657,0.63853,0.00466,1,0,0.00000,13
0.57181,0.22308,3578.68701,0.12671,8485,1,0.66326,0.30877,1,0.49574,0.09727,1,0.57950,0.20302,1,0.33083,0.54496,18.97581,0.95283,1,0.58024,0.57604,21.07817,0.94564,1,-0.03934,-0.00984,0.60733,0.00413,1,0.01953,-0.01657,0.63853,0.00466,1,0,0.00000,13
0.57180,0.22276,3578.68701,0.13354,8485,1,0.65608,0.32854,1,0.48738,0.10409,1,0.57173,0.21631,1,0.33083,0.54516,19.40511,0.93998,1,0.58022,0.57587,20.49293,0.93279,1,-0.03934,-0.00984,0.60733,0.00411,1,0.01953,-0.01657,0.63853,0.00466,1,0,0.00000,13
0.57180,0.22276,3578.68701,0.14038,8485,1,0.65627,0.33423,1,0.48701,0.11167,1,0.57164,0.22295,1,0.33091,0.54514,19.11784,0.93279,1,0.58047,0.57622,21.30610,0.92560,1,-0.18293,-0.04644,2.87987,0.00415,0,0.01953,-0.01657,0.63853,0.00465,1,0,0.00000,13
0.57506,0.22465,3578.68701,0.14697,8485,1,0.69967,0.37045,1,0.59420,0.16194,1,0.64693,0.26620,1,0.33247,0.54517,19.57995,0.93126,1,0.58206,0.57604,20.98586,0.93126,1,-0.18293,-0.04644,2.87987,0.00412,0,0.01953,-0.01657,0.63853,0.00462,1,0,0.00000,13
0.58306,0.22601,3578.68701,0.15381,8485,1,0.84465,0.37203,1,0.68934,0.14236,1,0.76699,0.25719,1,0.33375,0.54516,19.26992,0.93692,1,0.58327,0.57620,20.76579,0.93692,1,-0.18293,-0.04644,2.87987,0.00433,0,0.01953,-0.01657,0.63853,0.00472,1,0,0.00000,13
0.59036,0.22750,3578.68701,0.16040,8485,1,0.84465,0.37203,1,0.68626,0.15446,1,0.76545,0.26324,1,0.33509,0.54525,19.71341,0.93692,1,0.58459,0.57599,21.18469,0.92469,1,-0.03897,-0.00984,0.61008,0.00428,1,0.01910,-0.01581,0.60937,0.00466,1,0,0.00000,13
0.64037,0.22529,3578.68701,0.16040,8485,0,0.94779,0.36942,1,0.85857,0.11941,1,0.90318,0.24442,1,0.33782,0.54576,20.50500,0.91904,1,0.58687,0.57645,21.81224,0.90681,1,-0.03897,-0.00984,0.61008,0.00426,1,0.01910,-0.01581,0.60937,0.00457,1,0,0.00000,13
0.80367,0.27100,3578.68701,0.16040,8485,0,1.03004,0.42111,1,0.90390,0.21232,1,0.96697,0.31671,1,0.33928,0.54621,20.74956,0.90116,1,0.58784,0.57688,21.87947,0.88893,1,-0.03897,-0.00984,0.61008,0.00428,1,0.01910,-0.01581,0.60937,0.00477,1,0,0.00000,13
0.85553,0.29141,3578.68701,0.16040,8485,0,1.02343,0.43524,1,0.89506,0.22923,1,0.95924,0.33224,1,0.34049,0.54648,20.91261,0.88328,1,0.58910,0.57692,21.76758,0.87105,1,-0.03801,-0.00985,0.60495,0.00428,1,0.01940,-0.01594,0.60726,0.00468,1,0,0.00000,13
0.99566,0.33452,3578.68701,0.16040,8485,0,1.12630,0.50803,1,0.99524,0.20117,1,1.06077,0.35460,1,0.34249,0.54754,21.03060,0.87105,1,0.59066,0.57770,21.77236,0.87105,1,-0.03801,-0.00985,0.60495,0.00428,1,0.01940,-0.01594,0.60726,0.00476,1,0,0.00000,13
1.06032,0.35781,3578.68701,0.16040,8485,0,1.18250,0.53618,1,1.06746,0.22603,1,1.12498,0.38110,1,0.34314,0.54746,20.67344,0.87105,1,0.59139,0.57779,22.34716,0.87105,1,-0.03801,-0.00985,0.60495,0.00445,1,0.01940,-0.01594,0.60726,0.00456,1,0,0.00000,13
1.08187,0.36558,3578.68701,0.16040,8485,0,1.18250,0.53618,1,1.06746,0.22603,1,1.12498,0.38110,1,0.34383,0.54727,20.20510,0.87105,1,0.59169,0.57793,21.95137,0.87105,1,-0.03790,-0.01002,0.60461,0.00437,1,0.01940,-0.01594,0.60726,0.00467,1,0,0.00000,13
1.11511,0.38021,3578.68701,0.16040,8485,0,1.15625,0.54698,1,1.03448,0.20987,1,1.09536,0.37843,1,0.34362,0.54724,20.15242,0.87105,1,0.59144,0.57782,21.58696,0.87105,1,-0.03790,-0.01002,0.60461,0.00455,1,0.01940,-0.01594,0.60726,0.00481,1,0,0.00000,13
1.10745,0.36434,3578.68701,0.16040,8485,0,1.13568,0.48418,1,1.06390,0.21276,1,1.09979,0.34847,1,0.34334,0.54727,20.09160,0.87105,1,0.59134,0.57785,21.81094,0.87105,1,-0.03790,-0.01002,0.60461,0.00446,1,0.01940,-0.01594,0.60726,0.00470,1,0,0.00000,13
1.10490,0.35905,3578.68701,0.16040,8485,0,1.13568,0.48418,1,1.06390,0.21276,1,1.09979,0.34847,1,0.34305,0.54720,20.13489,0.87105,1,0.59141,0.57769,21.61960,0.87105,1,-0.03852,-0.01014,0.61169,0.00446,1,0.01940,-0.01594,0.60726,0.00465,1,0,0.00000,13
1.10609,0.36808,3578.89551,0.01978,8486,1,1.16938,0.57079,1,1.04996,0.21957,1,1.10967,0.39518,1,0.34275,0.54739,20.16966,0.87105,1,0.59111,0.57785,21.92419,0.87105,1,-0.03852,-0.01014,0.61169,0.00451,1,0.01940,-0.01594,0.60726,0.00469,1,0,0.00000,13
1.11008,0.37355,3578.89551,0.02515,8486,1,1.21411,0.58175,1,1.03792,0.20907,1,1.12602,0.39541,1,0.34268,0.54735,19.97812,0.87105,1,0.59089,0.57793,22.10307,0.87105,1,-0.03852,-0.01014,0.61169,0.00452,1,0.01940,-0.01594,0.60726,0.00478,1,0,0.00000,13
1.11363,0.37598,3578.89551,0.03247,8486,1,1.21745,0.57807,1,1.04534,0.19815,1,1.13139,0.38811,1,0.34252,0.54717,20.20414,0.87671,1,0.59055,0.57788,21.92752,0.88250,1,-0.17804,-0.04727,2.87773,0.00446,0,0.01940,-0.01594,0.60726,0.00484,1,0,0.00000,13
1.11425,0.37331,3578.89551,0.03906,8486,1,1.18135,0.53336,1,1.05468,0.18122,1,1.11801,0.35729,1,0.34221,0.54733,20.32710,0.88816,1,0.59051,0.57772,21.88515,0.89395,1,-0.17804,-0.04727,2.87773,0.00438,0,0.01940,-0.01594,0.60726,0.00490,1,0,0.00000,13
1.11593,0.37421,3578.89551,0.04639,8486,1,1.20717,0.55036,1,1.04809,0.21066,1,1.12763,0.38051,1,0.34207,0.54725,20.05273,0.89961,1,0.59045,0.57775,22.20300,0.90540,1,-0.17804,-0.04727,2.87773,0.00457,0,0.01940,-0.01594,0.60726,0.00475,1,0,0.00000,13
1.11688,0.37541,3578.89551,0.05249,8486,1,1.20754,0.54991,1,1.04151,0.22015,1,1.12453,0.38503,1,0.34177,0.54733,20.14563,0.90028,1,0.59030,0.57768,22.14690,0.89504,1,-0.03761,-0.00977,0.59225,0.00444,1,0.01940,-0.01594,0.60726,0.00465,1,0,0.00000,13
1.11549,0.37511,3578.89551,0.05908,8486,1,1.17803,0.53055,1,1.02793,0.21423,1,1.10298,0.37239,1,0.34133,0.54731,20.28928,0.88426,1,0.58978,0.57769,21.93034,0.87323,1,-0.03761,-0.00977,0.59225,0.00442,1,0.01940,-0.01594,0.60726,0.00492,1,0,0.00000,13
1.11339,0.37738,3578.89551,0.06616,8486,1,1.17848,0.55824,1,1.00622,0.24189,1,1.09235,0.40006,1,0.34116,0.54727,20.15264,0.86246,1,0.58967,0.57774,22.02636,0.85143,1,-0.03761,-0.00977,0.59225,0.00464,1,0.01940,-0.01594,0.60726,0.00486,1,0,0.00000,13
1.11095,0.38019,3578.89551,0.07275,8486,1,1.16921,0.56958,1,0.99900,0.25270,1,1.08411,0.41114,1,0.34096,0.54728,20.41391,0.84577,1,0.58945,0.57758,21.88965,0.83998,1,-0.03891,-0.01003,0.61049,0.00436,1,0.01940,-0.01594,0.60726,0.00499,1,0,0.00000,13
1.10940,0.38398,3578.89551,0.07959,8486,1,1.16773,0.56844,1,1.01404,0.29057,1,1.09089,0.42950,1,0.34053,0.54747,20.61040,0.84510,1,0.58925,0.57755,21.70572,0.85034,1,-0.03891,-0.01003,0.61049,0.00442,1,0.01940,-0.01594,0.60726,0.00489,1,0,0.00000,13
1.10789,0.38481,3578.89551,0.08594,8486,1,1.15006,0.52993,1,1.02625,0.26112,1,1.08816,0.39553,1,0.34050,0.54742,20.31504,0.85546,1,0.58921,0.57747,21.78527,0.86070,1,-0.03891,-0.01003,0.61049,0.00447,1,0.01940,-0.01594,0.60726,0.00485,1,0,0.00000,13
1.10686,0.38512,3578.89551,0.09277,8486,1,1.15552,0.52249,1,1.02956,0.25646,1,1.09254,0.38947,1,0.34013,0.54754,20.63728,0.86582,1,0.58915,0.57748,21.99676,0.86582,1,-0.03927,-0.01012,0.61331,0.00441,1,0.01867,-0.01546,0.59422,0.00486,1,0,0.00000,13
1.10484,0.38519,3578.89551,0.09937,8486,1,1.14262,0.51232,1,1.00640,0.26031,1,1.07451,0.38631,1,0.33979,0.54738,20.16215,0.86582,1,0.58866,0.57732,21.60479,0.86058,1,-0.03927,-0.01012,0.61331,0.00443,1,0.01867,-0.01546,0.59422,0.00482,1,0,0.00000,13
1.10276,0.38725,3578.89551,0.10596,8486,1,1.15222,0.57535,1,0.98674,0.26481,1,1.06948,0.42008,1,0.33990,0.54734,20.04416,0.86058,1,0.58878,0.57722,21.49524,0.85534,1,-0.03927,-0.01012,0.61331,0.00446,1,0.01867,-0.01546,0.59422,0.00486,1,0,0.00000,13
1.10075,0.38930,3578.89551,0.11304,8486,1,1.14946,0.57878,1,0.98356,0.26961,1,1.06651,0.42420,1,0.33929,0.54784,20.86071,0.85534,1,0.58842,0.57741,21.83914,0.85010,1,-0.03920,-0.01008,0.61086,0.00439,1,0.01867,-0.01562,0.60010,0.00485,1,0,0.00000,13
1.09998,0.38879,3578.89551,0.11938,8486,1,1.16553,0.49255,1,1.00691,0.26674,1,1.08622,0.37964,1,0.33893,0.54791,20.71928,0.85010,1,0.58838,0.57704,21.47808,0.85010,1,-0.03920,-0.01008,0.61086,0.00441,1,0.01867,-0.01562,0.60010,0.00475,1,0,0.00000,13
1.09973,0.38946,3578.89551,0.12598,8486,1,1.17490,0.54610,1,1.01497,0.25822,1,1.09494,0.40216,1,0.33894,0.54790,20.71753,0.85010,1,0.58832,0.57719,21.75293,0.85010,1,-0.03920,-0.01008,0.61086,0.00442,1,0.01867,-0.01562,0.60010,0.00486,1,0,0.00000,13
1.09958,0.38995,3578.89551,0.13306,8486,1,1.17490,0.54610,1,1.01833,0.25337,1,1.09662,0.39973,1,0.33894,0.54790,20.71753,0.85010,1,0.58844,0.57710,21.79713,0.85534,1,-0.03884,-0.00992,0.60386,0.00442,1,0.01867,-0.01562,0.60010,0.00473,1,0,0.00000,13
1.10129,0.38723,3578.89551,0.13940,8486,1,1.22282,0.50198,1,1.05144,0.15817,1,1.13713,0.33007,1,0.33939,0.54763,20.41678,0.85534,1,0.58844,0.57696,21.97026,0.86058,1,-0.03884,-0.00992,0.60386,0.00447,1,0.01867,-0.01562,0.60010,0.00470,1,0,0.00000,13
1.10179,0.38601,3578.89551,0.14648,8486,1,1.19712,0.51097,1,1.02860,0.20757,1,1.11286,0.35927,1,0.33887,0.54807,20.41227,0.86058,1,0.58787,0.57711,21.82607,0.86582,1,-0.03884,-0.00992,0.60386,0.00441,1,0.01867,-0.01562,0.60010,0.00490,1,0,0.00000,13
1.10219,0.38500,3578.89551,0.15308,8486,1,1.19719,0.51088,1,1.02531,0.21250,1,1.11125,0.36169,1,0.33894,0.54769,19.90897,0.86070,1,0.58864,0.57618,20.32965,0.86070,1,-0.04050,-0.01042,0.62876,0.00441,1,0.01815,-0.01552,0.59482,0.00446,1,0,0.00000,13
1.10317,0.38471,3578.89551,0.15991,8486,1,1.20787,0.53392,1,1.04592,0.22159,1,1.12690,0.37775,1,0.33825,0.54851,21.02590,0.85558,1,0.58781,0.57674,21.99375,0.85034,1,-0.04050,-0.01042,0.62876,0.00440,1,0.01815,-0.01552,0.59482,0.00461,1,0,0.00000,13
1.10310,0.38383,3578.89551,0.16650,8486,1,1.18128,0.54590,1,1.02101,0.17792,1,1.10115,0.36191,1,0.33818,0.54831,20.81817,0.84522,1,0.58746,0.57677,21.79271,0.83998,1,-0.04050,-0.01042,0.62876,0.00433,1,0.01815,-0.01552,0.59482,0.00486,1,0,0.00000,13
1.10297,0.38309,3578.89551,0.17310,8486,1,1.17830,0.54963,1,1.02101,0.17792,1,1.09966,0.36378,1,0.33774,0.54810,19.99475,0.83998,1,0.58725,0.57710,21.61825,0.83998,1,-0.03880,-0.00993,0.59891,0.00457,1,0.01842,-0.01592,0.60818,0.00480,1,0,0.00000,13
1.10389,0.38419,3578.89551,0.17969,8486,1,1.20842,0.57248,1,1.04926,0.25516,1,1.12884,0.41382,1,0.33775,0.54819,20.31436,0.84510,1,0.58709,0.57648,21.76649,0.85034,1,-0.03880,-0.00993,0.59891,0.00446,1,0.01842,-0.01592,0.60818,0.00471,1,0,0.00000,13
1.10458,0.38381,3578.89551,0.18652,8486,1,1.19002,0.50456,1,1.05783,0.24184,1,1.12393,0.37320,1,0.33770,0.54812,20.05709,0.85546,1,0.58656,0.57664,21.64039,0.86070,1,-0.03880,-0.00993,0.59891,0.00431,1,0.01842,-0.01592,0.60818,0.00500,1,0,0.00000,13
1.10544,0.38316,3578.89551,0.19312,8486,1,1.19593,0.49669,1,1.06487,0.23223,1,1.13040,0.36446,1,0.33762,0.54823,20.17980,0.86582,1,0.58643,0.57667,21.69243,0.87105,1,-0.03933,-0.01011,0.60438,0.00435,1,0.01842,-0.01592,0.60818,0.00497,1,0,0.00000,13
1.10565,0.38298,3578.89551,0.19995,8486,1,1.16900,0.53061,1,1.05473,0.22467,1,1.11187,0.37764,1,0.33710,0.54843,20.25348,0.87105,1,0.58618,0.57660,21.78883,0.87105,1,-0.03933,-0.01011,0.60438,0.00444,1,0.01842,-0.01592,0.60818,0.00505,1,0,0.00000,13
1.10596,0.38283,3578.89551,0.20679,8486,1,1.15629,0.53540,1,1.07493,0.22082,1,1.11561,0.37811,1,0.33674,0.54848,20.28958,0.87105,1,0.58626,0.57647,21.66070,0.87105,1,-0.03933,-0.01011,0.60438,0.00436,1,0.01842,-0.01592,0.60818,0.00478,1,0,0.00000,13
1.10626,0.38269,3578.89551,0.21313,8486,1,1.15629,0.53540,1,1.07493,0.22082,1,1.11561,0.37811,1,0.33663,0.54839,20.19015,0.87105,1,0.58618,0.57671,22.20436,0.87105,1,-0.03971,-0.01025,0.60745,0.00437,1,0.01842,-0.01592,0.60818,0.00474,1,0,0.00000,13
1.10653,0.38258,3578.89551,0.21973,8486,1,1.17921,0.53661,1,1.05190,0.22120,1,1.11555,0.37891,1,0.33648,0.54874,20.24984,0.87105,1,0.58590,0.57664,22.03112,0.87105,1,-0.03971,-0.01025,0.60745,0.00436,1,0.01842,-0.01592,0.60818,0.00478,1,0,0.00000,13
1.10651,0.38124,3578.89551,0.22656,8486,1,1.17107,0.49103,1,1.04099,0.18058,1,1.10603,0.33581,1,0.33622,0.54887,19.93948,0.87105,1,0.58603,0.57642,21.94314,0.87105,1,-0.03971,-0.01025,0.60745,0.00457,1,0.01842,-0.01592,0.60818,0.00466,1,0,0.00000,13
