FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56340,0.16841,3559.71045,0.10718,8397,1,0.60797,0.28806,1,0.47985,0.03513,1,0.54391,0.16160,1,0.29497,0.56185,18.67504,0.97942,1,0.54496,0.57787,19.84226,0.97942,1,-0.04867,-0.01321,0.62002,0.00390,1,0.01173,-0.01822,0.68625,0.00425,1,0,0.00000,17
0.56363,0.16924,3559.71045,0.11353,8397,1,0.62492,0.30088,1,0.50989,0.06588,1,0.56740,0.18338,1,0.29514,0.56178,18.51641,0.97942,1,0.54528,0.57783,19.51796,0.98751,1,-0.04867,-0.01321,0.62002,0.00384,1,0.01173,-0.01822,0.68625,0.00425,1,0,0.00000,17
0.56415,0.16969,3559.71045,0.12012,8397,1,0.62653,0.29673,1,0.52054,0.05877,1,0.57354,0.17775,1,0.29517,0.56197,18.76669,0.98751,1,0.54526,0.57794,19.28948,0.99560,1,-0.04867,-0.01321,0.62002,0.00386,1,0.01173,-0.01822,0.68625,0.00424,1,0,0.00000,17
0.56461,0.16965,3559.71045,0.12671,8397,1,0.62577,0.28552,1,0.52104,0.05229,1,0.57340,0.16890,1,0.29516,0.56206,18.54300,1.00189,1,0.54545,0.57811,19.26523,1.00189,1,-0.05024,-0.01372,0.64176,0.00387,1,0.01121,-0.01738,0.65260,0.00422,1,0,0.00000,17
0.56562,0.17014,3559.71045,0.13403,8397,1,0.63577,0.28880,1,0.53581,0.07103,1,0.58579,0.17991,1,0.29538,0.56216,18.82921,1.00817,1,0.54564,0.57822,19.57775,1.00008,1,-0.05024,-0.01372,0.64176,0.00389,1,0.01121,-0.01738,0.65260,0.00419,1,0,0.00000,17
0.56503,0.17104,3559.71045,0.14038,8397,1,0.61153,0.27858,1,0.49362,0.10118,1,0.55258,0.18988,1,0.29544,0.56216,18.76360,1.00637,1,0.54564,0.57835,19.20415,0.99828,1,-0.05024,-0.01372,0.64176,0.00383,1,0.01121,-0.01738,0.65260,0.00427,1,0,0.00000,17
0.56449,0.17217,3559.71045,0.14722,8397,1,0.61207,0.28489,1,0.49319,0.10917,1,0.55263,0.19703,1,0.29560,0.56224,18.42316,0.99828,1,0.54568,0.57838,19.10338,0.99019,1,-0.04834,-0.01321,0.61812,0.00389,1,0.01149,-0.01766,0.66314,0.00427,1,0,0.00000,17
0.56361,0.17203,3559.71045,0.15381,8397,1,0.59920,0.31550,1,0.48777,0.02226,1,0.54348,0.16888,1,0.29584,0.56216,18.39354,0.98391,1,0.54582,0.57885,19.83800,0.98391,1,-0.04834,-0.01321,0.61812,0.00392,1,0.01149,-0.01766,0.66314,0.00420,1,0,0.00000,17
0.56312,0.17327,3559.71045,0.16040,8397,1,0.60410,0.35035,1,0.49841,0.05586,1,0.55125,0.20311,1,0.29588,0.56252,18.84248,0.97762,1,0.54596,0.57892,19.80592,0.97762,1,-0.04834,-0.01321,0.61812,0.00385,1,0.01149,-0.01766,0.66314,0.00426,1,0,0.00000,17
0.56267,0.17447,3559.71045,0.16699,8397,1,0.60457,0.35494,1,0.49852,0.05396,1,0.55155,0.20445,1,0.29587,0.56253,18.85669,0.97133,1,0.54602,0.57881,19.42623,0.97942,1,-0.04834,-0.01321,0.61812,0.00385,1,0.01175,-0.01798,0.66958,0.00427,1,0,0.00000,17
0.56278,0.17435,3559.71045,0.17358,8397,1,0.61603,0.28612,1,0.51515,0.05632,1,0.56559,0.17122,1,0.29599,0.56270,19.07259,0.97942,1,0.54631,0.57897,19.48977,0.98751,1,-0.04834,-0.01321,0.61812,0.00385,1,0.01175,-0.01798,0.66958,0.00417,1,0,0.00000,17
0.56315,0.17380,3559.71045,0.18042,8397,1,0.61963,0.24862,1,0.52668,0.06895,1,0.57315,0.15878,1,0.29602,0.56260,19.02688,0.98751,1,0.54636,0.57891,19.90666,0.99560,1,-0.04834,-0.01321,0.61812,0.00385,1,0.01175,-0.01798,0.66958,0.00415,1,0,0.00000,17
0.56350,0.17302,3559.71045,0.18750,8397,1,0.61915,0.24193,1,0.52736,0.06070,1,0.57325,0.15132,1,0.29612,0.56259,18.86404,0.99560,1,0.54626,0.57910,19.25811,1.00369,1,-0.04925,-0.01358,0.63102,0.00381,1,0.01175,-0.01798,0.66958,0.00424,1,0,0.00000,17
0.56383,0.17262,3559.71045,0.19409,8397,1,0.64271,0.25054,1,0.50392,0.07160,1,0.57332,0.16107,1,0.29608,0.56264,18.57180,1.00369,1,0.54653,0.57921,19.04837,1.00369,1,-0.04925,-0.01358,0.63102,0.00384,1,0.01175,-0.01798,0.66958,0.00422,1,0,0.00000,17
0.56337,0.17293,3559.71045,0.20190,8397,1,0.61009,0.25461,1,0.48936,0.10986,1,0.54973,0.18224,1,0.29620,0.56270,18.72666,1.00369,1,0.54657,0.57924,19.03665,1.00369,1,-0.04925,-0.01358,0.63102,0.00381,1,0.01175,-0.01798,0.66958,0.00423,1,0,0.00000,17
0.56293,0.17328,3559.71045,0.20825,8397,1,0.60966,0.24955,1,0.48892,0.11862,1,0.54929,0.18409,1,0.29627,0.56270,18.61238,1.00997,1,0.54649,0.57920,18.70270,0.99470,1,-0.05010,-0.01388,0.64249,0.00382,1,0.01120,-0.01704,0.63294,0.00427,1,0,0.00000,17
0.56277,0.17286,3559.71045,0.21362,8397,1,0.62537,0.25735,1,0.48999,0.06167,1,0.55768,0.15951,1,0.29653,0.56276,18.90410,1.00098,1,0.54659,0.57925,18.53775,0.98571,1,-0.05010,-0.01388,0.64249,0.00386,1,0.01120,-0.01704,0.63294,0.00422,1,0,0.00000,17
0.56282,0.17261,3559.71045,0.22046,8397,1,0.62653,0.25523,1,0.50196,0.07300,1,0.56425,0.16411,1,0.29656,0.56284,18.94460,0.99199,1,0.54666,0.57959,19.51595,0.97671,1,-0.05010,-0.01388,0.64249,0.00385,1,0.01120,-0.01704,0.63294,0.00418,1,0,0.00000,17
0.56286,0.17266,3559.71045,0.22778,8397,1,0.62733,0.26772,1,0.50146,0.08140,1,0.56440,0.17456,1,0.29656,0.56276,18.64661,0.97671,1,0.54681,0.57967,19.61762,0.96863,1,-0.04832,-0.01340,0.62023,0.00389,1,0.01140,-0.01727,0.64136,0.00420,1,0,0.00000,17
0.56324,0.17371,3559.71045,0.23438,8397,1,0.63720,0.31718,1,0.51595,0.10351,1,0.57657,0.21034,1,0.29673,0.56263,18.80761,0.96234,1,0.54695,0.57968,19.35749,0.96953,1,-0.04832,-0.01340,0.62023,0.00391,1,0.01140,-0.01727,0.64136,0.00422,1,0,0.00000,17
0.56327,0.17462,3559.71045,0.24121,8397,1,0.60799,0.32100,1,0.52054,0.09362,1,0.56427,0.20731,1,0.29676,0.56258,18.83771,0.96324,1,0.54705,0.57969,19.36019,0.97043,1,-0.04832,-0.01340,0.62023,0.00387,1,0.01140,-0.01727,0.64136,0.00419,1,0,0.00000,17
0.56330,0.17548,3559.71045,0.24805,8397,1,0.60834,0.32466,1,0.52081,0.09021,1,0.56457,0.20744,1,0.29673,0.56257,18.96417,0.95849,1,0.54709,0.57983,19.81624,0.97377,1,-0.04729,-0.01308,0.60768,0.00385,1,0.01209,-0.01829,0.67756,0.00414,1,0,0.00000,17
0.56313,0.17501,3559.71045,0.25488,8397,1,0.63171,0.28101,1,0.48116,0.03334,1,0.55643,0.15717,1,0.29679,0.56263,18.96217,0.96811,1,0.54719,0.57986,19.90088,0.97620,1,-0.04729,-0.01308,0.60768,0.00388,1,0.01209,-0.01829,0.67756,0.00418,1,0,0.00000,17
0.56345,0.17637,3559.71045,0.26123,8397,1,0.64579,0.31836,1,0.50605,0.14019,1,0.57592,0.22927,1,0.29755,0.56244,19.24859,0.97054,1,0.54806,0.57950,18.93011,0.97863,1,-0.04729,-0.01308,0.60768,0.00389,1,0.01209,-0.01829,0.67756,0.00420,1,0,0.00000,17
0.56375,0.17738,3559.71045,0.26807,8397,1,0.64504,0.30177,1,0.50645,0.13427,1,0.57575,0.21802,1,0.29849,0.56216,18.43811,0.99194,1,0.54906,0.57970,19.23104,0.98475,1,-0.05151,-0.01419,0.66631,0.00398,1,0.01175,-0.01725,0.63702,0.00426,1,0,0.00000,17
0.56800,0.17748,3559.71045,0.27466,8397,1,0.81065,0.27528,1,0.67421,0.08722,1,0.74243,0.18125,1,0.30115,0.56161,18.22400,1.00372,1,0.55143,0.57978,19.86062,0.98844,1,-0.05151,-0.01419,0.66631,0.00407,1,0.01175,-0.01725,0.63702,0.00421,1,0,0.00000,17
0.60032,0.18559,3559.71045,0.27466,8397,0,0.86456,0.19997,1,0.76008,0.06809,1,0.81232,0.13403,1,0.30286,0.56200,19.42303,1.00741,1,0.55275,0.57994,19.62485,0.99213,1,-0.05151,-0.01419,0.66631,0.00404,1,0.01175,-0.01725,0.63702,0.00412,1,0,0.00000,17
0.70500,0.16446,3559.71045,0.27466,8397,0,0.86399,0.20300,1,0.75537,0.08364,1,0.80968,0.14332,1,0.30414,0.56149,18.58591,1.00408,1,0.55420,0.57984,19.90353,0.97658,1,-0.04820,-0.01346,0.63402,0.00419,1,0.01222,-0.01720,0.63166,0.00427,1,0,0.00000,17
0.79729,0.19699,3559.71045,0.27466,8397,0,1.04106,0.36854,1,0.92269,0.15556,1,0.98188,0.26205,1,0.30700,0.56183,18.74412,0.96955,1,0.55631,0.58054,19.70171,0.95733,1,-0.04820,-0.01346,0.63402,0.00407,1,0.01222,-0.01720,0.63166,0.00458,1,0,0.00000,17
0.94352,0.22189,3559.71045,0.27466,8397,0,1.11566,0.36018,1,0.96238,0.16044,1,1.03902,0.26031,1,0.30859,0.56225,18.76941,0.95030,1,0.55753,0.58056,20.20250,0.93808,1,-0.04820,-0.01346,0.63402,0.00411,1,0.01222,-0.01720,0.63166,0.00450,1,0,0.00000,17
0.98590,0.25109,3559.71045,0.27466,8397,0,1.10455,0.38149,1,0.95202,0.17907,1,1.02828,0.28028,1,0.30966,0.56221,18.62092,0.92477,1,0.55843,0.58118,19.95877,0.91834,1,-0.04629,-0.01312,0.61797,0.00423,1,0.01269,-0.01708,0.62907,0.00460,1,0,0.00000,17
1.02855,0.25885,3559.71045,0.27466,8397,0,1.16711,0.41853,1,1.06060,0.13024,1,1.11386,0.27438,1,0.31181,0.56282,19.33780,0.91205,1,0.56121,0.58061,18.13284,0.91784,1,-0.04629,-0.01312,0.61797,0.00407,1,0.01269,-0.01708,0.62907,0.00415,1,0,0.00000,17
1.10044,0.28875,3559.71045,0.27466,8397,0,1.19869,0.47084,1,1.11967,0.15233,1,1.15918,0.31159,1,0.31238,0.56340,20.18097,0.91155,1,0.56174,0.58080,17.86613,0.91734,1,-0.04629,-0.01312,0.61797,0.00404,1,0.01269,-0.01708,0.62907,0.00421,1,0,0.00000,17
1.13103,0.29846,3559.71045,0.27466,8397,0,1.20565,0.46115,1,1.11760,0.15518,1,1.16162,0.30816,1,0.31279,0.56350,19.69121,0.92437,1,0.56200,0.58093,18.62650,0.91437,1,-0.04905,-0.01408,0.65874,0.00417,1,0.01219,-0.01645,0.59775,0.00419,1,0,0.00000,17
1.14043,0.29270,3559.71045,0.27466,8397,0,1.21095,0.42249,1,1.10750,0.13986,1,1.15923,0.28118,1,0.31296,0.56323,19.44040,0.92768,1,0.56117,0.58193,20.18852,0.91189,1,-0.04905,-0.01408,0.65874,0.00413,1,0.01219,-0.01645,0.59775,0.00467,1,0,0.00000,17
1.14364,0.30024,3560.03149,0.02124,8398,1,1.20933,0.43739,1,1.09722,0.20840,1,1.15328,0.32289,1,0.31294,0.56328,19.59082,0.92520,1,0.56132,0.58188,19.97131,0.90942,1,-0.04905,-0.01408,0.65874,0.00413,1,0.01219,-0.01645,0.59775,0.00476,1,0,0.00000,17
1.14471,0.30601,3560.03149,0.02686,8398,1,1.20072,0.44977,1,1.09722,0.20840,1,1.14897,0.32908,1,0.31281,0.56313,19.25919,0.90942,1,0.56127,0.58193,20.16522,0.90942,1,-0.04905,-0.01408,0.65874,0.00421,1,0.01267,-0.01687,0.61466,0.00479,1,0,0.00000,17
1.14650,0.30447,3560.03149,0.03369,8398,1,1.23191,0.45263,1,1.07900,0.14089,1,1.15545,0.29676,1,0.31288,0.56323,19.31874,0.89610,1,0.56140,0.58186,20.22933,0.91189,1,-0.04905,-0.01408,0.65874,0.00418,1,0.01267,-0.01687,0.61466,0.00484,1,0,0.00000,17
1.14828,0.30477,3560.03149,0.04053,8398,1,1.22710,0.46566,1,1.09080,0.14748,1,1.15895,0.30657,1,0.31296,0.56329,19.60382,0.89858,1,0.56125,0.58192,20.22620,0.91437,1,-0.04905,-0.01408,0.65874,0.00409,1,0.01267,-0.01687,0.61466,0.00493,1,0,0.00000,17
1.14912,0.30569,3560.03149,0.04736,8398,1,1.22525,0.46813,1,1.08479,0.15616,1,1.15502,0.31214,1,0.31293,0.56328,19.58726,0.89540,1,0.56150,0.58195,20.19439,0.90540,1,-0.04905,-0.01408,0.65874,0.00411,1,0.01259,-0.01654,0.60414,0.00482,1,0,0.00000,17
1.14920,0.30819,3560.03149,0.05371,8398,1,1.22137,0.44389,1,1.07836,0.21240,1,1.14986,0.32814,1,0.31283,0.56321,19.48324,0.89974,1,0.56170,0.58173,20.15892,0.89395,1,-0.04905,-0.01408,0.65874,0.00418,1,0.01259,-0.01654,0.60414,0.00462,1,0,0.00000,17
1.14863,0.31109,3560.03149,0.06006,8398,1,1.21022,0.45390,1,1.07676,0.22056,1,1.14349,0.33723,1,0.31283,0.56325,19.30192,0.88829,1,0.56264,0.58093,18.91225,0.88250,1,-0.04905,-0.01408,0.65874,0.00429,1,0.01259,-0.01654,0.60414,0.00411,1,0,0.00000,17
1.14751,0.31436,3560.03149,0.06738,8398,1,1.20370,0.46302,1,1.06895,0.23117,1,1.13633,0.34710,1,0.31278,0.56325,19.44942,0.87685,1,0.56269,0.58097,18.89226,0.87106,1,-0.04905,-0.01408,0.65874,0.00419,1,0.01259,-0.01654,0.60414,0.00414,1,0,0.00000,17
1.14594,0.31714,3560.03149,0.07422,8398,1,1.17452,0.46839,1,1.08280,0.22704,1,1.12866,0.34771,1,0.31278,0.56323,19.48228,0.87106,1,0.56177,0.58199,20.30623,0.87106,1,-0.04905,-0.01408,0.65874,0.00420,1,0.01259,-0.01654,0.60414,0.00465,1,0,0.00000,17
1.14420,0.31914,3560.03149,0.08032,8398,1,1.16590,0.45716,1,1.08061,0.22918,1,1.12325,0.34317,1,0.31283,0.56321,19.49894,0.87106,1,0.56180,0.58179,20.38435,0.87106,1,-0.04905,-0.01408,0.65874,0.00417,1,0.01259,-0.01654,0.60414,0.00466,1,0,0.00000,17
1.14337,0.31993,3560.03149,0.08789,8398,1,1.17225,0.44758,1,1.09293,0.21273,1,1.13259,0.33015,1,0.31289,0.56321,19.35725,0.88300,1,0.56195,0.58169,20.28285,0.88879,1,-0.04738,-0.01356,0.63450,0.00424,1,0.01297,-0.01698,0.62010,0.00473,1,0,0.00000,17
1.14339,0.31970,3560.03149,0.09448,8398,1,1.18015,0.43433,1,1.10714,0.19855,1,1.14365,0.31644,1,0.31287,0.56319,19.35287,0.90073,1,0.56201,0.58168,20.20527,0.90652,1,-0.04738,-0.01356,0.63450,0.00423,1,0.01297,-0.01698,0.62010,0.00474,1,0,0.00000,17
1.14479,0.31769,3560.03149,0.10132,8398,1,1.21080,0.41004,1,1.12092,0.16495,1,1.16586,0.28750,1,0.31286,0.56320,19.32783,0.91847,1,0.56200,0.58163,20.27183,0.92426,1,-0.04738,-0.01356,0.63450,0.00423,1,0.01297,-0.01698,0.62010,0.00474,1,0,0.00000,17
1.14668,0.31499,3560.03149,0.10767,8398,1,1.22053,0.39537,1,1.13320,0.14838,1,1.17687,0.27187,1,0.31276,0.56316,19.28489,0.93620,1,0.56202,0.58174,20.25869,0.94199,1,-0.04738,-0.01356,0.63450,0.00416,1,0.01297,-0.01698,0.62010,0.00474,1,0,0.00000,17
1.14839,0.31284,3560.03149,0.11426,8398,1,1.22164,0.39843,1,1.13344,0.15421,1,1.17754,0.27632,1,0.31270,0.56310,19.57923,0.94199,1,0.56199,0.58171,20.30666,0.94199,1,-0.04738,-0.01356,0.63450,0.00415,1,0.01297,-0.01698,0.62010,0.00473,1,0,0.00000,17
1.14988,0.31185,3560.03149,0.12109,8398,1,1.22128,0.42617,1,1.13207,0.16182,1,1.17668,0.29400,1,0.31269,0.56309,19.55925,0.94199,1,0.56197,0.58167,20.35981,0.94199,1,-0.04738,-0.01356,0.63450,0.00417,1,0.01297,-0.01698,0.62010,0.00473,1,0,0.00000,17
1.15122,0.31096,3560.03149,0.12720,8398,1,1.22128,0.42617,1,1.13207,0.16182,1,1.17668,0.29400,1,0.31270,0.56316,19.63240,0.94199,1,0.56196,0.58163,20.46675,0.94199,1,-0.04738,-0.01356,0.63450,0.00411,1,0.01297,-0.01698,0.62010,0.00473,1,0,0.00000,17
1.15212,0.30953,3560.03149,0.13428,8398,1,1.21879,0.41772,1,1.12155,0.14416,1,1.17017,0.28094,1,0.31260,0.56307,19.79158,0.94199,1,0.56194,0.58155,20.28407,0.94199,1,-0.04738,-0.01356,0.63450,0.00407,1,0.01297,-0.01698,0.62010,0.00473,1,0,0.00000,17
1.15287,0.30786,3560.03149,0.14111,8398,1,1.21388,0.41628,1,1.12302,0.12955,1,1.16845,0.27291,1,0.31255,0.56296,19.63510,0.94199,1,0.56196,0.58150,20.27269,0.94199,1,-0.04738,-0.01356,0.63450,0.00408,1,0.01297,-0.01698,0.62010,0.00470,1,0,0.00000,17
1.15329,0.30670,3560.03149,0.14819,8398,1,1.21049,0.42129,1,1.11480,0.14107,1,1.16264,0.28118,1,0.31242,0.56333,20.39414,0.93571,1,0.56192,0.58156,20.28320,0.92992,1,-0.04640,-0.01327,0.62076,0.00408,1,0.01269,-0.01662,0.60897,0.00472,1,0,0.00000,17
1.15366,0.30603,3560.03149,0.15479,8398,1,1.21410,0.41649,1,1.11024,0.16444,1,1.16217,0.29047,1,0.31239,0.56324,19.96103,0.92363,1,0.56195,0.58165,20.59063,0.91784,1,-0.04640,-0.01327,0.62076,0.00414,1,0.01269,-0.01662,0.60897,0.00471,1,0,0.00000,17
1.15286,0.30794,3560.03149,0.16113,8398,1,1.19057,0.48716,1,1.07670,0.22063,1,1.13364,0.35390,1,0.31266,0.56298,19.61032,0.91155,1,0.56211,0.58148,20.40694,0.90576,1,-0.04640,-0.01327,0.62076,0.00410,1,0.01269,-0.01662,0.60897,0.00460,1,0,0.00000,17
1.15141,0.31068,3560.03149,0.16797,8398,1,1.17833,0.50387,1,1.05192,0.25430,1,1.11512,0.37909,1,0.31291,0.56309,19.74482,0.88870,1,0.56241,0.58157,20.11523,0.86856,1,-0.18913,-0.05529,2.58653,0.00417,0,0.01191,-0.01555,0.56959,0.00470,1,0,0.00000,17
1.15079,0.31341,3560.03149,0.17456,8398,1,1.20928,0.51293,1,1.06023,0.25600,1,1.13476,0.38447,1,0.31334,0.56305,20.13538,0.85779,1,0.56363,0.58035,18.95298,0.84344,1,-0.18913,-0.05529,2.58653,0.00408,0,0.01191,-0.01555,0.56959,0.00426,1,0,0.00000,17
1.14943,0.31688,3560.03149,0.18091,8398,1,1.19237,0.54586,1,1.03292,0.27536,1,1.11265,0.41061,1,0.31308,0.56328,19.87481,0.83266,1,0.56352,0.58029,18.79971,0.81831,1,-0.18913,-0.05529,2.58653,0.00424,0,0.01191,-0.01555,0.56959,0.00424,1,0,0.00000,17
1.14783,0.32054,3560.03149,0.18750,8398,1,1.18055,0.56031,1,1.02542,0.28562,1,1.10298,0.42297,1,0.31296,0.56331,19.72437,0.81266,1,0.56283,0.58123,20.45770,0.80742,1,-0.04512,-0.01289,0.60539,0.00434,1,0.01236,-0.01600,0.59101,0.00470,1,0,0.00000,17
1.14660,0.32333,3560.03149,0.19409,8398,1,1.17899,0.51108,1,1.04285,0.29734,1,1.11092,0.40421,1,0.31296,0.56342,19.98215,0.81254,1,0.56288,0.58116,20.51274,0.82165,1,-0.04512,-0.01289,0.60539,0.00432,1,0.01236,-0.01600,0.59101,0.00462,1,0,0.00000,17
1.14551,0.32603,3560.03149,0.20068,8398,1,1.17395,0.53456,1,1.05187,0.27961,1,1.11291,0.40708,1,0.31306,0.56325,19.79967,0.82677,1,0.56335,0.58055,19.09404,0.83587,1,-0.04512,-0.01289,0.60539,0.00424,1,0.01236,-0.01600,0.59101,0.00422,1,0,0.00000,17
1.13433,0.35654,3560.03149,0.20068,8398,0,1.18533,0.51977,1,1.06568,0.26144,1,1.12550,0.39061,1,0.31302,0.56344,19.81670,0.84665,1,0.56284,0.58139,20.43655,0.85576,1,-0.04663,-0.01350,0.62500,0.00426,1,0.01222,-0.01594,0.58401,0.00461,1,0,0.00000,17
1.13804,0.37144,3560.03149,0.20068,8398,0,1.22131,0.51649,1,1.06221,0.25621,1,1.14176,0.38635,1,0.31292,0.56355,20.21562,0.86142,1,0.56335,0.58063,19.50393,0.86142,1,-0.04663,-0.01350,0.62500,0.00416,1,0.01222,-0.01594,0.58401,0.00421,1,0,0.00000,17
1.13906,0.37309,3560.03149,0.20068,8398,0,1.21210,0.49850,1,1.07008,0.25428,1,1.14109,0.37639,1,0.31293,0.56359,19.95560,0.86708,1,0.56329,0.58064,19.36586,0.86708,1,-0.04663,-0.01350,0.62500,0.00418,1,0.01222,-0.01594,0.58401,0.00422,1,0,0.00000,17
1.14142,0.37149,3560.23950,0.01978,8399,1,1.21542,0.49420,1,1.08156,0.23916,1,1.14849,0.36668,1,0.31291,0.56359,19.97955,0.87274,1,0.56281,0.58135,20.25769,0.88376,1,-0.04663,-0.01350,0.62500,0.00417,1,0.01222,-0.01594,0.58401,0.00452,1,0,0.00000,17
1.14246,0.36257,3560.23950,0.02661,8399,1,1.21204,0.43507,1,1.08128,0.21874,1,1.14666,0.32691,1,0.31285,0.56350,19.91976,0.88376,1,0.56280,0.58114,20.48443,0.89479,1,-0.04663,-0.01350,0.62500,0.00424,1,0.01222,-0.01594,0.58401,0.00464,1,0,0.00000,17
1.14426,0.35461,3560.23950,0.03296,8399,1,1.21469,0.43226,1,1.09178,0.19734,1,1.15323,0.31480,1,0.31278,0.56346,19.78730,0.89479,1,0.56280,0.58113,20.51659,0.90582,1,-0.04663,-0.01350,0.62500,0.00423,1,0.01222,-0.01594,0.58401,0.00454,1,0,0.00000,17
1.14624,0.34793,3560.23950,0.04004,8399,1,1.22096,0.42320,1,1.09534,0.19250,1,1.15815,0.30785,1,0.31274,0.56350,19.81382,0.90582,1,0.56265,0.58114,20.50965,0.91106,1,-0.04663,-0.01350,0.62500,0.00422,1,0.01282,-0.01654,0.61090,0.00462,1,0,0.00000,17
1.14650,0.34215,3560.23950,0.04883,8399,1,1.21746,0.44312,1,1.07910,0.16025,1,1.14828,0.30168,1,0.31242,0.56371,19.81578,0.91106,1,0.56229,0.58141,20.37457,0.90527,1,-0.04663,-0.01350,0.62500,0.00432,1,0.01282,-0.01654,0.61090,0.00476,1,0,0.00000,17
1.14621,0.33937,3560.23950,0.05591,8399,1,1.21184,0.46415,1,1.07597,0.17007,1,1.14391,0.31711,1,0.31246,0.56373,19.69235,0.90527,1,0.56235,0.58142,20.39867,0.89948,1,-0.04663,-0.01350,0.62500,0.00429,1,0.01282,-0.01654,0.61090,0.00483,1,0,0.00000,17
1.14582,0.33736,3560.23950,0.06030,8399,1,1.20860,0.46861,1,1.07597,0.17007,1,1.14228,0.31934,1,0.31231,0.56387,19.74401,0.89948,1,0.56235,0.58121,20.23156,0.89948,1,-0.04640,-0.01345,0.62076,0.00436,1,0.01282,-0.01654,0.61090,0.00475,1,0,0.00000,17
