FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58398,0.21506,3540.51221,0.50928,8293,1,0.65111,0.26121,1,0.51669,0.09923,1,0.58390,0.18022,1,0.28797,0.54991,19.31509,0.97581,1,0.54104,0.55636,20.92893,0.98300,1,-0.05203,-0.01133,0.64019,0.00413,1,0.01005,-0.01314,0.65371,0.00459,1,0,0.00000,18
0.58393,0.21462,3540.51221,0.51587,8293,1,0.65071,0.25003,1,0.51717,0.09293,1,0.58394,0.17148,1,0.28798,0.54983,19.40687,0.98929,1,0.54107,0.55641,21.69033,0.98929,1,-0.05203,-0.01128,0.64019,0.00412,1,0.00979,-0.01264,0.63379,0.00455,1,0,0.00000,18
0.57991,0.18304,3540.51221,0.51587,8293,0,0.65536,0.23997,1,0.52827,0.06265,1,0.59181,0.15131,1,0.28804,0.54980,19.51886,0.98929,1,0.54111,0.55604,20.96326,0.98210,1,-0.05203,-0.01128,0.64019,0.00415,1,0.00979,-0.01264,0.63379,0.00464,1,0,0.00000,18
0.58622,0.17373,3540.51221,0.51587,8293,0,0.66102,0.26382,1,0.52405,0.06503,1,0.59254,0.16442,1,0.28803,0.54988,19.43381,0.98210,1,0.54111,0.55601,20.99539,0.97491,1,-0.05203,-0.01128,0.64019,0.00413,1,0.00979,-0.01264,0.63379,0.00465,1,0,0.00000,18
0.58808,0.17500,3540.51221,0.51587,8293,0,0.66116,0.26974,1,0.52243,0.08532,1,0.59179,0.17753,1,0.28799,0.54999,19.17906,0.97491,1,0.54121,0.55591,21.37074,0.95550,1,-0.05203,-0.01138,0.64019,0.00415,1,0.00955,-0.01229,0.61842,0.00463,1,0,0.00000,18
0.59010,0.17174,3541.03491,0.02002,8294,1,0.66494,0.24822,1,0.52739,0.07573,1,0.59617,0.16198,1,0.28790,0.55027,20.36307,0.95550,1,0.54128,0.55588,21.36859,0.94327,1,-0.05203,-0.01138,0.64019,0.00402,1,0.00955,-0.01229,0.61842,0.00461,1,0,0.00000,18
0.59150,0.17743,3541.03491,0.02686,8294,1,0.66661,0.30170,1,0.52758,0.09865,1,0.59709,0.20018,1,0.28796,0.55036,20.16063,0.94327,1,0.54128,0.55583,21.36670,0.93105,1,-0.05203,-0.01138,0.64019,0.00402,1,0.00955,-0.01229,0.61842,0.00459,1,0,0.00000,18
0.59240,0.18262,3541.03491,0.03394,8294,1,0.66680,0.31171,1,0.52699,0.10546,1,0.59689,0.20858,1,0.28796,0.55046,19.76687,0.93105,1,0.54137,0.55579,21.30048,0.92462,1,-0.05203,-0.01143,0.64019,0.00408,1,0.00958,-0.01227,0.61751,0.00457,1,0,0.00000,18
0.59173,0.18920,3541.03491,0.04102,8294,1,0.67334,0.35654,1,0.50203,0.10076,1,0.58769,0.22865,1,0.28817,0.55066,19.75131,0.92462,1,0.54139,0.55580,21.25118,0.93041,1,-0.05203,-0.01143,0.64019,0.00413,1,0.00958,-0.01227,0.61751,0.00458,1,0,0.00000,18
0.59062,0.19214,3541.03491,0.04736,8294,1,0.65931,0.31078,1,0.50645,0.11463,1,0.58288,0.21271,1,0.28826,0.55070,19.47067,0.93041,1,0.54145,0.55578,21.18559,0.93620,1,-0.05203,-0.01143,0.64019,0.00409,1,0.00958,-0.01227,0.61751,0.00457,1,0,0.00000,18
0.58976,0.19447,3541.03491,0.05444,8294,1,0.65932,0.31119,1,0.50642,0.11515,1,0.58287,0.21317,1,0.28829,0.55106,20.25266,0.92991,1,0.54136,0.55607,21.17545,0.93570,1,-0.05035,-0.01121,0.62008,0.00408,1,0.00958,-0.01227,0.61751,0.00461,1,0,0.00000,18
0.58928,0.19749,3541.03491,0.06079,8294,1,0.65795,0.32259,1,0.51194,0.12677,1,0.58494,0.22468,1,0.28840,0.55158,20.30487,0.92941,1,0.54152,0.55623,21.26183,0.92941,1,-0.05035,-0.01121,0.62008,0.00409,1,0.00958,-0.01227,0.61751,0.00462,1,0,0.00000,18
0.58934,0.20311,3541.03491,0.06738,8294,1,0.66198,0.34739,1,0.51806,0.17111,1,0.59002,0.25925,1,0.28843,0.55163,20.19667,0.92313,1,0.54153,0.55660,21.98675,0.92313,1,-0.05035,-0.01121,0.62008,0.00411,1,0.00958,-0.01227,0.61751,0.00457,1,0,0.00000,18
0.58941,0.20799,3541.03491,0.07397,8294,1,0.66210,0.35234,1,0.51807,0.17096,1,0.59008,0.26165,1,0.28851,0.55145,19.16015,0.91684,1,0.54159,0.55657,21.72765,0.92327,1,-0.04983,-0.01130,0.61481,0.00418,1,0.01007,-0.01288,0.64554,0.00456,1,0,0.00000,18
0.58930,0.20891,3541.03491,0.08081,8294,1,0.64503,0.29903,1,0.53097,0.14091,1,0.58800,0.21997,1,0.28872,0.55223,19.98530,0.92327,1,0.54167,0.55661,21.33015,0.92971,1,-0.04983,-0.01130,0.61481,0.00408,1,0.01007,-0.01288,0.64554,0.00457,1,0,0.00000,18
0.58852,0.20845,3541.03491,0.08740,8294,1,0.65364,0.31052,1,0.50323,0.09446,1,0.57844,0.20249,1,0.28868,0.55209,19.77978,0.92971,1,0.54170,0.55656,21.11534,0.93614,1,-0.04983,-0.01130,0.61481,0.00407,1,0.01007,-0.01288,0.64554,0.00458,1,0,0.00000,18
0.58785,0.20748,3541.03491,0.09399,8294,1,0.65328,0.30011,1,0.50364,0.08780,1,0.57846,0.19395,1,0.28869,0.55235,19.56440,0.94243,1,0.54178,0.55683,20.90468,0.94243,1,-0.05198,-0.01184,0.64195,0.00410,1,0.00984,-0.01266,0.62765,0.00466,1,0,0.00000,18
0.58808,0.20921,3541.03491,0.10083,8294,1,0.66805,0.34282,1,0.51500,0.12738,1,0.59153,0.23510,1,0.28879,0.55257,19.40659,0.94871,1,0.54192,0.55706,21.18605,0.94228,1,-0.05198,-0.01184,0.64195,0.00418,1,0.00984,-0.01266,0.62765,0.00463,1,0,0.00000,18
0.58786,0.20971,3541.03491,0.10791,8294,1,0.64674,0.27099,1,0.52185,0.16439,1,0.58429,0.21769,1,0.28902,0.55287,19.73629,0.94857,1,0.54194,0.55739,21.78192,0.94213,1,-0.05198,-0.01184,0.64195,0.00413,1,0.00984,-0.01266,0.62765,0.00455,1,0,0.00000,18
0.58766,0.21016,3541.03491,0.11450,8294,1,0.64675,0.27111,1,0.52183,0.16453,1,0.58429,0.21782,1,0.28904,0.55317,20.49993,0.94842,1,0.54212,0.55757,21.57919,0.94199,1,-0.05186,-0.01203,0.64163,0.00411,1,0.00985,-0.01260,0.62240,0.00458,1,0,0.00000,18
0.58704,0.20850,3541.03491,0.12109,8294,1,0.64114,0.29507,1,0.51045,0.06206,1,0.57580,0.17857,1,0.28924,0.55350,20.25174,0.94199,1,0.54220,0.55763,21.14003,0.94199,1,-0.05186,-0.01203,0.64163,0.00410,1,0.00985,-0.01260,0.62240,0.00460,1,0,0.00000,18
0.58702,0.20865,3541.03491,0.12720,8294,1,0.65676,0.32905,1,0.51677,0.09400,1,0.58676,0.21153,1,0.28934,0.55350,20.06097,0.94199,1,0.54227,0.55761,21.02582,0.94199,1,-0.05186,-0.01203,0.64163,0.00407,1,0.00985,-0.01260,0.62240,0.00463,1,0,0.00000,18
0.58702,0.20862,3541.03491,0.13354,8294,1,0.65676,0.32905,1,0.51728,0.08723,1,0.58702,0.20814,1,0.28941,0.55368,19.64699,0.94199,1,0.54244,0.55771,20.97806,0.94842,1,-0.05108,-0.01197,0.63320,0.00416,1,0.01015,-0.01312,0.63849,0.00459,1,0,0.00000,18
0.58757,0.20813,3541.03491,0.14062,8294,1,0.66073,0.27428,1,0.53743,0.12115,1,0.59908,0.19772,1,0.28959,0.55369,19.55965,0.94842,1,0.54270,0.55793,20.99443,0.95485,1,-0.05108,-0.01197,0.63320,0.00415,1,0.01015,-0.01312,0.63849,0.00458,1,0,0.00000,18
0.58733,0.20844,3541.03491,0.14697,8294,1,0.64679,0.30889,1,0.51737,0.12149,1,0.58208,0.21519,1,0.28978,0.55359,19.14625,0.95485,1,0.54274,0.55811,20.93695,0.96129,1,-0.05108,-0.01197,0.63320,0.00417,1,0.01015,-0.01312,0.63849,0.00461,1,0,0.00000,18
0.58711,0.20861,3541.03491,0.15503,8294,1,0.64656,0.30376,1,0.51737,0.12149,1,0.58197,0.21263,1,0.28982,0.55390,19.60009,0.96129,1,0.54262,0.55830,21.48339,0.96129,1,-0.05093,-0.01200,0.63245,0.00417,1,0.01001,-0.01288,0.62695,0.00457,1,0,0.00000,18
0.58692,0.20696,3541.03491,0.16040,8294,1,0.63728,0.26339,1,0.52757,0.07109,1,0.58242,0.16724,1,0.29004,0.55431,20.35750,0.96129,1,0.54292,0.55846,21.54901,0.95485,1,-0.05093,-0.01200,0.63245,0.00411,1,0.01001,-0.01288,0.62695,0.00464,1,0,0.00000,18
0.58650,0.20627,3541.03491,0.16772,8294,1,0.64364,0.27391,1,0.50846,0.10449,1,0.57605,0.18920,1,0.29023,0.55418,20.19888,0.95485,1,0.54304,0.55850,21.48538,0.94842,1,-0.05093,-0.01200,0.63245,0.00407,1,0.01001,-0.01288,0.62695,0.00462,1,0,0.00000,18
0.58612,0.20596,3541.03491,0.17383,8294,1,0.64412,0.28451,1,0.50801,0.11099,1,0.57607,0.19775,1,0.29013,0.55414,20.02713,0.94213,1,0.54305,0.55854,21.28218,0.94213,1,-0.05016,-0.01188,0.62348,0.00409,1,0.01046,-0.01337,0.64579,0.00460,1,0,0.00000,18
0.58620,0.20642,3541.03491,0.18066,8294,1,0.65618,0.28789,1,0.52062,0.14994,1,0.58840,0.21891,1,0.29032,0.55438,20.12279,0.93585,1,0.54318,0.55850,21.16390,0.94228,1,-0.05016,-0.01188,0.62348,0.00408,1,0.01046,-0.01337,0.64579,0.00458,1,0,0.00000,18
0.58652,0.20622,3541.03491,0.18750,8294,1,0.66498,0.31473,1,0.52624,0.08664,1,0.59561,0.20069,1,0.29047,0.55441,19.73545,0.93599,1,0.54320,0.55860,20.97615,0.94243,1,-0.05016,-0.01188,0.62348,0.00416,1,0.01046,-0.01337,0.64579,0.00461,1,0,0.00000,18
0.58683,0.20584,3541.03491,0.19434,8294,1,0.66488,0.30951,1,0.52681,0.07984,1,0.59584,0.19467,1,0.29049,0.55449,20.05629,0.94243,1,0.54325,0.55862,21.20101,0.94886,1,-0.05163,-0.01224,0.64239,0.00416,1,0.01046,-0.01337,0.64579,0.00455,1,0,0.00000,18
0.58697,0.20564,3541.03491,0.20117,8294,1,0.65197,0.30859,1,0.53016,0.09093,1,0.59107,0.19976,1,0.29054,0.55454,20.06312,0.95515,1,0.54342,0.55883,21.14786,0.95515,1,-0.05163,-0.01224,0.64239,0.00414,1,0.01046,-0.01337,0.64579,0.00460,1,0,0.00000,18
0.58713,0.20564,3541.03491,0.20752,8294,1,0.65368,0.32398,1,0.53081,0.08736,1,0.59224,0.20567,1,0.29066,0.55446,19.97913,0.96143,1,0.54346,0.55885,20.99677,0.96143,1,-0.05163,-0.01224,0.64239,0.00416,1,0.01046,-0.01337,0.64579,0.00462,1,0,0.00000,18
0.58729,0.20557,3541.03491,0.21436,8294,1,0.65351,0.31909,1,0.53079,0.08751,1,0.59215,0.20330,1,0.29069,0.55449,20.02364,0.96772,1,0.54350,0.55896,20.83367,0.96129,1,-0.05123,-0.01216,0.63856,0.00412,1,0.01010,-0.01294,0.62067,0.00467,1,0,0.00000,18
0.58745,0.20596,3541.03491,0.22095,8294,1,0.65360,0.32381,1,0.53228,0.11408,1,0.59294,0.21894,1,0.29066,0.55454,19.91593,0.96129,1,0.54341,0.55923,21.69173,0.95485,1,-0.05123,-0.01216,0.63856,0.00414,1,0.01010,-0.01294,0.62067,0.00458,1,0,0.00000,18
0.58761,0.20635,3541.03491,0.22778,8294,1,0.65161,0.31789,1,0.53448,0.12105,1,0.59305,0.21947,1,0.29065,0.55451,19.88762,0.95485,1,0.54334,0.55927,21.68324,0.94842,1,-0.05123,-0.01216,0.63856,0.00416,1,0.01010,-0.01294,0.62067,0.00462,1,0,0.00000,18
0.58777,0.20678,3541.03491,0.23438,8294,1,0.65181,0.32297,1,0.53448,0.12105,1,0.59314,0.22201,1,0.29065,0.55451,19.88762,0.94842,1,0.54346,0.55930,21.71579,0.94842,1,-0.05218,-0.01244,0.65039,0.00415,1,0.01046,-0.01346,0.64579,0.00456,1,0,0.00000,18
0.58769,0.20716,3541.03491,0.24097,8294,1,0.64980,0.28701,1,0.51983,0.15462,1,0.58482,0.22081,1,0.29066,0.55450,19.88857,0.94842,1,0.54326,0.55937,21.37416,0.95485,1,-0.05218,-0.01244,0.65039,0.00416,1,0.01046,-0.01346,0.64579,0.00460,1,0,0.00000,18
0.58789,0.20745,3541.03491,0.24805,8294,1,0.67620,0.28145,1,0.51505,0.15484,1,0.59563,0.21815,1,0.29066,0.55450,19.88857,0.95485,1,0.54319,0.55936,21.38248,0.96129,1,-0.05218,-0.01244,0.65039,0.00416,1,0.01046,-0.01346,0.64579,0.00460,1,0,0.00000,18
0.58811,0.20742,3541.03491,0.25439,8294,1,0.67613,0.27026,1,0.51608,0.14181,1,0.59610,0.20603,1,0.29056,0.55458,19.86909,0.96831,1,0.54311,0.55937,21.22159,0.97475,1,-0.05366,-0.01288,0.66822,0.00418,1,0.01046,-0.01346,0.64579,0.00465,1,0,0.00000,18
0.58857,0.20643,3541.03491,0.26147,8294,1,0.66977,0.26353,1,0.54344,0.07272,1,0.60661,0.16813,1,0.29042,0.55465,19.76441,0.98177,1,0.54301,0.55951,21.12304,0.98177,1,-0.05366,-0.01288,0.66822,0.00420,1,0.01046,-0.01346,0.64579,0.00467,1,0,0.00000,18
0.58866,0.20518,3541.03491,0.26782,8294,1,0.65589,0.24500,1,0.52875,0.06461,1,0.59232,0.15480,1,0.29035,0.55465,19.52765,0.98880,1,0.54300,0.55944,21.09155,0.98880,1,-0.05366,-0.01288,0.66822,0.00424,1,0.01046,-0.01346,0.64579,0.00466,1,0,0.00000,18
0.58874,0.20419,3541.03491,0.27490,8294,1,0.65604,0.25026,1,0.52764,0.07772,1,0.59184,0.16399,1,0.29045,0.55452,19.37214,0.98251,1,0.54286,0.55963,21.52331,0.97608,1,-0.05016,-0.01202,0.62348,0.00422,1,0.00990,-0.01298,0.62011,0.00460,1,0,0.00000,18
0.58854,0.20336,3541.03491,0.28174,8294,1,0.64878,0.27297,1,0.51156,0.06407,1,0.58017,0.16852,1,0.29024,0.55465,19.56881,0.96277,1,0.54269,0.55965,21.42901,0.95633,1,-0.05016,-0.01202,0.62348,0.00421,1,0.00990,-0.01298,0.62011,0.00468,1,0,0.00000,18
0.58849,0.20315,3541.03491,0.28833,8294,1,0.64425,0.30430,1,0.52864,0.08385,1,0.58644,0.19408,1,0.29015,0.55467,19.60278,0.94302,1,0.54257,0.55952,21.38371,0.93659,1,-0.05016,-0.01202,0.62348,0.00423,1,0.00990,-0.01298,0.62011,0.00461,1,0,0.00000,18
0.58844,0.20329,3541.03491,0.29712,8294,1,0.64499,0.32034,1,0.52741,0.09807,1,0.58620,0.20920,1,0.29017,0.55498,20.63581,0.92327,1,0.54247,0.55946,21.20541,0.92327,1,-0.05016,-0.01202,0.62348,0.00407,1,0.01021,-0.01348,0.64202,0.00461,1,0,0.00000,18
0.58819,0.20266,3541.03491,0.30176,8294,1,0.64899,0.27222,1,0.50498,0.07632,1,0.57699,0.17427,1,0.28991,0.55511,20.48767,0.92327,1,0.54226,0.55950,20.88153,0.92971,1,-0.05016,-0.01202,0.62348,0.00419,1,0.01021,-0.01348,0.64202,0.00463,1,0,0.00000,18
0.58832,0.20222,3541.03491,0.30786,8294,1,0.66872,0.27587,1,0.51994,0.08787,1,0.59433,0.18187,1,0.28983,0.55519,20.61538,0.92971,1,0.54218,0.55960,21.12516,0.93614,1,-0.05016,-0.01202,0.62348,0.00413,1,0.01021,-0.01348,0.64202,0.00466,1,0,0.00000,18
0.58846,0.20146,3541.03491,0.31519,8294,1,0.66855,0.26494,1,0.52159,0.06667,1,0.59507,0.16581,1,0.28970,0.55516,20.23172,0.94243,1,0.54208,0.55947,21.09645,0.95605,1,-0.05156,-0.01232,0.63914,0.00420,1,0.01044,-0.01404,0.66597,0.00463,1,0,0.00000,18
0.58874,0.20126,3541.03491,0.32178,8294,1,0.65123,0.28167,1,0.53515,0.06579,1,0.59319,0.17373,1,0.28943,0.55520,19.97998,0.96234,1,0.54187,0.55956,20.99222,0.96952,1,-0.05156,-0.01232,0.63914,0.00416,1,0.01044,-0.01404,0.66597,0.00471,1,0,0.00000,18
0.58901,0.20231,3541.03491,0.32788,8294,1,0.66592,0.29443,1,0.54528,0.13535,1,0.60560,0.21489,1,0.28928,0.55519,19.91060,0.97581,1,0.54167,0.55971,20.93479,0.98300,1,-0.05156,-0.01232,0.63914,0.00417,1,0.01044,-0.01404,0.66597,0.00468,1,0,0.00000,18
0.58928,0.20320,3541.03491,0.33472,8294,1,0.66589,0.29320,1,0.54403,0.14700,1,0.60496,0.22010,1,0.28909,0.55550,19.53878,0.97734,1,0.54137,0.56059,22.32798,0.97091,1,-0.04993,-0.01198,0.61657,0.00424,1,0.00961,-0.01332,0.62539,0.00466,1,0,0.00000,18
0.58778,0.20723,3541.03491,0.34180,8294,1,0.59713,0.44773,1,0.45113,0.26269,1,0.52413,0.35521,1,0.28754,0.55806,20.13006,0.95897,1,0.53919,0.56281,22.72637,0.94534,1,-0.04993,-0.01198,0.61657,0.00428,1,0.00961,-0.01332,0.62539,0.00471,1,0,0.00000,18
0.58465,0.21409,3541.03491,0.34839,8294,1,0.52979,0.59095,1,0.36338,0.46821,1,0.44658,0.52958,1,0.28660,0.55984,19.71908,0.93340,1,0.53756,0.56453,22.85570,0.91978,1,-0.04993,-0.01198,0.61657,0.00446,1,0.00961,-0.01332,0.62539,0.00494,1,0,0.00000,18
0.56192,0.26082,3541.03491,0.34839,8294,0,0.53383,0.60381,1,0.36484,0.48129,1,0.44933,0.54255,1,0.28570,0.56150,19.71705,0.90783,1,0.53636,0.56586,23.00798,0.90064,1,-0.04943,-0.01229,0.60713,0.00442,1,0.00903,-0.01413,0.64085,0.00486,1,0,0.00000,18
0.45753,0.47654,3541.03491,0.34839,8294,0,0.40616,0.75706,1,0.30011,0.62748,1,0.35314,0.69227,1,0.28402,0.56408,20.54199,0.90064,1,0.53407,0.56827,23.27328,0.90708,1,-0.04943,-0.01229,0.60713,0.00440,1,0.00903,-0.01413,0.64085,0.00483,1,0,0.00000,18
0.40769,0.57340,3541.03491,0.34839,8294,0,0.38027,0.80080,1,0.23574,0.73342,1,0.30801,0.76711,1,0.28336,0.56483,20.28934,0.90708,1,0.53343,0.56893,23.01314,0.91351,1,-0.04943,-0.01229,0.60713,0.00438,1,0.00903,-0.01413,0.64085,0.00480,1,0,0.00000,18
0.32247,0.74143,3541.03491,0.34839,8294,0,0.37816,0.79895,1,0.23436,0.73084,1,0.30626,0.76489,1,0.28301,0.56543,20.35822,0.91351,1,0.53295,0.56944,23.35518,0.91994,1,-0.05005,-0.01275,0.61128,0.00436,1,0.00865,-0.01432,0.64088,0.00473,1,0,0.00000,18
0.32323,0.76033,3541.03491,0.34839,8294,0,0.38437,0.83281,1,0.26360,0.72566,1,0.32398,0.77923,1,0.28269,0.56577,19.90340,0.91994,1,0.53288,0.56940,23.43474,0.91994,1,-0.05005,-0.01275,0.61128,0.00447,1,0.00865,-0.01432,0.64088,0.00473,1,0,0.00000,18
0.32460,0.76155,3541.03491,0.34839,8294,0,0.37037,0.79982,1,0.28432,0.72815,1,0.32735,0.76398,1,0.28262,0.56595,20.54789,0.91994,1,0.53282,0.56945,23.07843,0.91994,1,-0.05005,-0.01275,0.61128,0.00442,1,0.00865,-0.01432,0.64088,0.00474,1,0,0.00000,18
0.32542,0.76248,3541.40991,0.02051,8295,1,0.37037,0.79982,1,0.28536,0.73074,1,0.32787,0.76528,1,0.28245,0.56607,20.62275,0.91994,1,0.53279,0.56945,23.03064,0.91351,1,-0.04949,-0.01263,0.60340,0.00435,1,0.00824,-0.01377,0.61384,0.00474,1,0,0.00000,18
0.32666,0.76856,3541.40991,0.02686,8295,1,0.40363,0.80729,1,0.25969,0.77851,1,0.33166,0.79290,1,0.28219,0.56632,20.49313,0.91351,1,0.53252,0.56965,23.27592,0.90708,1,-0.04949,-0.01263,0.60340,0.00434,1,0.00824,-0.01377,0.61384,0.00472,1,0,0.00000,18
0.32631,0.77397,3541.40991,0.03345,8295,1,0.39511,0.82243,1,0.25397,0.77958,1,0.32454,0.80101,1,0.28202,0.56654,20.38018,0.90708,1,0.53247,0.56968,22.98939,0.90064,1,-0.04949,-0.01263,0.60340,0.00432,1,0.00824,-0.01377,0.61384,0.00473,1,0,0.00000,18
0.32599,0.77771,3541.40991,0.04053,8295,1,0.39535,0.82264,1,0.25285,0.77758,1,0.32410,0.80011,1,0.28192,0.56665,20.48450,0.90630,1,0.53241,0.56980,23.34242,0.90630,1,-0.05138,-0.01326,0.62470,0.00432,1,0.00865,-0.01453,0.64794,0.00465,1,0,0.00000,18
0.32396,0.77522,3541.40991,0.04688,8295,1,0.36640,0.80263,1,0.25299,0.71297,1,0.30969,0.75780,1,0.28171,0.56691,20.57496,0.91196,1,0.53232,0.56980,23.23271,0.91839,1,-0.05138,-0.01326,0.62470,0.00437,1,0.00865,-0.01453,0.64794,0.00472,1,0,0.00000,18
0.32118,0.77267,3541.40991,0.05347,8295,1,0.35617,0.76806,1,0.24176,0.73653,1,0.29897,0.75229,1,0.28160,0.56709,20.32327,0.92405,1,0.53226,0.56987,23.09890,0.93048,1,-0.05138,-0.01326,0.62470,0.00437,1,0.00865,-0.01453,0.64794,0.00474,1,0,0.00000,18
0.31863,0.77021,3541.40991,0.06006,8295,1,0.35197,0.76425,1,0.23929,0.73181,1,0.29563,0.74803,1,0.28149,0.56722,20.57686,0.93614,1,0.53226,0.56995,23.33049,0.94257,1,-0.05100,-0.01323,0.61891,0.00434,1,0.00840,-0.01437,0.63645,0.00473,1,0,0.00000,18
0.31807,0.76573,3541.40991,0.06714,8295,1,0.39594,0.77371,1,0.22910,0.66827,1,0.31252,0.72099,1,0.28150,0.56750,20.92695,0.94257,1,0.53220,0.57008,23.36123,0.94257,1,-0.05100,-0.01323,0.61891,0.00433,1,0.00840,-0.01437,0.63645,0.00469,1,0,0.00000,18
0.31879,0.76131,3541.40991,0.07397,8295,1,0.37620,0.73521,1,0.27728,0.69009,1,0.32674,0.71265,1,0.28119,0.56771,20.28570,0.94257,1,0.53204,0.57015,23.30234,0.94257,1,-0.05100,-0.01323,0.61891,0.00446,1,0.00840,-0.01437,0.63645,0.00470,1,0,0.00000,18
