FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.08033,0.40999,3654.17139,0.06006,8744,1,1.14198,0.52169,1,0.99933,0.33844,1,1.07066,0.43006,1,0.26756,0.55328,19.34470,0.79146,1,0.52297,0.56393,19.85702,0.79545,1,-0.05419,-0.01081,0.59098,0.00433,1,0.00336,-0.01269,0.56770,0.00459,1,0,0.00000,18
1.07756,0.41353,3654.17139,0.06641,8744,1,1.12133,0.56384,1,0.97843,0.33395,1,1.04988,0.44890,1,0.26764,0.55304,18.94541,0.79033,1,0.52317,0.56394,20.03711,0.79432,1,-0.05419,-0.01081,0.59098,0.00431,1,0.00336,-0.01269,0.56770,0.00452,1,0,0.00000,18
1.07534,0.41635,3654.17139,0.07324,8744,1,1.12347,0.56095,1,0.97843,0.33395,1,1.05095,0.44745,1,0.26764,0.55309,19.45723,0.79432,1,0.52309,0.56405,20.03465,0.79432,1,-0.05485,-0.01087,0.59872,0.00427,1,0.00338,-0.01222,0.55045,0.00458,1,0,0.00000,18
1.07478,0.41610,3654.17139,0.07983,8744,1,1.14064,0.51569,1,0.99541,0.31036,1,1.06803,0.41302,1,0.26749,0.55311,19.80204,0.79944,1,0.52332,0.56390,19.98799,0.79545,1,-0.05485,-0.01087,0.59872,0.00428,1,0.00338,-0.01222,0.55045,0.00445,1,0,0.00000,18
1.07369,0.41649,3654.17139,0.08643,8744,1,1.13652,0.52906,1,0.98250,0.31419,1,1.05951,0.42163,1,0.26768,0.55299,19.67339,0.80057,1,0.52346,0.56392,20.06987,0.79658,1,-0.05485,-0.01087,0.59872,0.00418,1,0.00338,-0.01222,0.55045,0.00450,1,0,0.00000,18
1.07279,0.41677,3654.17139,0.09302,8744,1,1.13714,0.52819,1,0.98323,0.31314,1,1.06018,0.42067,1,0.26777,0.55289,19.41294,0.80170,1,0.52347,0.56391,19.77775,0.79772,1,-0.05545,-0.01094,0.60524,0.00433,1,0.00349,-0.01227,0.55455,0.00477,1,0,0.00000,18
1.07299,0.41582,3654.17139,0.10010,8744,1,1.15598,0.51212,1,0.99596,0.29087,1,1.07597,0.40149,1,0.26803,0.55272,19.65703,0.79772,1,0.52396,0.56365,20.06935,0.79772,1,-0.05545,-0.01094,0.60524,0.00418,1,0.00349,-0.01227,0.55455,0.00462,1,0,0.00000,18
1.07253,0.41609,3654.17139,0.10645,8744,1,1.15339,0.50269,1,0.97706,0.33827,1,1.06522,0.42048,1,0.26805,0.55259,19.21323,0.79772,1,0.52359,0.56377,20.16028,0.79772,1,-0.05545,-0.01094,0.60524,0.00426,1,0.00349,-0.01227,0.55455,0.00459,1,0,0.00000,18
1.07213,0.41634,3654.17139,0.11353,8744,1,1.15339,0.50269,1,0.97706,0.33827,1,1.06522,0.42048,1,0.26808,0.55237,18.68953,0.79772,1,0.52383,0.56362,19.78676,0.79772,1,-0.05587,-0.01104,0.61078,0.00434,1,0.00360,-0.01237,0.55913,0.00464,1,0,0.00000,18
1.07150,0.41747,3654.17139,0.12012,8744,1,1.12450,0.54639,1,0.99583,0.32938,1,1.06016,0.43789,1,0.26803,0.55232,18.85171,0.79772,1,0.52407,0.56353,19.86820,0.79772,1,-0.05587,-0.01104,0.61078,0.00436,1,0.00360,-0.01237,0.55913,0.00458,1,0,0.00000,18
1.07073,0.41573,3654.17139,0.12671,8744,1,1.14258,0.51305,1,0.96959,0.25246,1,1.05609,0.38276,1,0.26844,0.55238,19.31020,0.79772,1,0.52448,0.56386,19.68722,0.79772,1,-0.05587,-0.01104,0.61078,0.00418,1,0.00360,-0.01237,0.55913,0.00464,1,0,0.00000,18
1.07009,0.41407,3654.17139,0.13379,8744,1,1.14258,0.51305,1,0.97210,0.24848,1,1.05734,0.38077,1,0.26890,0.55251,19.16523,0.79772,1,0.52479,0.56393,19.81798,0.80170,1,-0.05475,-0.01085,0.60050,0.00454,1,0.00379,-0.01261,0.56802,0.00454,1,0,0.00000,18
1.07061,0.41661,3654.17139,0.14111,8744,1,1.19622,0.61862,1,0.96672,0.32128,1,1.08147,0.46995,1,0.26998,0.55346,19.68661,0.80170,1,0.52570,0.56411,20.32406,0.80569,1,-0.05475,-0.01085,0.60050,0.00404,1,0.00379,-0.01261,0.56802,0.00441,1,0,0.00000,18
1.06600,0.41120,3654.17139,0.14746,8744,1,1.19622,0.61862,0,0.96467,0.29212,1,0.96467,0.29212,1,0.26982,0.55350,19.57301,0.80569,1,0.52559,0.56410,20.36274,0.80967,1,-0.05475,-0.01085,0.60050,0.00410,1,0.00379,-0.01261,0.56802,0.00444,1,0,0.00000,18
1.06198,0.40592,3654.17139,0.15381,8744,1,1.19622,0.61862,0,0.96959,0.28464,1,0.96959,0.28464,1,0.27001,0.55337,18.77161,0.80455,1,0.52573,0.56415,20.38993,0.81765,1,-0.05475,-0.01085,0.60050,0.00416,1,0.00379,-0.01261,0.56802,0.00442,1,0,0.00000,18
1.06229,0.40848,3654.17139,0.16089,8744,1,1.20483,0.60163,1,0.93431,0.33781,1,1.06957,0.46972,1,0.27025,0.55344,19.48805,0.81253,1,0.52602,0.56412,20.59773,0.82164,1,-0.05475,-0.01085,0.60050,0.00417,1,0.00379,-0.01261,0.56802,0.00428,1,0,0.00000,18
1.05801,0.40366,3654.17139,0.16748,8744,1,1.20483,0.60163,0,0.95120,0.28332,1,0.95120,0.28332,1,0.27050,0.55320,18.90737,0.81652,1,0.52605,0.56405,20.31438,0.82563,1,-0.05475,-0.01085,0.60050,0.00411,1,0.00379,-0.01261,0.56802,0.00436,1,0,0.00000,18
1.03191,0.37525,3654.17139,0.16748,8744,0,1.20483,0.60163,0,0.96637,0.25933,1,0.96637,0.25933,1,0.27080,0.55327,19.16087,0.83129,1,0.52627,0.56413,19.96704,0.85143,1,-0.05475,-0.01085,0.60050,0.00420,1,0.00379,-0.01261,0.56802,0.00439,1,0,0.00000,18
1.07143,0.38009,3654.17139,0.16748,8744,0,1.21186,0.57150,1,1.01006,0.19836,1,1.11096,0.38493,1,0.27076,0.55337,19.38011,0.86220,1,0.52642,0.56421,20.45195,0.87323,1,-0.05475,-0.01085,0.60050,0.00407,1,0.00379,-0.01261,0.56802,0.00444,1,0,0.00000,18
1.08891,0.38387,3654.17139,0.16748,8744,0,1.24174,0.56240,1,1.00597,0.22045,1,1.12386,0.39142,1,0.27086,0.55339,19.27214,0.88401,1,0.52649,0.56427,20.29175,0.89504,1,-0.05475,-0.01085,0.60050,0.00407,1,0.00379,-0.01261,0.56802,0.00449,1,0,0.00000,18
1.09848,0.38483,3654.34570,0.02002,8745,1,1.24846,0.55499,1,1.00597,0.22045,1,1.12722,0.38772,1,0.27103,0.55334,19.83059,0.89504,1,0.52681,0.56403,20.19818,0.89504,1,-0.05314,-0.01069,0.58631,0.00411,1,0.00379,-0.01261,0.56802,0.00435,1,0,0.00000,18
1.10435,0.39071,3654.34570,0.02686,8745,1,1.24018,0.57010,1,1.01543,0.25835,1,1.12780,0.41423,1,0.27118,0.55342,19.37582,0.88426,1,0.52715,0.56441,20.39478,0.87323,1,-0.05314,-0.01069,0.58631,0.00428,1,0.00379,-0.01261,0.56802,0.00432,1,0,0.00000,18
1.10333,0.39490,3654.34570,0.03345,8745,1,1.23356,0.59127,1,0.96290,0.24048,1,1.09823,0.41588,1,0.27141,0.55348,19.17117,0.86245,1,0.52716,0.56438,20.35719,0.85143,1,-0.05314,-0.01069,0.58631,0.00435,1,0.00379,-0.01261,0.56802,0.00448,1,0,0.00000,18
1.10073,0.40039,3654.34570,0.04028,8745,1,1.22009,0.60536,1,0.95019,0.26121,1,1.08514,0.43329,1,0.27148,0.55359,19.37846,0.84065,1,0.52727,0.56439,20.30565,0.82962,1,-0.05477,-0.01109,0.60627,0.00420,1,0.00379,-0.01261,0.56802,0.00457,1,0,0.00000,18
1.10087,0.40328,3654.34570,0.04663,8745,1,1.21415,0.57045,1,0.98959,0.27661,1,1.10187,0.42353,1,0.27209,0.55345,19.13501,0.82962,1,0.52773,0.56479,20.38595,0.82962,1,-0.05477,-0.01109,0.60627,0.00419,1,0.00379,-0.01261,0.56802,0.00446,1,0,0.00000,18
