FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.33579,0.24972,3597.46265,0.06665,8544,1,0.38948,0.32986,1,0.26559,0.19199,1,0.32754,0.26093,1,0.24067,0.53936,21.16121,0.86245,1,0.49759,0.55807,22.33080,0.85143,1,-0.06060,-0.00884,0.61050,0.00419,1,-0.00013,-0.01218,0.59497,0.00467,1,0,0.00000,14
0.33563,0.25250,3597.46265,0.07349,8544,1,0.39805,0.35131,1,0.26959,0.21483,1,0.33382,0.28307,1,0.24095,0.53940,21.23442,0.83600,1,0.49787,0.55822,22.18694,0.83021,1,-0.05623,-0.00815,0.57515,0.00421,1,0.00016,-0.01128,0.54707,0.00469,1,0,0.00000,14
0.33558,0.25692,3597.46265,0.07959,8544,1,0.40023,0.35979,1,0.26978,0.26012,1,0.33501,0.30996,1,0.24152,0.53940,20.97199,0.82555,1,0.49843,0.55869,22.43205,0.83079,1,-0.05623,-0.00815,0.57515,0.00422,1,0.00016,-0.01128,0.54707,0.00462,1,0,0.00000,14
0.33435,0.25964,3597.46265,0.08667,8544,1,0.37268,0.36052,1,0.26417,0.22941,1,0.31843,0.29496,1,0.24179,0.53956,21.51087,0.82614,1,0.49876,0.55885,22.35088,0.83138,1,-0.05623,-0.00815,0.57515,0.00418,1,0.00016,-0.01128,0.54707,0.00468,1,0,0.00000,14
0.33310,0.26135,3597.46265,0.09497,8544,1,0.36897,0.35217,1,0.26216,0.21846,1,0.31557,0.28531,1,0.24211,0.53957,21.12771,0.83649,1,0.49906,0.55909,22.62196,0.84173,1,-0.05916,-0.00857,0.60796,0.00417,1,0.00046,-0.01281,0.61219,0.00461,1,0,0.00000,14
0.33279,0.26344,3597.46265,0.10107,8544,1,0.38857,0.35955,1,0.26773,0.22994,1,0.32815,0.29474,1,0.24263,0.53971,21.19637,0.85150,1,0.49946,0.55948,22.03668,0.85150,1,-0.05916,-0.00857,0.60796,0.00416,1,0.00046,-0.01281,0.61219,0.00475,1,0,0.00000,14
0.33189,0.26312,3597.46265,0.10693,8544,1,0.37803,0.36918,1,0.25699,0.14693,1,0.31751,0.25805,1,0.24274,0.53968,20.88216,0.86128,1,0.49976,0.55977,22.27451,0.86128,1,-0.05916,-0.00857,0.60796,0.00423,1,0.00046,-0.01281,0.61219,0.00469,1,0,0.00000,14
0.33095,0.26233,3597.46265,0.11353,8544,1,0.37473,0.36170,1,0.25509,0.13599,1,0.31491,0.24885,1,0.24310,0.53999,21.37271,0.87105,1,0.50008,0.55972,21.52138,0.87105,1,-0.05880,-0.00868,0.60609,0.00418,1,0.00064,-0.01282,0.60608,0.00465,1,0,0.00000,14
0.32669,0.26238,3597.46265,0.12012,8544,1,0.29118,0.32734,1,0.20878,0.19943,1,0.24998,0.26339,1,0.24252,0.54006,21.26495,0.87105,1,0.49953,0.56040,22.29973,0.87105,1,-0.05880,-0.00868,0.60609,0.00420,1,0.00064,-0.01282,0.60608,0.00469,1,0,0.00000,14
0.32090,0.26174,3597.46265,0.12744,8544,1,0.26844,0.32497,1,0.15338,0.17411,1,0.21091,0.24954,1,0.24200,0.54020,21.40187,0.87105,1,0.49888,0.56075,22.09698,0.87105,1,-0.05880,-0.00868,0.60609,0.00421,1,0.00064,-0.01282,0.60608,0.00473,1,0,0.00000,14
0.31556,0.26091,3597.46265,0.13403,8544,1,0.26587,0.32053,1,0.15166,0.16797,1,0.20877,0.24425,1,0.24136,0.53970,20.43587,0.87671,1,0.49843,0.56053,21.40085,0.87671,1,-0.06022,-0.00893,0.62025,0.00425,1,0.00046,-0.01305,0.60829,0.00473,1,0,0.00000,14
0.28150,0.26732,3597.46265,0.13403,8544,0,0.17305,0.32052,1,0.06173,0.10917,1,0.11739,0.21484,1,0.24049,0.53995,20.68712,0.88237,1,0.49687,0.56096,21.76566,0.88237,1,-0.06022,-0.00893,0.62025,0.00428,1,0.00046,-0.01305,0.60829,0.00477,1,0,0.00000,14
0.18175,0.22308,3597.46265,0.13403,8544,0,0.11849,0.27667,1,0.04551,0.08099,1,0.08200,0.17883,1,0.24015,0.54026,20.46426,0.88802,1,0.49627,0.56137,22.26530,0.88802,1,-0.06022,-0.00893,0.62025,0.00444,1,0.00046,-0.01305,0.60829,0.00473,1,0,0.00000,14
0.14648,0.20440,3597.46265,0.13403,8544,0,0.11127,0.26724,1,0.04064,0.06683,1,0.07595,0.16703,1,0.23930,0.54045,21.41293,0.89997,1,0.49574,0.56149,22.15138,0.89997,1,-0.06232,-0.00927,0.64033,0.00415,1,0.00018,-0.01273,0.58529,0.00470,1,0,0.00000,14
0.05598,0.17964,3597.46265,0.13403,8544,0,0.05153,0.23857,1,-0.03159,0.14752,1,0.00997,0.19304,1,0.23879,0.54076,20.93115,0.90626,1,0.49460,0.56216,22.35374,0.90626,1,-0.06232,-0.00927,0.64033,0.00443,1,0.00018,-0.01273,0.58529,0.00473,1,0,0.00000,14
0.01916,0.17970,3597.46265,0.13403,8544,0,0.01069,0.25102,1,-0.04601,0.10850,1,-0.01766,0.17976,1,0.23828,0.54104,21.42956,0.91254,1,0.49439,0.56237,22.57498,0.91254,1,-0.06232,-0.00927,0.64033,0.00431,1,0.00018,-0.01273,0.58529,0.00469,1,0,0.00000,14
0.00641,0.17863,3597.46265,0.13403,8544,0,0.01069,0.25102,1,-0.04885,0.10195,1,-0.01908,0.17648,1,0.23813,0.54112,21.18047,0.91254,1,0.49394,0.56275,22.76511,0.91833,1,-0.06073,-0.00921,0.62354,0.00428,1,0.00024,-0.01382,0.62903,0.00467,1,0,0.00000,14
-0.00541,0.18312,3597.62378,0.01978,8545,1,0.00666,0.28200,1,-0.08844,0.11120,1,-0.04089,0.19660,1,0.23845,0.54159,20.91252,0.91204,1,0.49390,0.56337,23.03155,0.91783,1,-0.06073,-0.00921,0.62354,0.00441,1,0.00024,-0.01382,0.62903,0.00472,1,0,0.00000,14
-0.00776,0.18249,3597.62378,0.02637,8545,1,0.02822,0.26384,1,-0.06249,0.09612,1,-0.01714,0.17998,1,0.23849,0.54164,21.15212,0.91155,1,0.49411,0.56346,22.72272,0.91734,1,-0.06073,-0.00921,0.62354,0.00439,1,0.00024,-0.01382,0.62903,0.00479,1,0,0.00000,14
-0.00903,0.18270,3597.62378,0.03320,8545,1,0.02856,0.26422,1,-0.05932,0.10329,1,-0.01538,0.18376,1,0.23872,0.54175,21.01824,0.91105,1,0.49422,0.56365,22.37848,0.91105,1,-0.06043,-0.00932,0.62139,0.00438,1,0.00036,-0.01354,0.60583,0.00486,1,0,0.00000,14
-0.01042,0.18174,3597.62378,0.03979,8545,1,0.03779,0.25141,1,-0.07530,0.10046,1,-0.01875,0.17593,1,0.23908,0.54191,20.64579,0.91105,1,0.49446,0.56406,22.86954,0.90526,1,-0.06043,-0.00932,0.62139,0.00458,1,0.00036,-0.01354,0.60583,0.00470,1,0,0.00000,14
-0.01346,0.18447,3597.62378,0.04663,8545,1,-0.00864,0.26886,1,-0.06086,0.13839,1,-0.03475,0.20363,1,0.23920,0.54204,20.74056,0.90526,1,0.49449,0.56419,22.91184,0.89947,1,-0.06043,-0.00932,0.62139,0.00471,1,0.00036,-0.01354,0.60583,0.00468,1,0,0.00000,14
-0.01542,0.18720,3597.62378,0.05298,8545,1,-0.00443,0.27328,1,-0.05787,0.14485,1,-0.03115,0.20906,1,0.23917,0.54234,20.86469,0.89947,1,0.49471,0.56441,22.89224,0.89368,1,-0.05963,-0.00926,0.61413,0.00449,1,0.00046,-0.01369,0.60828,0.00472,1,0,0.00000,14
-0.01544,0.18892,3597.62378,0.05981,8545,1,0.00587,0.29868,1,-0.03709,0.11006,1,-0.01561,0.20437,1,0.23912,0.54258,20.95837,0.89368,1,0.49480,0.56459,22.77899,0.89368,1,-0.05963,-0.00926,0.61413,0.00439,1,0.00046,-0.01369,0.60828,0.00471,1,0,0.00000,14
-0.01607,0.18965,3597.62378,0.06641,8545,1,0.01662,0.27448,1,-0.06133,0.11947,1,-0.02235,0.19698,1,0.23921,0.54264,20.97440,0.89368,1,0.49484,0.56466,22.56442,0.89368,1,-0.05963,-0.00926,0.61413,0.00433,1,0.00046,-0.01369,0.60828,0.00474,1,0,0.00000,14
-0.01659,0.19026,3597.62378,0.07349,8545,1,0.01662,0.27448,1,-0.06133,0.11947,1,-0.02235,0.19698,1,0.23920,0.54268,21.09813,0.89368,1,0.49494,0.56471,22.58351,0.89368,1,-0.05992,-0.00941,0.61811,0.00438,1,0.00055,-0.01383,0.61080,0.00471,1,0,0.00000,14
-0.01629,0.18941,3597.62378,0.07935,8545,1,0.02479,0.27793,1,-0.05010,0.08037,1,-0.01266,0.17915,1,0.23929,0.54273,21.05133,0.89368,1,0.49505,0.56472,22.22133,0.89368,1,-0.05992,-0.00941,0.61811,0.00442,1,0.00055,-0.01383,0.61080,0.00485,1,0,0.00000,14
-0.01662,0.18882,3597.62378,0.08643,8545,1,0.03054,0.27628,1,-0.07245,0.08610,1,-0.02096,0.18119,1,0.23934,0.54276,21.10575,0.89368,1,0.49507,0.56468,22.12622,0.89368,1,-0.05992,-0.00941,0.61811,0.00439,1,0.00055,-0.01383,0.61080,0.00486,1,0,0.00000,14
-0.01691,0.18831,3597.62378,0.09351,8545,1,0.03054,0.27628,1,-0.07245,0.08610,1,-0.02096,0.18119,1,0.23937,0.54278,21.02009,0.89368,1,0.49517,0.56473,22.27753,0.89368,1,-0.05992,-0.00936,0.61808,0.00438,1,0.00055,-0.01383,0.61080,0.00473,1,0,0.00000,14
-0.01659,0.18748,3597.62378,0.10010,8545,1,0.03901,0.27346,1,-0.06250,0.07657,1,-0.01175,0.17501,1,0.23949,0.54278,21.06659,0.89368,1,0.49514,0.56473,22.33169,0.89368,1,-0.05992,-0.00936,0.61808,0.00432,1,0.00055,-0.01383,0.61080,0.00469,1,0,0.00000,14
-0.01613,0.18665,3597.62378,0.10645,8545,1,0.04227,0.27421,1,-0.05989,0.07254,1,-0.00881,0.17338,1,0.23951,0.54273,20.90557,0.89368,1,0.49526,0.56463,22.26467,0.89368,1,-0.05992,-0.00936,0.61808,0.00433,1,0.00055,-0.01383,0.61080,0.00467,1,0,0.00000,14
-0.01581,0.18572,3597.62378,0.11304,8545,1,0.04227,0.27421,1,-0.06287,0.06559,1,-0.01030,0.16990,1,0.23954,0.54267,20.96095,0.89368,1,0.49533,0.56463,22.30717,0.89947,1,-0.05992,-0.00932,0.61811,0.00434,1,0.00062,-0.01426,0.63167,0.00464,1,0,0.00000,14
-0.01559,0.18827,3597.62378,0.12134,8545,1,0.04358,0.30308,1,-0.06696,0.16536,1,-0.01169,0.23422,1,0.24006,0.54260,20.58266,0.89947,1,0.49538,0.56458,22.45280,0.90526,1,-0.05992,-0.00932,0.61811,0.00457,1,0.00062,-0.01426,0.63167,0.00465,1,0,0.00000,14
-0.01531,0.18979,3597.62378,0.12866,8545,1,0.04207,0.29200,1,-0.06199,0.14525,1,-0.00996,0.21862,1,0.23999,0.54264,20.65118,0.90526,1,0.49553,0.56461,22.49890,0.91105,1,-0.05992,-0.00932,0.61811,0.00452,1,0.00062,-0.01426,0.63167,0.00469,1,0,0.00000,14
-0.01515,0.19106,3597.62378,0.13306,8545,1,0.03817,0.28767,1,-0.06199,0.14525,1,-0.01191,0.21646,1,0.23996,0.54255,20.44013,0.91105,1,0.49555,0.56456,22.60662,0.91105,1,-0.05992,-0.00923,0.61811,0.00450,1,0.00064,-0.01364,0.60606,0.00470,1,0,0.00000,14
-0.01592,0.19129,3597.62378,0.13989,8545,1,-0.01579,0.26479,1,-0.04847,0.12741,1,-0.03213,0.19610,1,0.23986,0.54267,20.24419,0.91105,1,0.49574,0.56414,22.16728,0.90526,1,-0.05992,-0.00923,0.61811,0.00442,1,0.00064,-0.01364,0.60606,0.00466,1,0,0.00000,14
-0.01669,0.19089,3597.62378,0.14771,8545,1,0.00052,0.26196,1,-0.06791,0.10238,1,-0.03370,0.18217,1,0.23971,0.54275,20.01705,0.90526,1,0.49572,0.56414,21.97428,0.89947,1,-0.05992,-0.00923,0.61811,0.00453,1,0.00064,-0.01364,0.60606,0.00466,1,0,0.00000,14
-0.01725,0.19076,3597.62378,0.15381,8545,1,0.00467,0.26642,1,-0.06489,0.10909,1,-0.03011,0.18775,1,0.24006,0.54264,20.89427,0.89947,1,0.49572,0.56412,21.93230,0.89368,1,-0.05992,-0.00923,0.61811,0.00444,1,0.00074,-0.01378,0.61439,0.00466,1,0,0.00000,14
-0.01790,0.19013,3597.62378,0.16040,8545,1,0.02006,0.25104,1,-0.08673,0.09891,1,-0.03334,0.17498,1,0.24007,0.54197,20.65310,0.89368,1,0.49582,0.56385,22.14518,0.89368,1,-0.05992,-0.00923,0.61811,0.00430,1,0.00074,-0.01378,0.61439,0.00470,1,0,0.00000,14
-0.01815,0.19120,3597.62378,0.16748,8545,1,0.02030,0.28059,1,-0.06947,0.15518,1,-0.02458,0.21788,1,0.23998,0.54177,20.65068,0.89368,1,0.49596,0.56370,22.02308,0.89368,1,-0.05992,-0.00923,0.61811,0.00424,1,0.00074,-0.01378,0.61439,0.00465,1,0,0.00000,14
-0.01826,0.19238,3597.62378,0.17383,8545,1,0.02430,0.28492,1,-0.06647,0.16142,1,-0.02109,0.22317,1,0.24024,0.54178,20.90369,0.88802,1,0.49597,0.56365,22.19689,0.88802,1,-0.05914,-0.00908,0.61151,0.00429,1,0.00073,-0.01356,0.61064,0.00467,1,0,0.00000,14
-0.01787,0.19419,3597.62378,0.18066,8545,1,0.04065,0.31553,1,-0.05518,0.17042,1,-0.00727,0.24298,1,0.24025,0.54174,20.64900,0.88237,1,0.49603,0.56353,22.32939,0.88237,1,-0.05914,-0.00908,0.61151,0.00433,1,0.00073,-0.01356,0.61064,0.00463,1,0,0.00000,14
-0.01724,0.19523,3597.62378,0.18726,8545,1,0.05001,0.30422,1,-0.04902,0.14435,1,0.00050,0.22428,1,0.24076,0.54166,20.04751,0.87671,1,0.49609,0.56341,22.29254,0.87671,1,-0.05914,-0.00908,0.61151,0.00453,1,0.00073,-0.01356,0.61064,0.00460,1,0,0.00000,14
-0.01653,0.19638,3597.62378,0.19385,8545,1,0.05391,0.30854,1,-0.04610,0.15077,1,0.00391,0.22966,1,0.24064,0.54164,20.19806,0.87105,1,0.49628,0.56313,22.01946,0.87105,1,-0.05778,-0.00874,0.59740,0.00447,1,0.00082,-0.01353,0.60966,0.00464,1,0,0.00000,14
-0.01579,0.19673,3597.62378,0.20068,8545,1,0.03968,0.29493,1,-0.02663,0.11995,1,0.00652,0.20744,1,0.24048,0.54113,19.78268,0.87105,1,0.49633,0.56297,21.86247,0.87105,1,-0.05778,-0.00874,0.59740,0.00462,1,0.00082,-0.01353,0.60966,0.00469,1,0,0.00000,14
-0.01571,0.19673,3597.62378,0.20752,8545,1,0.02157,0.27135,1,-0.04819,0.12184,1,-0.01331,0.19659,1,0.24051,0.54106,20.23067,0.87105,1,0.49636,0.56295,22.11864,0.87105,1,-0.05778,-0.00874,0.59740,0.00445,1,0.00082,-0.01353,0.60966,0.00468,1,0,0.00000,14
-0.01574,0.19656,3597.62378,0.21460,8545,1,0.01748,0.26686,1,-0.05112,0.11522,1,-0.01682,0.19104,1,0.24057,0.54079,20.18970,0.87671,1,0.49650,0.56287,22.34171,0.87671,1,-0.06159,-0.00932,0.63722,0.00435,1,0.00091,-0.01326,0.60537,0.00466,1,0,0.00000,14
-0.01593,0.19674,3597.62378,0.22095,8545,1,0.02358,0.28099,1,-0.06806,0.12455,1,-0.02224,0.20277,1,0.24064,0.54074,20.50946,0.88237,1,0.49673,0.56262,21.93172,0.88237,1,-0.06159,-0.00932,0.63722,0.00418,1,0.00091,-0.01326,0.60537,0.00471,1,0,0.00000,14
-0.01612,0.19731,3597.62378,0.22729,8545,1,0.02548,0.27690,1,-0.07018,0.15652,1,-0.02235,0.21671,1,0.24079,0.54090,20.34200,0.88802,1,0.49681,0.56268,22.28292,0.88802,1,-0.06159,-0.00932,0.63722,0.00426,1,0.00091,-0.01326,0.60537,0.00463,1,0,0.00000,14
-0.01643,0.19761,3597.62378,0.23340,8545,1,0.02149,0.27252,1,-0.07627,0.14382,1,-0.02739,0.20817,1,0.24084,0.54102,20.32410,0.89368,1,0.49680,0.56245,22.26539,0.89947,1,-0.06003,-0.00902,0.62307,0.00432,1,0.00099,-0.01371,0.62837,0.00464,1,0,0.00000,14
-0.01651,0.19759,3597.62378,0.23999,8545,1,0.02739,0.29095,1,-0.06632,0.10276,1,-0.01947,0.19685,1,0.24103,0.54036,20.14353,0.89947,1,0.49701,0.56219,21.88005,0.90526,1,-0.06003,-0.00902,0.62307,0.00422,1,0.00099,-0.01371,0.62837,0.00466,1,0,0.00000,14
-0.01645,0.19725,3597.62378,0.24756,8545,1,0.02825,0.28376,1,-0.05657,0.08564,1,-0.01416,0.18470,1,0.24106,0.54050,20.16471,0.90526,1,0.49721,0.56204,21.64283,0.91105,1,-0.06003,-0.00902,0.62307,0.00425,1,0.00099,-0.01371,0.62837,0.00474,1,0,0.00000,14
-0.01644,0.19687,3597.62378,0.25415,8545,1,0.02426,0.27939,1,-0.05657,0.08564,1,-0.01616,0.18251,1,0.24117,0.54051,20.26117,0.91105,1,0.49721,0.56200,21.71507,0.91105,1,-0.06019,-0.00900,0.62472,0.00429,1,0.00100,-0.01324,0.60876,0.00479,1,0,0.00000,14
-0.01674,0.19576,3597.62378,0.26147,8545,1,0.00937,0.25740,1,-0.06637,0.04712,1,-0.02850,0.15226,1,0.24150,0.54060,19.84463,0.91105,1,0.49715,0.56190,21.97791,0.90526,1,-0.06019,-0.00900,0.62472,0.00450,1,0.00100,-0.01324,0.60876,0.00463,1,0,0.00000,14
-0.01684,0.19544,3597.62378,0.26758,8545,1,0.01592,0.25835,1,-0.05746,0.10713,1,-0.02077,0.18274,1,0.24160,0.54026,19.92701,0.90526,1,0.49751,0.56168,21.95208,0.89947,1,-0.06019,-0.00900,0.62472,0.00442,1,0.00100,-0.01324,0.60876,0.00451,1,0,0.00000,14
-0.01694,0.19513,3597.62378,0.27417,8545,1,0.01557,0.25796,1,-0.05771,0.10656,1,-0.02107,0.18226,1,0.24203,0.54037,20.01771,0.90576,1,0.49817,0.56174,22.06680,0.89997,1,-0.06086,-0.00916,0.63315,0.00411,1,0.00118,-0.01308,0.60365,0.00453,1,0,0.00000,14
-0.01359,0.19650,3597.62378,0.28076,8545,1,0.17450,0.34690,1,0.07978,0.16129,1,0.12714,0.25409,1,0.24460,0.54094,19.26716,0.90625,1,0.50075,0.56191,20.70752,0.90625,1,-0.06086,-0.00916,0.63315,0.00424,1,0.00118,-0.01308,0.60365,0.00459,1,0,0.00000,14
-0.00858,0.20023,3597.62378,0.28735,8545,1,0.24752,0.43247,1,0.16643,0.28857,1,0.20698,0.36052,1,0.24627,0.54213,19.45097,0.91254,1,0.50259,0.56255,20.11726,0.91254,1,-0.06086,-0.00916,0.63315,0.00417,1,0.00118,-0.01308,0.60365,0.00452,1,0,0.00000,14
0.02919,0.22382,3597.62378,0.28735,8545,0,0.25012,0.43611,1,0.16639,0.28846,1,0.20826,0.36228,1,0.24760,0.54236,19.13378,0.90688,1,0.50379,0.56391,21.28836,0.91267,1,-0.05718,-0.00902,0.60438,0.00407,1,0.00192,-0.01373,0.62482,0.00446,1,0,0.00000,14
0.18286,0.37042,3597.62378,0.28735,8545,0,0.39743,0.56889,1,0.27562,0.46517,1,0.33653,0.51703,1,0.25033,0.54461,19.97857,0.90073,1,0.50567,0.56545,21.51964,0.90652,1,-0.05718,-0.00902,0.60438,0.00392,1,0.00192,-0.01373,0.62482,0.00440,1,0,0.00000,14
0.25000,0.44560,3597.62378,0.28735,8545,0,0.47355,0.67641,1,0.29505,0.51547,1,0.38430,0.59594,1,0.25130,0.54541,18.75538,0.89457,1,0.50689,0.56652,21.46479,0.90036,1,-0.05718,-0.00902,0.60438,0.00394,1,0.00192,-0.01373,0.62482,0.00446,1,0,0.00000,14
0.36876,0.57074,3597.62378,0.28735,8545,0,0.47495,0.67904,1,0.29598,0.51947,1,0.38546,0.59926,1,0.25266,0.54638,19.33245,0.88842,1,0.50779,0.56745,21.60293,0.89421,1,-0.05716,-0.00939,0.61090,0.00404,1,0.00230,-0.01399,0.62595,0.00452,1,0,0.00000,14
