2025-05-28 12:27:38.789878
 REYEZ="0.72698" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.76729" FPOGY="0.41993" FPOGS="2244.99976" FPOGD="0.16724" FPOGID="5444" FPOGV="1" LPOGX="0.87926" LPOGY="0.32437" LPOGV="1" RPOGX="0.69997" RPOGY="0.54013" RPOGV="1" BPOGX="0.78961" BPOGY="0.43225" BPOGV="1" LPCX="0.35353" LPCY="0.64106" LPD="25.86148" LPS="1.23330" LPV="1" RPCX="0.60885" RPCY="0.67574" RPD="24.95312" RPS="1.22282" RPV="1" LEYEX="-0.04006" LEYEY="-0.03173" LEYEZ="0.70385" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02856" REYEY="-0.03872" REYEZ="0.70147" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52740" FPOGY="0.81200" FPOGS="2246.21851" FPOGD="0.08032" FPOGID="5449" FPOGV="1" LPOGX="0.56072" LPOGY="0.79544" LPOGV="1" RPOGX="0.40816" RPOGY="1.23879" RPOGV="1" BPOGX="0.48444" BPOGY="1.01712" BPOGV="1" LPCX="0.34428" LPCY="0.60965" LPD="16.38966" LPS="1.24353" LPV="1" RPCX="0.60290" RPCY="0.65431" RPD="9.23677" RPS="1.24353" RPV="1" LEYEX="-0.04294" LEYEY="-0.02548" LEYEZ="0.72124" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02797" REYEY="-0.03861" REYEZ="0.71198" RPUPILD="0.00260" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52557" FPOGY="0.82401" FPOGS="2246.21851" FPOGD="0.08691" FPOGID="5449" FPOGV="1" LPOGX="0.56044" LPOGY="0.80454" LPOGV="1" RPOGX="0.44333" RPOGY="1.15569" RPOGV="1" BPOGX="0.50188" BPOGY="0.98012" BPOGV="1" LPCX="0.34401" LPCY="0.60897" LPD="15.44407" LPS="1.24353" LPV="1" RPCX="0.60331" RPCY="0.65381" RPD="9.60377" RPS="1.24353" RPV="1" LEYEX="-0.04294" LEYEY="-0.02548" LEYEZ="0.72124" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02797" REYEY="-0.03861" REYEZ="0.71198" RPUPILD="0.00246" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52400" FPOGY="0.83441" FPOGS="2246.21851" FPOGD="0.09424" FPOGID="5449" FPOGV="1" LPOGX="0.56044" LPOGY="0.80454" LPOGV="1" RPOGX="0.44333" RPOGY="1.15569" RPOGV="1" BPOGX="0.50188" BPOGY="0.98012" BPOGV="1" LPCX="0.34486" LPCY="0.60891" LPD="15.77178" LPS="1.24353" LPV="1" RPCX="0.60305" RPCY="0.65373" RPD="9.60924" RPS="1.24353" RPV="1" LEYEX="-0.04294" LEYEY="-0.02548" LEYEZ="0.72124" LPUPILD="0.00473" LPUPILV="1" REYEX="0.02797" REYEY="-0.03861" REYEZ="0.71198" RPUPILD="0.00263" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52067" FPOGY="0.84602" FPOGS="2246.21851" FPOGD="0.10132" FPOGID="5449" FPOGV="1" LPOGX="0.58313" LPOGY="0.86796" LPOGV="1" RPOGX="0.35833" RPOGY="1.17213" RPOGV="1" BPOGX="0.47073" BPOGY="1.02005" BPOGV="1" LPCX="0.34513" LPCY="0.60733" LPD="15.50390" LPS="1.24353" LPV="1" RPCX="0.60363" RPCY="0.65270" RPD="9.86928" RPS="1.24353" RPV="1" LEYEX="-0.04294" LEYEY="-0.02548" LEYEZ="0.72124" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02797" REYEY="-0.03861" REYEZ="0.71198" RPUPILD="0.00256" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52430" FPOGY="0.88788" FPOGS="2246.21851" FPOGD="0.10132" FPOGID="5449" FPOGV="0" LPOGX="0.54183" LPOGY="0.83570" LPOGV="1" RPOGX="0.39914" RPOGY="1.25357" RPOGV="1" BPOGX="0.47049" BPOGY="1.04464" BPOGV="1" LPCX="0.34451" LPCY="0.60646" LPD="14.52527" LPS="1.24353" LPV="1" RPCX="0.60347" RPCY="0.65227" RPD="9.75899" RPS="1.24353" RPV="1" LEYEX="-0.04294" LEYEY="-0.02548" LEYEZ="0.72124" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02797" REYEY="-0.03861" REYEZ="0.71198" RPUPILD="0.00238" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.49739" FPOGY="0.96626" FPOGS="2246.21851" FPOGD="0.10132" FPOGID="5449" FPOGV="0" LPOGX="0.54183" LPOGY="0.83570" LPOGV="1" RPOGX="0.39914" RPOGY="1.25357" RPOGV="1" BPOGX="0.47049" BPOGY="1.04464" BPOGV="1" LPCX="0.34604" LPCY="0.60602" LPD="14.97546" LPS="1.24353" LPV="1" RPCX="0.60381" RPCY="0.65181" RPD="9.42510" RPS="1.24353" RPV="1" LEYEX="-0.04294" LEYEY="-0.02548" LEYEZ="0.72124" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02797" REYEY="-0.03861" REYEZ="0.71198" RPUPILD="0.00258" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.48763" FPOGY="0.99871" FPOGS="2246.21851" FPOGD="0.10132" FPOGID="5449" FPOGV="0" LPOGX="0.55361" LPOGY="0.88492" LPOGV="1" RPOGX="0.38262" RPOGY="1.24233" RPOGV="1" BPOGX="0.46812" BPOGY="1.06362" BPOGV="1" LPCX="0.34592" LPCY="0.60344" LPD="14.80460" LPS="1.24353" LPV="1" RPCX="0.60421" RPCY="0.65039" RPD="10.27031" RPS="1.24353" RPV="1" LEYEX="-0.04294" LEYEY="-0.02548" LEYEZ="0.72124" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02797" REYEY="-0.03861" REYEZ="0.71198" RPUPILD="0.00247" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.49345" FPOGY="1.01124" FPOGS="2246.21851" FPOGD="0.10132" FPOGID="5449" FPOGV="0" LPOGX="0.54175" LPOGY="0.92545" LPOGV="1" RPOGX="0.38262" RPOGY="1.24233" RPOGV="0" BPOGX="0.54175" BPOGY="0.92545" BPOGV="1" LPCX="0.34681" LPCY="0.60223" LPD="14.14322" LPS="1.24353" LPV="1" RPCX="0.60421" RPCY="0.65039" RPD="10.27031" RPS="1.24353" RPV="0" LEYEX="-0.04294" LEYEY="-0.02548" LEYEZ="0.72124" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02797" REYEY="-0.03861" REYEZ="0.71198" RPUPILD="0.00247" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.51760" FPOGY="0.96834" FPOGS="2246.21851" FPOGD="0.10132" FPOGID="5449" FPOGV="0" LPOGX="0.54175" LPOGY="0.92545" LPOGV="1" RPOGX="0.38262" RPOGY="1.24233" RPOGV="0" BPOGX="0.54175" BPOGY="0.92545" BPOGV="1" LPCX="0.34693" LPCY="0.60145" LPD="14.75559" LPS="1.24353" LPV="1" RPCX="0.60421" RPCY="0.65039" RPD="10.27031" RPS="1.24353" RPV="0" LEYEX="-0.04239" LEYEY="-0.02257" LEYEZ="0.73035" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02797" REYEY="-0.03861" REYEZ="0.71198" RPUPILD="0.00247" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52372" FPOGY="0.94728" FPOGS="2246.21851" FPOGD="0.10132" FPOGID="5449" FPOGV="0" LPOGX="0.53597" LPOGY="0.90517" LPOGV="1" RPOGX="0.38262" RPOGY="1.24233" RPOGV="0" BPOGX="0.53597" BPOGY="0.90517" BPOGV="1" LPCX="0.34781" LPCY="0.59800" LPD="14.37816" LPS="1.24353" LPV="1" RPCX="0.60421" RPCY="0.65039" RPD="10.27031" RPS="1.24353" RPV="0" LEYEX="-0.04239" LEYEY="-0.02257" LEYEZ="0.73035" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02797" REYEY="-0.03861" REYEZ="0.71198" RPUPILD="0.00247" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54030" FPOGY="0.90565" FPOGS="2246.21851" FPOGD="0.10132" FPOGID="5449" FPOGV="0" LPOGX="0.54319" LPOGY="0.88633" LPOGV="1" RPOGX="0.38262" RPOGY="1.24233" RPOGV="0" BPOGX="0.54319" BPOGY="0.88633" BPOGV="1" LPCX="0.34843" LPCY="0.59596" LPD="12.70803" LPS="1.24353" LPV="1" RPCX="0.60421" RPCY="0.65039" RPD="10.27031" RPS="1.24353" RPV="0" LEYEX="-0.04239" LEYEY="-0.02257" LEYEZ="0.73035" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02797" REYEY="-0.03861" REYEZ="0.71198" RPUPILD="0.00247" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54174" FPOGY="0.89599" FPOGS="2246.21851" FPOGD="0.10132" FPOGID="5449" FPOGV="0" LPOGX="0.54319" LPOGY="0.88633" LPOGV="1" RPOGX="0.38262" RPOGY="1.24233" RPOGV="0" BPOGX="0.54319" BPOGY="0.88633" BPOGV="1" LPCX="0.34885" LPCY="0.59447" LPD="15.55132" LPS="1.24353" LPV="1" RPCX="0.60421" RPCY="0.65039" RPD="10.27031" RPS="1.24353" RPV="0" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00400" LPUPILV="0" REYEX="0.02797" REYEY="-0.03861" REYEZ="0.71198" RPUPILD="0.00247" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53508" FPOGY="0.90983" FPOGS="2246.21851" FPOGD="0.10132" FPOGID="5449" FPOGV="0" LPOGX="0.52176" LPOGY="0.93750" LPOGV="1" RPOGX="0.38262" RPOGY="1.24233" RPOGV="0" BPOGX="0.52176" BPOGY="0.93750" BPOGV="1" LPCX="0.34867" LPCY="0.59146" LPD="14.82817" LPS="1.24353" LPV="1" RPCX="0.60421" RPCY="0.65039" RPD="10.27031" RPS="1.24353" RPV="0" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00420" LPUPILV="0" REYEX="0.02797" REYEY="-0.03861" REYEZ="0.71198" RPUPILD="0.00247" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54324" FPOGY="0.92069" FPOGS="2246.36597" FPOGD="0.02002" FPOGID="5450" FPOGV="1" LPOGX="0.56771" LPOGY="0.95328" LPOGV="1" RPOGX="0.38262" RPOGY="1.24233" RPOGV="0" BPOGX="0.56771" BPOGY="0.95328" BPOGV="1" LPCX="0.34928" LPCY="0.58980" LPD="12.92827" LPS="1.24353" LPV="1" RPCX="0.60421" RPCY="0.65039" RPD="10.27031" RPS="1.24353" RPV="0" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00413" LPUPILV="0" REYEX="0.02797" REYEY="-0.03861" REYEZ="0.71198" RPUPILD="0.00247" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54813" FPOGY="0.92721" FPOGS="2246.36597" FPOGD="0.02783" FPOGID="5450" FPOGV="1" LPOGX="0.56771" LPOGY="0.95328" LPOGV="1" RPOGX="0.38262" RPOGY="1.24233" RPOGV="0" BPOGX="0.56771" BPOGY="0.95328" BPOGV="1" LPCX="0.34909" LPCY="0.58890" LPD="15.11902" LPS="1.24353" LPV="1" RPCX="0.60421" RPCY="0.65039" RPD="10.27031" RPS="1.24353" RPV="0" LEYEX="-0.04178" LEYEY="-0.01991" LEYEZ="0.73113" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02797" REYEY="-0.03861" REYEZ="0.71198" RPUPILD="0.00247" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54228" FPOGY="0.91964" FPOGS="2246.36597" FPOGD="0.03345" FPOGID="5450" FPOGV="1" LPOGX="0.51304" LPOGY="0.88180" LPOGV="1" RPOGX="0.38262" RPOGY="1.24233" RPOGV="0" BPOGX="0.51304" BPOGY="0.88180" BPOGV="1" LPCX="0.35003" LPCY="0.58652" LPD="15.23670" LPS="1.24353" LPV="1" RPCX="0.60421" RPCY="0.65039" RPD="10.27031" RPS="1.24353" RPV="0" LEYEX="-0.04178" LEYEY="-0.01991" LEYEZ="0.73113" LPUPILD="0.00487" LPUPILV="1" REYEX="0.02797" REYEY="-0.03861" REYEZ="0.71198" RPUPILD="0.00247" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54476" FPOGY="0.90959" FPOGS="2246.36597" FPOGD="0.04053" FPOGID="5450" FPOGV="1" LPOGX="0.55960" LPOGY="0.84926" LPOGV="1" RPOGX="0.38262" RPOGY="1.24233" RPOGV="0" BPOGX="0.55960" BPOGY="0.84926" BPOGV="1" LPCX="0.34973" LPCY="0.58500" LPD="14.11688" LPS="1.24353" LPV="1" RPCX="0.60421" RPCY="0.65039" RPD="10.27031" RPS="1.24353" RPV="0" LEYEX="-0.04178" LEYEY="-0.01991" LEYEZ="0.73113" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02797" REYEY="-0.03861" REYEZ="0.71198" RPUPILD="0.00247" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54661" FPOGY="0.90204" FPOGS="2246.36597" FPOGD="0.04712" FPOGID="5450" FPOGV="1" LPOGX="0.55960" LPOGY="0.84926" LPOGV="1" RPOGX="0.38262" RPOGY="1.24233" RPOGV="0" BPOGX="0.55960" BPOGY="0.84926" BPOGV="1" LPCX="0.34975" LPCY="0.58402" LPD="15.27932" LPS="1.24353" LPV="1" RPCX="0.60421" RPCY="0.65039" RPD="10.27031" RPS="1.24353" RPV="0" LEYEX="-0.04138" LEYEY="-0.01889" LEYEZ="0.72802" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02797" REYEY="-0.03861" REYEZ="0.71198" RPUPILD="0.00247" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54951" FPOGY="0.89912" FPOGS="2246.36597" FPOGD="0.05420" FPOGID="5450" FPOGV="1" LPOGX="0.57271" LPOGY="0.87568" LPOGV="1" RPOGX="0.38262" RPOGY="1.24233" RPOGV="0" BPOGX="0.57271" BPOGY="0.87568" BPOGV="1" LPCX="0.35105" LPCY="0.58197" LPD="15.93292" LPS="1.24353" LPV="1" RPCX="0.60421" RPCY="0.65039" RPD="10.27031" RPS="1.24353" RPV="0" LEYEX="-0.04138" LEYEY="-0.01889" LEYEZ="0.72802" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02797" REYEY="-0.03861" REYEZ="0.71198" RPUPILD="0.00247" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55045" FPOGY="0.89711" FPOGS="2246.36597" FPOGD="0.06079" FPOGID="5450" FPOGV="1" LPOGX="0.55888" LPOGY="0.87903" LPOGV="1" RPOGX="0.38262" RPOGY="1.24233" RPOGV="0" BPOGX="0.55888" BPOGY="0.87903" BPOGV="1" LPCX="0.35238" LPCY="0.58095" LPD="14.50640" LPS="1.24353" LPV="1" RPCX="0.60421" RPCY="0.65039" RPD="10.27031" RPS="1.24353" RPV="0" LEYEX="-0.04138" LEYEY="-0.01889" LEYEZ="0.72802" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02797" REYEY="-0.03861" REYEZ="0.71198" RPUPILD="0.00247" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55131" FPOGY="0.89561" FPOGS="2246.36597" FPOGD="0.06738" FPOGID="5450" FPOGV="1" LPOGX="0.55988" LPOGY="0.88062" LPOGV="1" RPOGX="0.38262" RPOGY="1.24233" RPOGV="0" BPOGX="0.55988" BPOGY="0.88062" BPOGV="1" LPCX="0.35206" LPCY="0.57993" LPD="16.01709" LPS="1.23330" LPV="1" RPCX="0.60421" RPCY="0.65039" RPD="10.27031" RPS="1.22282" RPV="0" LEYEX="-0.03906" LEYEY="-0.01720" LEYEZ="0.69914" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02797" REYEY="-0.03861" REYEZ="0.71198" RPUPILD="0.00247" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55476" FPOGY="0.89050" FPOGS="2246.36597" FPOGD="0.07495" FPOGID="5450" FPOGV="1" LPOGX="0.59273" LPOGY="0.83434" LPOGV="1" RPOGX="0.38262" RPOGY="1.24233" RPOGV="0" BPOGX="0.59273" BPOGY="0.83434" BPOGV="1" LPCX="0.35435" LPCY="0.57762" LPD="15.81770" LPS="1.21258" LPV="1" RPCX="0.60421" RPCY="0.65039" RPD="10.27031" RPS="1.20211" RPV="0" LEYEX="-0.03906" LEYEY="-0.01720" LEYEZ="0.69914" LPUPILD="0.00475" LPUPILV="1" REYEX="0.02797" REYEY="-0.03861" REYEZ="0.71198" RPUPILD="0.00247" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55764" FPOGY="0.88736" FPOGS="2246.36597" FPOGD="0.08179" FPOGID="5450" FPOGV="1" LPOGX="0.59222" LPOGY="0.84969" LPOGV="1" RPOGX="0.38262" RPOGY="1.24233" RPOGV="0" BPOGX="0.59222" BPOGY="0.84969" BPOGV="1" LPCX="0.35605" LPCY="0.57645" LPD="15.22009" LPS="1.19187" LPV="1" RPCX="0.60421" RPCY="0.65039" RPD="10.27031" RPS="1.18139" RPV="0" LEYEX="-0.03906" LEYEY="-0.01720" LEYEZ="0.69914" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02797" REYEY="-0.03861" REYEZ="0.71198" RPUPILD="0.00247" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56017" FPOGY="0.88481" FPOGS="2246.36597" FPOGD="0.08691" FPOGID="5450" FPOGV="1" LPOGX="0.59299" LPOGY="0.85165" LPOGV="1" RPOGX="0.38262" RPOGY="1.24233" RPOGV="0" BPOGX="0.59299" BPOGY="0.85165" BPOGV="1" LPCX="0.35596" LPCY="0.57551" LPD="16.27217" LPS="1.18139" LPV="1" RPCX="0.60421" RPCY="0.65039" RPD="10.27031" RPS="1.18139" RPV="0" LEYEX="-0.03973" LEYEY="-0.01702" LEYEZ="0.73186" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02797" REYEY="-0.03861" REYEZ="0.71198" RPUPILD="0.00247" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55450" FPOGY="0.88665" FPOGS="2246.36597" FPOGD="0.09375" FPOGID="5450" FPOGV="1" LPOGX="0.57651" LPOGY="0.85542" LPOGV="1" RPOGX="0.37389" RPOGY="0.96944" RPOGV="1" BPOGX="0.47520" BPOGY="0.91243" BPOGV="1" LPCX="0.35879" LPCY="0.57320" LPD="16.68430" LPS="1.19163" LPV="1" RPCX="0.61609" RPCY="0.62017" RPD="15.52267" RPS="1.20211" RPV="1" LEYEX="-0.03973" LEYEY="-0.01702" LEYEZ="0.73186" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02797" REYEY="-0.03861" REYEZ="0.71198" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54788" FPOGY="0.88964" FPOGS="2246.36597" FPOGD="0.10059" FPOGID="5450" FPOGV="1" LPOGX="0.56989" LPOGY="0.80605" LPOGV="1" RPOGX="0.32716" RPOGY="1.06288" RPOGV="1" BPOGX="0.44853" BPOGY="0.93446" BPOGV="1" LPCX="0.36086" LPCY="0.57177" LPD="16.44994" LPS="1.21234" LPV="1" RPCX="0.61830" RPCY="0.61942" RPD="13.41759" RPS="1.22282" RPV="1" LEYEX="-0.03973" LEYEY="-0.01702" LEYEZ="0.73186" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02797" REYEY="-0.03861" REYEZ="0.71198" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54192" FPOGY="0.89213" FPOGS="2246.36597" FPOGD="0.10815" FPOGID="5450" FPOGV="1" LPOGX="0.56802" LPOGY="0.80154" LPOGV="1" RPOGX="0.32531" RPOGY="1.06237" RPOGV="1" BPOGX="0.44666" BPOGY="0.93196" BPOGV="1" LPCX="0.36088" LPCY="0.57135" LPD="17.16000" LPS="1.23306" LPV="1" RPCX="0.61787" RPCY="0.61939" RPD="14.23232" RPS="1.24353" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00473" LPUPILV="0" REYEX="0.03349" REYEY="-0.02648" REYEZ="0.72512" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53697" FPOGY="0.89397" FPOGS="2246.36597" FPOGD="0.11401" FPOGID="5450" FPOGV="1" LPOGX="0.54913" LPOGY="0.86413" LPOGV="1" RPOGX="0.35634" RPOGY="0.98620" RPOGV="1" BPOGX="0.45273" BPOGY="0.92517" BPOGV="1" LPCX="0.36363" LPCY="0.57016" LPD="16.87671" LPS="1.24353" LPV="1" RPCX="0.62156" RPCY="0.61788" RPD="15.87973" RPS="1.24353" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00468" LPUPILV="0" REYEX="0.03349" REYEY="-0.02648" REYEZ="0.72512" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53431" FPOGY="0.89417" FPOGS="2246.36597" FPOGD="0.12085" FPOGID="5450" FPOGV="1" LPOGX="0.59244" LPOGY="0.79916" LPOGV="1" RPOGX="0.38056" RPOGY="0.99673" RPOGV="1" BPOGX="0.48650" BPOGY="0.89795" BPOGV="1" LPCX="0.36575" LPCY="0.56980" LPD="15.68890" LPS="1.24353" LPV="1" RPCX="0.62382" RPCY="0.61751" RPD="16.59888" RPS="1.24353" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00455" LPUPILV="0" REYEX="0.03349" REYEY="-0.02648" REYEZ="0.72512" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53192" FPOGY="0.89436" FPOGS="2246.36597" FPOGD="0.12939" FPOGID="5450" FPOGV="1" LPOGX="0.59244" LPOGY="0.79916" LPOGV="1" RPOGX="0.38056" RPOGY="0.99673" RPOGV="1" BPOGX="0.48650" BPOGY="0.89795" BPOGV="1" LPCX="0.36582" LPCY="0.56942" LPD="16.91825" LPS="1.24353" LPV="1" RPCX="0.62354" RPCY="0.61755" RPD="16.08529" RPS="1.24353" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00449" LPUPILV="0" REYEX="0.03534" REYEY="-0.02657" REYEZ="0.73185" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52759" FPOGY="0.89895" FPOGS="2246.36597" FPOGD="0.13647" FPOGID="5450" FPOGV="1" LPOGX="0.55233" LPOGY="0.85881" LPOGV="1" RPOGX="0.32940" RPOGY="1.12270" RPOGV="1" BPOGX="0.44086" BPOGY="0.99075" BPOGV="1" LPCX="0.36833" LPCY="0.56939" LPD="16.18291" LPS="1.24353" LPV="1" RPCX="0.62660" RPCY="0.61807" RPD="15.39223" RPS="1.24353" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00467" LPUPILV="0" REYEX="0.03534" REYEY="-0.02657" REYEZ="0.73185" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52391" FPOGY="0.90193" FPOGS="2246.36597" FPOGD="0.14429" FPOGID="5450" FPOGV="1" LPOGX="0.57140" LPOGY="0.84872" LPOGV="1" RPOGX="0.32204" RPOGY="1.08015" RPOGV="1" BPOGX="0.44672" BPOGY="0.96443" BPOGV="1" LPCX="0.37040" LPCY="0.56948" LPD="15.27689" LPS="1.24353" LPV="1" RPCX="0.62973" RPCY="0.61939" RPD="14.10377" RPS="1.24353" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00468" LPUPILV="0" REYEX="0.03534" REYEY="-0.02657" REYEZ="0.73185" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.49248" FPOGY="0.91302" FPOGS="2246.36597" FPOGD="0.14429" FPOGID="5450" FPOGV="0" LPOGX="0.57230" LPOGY="0.85055" LPOGV="1" RPOGX="0.32396" RPOGY="1.08036" RPOGV="1" BPOGX="0.44813" BPOGY="0.96545" BPOGV="1" LPCX="0.36980" LPCY="0.57022" LPD="14.32521" LPS="1.23330" LPV="1" RPCX="0.62888" RPCY="0.61896" RPD="14.58115" RPS="1.22282" RPV="1" LEYEX="-0.03382" LEYEY="-0.01522" LEYEZ="0.69721" LPUPILD="0.00387" LPUPILV="1" REYEX="0.03527" REYEY="-0.02569" REYEZ="0.69899" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.47361" FPOGY="1.06239" FPOGS="2246.36597" FPOGD="0.14429" FPOGID="5450" FPOGV="0" LPOGX="0.55415" LPOGY="1.10448" LPOGV="1" RPOGX="0.35534" RPOGY="1.31902" RPOGV="1" BPOGX="0.45474" BPOGY="1.21175" BPOGV="1" LPCX="0.37301" LPCY="0.57227" LPD="10.76683" LPS="1.21258" LPV="1" RPCX="0.63335" RPCY="0.62289" RPD="9.12581" RPS="1.20211" RPV="1" LEYEX="-0.03382" LEYEY="-0.01522" LEYEZ="0.69721" LPUPILD="0.00349" LPUPILV="1" REYEX="0.03527" REYEY="-0.02569" REYEZ="0.69899" RPUPILD="0.00291" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.41971" FPOGY="1.16830" FPOGS="2246.36597" FPOGD="0.14429" FPOGID="5450" FPOGV="0" LPOGX="0.55415" LPOGY="1.10448" LPOGV="0" RPOGX="0.31189" RPOGY="1.38012" RPOGV="1" BPOGX="0.31189" BPOGY="1.38012" BPOGV="1" LPCX="0.37301" LPCY="0.57227" LPD="10.76683" LPS="1.19187" LPV="0" RPCX="0.63451" RPCY="0.62352" RPD="6.62833" RPS="1.18139" RPV="1" LEYEX="-0.03382" LEYEY="-0.01522" LEYEZ="0.69721" LPUPILD="0.00349" LPUPILV="1" REYEX="0.03527" REYEY="-0.02569" REYEZ="0.69899" RPUPILD="0.00231" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
