FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.38104,0.80274,6977.90332,0.20752,11867,0,0.45167,0.82589,1,0.37517,0.78900,1,0.41342,0.80744,1,0.39861,0.35056,34.04760,0.88856,1,0.69992,0.36727,33.91975,0.88277,1,-0.02273,0.02720,0.60149,0.00557,1,0.04832,0.02501,0.62687,0.00563,1,0,0.00000,25
0.41866,0.81307,6977.90332,0.20752,11867,0,0.48106,0.83961,1,0.37406,0.78139,1,0.42756,0.81050,1,0.39848,0.35065,33.85602,0.88277,1,0.69992,0.36722,33.95286,0.87698,1,-0.02273,0.02720,0.60149,0.00555,1,0.04832,0.02501,0.62687,0.00562,1,0,0.00000,25
0.42312,0.81180,6977.90332,0.20752,11867,0,0.48109,0.83964,1,0.37407,0.78144,1,0.42758,0.81054,1,0.39847,0.35064,33.85534,0.88264,1,0.69987,0.36717,34.01484,0.87685,1,-0.02355,0.02797,0.61957,0.00556,1,0.04751,0.02464,0.61636,0.00561,1,0,0.00000,25
0.42236,0.80814,6977.90332,0.20752,11867,0,0.47096,0.83085,1,0.37072,0.77074,1,0.42084,0.80080,1,0.39845,0.35065,33.90176,0.88251,1,0.69989,0.36713,34.09298,0.88251,1,-0.02355,0.02797,0.61957,0.00556,1,0.04751,0.02464,0.61636,0.00559,1,0,0.00000,25
0.42185,0.80498,6978.13818,0.02002,11868,1,0.46825,0.82129,1,0.37239,0.76975,1,0.42032,0.79552,1,0.39839,0.35063,33.84404,0.88817,1,0.69989,0.36708,34.18908,0.88817,1,-0.02355,0.02797,0.61957,0.00555,1,0.04751,0.02464,0.61636,0.00560,1,0,0.00000,25
0.42154,0.80309,6978.13818,0.02686,11868,1,0.46825,0.82129,1,0.37239,0.76975,1,0.42032,0.79552,1,0.39837,0.35062,33.83121,0.88817,1,0.69987,0.36712,34.12336,0.88817,1,-0.02299,0.02730,0.60358,0.00556,1,0.04751,0.02464,0.61636,0.00559,1,0,0.00000,25
0.42227,0.80163,6978.13818,0.03320,11868,1,0.48970,0.82781,1,0.36212,0.76090,1,0.42591,0.79435,1,0.39829,0.35063,33.93676,0.88251,1,0.69978,0.36711,34.06155,0.88251,1,-0.02299,0.02730,0.60358,0.00556,1,0.04751,0.02464,0.61636,0.00559,1,0,0.00000,25
0.42272,0.80096,6978.13818,0.04004,11868,1,0.48548,0.82998,1,0.36538,0.76379,1,0.42543,0.79689,1,0.39823,0.35067,33.93720,0.87685,1,0.69977,0.36706,33.91179,0.87685,1,-0.02299,0.02730,0.60358,0.00558,1,0.04751,0.02464,0.61636,0.00560,1,0,0.00000,25
0.42317,0.80068,6978.13818,0.04688,11868,1,0.48673,0.83151,1,0.36583,0.76593,1,0.42628,0.79872,1,0.39818,0.35063,34.00430,0.87119,1,0.69977,0.36706,33.91179,0.87119,1,-0.02325,0.02766,0.61049,0.00556,1,0.04832,0.02511,0.62687,0.00560,1,0,0.00000,25
0.42454,0.80053,6978.13818,0.05322,11868,1,0.47970,0.83601,1,0.39132,0.76268,1,0.43551,0.79935,1,0.39815,0.35070,34.02562,0.87119,1,0.69973,0.36700,34.01569,0.87119,1,-0.02325,0.02766,0.61049,0.00556,1,0.04832,0.02511,0.62687,0.00560,1,0,0.00000,25
0.42540,0.80053,6978.13818,0.06006,11868,1,0.47932,0.83312,1,0.38692,0.76790,1,0.43312,0.80051,1,0.39812,0.35066,34.02487,0.87119,1,0.69973,0.36704,33.91612,0.87119,1,-0.02325,0.02766,0.61049,0.00557,1,0.04832,0.02511,0.62687,0.00560,1,0,0.00000,25
0.42608,0.80043,6978.13818,0.06689,11868,1,0.47932,0.83312,1,0.38659,0.76573,1,0.43295,0.79942,1,0.39813,0.35067,34.03550,0.87119,1,0.69972,0.36703,33.94226,0.87698,1,-0.02299,0.02730,0.60358,0.00557,1,0.04827,0.02506,0.62686,0.00560,1,0,0.00000,25
0.42643,0.80028,6978.13818,0.07373,11868,1,0.47174,0.83476,1,0.38871,0.76262,1,0.43022,0.79869,1,0.39807,0.35061,34.02898,0.87698,1,0.69969,0.36705,33.92430,0.88277,1,-0.02299,0.02730,0.60358,0.00559,1,0.04827,0.02506,0.62686,0.00562,1,0,0.00000,25
0.42662,0.80025,6978.13818,0.08057,11868,1,0.46968,0.83286,1,0.38824,0.76697,1,0.42896,0.79991,1,0.39801,0.35061,33.98321,0.88277,1,0.69970,0.36704,33.92369,0.88856,1,-0.02299,0.02730,0.60358,0.00557,1,0.04827,0.02506,0.62686,0.00562,1,0,0.00000,25
0.42673,0.80010,6978.13818,0.08740,11868,1,0.46830,0.83132,1,0.38793,0.76484,1,0.42812,0.79808,1,0.39801,0.35062,34.00573,0.88856,1,0.69970,0.36704,33.92700,0.89435,1,-0.02299,0.02730,0.60358,0.00557,1,0.04827,0.02506,0.62686,0.00562,1,0,0.00000,25
0.42677,0.79939,6978.13818,0.09375,11868,1,0.46507,0.82818,1,0.38958,0.75076,1,0.42732,0.78947,1,0.39805,0.35057,34.12031,0.89435,1,0.69972,0.36703,33.95090,0.89435,1,-0.02299,0.02730,0.60358,0.00558,1,0.04827,0.02506,0.62686,0.00560,1,0,0.00000,25
0.42685,0.79880,6978.13818,0.10059,11868,1,0.46849,0.82505,1,0.38761,0.75489,1,0.42805,0.78997,1,0.39804,0.35055,34.13025,0.89435,1,0.69972,0.36703,33.95090,0.89435,1,-0.02299,0.02730,0.60358,0.00558,1,0.04827,0.02506,0.62686,0.00560,1,0,0.00000,25
0.42693,0.79835,6978.13818,0.10693,11868,1,0.46849,0.82505,1,0.38792,0.75708,1,0.42821,0.79107,1,0.39804,0.35055,34.13025,0.89435,1,0.69972,0.36703,33.95090,0.88856,1,-0.02325,0.02766,0.61049,0.00558,1,0.04832,0.02511,0.62687,0.00560,1,0,0.00000,25
0.42657,0.79764,6978.13818,0.11377,11868,1,0.47447,0.81930,1,0.36640,0.75192,1,0.42043,0.78561,1,0.39804,0.35052,34.14077,0.88856,1,0.69977,0.36696,34.04991,0.88277,1,-0.02325,0.02766,0.61049,0.00558,1,0.04832,0.02511,0.62687,0.00562,1,0,0.00000,25
0.42626,0.79668,6978.13818,0.12109,11868,1,0.47376,0.80555,1,0.36756,0.75342,1,0.42066,0.77948,1,0.39806,0.35049,34.02949,0.88277,1,0.69977,0.36698,33.96995,0.87698,1,-0.02325,0.02766,0.61049,0.00558,1,0.04832,0.02511,0.62687,0.00563,1,0,0.00000,25
0.42602,0.79592,6978.13818,0.12744,11868,1,0.47511,0.80726,1,0.36801,0.75567,1,0.42156,0.78146,1,0.39806,0.35044,33.98806,0.87698,1,0.69978,0.36691,34.05294,0.87119,1,-0.02325,0.02766,0.61049,0.00557,1,0.04832,0.02511,0.62687,0.00563,1,0,0.00000,25
0.42610,0.79779,6978.13818,0.13379,11868,1,0.48140,0.81619,1,0.37384,0.85394,1,0.42762,0.83507,1,0.39810,0.35038,34.04708,0.87119,1,0.69989,0.36681,34.03548,0.87119,1,-0.02325,0.02766,0.61049,0.00559,1,0.04832,0.02511,0.62687,0.00562,1,0,0.00000,25
0.42614,0.79924,6978.13818,0.14062,11868,1,0.48407,0.81095,1,0.36973,0.84844,1,0.42690,0.82969,1,0.39810,0.35036,34.10419,0.87119,1,0.69993,0.36678,34.03026,0.87119,1,-0.02325,0.02766,0.61049,0.00558,1,0.04832,0.02511,0.62687,0.00560,1,0,0.00000,25
0.42617,0.80056,6978.13818,0.14746,11868,1,0.48407,0.81095,1,0.36973,0.84844,1,0.42690,0.82969,1,0.39811,0.35034,34.17632,0.87119,1,0.69993,0.36678,34.03026,0.87119,1,-0.02325,0.02766,0.61049,0.00558,1,0.04659,0.02425,0.60446,0.00560,1,0,0.00000,25
0.42630,0.80163,6978.13818,0.15430,11868,1,0.48151,0.80584,1,0.37733,0.84676,1,0.42942,0.82630,1,0.39815,0.35029,34.21192,0.87119,1,0.69995,0.36674,34.15723,0.87119,1,-0.02325,0.02766,0.61049,0.00558,1,0.04659,0.02425,0.60446,0.00559,1,0,0.00000,25
0.42660,0.80223,6978.13818,0.16016,11868,1,0.48668,0.79130,1,0.38088,0.84203,1,0.43378,0.81666,1,0.39814,0.35029,34.21695,0.87119,1,0.69996,0.36678,33.96844,0.87119,1,-0.02325,0.02766,0.61049,0.00558,1,0.04659,0.02425,0.60446,0.00559,1,0,0.00000,25
0.42688,0.80279,6978.13818,0.16748,11868,1,0.48668,0.79130,1,0.38088,0.84203,1,0.43378,0.81666,1,0.39816,0.35031,34.17798,0.87119,1,0.69998,0.36675,34.05657,0.87119,1,-0.02325,0.02766,0.61049,0.00560,1,0.04659,0.02425,0.60446,0.00559,1,0,0.00000,25
0.42722,0.80335,6978.13818,0.17383,11868,1,0.48638,0.79642,1,0.38579,0.83950,1,0.43608,0.81796,1,0.39825,0.35027,34.27590,0.87119,1,0.70004,0.36676,34.04041,0.87119,1,-0.02325,0.02766,0.61049,0.00559,1,0.04659,0.02425,0.60446,0.00561,1,0,0.00000,25
0.42752,0.80412,6978.13818,0.18018,11868,1,0.48403,0.79495,1,0.38709,0.85455,1,0.43556,0.82475,1,0.39821,0.35027,34.15912,0.87119,1,0.70004,0.36678,33.97766,0.87119,1,-0.02325,0.02766,0.61049,0.00559,1,0.04659,0.02425,0.60446,0.00561,1,0,0.00000,25
0.42779,0.80483,6978.13818,0.18848,11868,1,0.48403,0.79495,1,0.38709,0.85455,1,0.43556,0.82475,1,0.39818,0.35030,34.13141,0.87119,1,0.70005,0.36678,34.01628,0.87119,1,-0.02325,0.02766,0.61049,0.00559,1,0.04832,0.02511,0.62687,0.00561,1,0,0.00000,25
0.42806,0.80546,6978.13818,0.19336,11868,1,0.48469,0.79595,1,0.38695,0.85166,1,0.43582,0.82381,1,0.39821,0.35028,34.17429,0.87119,1,0.70006,0.36680,34.06994,0.87119,1,-0.02325,0.02766,0.61049,0.00561,1,0.04832,0.02511,0.62687,0.00560,1,0,0.00000,25
0.42843,0.80620,6978.13818,0.20068,11868,1,0.49043,0.79859,1,0.38837,0.85824,1,0.43940,0.82841,1,0.39824,0.35029,34.18713,0.87119,1,0.70009,0.36680,34.03045,0.87119,1,-0.02325,0.02766,0.61049,0.00561,1,0.04832,0.02511,0.62687,0.00561,1,0,0.00000,25
0.42877,0.80689,6978.13818,0.20703,11868,1,0.49043,0.79859,1,0.38837,0.85824,1,0.43940,0.82841,1,0.39828,0.35026,34.16726,0.87119,1,0.70010,0.36680,33.97335,0.87119,1,-0.02325,0.02766,0.61049,0.00562,1,0.04659,0.02416,0.60446,0.00562,1,0,0.00000,25
0.42942,0.80571,6978.13818,0.21387,11868,1,0.48383,0.79349,1,0.41658,0.74191,1,0.45021,0.76770,1,0.39884,0.35021,34.25408,0.87119,1,0.70076,0.36683,34.00236,0.87119,1,-0.02325,0.02766,0.61049,0.00561,1,0.04659,0.02416,0.60446,0.00559,1,0,0.00000,25
0.43124,0.80478,6978.13818,0.22119,11868,1,0.52273,0.79944,1,0.45987,0.74921,1,0.49130,0.77432,1,0.39974,0.35017,34.07614,0.87119,1,0.70161,0.36683,33.83041,0.87119,1,-0.02325,0.02766,0.61049,0.00564,1,0.04659,0.02416,0.60446,0.00565,1,0,0.00000,25
0.43296,0.80391,6978.13818,0.22754,11868,1,0.52273,0.79944,1,0.45987,0.74921,1,0.49130,0.77432,1,0.40009,0.35014,33.96658,0.87119,1,0.70193,0.36687,33.93440,0.87119,1,-0.02299,0.02778,0.61323,0.00569,1,0.04759,0.02454,0.61271,0.00564,1,0,0.00000,25
0.43505,0.80313,6978.13818,0.23438,11868,1,0.54995,0.77647,1,0.46655,0.77521,1,0.50825,0.77584,1,0.40095,0.34998,34.29646,0.87119,1,0.70263,0.36671,33.55372,0.87119,1,-0.02299,0.02778,0.61323,0.00566,1,0.04759,0.02454,0.61271,0.00560,1,0,0.00000,25
0.43748,0.80252,6978.13818,0.24072,11868,1,0.56964,0.78488,1,0.48057,0.77619,1,0.52510,0.78054,1,0.40118,0.34987,34.17477,0.87119,1,0.70274,0.36670,33.57253,0.87119,1,-0.02299,0.02778,0.61323,0.00566,1,0.04759,0.02454,0.61271,0.00559,1,0,0.00000,25
0.46774,0.79995,6978.13818,0.24072,11868,0,0.56892,0.78303,1,0.48085,0.77415,1,0.52489,0.77859,1,0.40125,0.34980,34.20495,0.87685,1,0.70282,0.36665,33.80968,0.87685,1,-0.02325,0.02815,0.62143,0.00565,1,0.04759,0.02458,0.61271,0.00554,1,0,0.00000,25
0.49095,0.78263,6978.13818,0.24072,11868,0,0.54379,0.76649,1,0.48453,0.76414,1,0.51416,0.76531,1,0.40129,0.34977,34.22971,0.88251,1,0.70289,0.36657,33.81614,0.88251,1,-0.02325,0.02815,0.62143,0.00564,1,0.04759,0.02458,0.61271,0.00557,1,0,0.00000,25
0.50051,0.78464,6978.13818,0.24072,11868,0,0.54650,0.75972,1,0.49279,0.81761,1,0.51965,0.78867,1,0.40132,0.34981,34.15531,0.88817,1,0.70298,0.36654,33.76466,0.88817,1,-0.02325,0.02815,0.62143,0.00562,1,0.04759,0.02458,0.61271,0.00559,1,0,0.00000,25
0.50530,0.78565,6978.38721,0.02002,11869,1,0.54650,0.75972,1,0.49279,0.81761,1,0.51965,0.78867,1,0.40136,0.34981,34.20918,0.88817,1,0.70300,0.36655,33.77164,0.88817,1,-0.02253,0.02744,0.60582,0.00561,1,0.04723,0.02440,0.60805,0.00557,1,0,0.00000,25
0.50868,0.78588,6978.38721,0.02637,11869,1,0.54916,0.76397,1,0.49523,0.80968,1,0.52219,0.78683,1,0.40138,0.34984,34.28614,0.88251,1,0.70311,0.36658,33.89098,0.88251,1,-0.02253,0.02744,0.60582,0.00561,1,0.04723,0.02440,0.60805,0.00555,1,0,0.00000,25
0.50955,0.78638,6978.38721,0.03320,11869,1,0.55129,0.76199,1,0.47649,0.81575,1,0.51389,0.78887,1,0.40141,0.34983,34.20458,0.87685,1,0.70317,0.36653,33.75541,0.87685,1,-0.02253,0.02744,0.60582,0.00562,1,0.04723,0.02440,0.60805,0.00555,1,0,0.00000,25
0.51023,0.78688,6978.38721,0.04004,11869,1,0.55211,0.76396,1,0.47650,0.81571,1,0.51430,0.78984,1,0.40146,0.34979,34.15209,0.87119,1,0.70320,0.36654,33.74321,0.87698,1,-0.02253,0.02744,0.60582,0.00562,1,0.04858,0.02502,0.62360,0.00556,1,0,0.00000,25
0.50992,0.78600,6978.38721,0.04590,11869,1,0.56011,0.74493,1,0.45549,0.81487,1,0.50780,0.77990,1,0.40152,0.34965,34.45698,0.87698,1,0.70328,0.36652,33.94456,0.88277,1,-0.02253,0.02744,0.60582,0.00565,1,0.04858,0.02502,0.62360,0.00556,1,0,0.00000,25
0.50988,0.78468,6978.38721,0.05273,11869,1,0.55965,0.74098,1,0.45940,0.80712,1,0.50952,0.77405,1,0.40156,0.34959,34.32988,0.88277,1,0.70331,0.36652,33.85710,0.88856,1,-0.02253,0.02744,0.60582,0.00563,1,0.04858,0.02502,0.62360,0.00556,1,0,0.00000,25
0.50980,0.78351,6978.38721,0.05908,11869,1,0.55887,0.73884,1,0.45940,0.80712,1,0.50913,0.77298,1,0.40156,0.34959,34.32988,0.88856,1,0.70333,0.36652,33.92518,0.88856,1,-0.02272,0.02772,0.61082,0.00563,1,0.04697,0.02422,0.60237,0.00556,1,0,0.00000,25
0.51044,0.78643,6978.38721,0.06641,11869,1,0.56616,0.83376,1,0.46739,0.79762,1,0.51677,0.81569,1,0.40165,0.34947,34.17658,0.88856,1,0.70344,0.36643,33.96531,0.88277,1,-0.02272,0.02772,0.61082,0.00565,1,0.04697,0.02422,0.60237,0.00559,1,0,0.00000,25
0.51127,0.78826,6978.38721,0.07275,11869,1,0.56725,0.82496,1,0.47353,0.79187,1,0.52039,0.80842,1,0.40167,0.34942,34.19066,0.88277,1,0.70353,0.36644,33.84645,0.87698,1,-0.02272,0.02772,0.61082,0.00565,1,0.04697,0.02422,0.60237,0.00556,1,0,0.00000,25
0.51199,0.78995,6978.38721,0.07910,11869,1,0.56799,0.82657,1,0.47329,0.79385,1,0.52064,0.81021,1,0.40168,0.34942,34.21191,0.87698,1,0.70353,0.36639,33.71223,0.87119,1,-0.02261,0.02768,0.60802,0.00564,1,0.04697,0.02422,0.60237,0.00557,1,0,0.00000,25
0.51329,0.79097,6978.38721,0.08594,11869,1,0.57640,0.81990,1,0.48394,0.78849,1,0.53017,0.80419,1,0.40171,0.34933,34.26601,0.87119,1,0.70364,0.36628,33.94950,0.87119,1,-0.02261,0.02768,0.60802,0.00563,1,0.04697,0.02422,0.60237,0.00558,1,0,0.00000,25
0.51458,0.79142,6978.38721,0.09229,11869,1,0.58200,0.80943,1,0.48330,0.78606,1,0.53265,0.79775,1,0.40180,0.34917,34.10254,0.87119,1,0.70365,0.36628,33.79911,0.87119,1,-0.02261,0.02768,0.60802,0.00565,1,0.04697,0.02422,0.60237,0.00558,1,0,0.00000,25
0.51572,0.79175,6978.38721,0.09912,11869,1,0.58200,0.80943,1,0.48360,0.78403,1,0.53280,0.79673,1,0.40180,0.34916,34.20803,0.87119,1,0.70368,0.36621,33.72953,0.87698,1,-0.02261,0.02768,0.60802,0.00562,1,0.04925,0.02537,0.63101,0.00559,1,0,0.00000,25
0.51729,0.79148,6978.38721,0.10596,11869,1,0.58901,0.80183,1,0.49592,0.77250,1,0.54247,0.78717,1,0.40188,0.34911,34.19611,0.87698,1,0.70383,0.36627,33.87285,0.88277,1,-0.02261,0.02768,0.60802,0.00562,1,0.04925,0.02537,0.63101,0.00557,1,0,0.00000,25
0.51878,0.79111,6978.38721,0.11279,11869,1,0.58854,0.80051,1,0.49954,0.76916,1,0.54404,0.78483,1,0.40189,0.34911,34.19716,0.88277,1,0.70391,0.36621,33.79177,0.88856,1,-0.02261,0.02768,0.60802,0.00562,1,0.04925,0.02537,0.63101,0.00557,1,0,0.00000,25
0.52008,0.79064,6978.38721,0.11914,11869,1,0.58735,0.79700,1,0.49993,0.76711,1,0.54364,0.78206,1,0.40191,0.34908,34.18217,0.89422,1,0.70391,0.36621,33.79177,0.89422,1,-0.02293,0.02828,0.62024,0.00563,1,0.05059,0.02603,0.64755,0.00557,1,0,0.00000,25
0.51961,0.78917,6978.38721,0.12598,11869,1,0.57106,0.76499,1,0.45026,0.75763,1,0.51066,0.76131,1,0.40199,0.34889,34.36902,0.89988,1,0.70401,0.36615,33.83537,0.89409,1,-0.02293,0.02828,0.62024,0.00564,1,0.05059,0.02603,0.64755,0.00557,1,0,0.00000,25
0.51854,0.78761,6978.38721,0.13232,11869,1,0.53744,0.75817,1,0.45653,0.75451,1,0.49699,0.75634,1,0.40201,0.34883,34.16877,0.89974,1,0.70407,0.36615,33.70537,0.89395,1,-0.02293,0.02828,0.62024,0.00565,1,0.05059,0.02603,0.64755,0.00556,1,0,0.00000,25
0.51756,0.78614,6978.38721,0.13916,11869,1,0.53746,0.75821,1,0.45666,0.75238,1,0.49706,0.75529,1,0.40203,0.34880,34.17437,0.89961,1,0.70409,0.36615,33.69273,0.89961,1,-0.02293,0.02828,0.62024,0.00564,1,0.04906,0.02522,0.62738,0.00557,1,0,0.00000,25
0.51689,0.78463,6978.38721,0.14551,11869,1,0.54236,0.74966,1,0.46206,0.75343,1,0.50221,0.75154,1,0.40208,0.34870,34.18110,0.89961,1,0.70415,0.36608,33.94583,0.90540,1,-0.02293,0.02828,0.62024,0.00564,1,0.04906,0.02522,0.62738,0.00556,1,0,0.00000,25
0.51636,0.78284,6978.38721,0.15283,11869,1,0.54444,0.73749,1,0.46363,0.74586,1,0.50403,0.74168,1,0.40211,0.34867,34.27647,0.90540,1,0.70415,0.36595,33.94287,0.91119,1,-0.02293,0.02828,0.62024,0.00564,1,0.04906,0.02522,0.62738,0.00554,1,0,0.00000,25
0.51586,0.78124,6978.38721,0.15918,11869,1,0.54442,0.73744,1,0.46346,0.74801,1,0.50394,0.74273,1,0.40210,0.34862,34.31073,0.90553,1,0.70415,0.36595,33.93875,0.90553,1,-0.02244,0.02783,0.60839,0.00563,1,0.04716,0.02422,0.60246,0.00555,1,0,0.00000,25
0.51545,0.78017,6978.38721,0.16602,11869,1,0.54248,0.77496,1,0.46814,0.73211,1,0.50531,0.75354,1,0.40212,0.34850,34.14376,0.89988,1,0.70420,0.36585,33.85300,0.89409,1,-0.02244,0.02783,0.60839,0.00564,1,0.04716,0.02422,0.60246,0.00557,1,0,0.00000,25
0.51506,0.78016,6978.38721,0.17334,11869,1,0.54531,0.82353,1,0.46430,0.73623,1,0.50481,0.77988,1,0.40214,0.34843,34.07410,0.88843,1,0.70421,0.36579,33.77196,0.88264,1,-0.02244,0.02783,0.60839,0.00565,1,0.04716,0.02422,0.60246,0.00559,1,0,0.00000,25
0.51472,0.78029,6978.38721,0.17969,11869,1,0.54704,0.82670,1,0.46395,0.74084,1,0.50550,0.78377,1,0.40212,0.34840,34.10165,0.87698,1,0.70419,0.36571,33.82185,0.87119,1,-0.02244,0.02783,0.60839,0.00564,1,0.04716,0.02431,0.60246,0.00558,1,0,0.00000,25
0.51459,0.78000,6978.38721,0.18604,11869,1,0.55220,0.81820,1,0.46962,0.72567,1,0.51091,0.77193,1,0.40213,0.34829,34.26377,0.87119,1,0.70421,0.36568,33.73396,0.87119,1,-0.02244,0.02783,0.60839,0.00565,1,0.04716,0.02431,0.60246,0.00559,1,0,0.00000,25
0.51432,0.78119,6978.38721,0.19287,11869,1,0.54864,0.81411,1,0.46473,0.81718,1,0.50669,0.81565,1,0.40212,0.34828,34.25985,0.87119,1,0.70422,0.36562,33.83634,0.87119,1,-0.02244,0.02783,0.60839,0.00565,1,0.04716,0.02431,0.60246,0.00559,1,0,0.00000,25
0.51408,0.78230,6978.38721,0.19922,11869,1,0.54864,0.81411,1,0.46473,0.81718,1,0.50669,0.81565,1,0.40213,0.34824,34.28049,0.87119,1,0.70423,0.36557,33.88110,0.87119,1,-0.02244,0.02793,0.60840,0.00565,1,0.04715,0.02435,0.60244,0.00559,1,0,0.00000,25
0.51511,0.78327,6978.38721,0.20605,11869,1,0.58358,0.80458,1,0.51054,0.82214,1,0.54706,0.81336,1,0.40284,0.34819,34.32430,0.87119,1,0.70503,0.36560,33.96060,0.87119,1,-0.02244,0.02793,0.60840,0.00570,1,0.04715,0.02435,0.60244,0.00560,1,0,0.00000,25
0.51755,0.78438,6978.38721,0.21289,11869,1,0.63742,0.81282,1,0.55387,0.82641,1,0.59565,0.81962,1,0.40389,0.34815,34.18177,0.87119,1,0.70604,0.36568,34.03006,0.87119,1,-0.02244,0.02793,0.60840,0.00576,1,0.04715,0.02435,0.60244,0.00566,1,0,0.00000,25
0.51987,0.78536,6978.38721,0.21973,11869,1,0.63742,0.81282,1,0.55549,0.82272,1,0.59645,0.81777,1,0.40427,0.34811,34.25820,0.87119,1,0.70638,0.36568,34.14197,0.88341,1,-0.02215,0.02801,0.61034,0.00576,1,0.05055,0.02596,0.64208,0.00564,1,0,0.00000,25
0.52291,0.78533,6978.38721,0.22607,11869,1,0.67245,0.78428,1,0.57989,0.78467,1,0.62617,0.78448,1,0.40528,0.34782,34.22241,0.88341,1,0.70720,0.36545,33.92454,0.89564,1,-0.02215,0.02801,0.61034,0.00572,1,0.05055,0.02596,0.64208,0.00558,1,0,0.00000,25
0.52568,0.78487,6978.38721,0.23291,11869,1,0.66801,0.76532,1,0.57769,0.77234,1,0.62285,0.76883,1,0.40533,0.34770,34.14077,0.89564,1,0.70715,0.36530,33.99669,0.90786,1,-0.02215,0.02801,0.61034,0.00572,1,0.05055,0.02596,0.64208,0.00555,1,0,0.00000,25
0.55427,0.79085,6978.38721,0.23291,11869,0,0.66783,0.76108,1,0.57857,0.77033,1,0.62320,0.76571,1,0.40539,0.34765,33.97279,0.90786,1,0.70716,0.36530,33.96613,0.91365,1,-0.02215,0.02801,0.61034,0.00573,1,0.04893,0.02515,0.62098,0.00555,1,0,0.00000,25
0.58445,0.77151,6978.38721,0.23291,11869,0,0.66010,0.75194,1,0.56917,0.75242,1,0.61463,0.75218,1,0.40528,0.34772,34.11847,0.91365,1,0.70707,0.36521,33.83159,0.90721,1,-0.02215,0.02801,0.61034,0.00571,1,0.04893,0.02515,0.62098,0.00559,1,0,0.00000,25
0.59810,0.76601,6978.38721,0.23291,11869,0,0.65611,0.76114,1,0.59468,0.74884,1,0.62540,0.75499,1,0.40520,0.34768,34.13204,0.90721,1,0.70704,0.36515,33.75721,0.90078,1,-0.02215,0.02801,0.61034,0.00567,1,0.04893,0.02515,0.62098,0.00559,1,0,0.00000,25
0.60468,0.76410,6978.62695,0.02051,11870,1,0.65628,0.76336,1,0.59259,0.75343,1,0.62444,0.75840,1,0.40517,0.34771,34.21081,0.90078,1,0.70704,0.36515,33.75721,0.88856,1,-0.02215,0.02801,0.61034,0.00567,1,0.04802,0.02471,0.61003,0.00559,1,0,0.00000,25
0.61155,0.76202,6978.62695,0.02686,11870,1,0.65338,0.76247,1,0.62461,0.74494,1,0.63899,0.75370,1,0.40507,0.34769,34.16900,0.88856,1,0.70702,0.36509,33.82252,0.88277,1,-0.02215,0.02801,0.61034,0.00569,1,0.04802,0.02471,0.61003,0.00556,1,0,0.00000,25
0.61413,0.76052,6978.62695,0.03369,11870,1,0.64736,0.75746,1,0.60674,0.74849,1,0.62705,0.75298,1,0.40505,0.34763,34.12289,0.88277,1,0.70694,0.36502,33.85571,0.87698,1,-0.02215,0.02801,0.61034,0.00570,1,0.04802,0.02471,0.61003,0.00557,1,0,0.00000,25
0.61612,0.75895,6978.62695,0.04004,11870,1,0.64713,0.75526,1,0.60900,0.74388,1,0.62807,0.74957,1,0.40500,0.34759,34.19346,0.88893,1,0.70693,0.36503,33.80769,0.88893,1,-0.02363,0.02981,0.64850,0.00569,1,0.04886,0.02516,0.62126,0.00559,1,0,0.00000,25
0.61878,0.75639,6978.62695,0.04688,11870,1,0.66551,0.75577,1,0.60921,0.72109,1,0.63736,0.73843,1,0.40493,0.34752,34.16818,0.90087,1,0.70692,0.36492,33.91117,0.90666,1,-0.02363,0.02981,0.64850,0.00569,1,0.04886,0.02516,0.62126,0.00555,1,0,0.00000,25
0.62071,0.75314,6978.62695,0.05371,11870,1,0.66243,0.74505,1,0.60992,0.70927,1,0.63618,0.72716,1,0.40488,0.34750,34.20178,0.91860,1,0.70689,0.36488,33.93062,0.92439,1,-0.02363,0.02981,0.64850,0.00568,1,0.04886,0.02516,0.62126,0.00554,1,0,0.00000,25
0.62230,0.75032,6978.62695,0.06055,11870,1,0.66231,0.74297,1,0.61098,0.70691,1,0.63665,0.72494,1,0.40484,0.34751,34.15531,0.92439,1,0.70689,0.36486,33.89716,0.93018,1,-0.02261,0.02846,0.61799,0.00567,1,0.04886,0.02516,0.62126,0.00556,1,0,0.00000,25
0.62298,0.74679,6978.62695,0.06689,11870,1,0.65222,0.73042,1,0.60720,0.69258,1,0.62971,0.71150,1,0.40477,0.34747,34.06716,0.91824,1,0.70686,0.36471,33.84401,0.91824,1,-0.02261,0.02846,0.61799,0.00567,1,0.04886,0.02516,0.62126,0.00558,1,0,0.00000,25
0.62449,0.74675,6978.62695,0.07422,11870,1,0.68122,0.79101,1,0.60099,0.70157,1,0.64111,0.74629,1,0.40475,0.34746,34.12444,0.90629,1,0.70681,0.36470,33.90952,0.90629,1,-0.02261,0.02846,0.61799,0.00567,1,0.04886,0.02516,0.62126,0.00558,1,0,0.00000,25
