FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.28589,1.65332,6994.42236,0.12061,11931,1,1.29085,1.63072,1,0.43170,0.97442,0,1.29085,1.63072,1,0.71842,0.38242,29.96093,0.87119,1,0.70055,0.36695,15.79027,0.87119,0,0.19660,0.09239,2.49363,0.00541,0,0.04659,0.02444,0.60446,0.00442,1,0,0.00000,26
1.28642,1.65284,6994.42236,0.12695,11931,1,1.29654,1.64367,1,0.43170,0.97442,0,1.29654,1.64367,1,0.71842,0.38242,29.96093,0.87119,1,0.70055,0.36695,15.79027,0.87119,0,0.19660,0.09239,2.49363,0.00541,0,0.04659,0.02444,0.60446,0.00442,1,0,0.00000,26
1.28664,1.65199,6994.42236,0.13379,11931,1,1.29091,1.63510,1,0.43170,0.97442,0,1.29091,1.63510,1,0.71847,0.38238,29.97314,0.87119,1,0.70055,0.36695,15.79027,0.87119,0,0.19660,0.09239,2.49363,0.00540,0,0.04659,0.02444,0.60446,0.00442,1,0,0.00000,26
1.28683,1.65122,6994.42236,0.14014,11931,1,1.29091,1.63510,1,0.43170,0.97442,0,1.29091,1.63510,1,0.71844,0.38242,30.02482,0.87119,1,0.70055,0.36695,15.79027,0.87119,0,0.19660,0.09239,2.49363,0.00540,0,0.04659,0.02444,0.60446,0.00442,1,0,0.00000,26
1.28710,1.65175,6994.42236,0.14697,11931,1,1.29296,1.66337,1,0.43170,0.97442,0,1.29296,1.66337,1,0.71844,0.38249,30.09173,0.87119,1,0.70055,0.36695,15.79027,0.87119,0,0.19660,0.09239,2.49363,0.00541,0,0.04659,0.02444,0.60446,0.00442,1,0,0.00000,26
1.28731,1.65171,6994.42236,0.15332,11931,1,1.29228,1.65062,1,0.43170,0.97442,0,1.29228,1.65062,1,0.71844,0.38249,30.09173,0.87119,1,0.70055,0.36695,15.79027,0.87119,0,0.19660,0.09239,2.49363,0.00541,0,0.04659,0.02444,0.60446,0.00442,1,0,0.00000,26
1.28751,1.65166,6994.42236,0.16016,11931,1,1.29228,1.65062,1,0.43170,0.97442,0,1.29228,1.65062,1,0.71843,0.38247,30.10003,0.87119,1,0.70055,0.36695,15.79027,0.87119,0,0.19660,0.09239,2.49363,0.00541,0,0.04659,0.02444,0.60446,0.00442,1,0,0.00000,26
1.28810,1.65192,6994.42236,0.16748,11931,1,1.30284,1.65833,1,0.43170,0.97442,0,1.30284,1.65833,1,0.71847,0.38247,30.07243,0.87119,1,0.70055,0.36695,15.79027,0.87119,0,0.19660,0.09239,2.49363,0.00541,0,0.04659,0.02444,0.60446,0.00442,1,0,0.00000,26
1.28848,1.65228,6994.42236,0.17480,11931,1,1.29834,1.66155,1,0.43170,0.97442,0,1.29834,1.66155,1,0.71855,0.38249,29.84326,0.87119,1,0.70055,0.36695,15.79027,0.87119,0,0.19660,0.09239,2.49363,0.00543,0,0.04659,0.02444,0.60446,0.00442,1,0,0.00000,26
1.28883,1.65261,6994.42236,0.18213,11931,1,1.29834,1.66155,1,0.43170,0.97442,0,1.29834,1.66155,1,0.71846,0.38251,30.07700,0.87119,1,0.70055,0.36695,15.79027,0.87119,0,0.19660,0.09239,2.49363,0.00543,0,0.04659,0.02444,0.60446,0.00442,1,0,0.00000,26
1.28911,1.65319,6994.42236,0.18848,11931,1,1.29693,1.66951,1,0.43170,0.97442,0,1.29693,1.66951,1,0.71849,0.38254,30.08330,0.87119,1,0.70055,0.36695,15.79027,0.87119,0,0.19660,0.09239,2.49363,0.00544,0,0.04659,0.02444,0.60446,0.00442,1,0,0.00000,26
1.28926,1.65181,6994.42236,0.19385,11931,1,1.29359,1.61192,1,0.43170,0.97442,0,1.29359,1.61192,1,0.71855,0.38262,30.00599,0.87119,1,0.70055,0.36695,15.79027,0.87119,0,0.19660,0.09239,2.49363,0.00542,0,0.04659,0.02444,0.60446,0.00442,1,0,0.00000,26
1.28940,1.65053,6994.42236,0.20068,11931,1,1.29359,1.61192,1,0.43170,0.97442,0,1.29359,1.61192,1,0.71855,0.38262,30.00599,0.87119,1,0.70055,0.36695,15.79027,0.87119,0,0.19660,0.09239,2.49363,0.00542,0,0.04659,0.02444,0.60446,0.00442,1,0,0.00000,26
1.28953,1.65141,6994.42236,0.20703,11931,1,1.29360,1.67892,1,0.43170,0.97442,0,1.29360,1.67892,1,0.71850,0.38270,30.05306,0.87119,1,0.70055,0.36695,15.79027,0.87119,0,0.19660,0.09239,2.49363,0.00539,0,0.04659,0.02444,0.60446,0.00442,1,0,0.00000,26
1.28966,1.65051,6994.42236,0.21387,11931,1,1.29364,1.62156,1,0.43170,0.97442,0,1.29364,1.62156,1,0.71849,0.38269,30.03351,0.87119,1,0.70055,0.36695,15.79027,0.87119,0,0.19660,0.09239,2.49363,0.00539,0,0.04659,0.02444,0.60446,0.00442,1,0,0.00000,26
1.28977,1.64966,6994.42236,0.22119,11931,1,1.29364,1.62156,1,0.43170,0.97442,0,1.29364,1.62156,1,0.71846,0.38266,30.05523,0.87119,1,0.70055,0.36695,15.79027,0.87119,0,0.19660,0.09239,2.49363,0.00540,0,0.04659,0.02444,0.60446,0.00442,1,0,0.00000,26
1.28997,1.65026,6994.42236,0.22754,11931,1,1.29655,1.67079,1,0.43170,0.97442,0,1.29655,1.67079,1,0.71847,0.38262,30.07074,0.87119,1,0.70055,0.36695,15.79027,0.87119,0,0.19660,0.09239,2.49363,0.00542,0,0.04659,0.02444,0.60446,0.00442,1,0,0.00000,26
1.28974,1.65143,6994.42236,0.23389,11931,1,1.28177,1.69244,1,0.43170,0.97442,0,1.28177,1.69244,1,0.71841,0.38272,29.99928,0.87119,1,0.70055,0.36695,15.79027,0.87119,0,0.19660,0.09239,2.49363,0.00533,0,0.04659,0.02444,0.60446,0.00442,1,0,0.00000,26
1.28952,1.65254,6994.42236,0.24023,11931,1,1.28177,1.69244,1,0.43170,0.97442,0,1.28177,1.69244,1,0.71840,0.38272,30.04029,0.87119,1,0.70055,0.36695,15.79027,0.87119,0,0.19660,0.09239,2.49363,0.00533,0,0.04659,0.02444,0.60446,0.00442,1,0,0.00000,26
1.28836,1.65772,6994.42236,0.24707,11931,1,1.24537,1.84930,1,0.43170,0.97442,0,1.24537,1.84930,1,0.71835,0.38352,29.46738,0.87119,1,0.70055,0.36695,15.79027,0.87119,0,0.19660,0.09239,2.49363,0.00508,0,0.04659,0.02444,0.60446,0.00442,1,0,0.00000,26
1.28631,1.70109,6994.42236,0.24707,11931,0,1.26697,2.03110,1,0.43170,0.97442,0,1.26697,2.03110,1,0.71786,0.38388,26.56367,0.87119,1,0.70055,0.36695,15.79027,0.87119,0,0.19660,0.09239,2.49363,0.00501,0,0.04659,0.02444,0.60446,0.00442,1,0,0.00000,26
1.27664,1.86609,6994.42236,0.24707,11931,0,1.26697,2.03110,1,0.43170,0.97442,0,1.26697,2.03110,1,0.71775,0.38381,25.51712,0.87119,1,0.70055,0.36695,15.79027,0.87119,0,0.19660,0.09239,2.49363,0.00505,0,0.04659,0.02444,0.60446,0.00442,1,0,0.00000,26
1.27664,1.86609,6994.42236,0.24707,11931,0,1.26697,2.03110,0,0.43170,0.97442,0,1.26697,2.03110,0,0.71775,0.38381,25.51712,0.87119,0,0.70055,0.36695,15.79027,0.87119,0,0.19660,0.09239,2.49363,0.00505,0,0.04659,0.02444,0.60446,0.00442,1,0,0.00000,26
1.26697,2.03110,6994.42236,0.24707,11931,0,1.26697,2.03110,0,0.43170,0.97442,0,1.26697,2.03110,0,0.71775,0.38381,25.51712,0.87119,0,0.70055,0.36695,15.79027,0.87119,0,0.19660,0.09239,2.49363,0.00505,0,0.04659,0.02444,0.60446,0.00442,1,0,0.00000,26
1.26697,2.03110,6994.42236,0.24707,11931,0,1.26697,2.03110,0,0.43170,0.97442,0,1.26697,2.03110,0,0.71775,0.38381,25.51712,0.87119,0,0.70055,0.36695,15.79027,0.87119,0,0.19660,0.09239,2.49363,0.00505,0,0.04659,0.02444,0.60446,0.00442,1,0,0.00000,26
1.26697,2.03110,6994.42236,0.24707,11931,0,1.26697,2.03110,0,0.43170,0.97442,0,1.26697,2.03110,0,0.71775,0.38381,25.51712,0.87119,0,0.70055,0.36695,15.79027,0.87119,0,0.19660,0.09239,2.49363,0.00505,0,0.04659,0.02444,0.60446,0.00442,1,0,0.00000,26
0.00000,0.00000,6994.42236,0.24707,11931,0,1.26697,2.03110,0,0.43170,0.97442,0,1.26697,2.03110,0,0.71775,0.38381,25.51712,0.87119,0,0.70055,0.36695,15.79027,0.87119,0,0.19660,0.09239,2.49363,0.00505,0,0.04659,0.02444,0.60446,0.00442,1,1732,0.00000,26
0.00000,0.00000,6994.42236,0.24707,11931,0,1.26697,2.03110,0,0.43170,0.97442,0,1.26697,2.03110,0,0.71775,0.38381,25.51712,0.87119,0,0.70055,0.36695,15.79027,0.87119,0,0.19660,0.09239,2.49363,0.00505,0,0.04659,0.02444,0.60446,0.00442,1,1732,0.00000,26
0.00000,0.00000,6994.42236,0.24707,11931,0,1.26697,2.03110,0,0.43170,0.97442,0,1.26697,2.03110,0,0.71775,0.38381,25.51712,0.87119,0,0.70055,0.36695,15.79027,0.87119,0,0.19660,0.09239,2.49363,0.00505,0,0.04659,0.02444,0.60446,0.00442,1,1732,0.00000,26
0.00000,0.00000,6994.42236,0.24707,11931,0,1.26697,2.03110,0,0.43170,0.97442,0,1.26697,2.03110,0,0.71775,0.38381,25.51712,0.87119,0,0.70055,0.36695,15.79027,0.87119,0,0.19660,0.09239,2.49363,0.00505,0,0.04659,0.02444,0.60446,0.00442,1,1732,0.00000,26
0.00000,0.00000,6994.42236,0.24707,11931,0,1.26697,2.03110,0,0.43170,0.97442,0,1.26697,2.03110,0,0.71775,0.38381,25.51712,0.87119,0,0.70055,0.36695,15.79027,0.87119,0,0.19660,0.09239,2.49363,0.00505,0,0.04659,0.02444,0.60446,0.00442,1,1732,0.00000,26
0.00000,0.00000,6994.42236,0.24707,11931,0,1.26697,2.03110,0,0.43170,0.97442,0,1.26697,2.03110,0,0.71775,0.38381,25.51712,0.87119,0,0.70055,0.36695,15.79027,0.87119,0,0.19660,0.09239,2.49363,0.00505,0,0.04659,0.02444,0.60446,0.00442,1,1732,0.00000,26
0.00000,0.00000,6994.42236,0.24707,11931,0,1.26697,2.03110,0,0.43170,0.97442,0,1.26697,2.03110,0,0.71775,0.38381,25.51712,0.87119,0,0.70055,0.36695,15.79027,0.87119,0,0.19660,0.09239,2.49363,0.00505,0,0.04659,0.02444,0.60446,0.00442,1,1732,0.00000,26
0.00000,0.00000,6994.42236,0.24707,11931,0,1.26697,2.03110,0,0.43170,0.97442,0,1.26697,2.03110,0,0.71775,0.38381,25.51712,0.87119,0,0.70055,0.36695,15.79027,0.87119,0,0.19660,0.09239,2.49363,0.00505,0,0.04659,0.02444,0.60446,0.00442,1,1732,0.00000,26
0.00000,0.00000,6994.42236,0.24707,11931,0,1.26697,2.03110,0,0.43170,0.97442,0,1.26697,2.03110,0,0.71775,0.38381,25.51712,0.87119,0,0.70055,0.36695,15.79027,0.87119,0,0.19660,0.09239,2.49363,0.00505,0,0.04659,0.02444,0.60446,0.00442,1,1732,0.00000,26
0.00000,0.00000,6994.42236,0.24707,11931,0,1.26697,2.03110,0,0.43170,0.97442,0,1.26697,2.03110,0,0.71775,0.38381,25.51712,0.87119,0,0.70055,0.36695,15.79027,0.87119,0,0.19660,0.09239,2.49363,0.00505,0,0.04659,0.02444,0.60446,0.00442,1,1732,0.00000,26
0.00000,0.00000,6994.42236,0.24707,11931,0,1.26697,2.03110,0,0.43170,0.97442,0,1.26697,2.03110,0,0.71775,0.38381,25.51712,0.87119,0,0.70055,0.36695,15.79027,0.87119,0,0.19660,0.09239,2.49363,0.00505,0,0.04659,0.02444,0.60446,0.00442,1,1732,0.00000,26
0.00000,0.00000,6994.42236,0.24707,11931,0,1.26697,2.03110,0,0.43170,0.97442,0,1.26697,2.03110,0,0.71775,0.38381,25.51712,0.87119,0,0.70055,0.36695,15.79027,0.87119,0,0.19660,0.09239,2.49363,0.00505,0,0.04659,0.02444,0.60446,0.00442,1,1732,0.00000,26
0.00000,0.00000,6994.42236,0.24707,11931,0,1.26697,2.03110,0,0.43170,0.97442,0,1.26697,2.03110,0,0.71775,0.38381,25.51712,0.87119,0,0.70055,0.36695,15.79027,0.87119,0,0.19660,0.09239,2.49363,0.00505,0,0.04659,0.02444,0.60446,0.00442,1,1732,0.00000,26
0.00000,0.00000,6994.42236,0.24707,11931,0,1.26697,2.03110,0,0.43170,0.97442,0,1.26697,2.03110,0,0.71775,0.38381,25.51712,0.87119,0,0.70055,0.36695,15.79027,0.87119,0,0.19660,0.09239,2.49363,0.00505,0,0.04659,0.02444,0.60446,0.00442,1,1732,0.00000,26
0.00000,0.00000,6994.42236,0.24707,11931,0,1.26697,2.03110,0,0.43170,0.97442,0,1.26697,2.03110,0,0.71775,0.38381,25.51712,0.87119,0,0.70055,0.36695,15.79027,0.87119,0,0.19660,0.09239,2.49363,0.00505,0,0.04659,0.02444,0.60446,0.00442,1,1732,0.00000,26
0.00000,0.00000,6994.42236,0.24707,11931,0,1.26697,2.03110,0,0.43170,0.97442,0,1.26697,2.03110,0,0.71775,0.38381,25.51712,0.87119,0,0.70055,0.36695,15.79027,0.87119,0,0.19660,0.09239,2.49363,0.00505,0,0.04659,0.02444,0.60446,0.00442,1,1732,0.00000,26
0.00000,0.00000,6994.42236,0.24707,11931,0,1.26697,2.03110,0,0.43170,0.97442,0,1.26697,2.03110,0,0.71775,0.38381,25.51712,0.87119,0,0.70055,0.36695,15.79027,0.87119,0,0.19660,0.09239,2.49363,0.00505,0,0.04659,0.02444,0.60446,0.00442,1,1732,0.00000,26
0.00000,0.00000,6994.42236,0.24707,11931,0,1.26697,2.03110,0,0.43170,0.97442,0,1.26697,2.03110,0,0.71775,0.38381,25.51712,0.87119,0,0.70055,0.36695,15.79027,0.87119,0,0.19660,0.09239,2.49363,0.00505,0,0.04659,0.02444,0.60446,0.00442,1,1732,0.00000,26
0.00000,0.00000,6994.42236,0.24707,11931,0,1.26697,2.03110,0,0.43170,0.97442,0,1.26697,2.03110,0,0.71775,0.38381,25.51712,0.87119,0,0.70055,0.36695,15.79027,0.87119,0,0.19660,0.09239,2.49363,0.00505,0,0.04659,0.02444,0.60446,0.00442,1,1732,0.00000,26
0.00000,0.00000,6994.42236,0.24707,11931,0,1.26697,2.03110,0,0.43170,0.97442,0,1.26697,2.03110,0,0.71775,0.38381,25.51712,0.87119,0,0.70055,0.36695,15.79027,0.87119,0,0.19660,0.09239,2.49363,0.00505,0,0.04659,0.02444,0.60446,0.00442,1,1732,0.00000,26
0.00000,0.00000,6994.42236,0.24707,11931,0,1.26697,2.03110,0,0.43170,0.97442,0,1.26697,2.03110,0,0.71775,0.38381,25.51712,0.87119,0,0.70055,0.36695,15.79027,0.87119,0,0.19660,0.09239,2.49363,0.00505,0,0.04659,0.02444,0.60446,0.00442,1,1732,0.00000,26
0.00000,0.00000,6994.42236,0.24707,11931,0,1.26697,2.03110,0,0.43170,0.97442,0,1.26697,2.03110,0,0.71775,0.38381,25.51712,0.87119,0,0.70055,0.36695,15.79027,0.87119,0,0.19660,0.09239,2.49363,0.00505,0,0.04659,0.02444,0.60446,0.00442,1,1732,0.00000,26
0.00000,0.00000,6994.42236,0.24707,11931,0,1.26697,2.03110,0,0.43170,0.97442,0,1.26697,2.03110,0,0.71775,0.38381,25.51712,0.87119,0,0.70055,0.36695,15.79027,0.87119,0,0.19660,0.09239,2.49363,0.00505,0,0.04659,0.02444,0.60446,0.00442,1,1732,0.00000,26
0.00000,0.00000,6994.42236,0.24707,11931,0,1.26697,2.03110,0,0.43170,0.97442,0,1.26697,2.03110,0,0.71775,0.38381,25.51712,0.87119,0,0.70055,0.36695,15.79027,0.87119,0,0.19660,0.09239,2.49363,0.00505,0,0.04659,0.02444,0.60446,0.00442,1,1732,0.00000,26
0.00000,0.00000,6994.42236,0.24707,11931,0,1.26697,2.03110,0,0.43170,0.97442,0,1.26697,2.03110,0,0.71775,0.38381,25.51712,0.87119,0,0.70055,0.36695,15.79027,0.87119,0,0.19660,0.09239,2.49363,0.00505,0,0.04659,0.02444,0.60446,0.00442,1,1732,0.00000,26
0.00000,0.00000,6994.42236,0.24707,11931,0,1.26697,2.03110,0,0.43170,0.97442,0,1.26697,2.03110,0,0.71775,0.38381,25.51712,0.87119,0,0.70055,0.36695,15.79027,0.87119,0,0.19660,0.09239,2.49363,0.00505,0,0.04659,0.02444,0.60446,0.00442,1,1732,0.00000,26
0.00000,0.00000,6994.42236,0.24707,11931,0,1.26697,2.03110,0,0.43170,0.97442,0,1.26697,2.03110,0,0.71775,0.38381,25.51712,0.87119,0,0.70055,0.36695,15.79027,0.87119,0,0.19660,0.09239,2.49363,0.00505,0,0.04659,0.02444,0.60446,0.00442,1,1732,0.00000,26
0.60465,0.70138,6994.42236,0.24707,11931,0,0.64626,0.80626,1,0.56304,0.59650,1,0.60465,0.70138,1,0.40196,0.35176,28.88321,0.87119,1,0.70512,0.36703,32.69527,0.87119,1,0.19660,0.09239,2.49363,0.00551,0,0.04659,0.02444,0.60446,0.00534,1,0,0.18416,27
0.59203,0.70090,6994.42236,0.24707,11931,0,0.60691,0.79690,1,0.55190,0.60394,1,0.57940,0.70042,1,0.40226,0.35144,29.85823,0.87119,1,0.70527,0.36709,32.98605,0.87119,1,0.19660,0.09239,2.49363,0.00551,0,0.04659,0.02444,0.60446,0.00537,1,0,0.00000,27
0.58786,0.69992,6994.42236,0.24707,11931,0,0.60643,0.79511,1,0.55262,0.60080,1,0.57953,0.69796,1,0.40235,0.35177,28.92948,0.87685,1,0.70548,0.36716,32.77182,0.87685,1,-0.02293,0.02772,0.62024,0.00557,1,0.04757,0.02388,0.60537,0.00539,1,0,0.00000,27
0.61132,0.68746,6994.91309,0.01758,11932,1,0.71146,0.73255,1,0.65195,0.56758,1,0.68171,0.65007,1,0.40526,0.35077,29.86424,0.88250,1,0.70840,0.36686,32.83931,0.88250,1,-0.02293,0.02772,0.62024,0.00571,1,0.04757,0.02388,0.60537,0.00556,1,0,0.00000,27
0.64594,0.68684,6994.91309,0.02441,11932,1,0.79583,0.77723,1,0.77300,0.59148,1,0.78442,0.68436,1,0.40781,0.35020,29.76069,0.88816,1,0.71101,0.36615,32.62750,0.88816,1,-0.02293,0.02772,0.62024,0.00581,1,0.04757,0.02388,0.60537,0.00548,1,0,0.00000,27
0.66902,0.68642,6994.91309,0.03125,11932,1,0.79583,0.77723,1,0.77300,0.59148,1,0.78442,0.68436,1,0.40856,0.34995,29.72861,0.88816,1,0.71121,0.36617,32.70582,0.88816,1,-0.02137,0.02729,0.60641,0.00578,1,0.04886,0.02430,0.61127,0.00546,1,0,0.00000,27
0.70489,0.66473,6994.91309,0.03809,11932,1,0.94133,0.58488,1,0.89893,0.48430,1,0.92013,0.53459,1,0.41291,0.34856,31.01410,0.88250,1,0.71497,0.36522,31.64482,0.88250,1,-0.02137,0.02729,0.60641,0.00564,1,0.04886,0.02430,0.61127,0.00553,1,0,0.00000,27
0.73866,0.64486,6994.91309,0.04443,11932,1,0.97878,0.56645,1,0.97130,0.44501,1,0.97504,0.50573,1,0.41523,0.34785,31.50939,0.87685,1,0.71655,0.36492,31.63702,0.87685,1,-0.02137,0.02729,0.60641,0.00559,1,0.04886,0.02430,0.61127,0.00556,1,0,0.00000,27
0.76464,0.62982,6994.91309,0.05127,11932,1,0.97693,0.56999,1,0.96800,0.44898,1,0.97246,0.50949,1,0.41549,0.34765,31.90660,0.87119,1,0.71694,0.36476,31.00649,0.87119,1,-0.02064,0.02754,0.60897,0.00556,1,0.04929,0.02433,0.61101,0.00557,1,0,0.00000,27
0.79193,0.61438,6994.91309,0.05762,11932,1,1.06358,0.50933,1,1.01146,0.44160,1,1.03752,0.47546,1,0.41730,0.34703,32.43861,0.87119,1,0.71819,0.36433,31.17288,0.87119,1,-0.02064,0.02754,0.60897,0.00557,1,0.04929,0.02433,0.61101,0.00557,1,0,0.00000,27
0.81431,0.59933,6994.91309,0.06494,11932,1,1.06339,0.51230,1,1.01292,0.38528,1,1.03816,0.44879,1,0.41727,0.34708,32.38557,0.87119,1,0.71822,0.36431,31.22660,0.87119,1,-0.02064,0.02754,0.60897,0.00558,1,0.04929,0.02433,0.61101,0.00557,1,0,0.00000,27
0.83308,0.58660,6994.91309,0.07129,11932,1,1.06577,0.50827,1,1.01319,0.38496,1,1.03948,0.44662,1,0.41731,0.34706,32.48753,0.87685,1,0.71828,0.36435,31.20197,0.87161,1,-0.02138,0.02855,0.63229,0.00557,1,0.04774,0.02350,0.59014,0.00559,1,0,0.00000,27
0.84784,0.57745,6994.91309,0.07812,11932,1,1.04342,0.53122,1,1.00672,0.40393,1,1.02507,0.46757,1,0.41708,0.34720,32.63927,0.87727,1,0.71828,0.36459,30.98537,0.87203,1,-0.02138,0.02855,0.63229,0.00555,1,0.04774,0.02350,0.59014,0.00560,1,0,0.00000,27
0.90636,0.54614,6994.91309,0.07812,11932,0,1.06799,0.49297,1,1.00877,0.40439,1,1.03838,0.44868,1,0.41700,0.34728,32.37482,0.87769,1,0.71824,0.36467,30.85763,0.87245,1,-0.02138,0.02855,0.63229,0.00554,1,0.04774,0.02350,0.59014,0.00559,1,0,0.00000,27
0.97100,0.49934,6994.91309,0.07812,11932,0,1.06578,0.49680,1,1.00549,0.40829,1,1.03564,0.45255,1,0.41698,0.34732,32.35907,0.87245,1,0.71823,0.36463,30.81879,0.86721,1,-0.02053,0.02726,0.60579,0.00554,1,0.04774,0.02346,0.59014,0.00561,1,0,0.00000,27
0.98729,0.49217,6994.91309,0.07812,11932,0,1.05172,0.51895,1,0.98801,0.43670,1,1.01987,0.47782,1,0.41685,0.34746,32.21345,0.86155,1,0.71813,0.36470,30.73227,0.86155,1,-0.02053,0.02726,0.60579,0.00552,1,0.04774,0.02346,0.59014,0.00556,1,0,0.00000,27
1.02266,0.46976,6994.91309,0.07812,11932,0,1.04026,0.52396,1,0.98472,0.43386,1,1.01249,0.47891,1,0.41679,0.34750,32.11500,0.85589,1,0.71809,0.36477,30.59421,0.85589,1,-0.02053,0.02726,0.60579,0.00554,1,0.04774,0.02346,0.59014,0.00555,1,0,0.00000,27
1.01838,0.47338,6994.91309,0.07812,11932,0,1.04026,0.52396,1,0.98793,0.43004,1,1.01409,0.47700,1,0.41677,0.34752,31.89392,0.85589,1,0.71806,0.36477,30.67369,0.86113,1,-0.02127,0.02818,0.62616,0.00554,1,0.04846,0.02383,0.59957,0.00555,1,0,0.00000,27
1.01760,0.47555,6994.91309,0.07812,11932,0,1.05295,0.52987,1,0.97912,0.42991,1,1.01604,0.47989,1,0.41653,0.34764,32.27498,0.86679,1,0.71797,0.36476,30.47067,0.87203,1,-0.02127,0.02818,0.62616,0.00553,1,0.04846,0.02383,0.59957,0.00556,1,0,0.00000,27
1.01737,0.47704,6995.01904,0.01855,11933,1,1.05188,0.52977,1,0.98149,0.43326,1,1.01668,0.48151,1,0.41639,0.34774,32.07098,0.87769,1,0.71794,0.36478,30.51569,0.88292,1,-0.02127,0.02818,0.62616,0.00553,1,0.04846,0.02383,0.59957,0.00553,1,0,0.00000,27
1.01775,0.47721,6995.01904,0.02539,11933,1,1.05400,0.52619,1,0.98458,0.42955,1,1.01929,0.47787,1,0.41639,0.34774,32.00919,0.88292,1,0.71787,0.36490,30.52671,0.88816,1,-0.02084,0.02743,0.60963,0.00553,1,0.04846,0.02383,0.59957,0.00557,1,0,0.00000,27
1.01867,0.47912,6995.01904,0.03223,11933,1,1.07228,0.53882,1,0.97419,0.43854,1,1.02324,0.48868,1,0.41625,0.34785,32.11231,0.88250,1,0.71773,0.36491,30.39119,0.88250,1,-0.02084,0.02743,0.60963,0.00552,1,0.04846,0.02383,0.59957,0.00558,1,0,0.00000,27
