FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49220,1.03147,6958.37256,0.36035,11789,1,0.53624,0.95605,0,0.49921,1.03170,1,0.49921,1.03170,1,0.38032,0.37812,35.96297,0.89963,0,0.68072,0.39270,33.46129,0.89384,1,-0.02839,0.02329,0.62595,0.00621,1,0.18520,0.08841,2.72865,0.00635,0,0,0.00000,22
0.49176,1.03166,6958.37256,0.36670,11789,1,0.53624,0.95605,0,0.50458,1.03887,1,0.50458,1.03887,1,0.38032,0.37812,35.96297,0.89384,0,0.68076,0.39269,33.48396,0.89384,1,-0.02839,0.02329,0.62595,0.00621,1,0.18520,0.08841,2.72865,0.00635,0,0,0.00000,22
0.49137,1.03183,6958.37256,0.37354,11789,1,0.53624,0.95605,0,0.50409,1.03444,1,0.50409,1.03444,1,0.38032,0.37812,35.96297,0.89384,0,0.68079,0.39269,33.47565,0.89384,1,-0.02839,0.02329,0.62595,0.00621,1,0.18520,0.08841,2.72865,0.00636,0,0,0.00000,22
0.49100,1.03199,6958.37256,0.38037,11789,1,0.53624,0.95605,0,0.50453,1.03407,1,0.50453,1.03407,1,0.38032,0.37812,35.96297,0.89384,0,0.68080,0.39264,33.40140,0.89963,1,-0.02839,0.02329,0.62595,0.00621,1,0.04306,0.02011,0.62082,0.00636,1,0,0.00000,22
0.49123,1.03214,6958.37256,0.38721,11789,1,0.53624,0.95605,0,0.50898,1.03835,1,0.50898,1.03835,1,0.38032,0.37812,35.96297,0.89963,0,0.68095,0.39279,33.76255,0.90542,1,-0.02839,0.02329,0.62595,0.00621,1,0.04306,0.02011,0.62082,0.00636,1,0,0.00000,22
0.49164,1.03208,6958.37256,0.39355,11789,1,0.53624,0.95605,0,0.51063,1.03142,1,0.51063,1.03142,1,0.38032,0.37812,35.96297,0.90542,0,0.68091,0.39272,33.67579,0.91121,1,-0.02839,0.02329,0.62595,0.00621,1,0.04306,0.02011,0.62082,0.00633,1,0,0.00000,22
0.49204,1.03201,6958.37256,0.40137,11789,1,0.53624,0.95605,0,0.51063,1.03142,1,0.51063,1.03142,1,0.38032,0.37812,35.96297,0.91121,0,0.68084,0.39263,33.35055,0.91121,1,-0.02839,0.02329,0.62595,0.00621,1,0.18640,0.08878,2.74008,0.00635,0,0,0.00000,22
0.49197,1.03192,6958.37256,0.40771,11789,1,0.53624,0.95605,0,0.52137,1.02810,1,0.52137,1.02810,1,0.38032,0.37812,35.96297,0.91121,0,0.68096,0.39272,33.82101,0.90542,1,-0.02839,0.02329,0.62595,0.00621,1,0.18640,0.08878,2.74008,0.00628,0,0,0.00000,22
0.49189,1.03185,6958.37256,0.41406,11789,1,0.53624,0.95605,0,0.51881,1.02487,1,0.51881,1.02487,1,0.38032,0.37812,35.96297,0.90542,0,0.68102,0.39251,33.66203,0.89963,1,-0.02839,0.02329,0.62595,0.00621,1,0.18640,0.08878,2.74008,0.00630,0,0,0.00000,22
0.49181,1.03179,6958.37256,0.42090,11789,1,0.53624,0.95605,0,0.51828,1.02531,1,0.51828,1.02531,1,0.38032,0.37812,35.96297,0.89963,0,0.68104,0.39249,33.52636,0.89384,1,-0.02839,0.02329,0.62595,0.00621,1,0.18640,0.08878,2.74008,0.00631,0,0,0.00000,22
0.49205,1.03124,6958.37256,0.42773,11789,1,0.53624,0.95605,0,0.52614,1.01592,1,0.52614,1.01592,1,0.38032,0.37812,35.96297,0.89384,0,0.68119,0.39236,33.46525,0.89384,1,-0.02839,0.02329,0.62595,0.00621,1,0.18640,0.08878,2.74008,0.00633,0,0,0.00000,22
0.49186,1.03073,6958.37256,0.43408,11789,1,0.53624,0.95605,0,0.50439,1.01042,1,0.50439,1.01042,1,0.38032,0.37812,35.96297,0.89384,0,0.68122,0.39237,33.48694,0.89384,1,-0.02839,0.02329,0.62595,0.00621,1,0.18640,0.08878,2.74008,0.00634,0,0,0.00000,22
0.49166,1.03022,6958.37256,0.44141,11789,1,0.53624,0.95605,0,0.50483,1.00989,1,0.50483,1.00989,1,0.38032,0.37812,35.96297,0.89384,0,0.68135,0.39244,33.61991,0.89963,1,-0.02839,0.02329,0.62595,0.00621,1,0.04290,0.02000,0.61731,0.00631,1,0,0.00000,22
0.49109,1.02953,6958.37256,0.44727,11789,1,0.53624,0.95605,0,0.47958,1.01593,1,0.47958,1.01593,1,0.38032,0.37812,35.96297,0.89963,0,0.68134,0.39292,34.67182,0.90542,1,-0.02839,0.02329,0.62595,0.00621,1,0.04290,0.02000,0.61731,0.00621,1,0,0.00000,22
0.49068,1.02899,6958.37256,0.45410,11789,1,0.53624,0.95605,0,0.47929,1.01844,1,0.47929,1.01844,1,0.38032,0.37812,35.96297,0.90542,0,0.68137,0.39292,34.52275,0.91120,1,-0.02839,0.02329,0.62595,0.00621,1,0.04290,0.02000,0.61731,0.00621,1,0,0.00000,22
0.49027,1.02843,6958.37256,0.46094,11789,1,0.53624,0.95605,0,0.47956,1.01797,1,0.47956,1.01797,1,0.38032,0.37812,35.96297,0.91120,0,0.68133,0.39289,34.60526,0.91699,1,-0.02839,0.02329,0.62595,0.00621,1,0.04290,0.02000,0.61731,0.00621,1,0,0.00000,22
0.48993,1.02786,6958.37256,0.46777,11789,1,0.53624,0.95605,0,0.47773,1.01724,1,0.47773,1.01724,1,0.38032,0.37812,35.96297,0.91699,0,0.68127,0.39276,34.27808,0.91699,1,-0.02839,0.02329,0.62595,0.00621,1,0.04290,0.02000,0.61731,0.00624,1,0,0.00000,22
0.48968,1.02727,6958.37256,0.47412,11789,1,0.53624,0.95605,0,0.47824,1.01241,1,0.47824,1.01241,1,0.38032,0.37812,35.96297,0.91699,0,0.68130,0.39270,34.21677,0.91699,1,-0.02839,0.02329,0.62595,0.00621,1,0.04290,0.02000,0.61731,0.00622,1,0,0.00000,22
0.48944,1.02668,6958.37256,0.48096,11789,1,0.53624,0.95605,0,0.47824,1.01241,1,0.47824,1.01241,1,0.38032,0.37812,35.96297,0.91699,0,0.68139,0.39289,34.54702,0.91699,1,-0.02839,0.02329,0.62595,0.00621,1,0.04290,0.02000,0.61731,0.00620,1,0,0.00000,22
0.48912,1.02611,6958.37256,0.48779,11789,1,0.53624,0.95605,0,0.47605,1.00883,1,0.47605,1.00883,1,0.38032,0.37812,35.96297,0.91699,0,0.68136,0.39278,34.53918,0.91699,1,-0.02839,0.02329,0.62595,0.00621,1,0.04290,0.02000,0.61731,0.00620,1,0,0.00000,22
0.48898,1.02561,6958.37256,0.49414,11789,1,0.53624,0.95605,0,0.47649,1.00320,1,0.47649,1.00320,1,0.38032,0.37812,35.96297,0.91699,0,0.68140,0.39289,34.69310,0.91699,1,-0.02839,0.02329,0.62595,0.00621,1,0.04290,0.02000,0.61731,0.00621,1,0,0.00000,22
0.48884,1.02512,6958.37256,0.50098,11789,1,0.53624,0.95605,0,0.47649,1.00320,1,0.47649,1.00320,1,0.38032,0.37812,35.96297,0.91699,0,0.68126,0.39259,33.55209,0.91699,1,-0.02839,0.02329,0.62595,0.00621,1,0.04290,0.02000,0.61731,0.00628,1,0,0.00000,22
0.48922,1.02471,6958.37256,0.50781,11789,1,0.53624,0.95605,0,0.50390,1.00305,1,0.50390,1.00305,1,0.38032,0.37812,35.96297,0.91699,0,0.68119,0.39235,33.49560,0.91699,1,-0.02839,0.02329,0.62595,0.00621,1,0.04290,0.02000,0.61731,0.00633,1,0,0.00000,22
0.49027,1.02395,6958.37256,0.51416,11789,1,0.53624,0.95605,0,0.53137,0.99255,1,0.53137,0.99255,1,0.38032,0.37812,35.96297,0.91699,0,0.68119,0.39244,33.64600,0.91699,1,-0.02839,0.02329,0.62595,0.00621,1,0.04290,0.02000,0.61731,0.00628,1,0,0.00000,22
0.49130,1.02321,6958.37256,0.52100,11789,1,0.53624,0.95605,0,0.53078,0.99317,1,0.53078,0.99317,1,0.38032,0.37812,35.96297,0.91699,0,0.68124,0.39247,33.89112,0.91120,1,-0.02839,0.02329,0.62595,0.00621,1,0.18640,0.08878,2.74008,0.00630,0,0,0.00000,22
0.49221,1.02290,6958.37256,0.52734,11789,1,0.53624,0.95605,0,0.52552,1.00530,1,0.52552,1.00530,1,0.38032,0.37812,35.96297,0.91120,0,0.68119,0.39250,33.70749,0.90542,1,-0.02839,0.02329,0.62595,0.00621,1,0.18640,0.08878,2.74008,0.00638,0,0,0.00000,22
0.49299,1.02262,6958.37256,0.53369,11789,1,0.53624,0.95605,0,0.51878,1.00716,1,0.51878,1.00716,1,0.38032,0.37812,35.96297,0.90542,0,0.68108,0.39239,33.61169,0.89963,1,-0.02839,0.02329,0.62595,0.00621,1,0.18640,0.08878,2.74008,0.00630,0,0,0.00000,22
0.49378,1.02234,6958.37256,0.54248,11789,1,0.53624,0.95605,0,0.51878,1.00716,1,0.51878,1.00716,1,0.38032,0.37812,35.96297,0.89963,0,0.68104,0.39241,33.69172,0.89963,1,-0.02839,0.02329,0.62595,0.00621,1,0.04306,0.02011,0.62082,0.00627,1,0,0.00000,22
0.49462,1.02222,6958.37256,0.54785,11789,1,0.53624,0.95605,0,0.51508,1.01122,1,0.51508,1.01122,1,0.38032,0.37812,35.96297,0.89963,0,0.68089,0.39254,33.67991,0.90541,1,-0.02839,0.02329,0.62595,0.00621,1,0.04306,0.02011,0.62082,0.00636,1,0,0.00000,22
0.49539,1.02229,6958.37256,0.55469,11789,1,0.53624,0.95605,0,0.50829,1.01534,1,0.50829,1.01534,1,0.38032,0.37812,35.96297,0.90541,0,0.68090,0.39254,33.58384,0.91120,1,-0.02839,0.02329,0.62595,0.00621,1,0.04306,0.02011,0.62082,0.00636,1,0,0.00000,22
0.49617,1.02235,6958.37256,0.56152,11789,1,0.53624,0.95605,0,0.50829,1.01534,1,0.50829,1.01534,1,0.38032,0.37812,35.96297,0.91120,0,0.68089,0.39254,33.67991,0.91120,1,-0.02839,0.02329,0.62595,0.00621,1,0.18685,0.08939,2.75253,0.00636,0,0,0.00000,22
0.49669,1.02211,6958.37256,0.56787,11789,1,0.53624,0.95605,0,0.50460,1.01020,1,0.50460,1.01020,1,0.38032,0.37812,35.96297,0.91120,0,0.68084,0.39258,33.65479,0.90541,1,-0.02839,0.02329,0.62595,0.00621,1,0.18685,0.08939,2.75253,0.00636,0,0,0.00000,22
0.49736,1.02165,6958.37256,0.57471,11789,1,0.53624,0.95605,0,0.50450,1.00544,1,0.50450,1.00544,1,0.38032,0.37812,35.96297,0.90541,0,0.68081,0.39256,33.61256,0.89963,1,-0.02839,0.02329,0.62595,0.00621,1,0.18685,0.08939,2.75253,0.00636,0,0,0.00000,22
0.49803,1.02121,6958.37256,0.58105,11789,1,0.53624,0.95605,0,0.50407,1.00599,1,0.50407,1.00599,1,0.38032,0.37812,35.96297,0.89963,0,0.68077,0.39250,33.38323,0.89384,1,-0.02839,0.02329,0.62595,0.00621,1,0.18685,0.08939,2.75253,0.00638,0,0,0.00000,22
0.49858,1.02079,6958.37256,0.58887,11789,1,0.53624,0.95605,0,0.50237,1.01288,1,0.50237,1.01288,1,0.38032,0.37812,35.96297,0.89384,0,0.68085,0.39263,33.82684,0.89384,1,-0.02839,0.02329,0.62595,0.00621,1,0.18685,0.08939,2.75253,0.00634,0,0,0.00000,22
0.49907,1.02060,6958.37256,0.59521,11789,1,0.53624,0.95605,0,0.50586,1.01871,1,0.50586,1.01871,1,0.38032,0.37812,35.96297,0.89384,0,0.68073,0.39254,33.33004,0.89384,1,-0.02839,0.02329,0.62595,0.00621,1,0.18685,0.08939,2.75253,0.00637,0,0,0.00000,22
0.49956,1.02041,6958.37256,0.60107,11789,1,0.53624,0.95605,0,0.50586,1.01871,1,0.50586,1.01871,1,0.38032,0.37812,35.96297,0.89384,0,0.68072,0.39253,33.29894,0.89384,1,-0.02839,0.02329,0.62595,0.00621,1,0.18685,0.08939,2.75253,0.00636,0,0,0.00000,22
0.50012,1.02017,6958.37256,0.60791,11789,1,0.53624,0.95605,0,0.50563,1.01910,1,0.50563,1.01910,1,0.38032,0.37812,35.96297,0.89384,0,0.68080,0.39250,33.38772,0.89384,1,-0.02839,0.02329,0.62595,0.00621,1,0.18685,0.08939,2.75253,0.00638,0,0,0.00000,22
0.50073,1.01945,6958.37256,0.61475,11789,1,0.53624,0.95605,0,0.50674,1.00656,1,0.50674,1.00656,1,0.38032,0.37812,35.96297,0.89384,0,0.68082,0.39262,33.62972,0.89384,1,-0.02839,0.02329,0.62595,0.00621,1,0.18685,0.08939,2.75253,0.00633,0,0,0.00000,22
0.50135,1.01873,6958.37256,0.62109,11789,1,0.53624,0.95605,0,0.50674,1.00656,1,0.50674,1.00656,1,0.38032,0.37812,35.96297,0.89384,0,0.68086,0.39258,33.69321,0.89384,1,-0.02839,0.02329,0.62595,0.00621,1,0.18685,0.08939,2.75253,0.00635,0,0,0.00000,22
0.50195,1.01862,6958.37256,0.62793,11789,1,0.53624,0.95605,0,0.51118,1.02012,1,0.51118,1.02012,1,0.38032,0.37812,35.96297,0.89384,0,0.68079,0.39251,33.31414,0.89384,1,-0.02839,0.02329,0.62595,0.00621,1,0.18685,0.08939,2.75253,0.00639,0,0,0.00000,22
0.50246,1.01807,6958.37256,0.63574,11789,1,0.53624,0.95605,0,0.50847,1.01015,1,0.50847,1.01015,1,0.38032,0.37812,35.96297,0.89384,0,0.68083,0.39249,33.32427,0.89384,1,-0.02839,0.02329,0.62595,0.00621,1,0.18685,0.08939,2.75253,0.00637,0,0,0.00000,22
0.50299,1.01751,6958.37256,0.64258,11789,1,0.53624,0.95605,0,0.50893,1.00962,1,0.50893,1.00962,1,0.38032,0.37812,35.96297,0.89384,0,0.68082,0.39250,33.31540,0.89963,1,-0.02839,0.02329,0.62595,0.00621,1,0.04306,0.02011,0.62082,0.00637,1,0,0.00000,22
0.50362,1.01688,6958.37256,0.64795,11789,1,0.53624,0.95605,0,0.51933,1.00885,1,0.51933,1.00885,1,0.38032,0.37812,35.96297,0.89963,0,0.68100,0.39249,33.51624,0.90541,1,-0.02839,0.02329,0.62595,0.00621,1,0.04306,0.02011,0.62082,0.00637,1,0,0.00000,22
0.50415,1.01656,6958.37256,0.65479,11789,1,0.53624,0.95605,0,0.51630,1.01827,1,0.51630,1.01827,1,0.38032,0.37812,35.96297,0.90541,0,0.68096,0.39243,33.36502,0.91120,1,-0.02839,0.02329,0.62595,0.00621,1,0.04306,0.02011,0.62082,0.00636,1,0,0.00000,22
0.50468,1.01623,6958.37256,0.66162,11789,1,0.53624,0.95605,0,0.51630,1.01827,1,0.51630,1.01827,1,0.38032,0.37812,35.96297,0.91120,0,0.68098,0.39247,33.50102,0.91120,1,-0.02839,0.02329,0.62595,0.00621,1,0.18685,0.08939,2.75253,0.00630,0,0,0.00000,22
0.50468,1.01623,6958.37256,0.66846,11789,1,0.53624,0.95605,0,0.51630,1.01827,0,0.51630,1.01827,0,0.38032,0.37812,35.96297,0.91120,0,0.68098,0.39247,33.50102,0.90541,0,-0.02839,0.02329,0.62595,0.00621,1,0.18685,0.08939,2.75253,0.00630,0,0,0.00000,22
0.50468,1.01623,6958.37256,0.67432,11789,1,0.53624,0.95605,0,0.51630,1.01827,0,0.51630,1.01827,0,0.38032,0.37812,35.96297,0.90541,0,0.68098,0.39247,33.50102,0.89963,0,-0.02839,0.02329,0.62595,0.00621,1,0.18685,0.08939,2.75253,0.00630,0,0,0.00000,22
0.50468,1.01623,6958.37256,0.68848,11789,1,0.53624,0.95605,0,0.51630,1.01827,0,0.51630,1.01827,0,0.38032,0.37812,35.96297,0.89962,0,0.68098,0.39247,33.50102,0.89384,0,-0.02839,0.02329,0.62595,0.00621,1,0.18685,0.08939,2.75253,0.00630,0,0,0.00000,22
0.50948,1.01398,6958.37256,0.68848,11789,0,0.53624,0.95605,0,0.51630,1.01827,0,0.51630,1.01827,0,0.38032,0.37812,35.96297,0.89384,0,0.68098,0.39247,33.50102,0.89384,0,-0.02839,0.02329,0.62595,0.00621,1,0.18685,0.08939,2.75253,0.00630,0,0,0.00000,22
0.50948,1.01398,6958.37256,0.68848,11789,0,0.53624,0.95605,0,0.51630,1.01827,0,0.51630,1.01827,0,0.38032,0.37812,35.96297,0.89384,0,0.68098,0.39247,33.50102,0.89384,0,-0.02839,0.02329,0.62595,0.00621,1,0.18685,0.08939,2.75253,0.00630,0,0,0.00000,22
0.50948,1.01398,6958.37256,0.68848,11789,0,0.53624,0.95605,0,0.51630,1.01827,0,0.51630,1.01827,0,0.38032,0.37812,35.96297,0.89384,0,0.68098,0.39247,33.50102,0.89384,0,-0.02839,0.02329,0.62595,0.00621,1,0.18685,0.08939,2.75253,0.00630,0,1716,0.00000,22
0.00000,0.00000,6958.37256,0.68848,11789,0,0.53624,0.95605,0,0.51630,1.01827,0,0.51630,1.01827,0,0.38032,0.37812,35.96297,0.89384,0,0.68098,0.39247,33.50102,0.89384,0,-0.02839,0.02329,0.62595,0.00621,1,0.18685,0.08939,2.75253,0.00630,0,1716,0.00000,22
0.00000,0.00000,6958.37256,0.68848,11789,0,0.53624,0.95605,0,0.51630,1.01827,0,0.51630,1.01827,0,0.38032,0.37812,35.96297,0.89384,0,0.68098,0.39247,33.50102,0.89384,0,-0.02839,0.02329,0.62595,0.00621,1,0.18685,0.08939,2.75253,0.00630,0,1716,0.00000,22
0.00000,0.00000,6958.37256,0.68848,11789,0,0.53624,0.95605,0,0.51630,1.01827,0,0.51630,1.01827,0,0.38032,0.37812,35.96297,0.89384,0,0.68098,0.39247,33.50102,0.89384,0,-0.02839,0.02329,0.62595,0.00621,1,0.18685,0.08939,2.75253,0.00630,0,1716,0.00000,22
0.39045,0.86755,6958.37256,0.68848,11789,0,0.43617,0.82704,1,0.34472,0.90805,1,0.39045,0.86755,1,0.37741,0.37640,36.47717,0.89384,1,0.67743,0.39042,35.88004,0.89384,1,-0.02839,0.02329,0.62595,0.00620,1,0.18685,0.08939,2.75253,0.00618,0,0,0.02939,23
0.39083,0.86792,6958.37256,0.68848,11789,0,0.43771,0.82855,1,0.34471,0.90803,1,0.39121,0.86829,1,0.37742,0.37644,36.45338,0.88818,1,0.67747,0.39046,36.02282,0.89397,1,-0.02812,0.02289,0.61283,0.00620,1,0.04228,0.02034,0.61624,0.00618,1,0,0.00000,23
0.39447,0.86903,6958.37256,0.68848,11789,0,0.44583,0.83359,1,0.35767,0.90893,1,0.40175,0.87126,1,0.37750,0.37641,36.55235,0.88831,1,0.67759,0.39045,35.99247,0.89410,1,-0.02812,0.02289,0.61283,0.00619,1,0.04228,0.02034,0.61624,0.00619,1,0,0.00000,23
0.39723,0.87671,6959.11084,0.01709,11790,1,0.44643,0.88210,1,0.36463,0.91739,1,0.40553,0.89975,1,0.37756,0.37642,36.47680,0.88844,1,0.67775,0.39053,35.89047,0.89423,1,-0.02812,0.02289,0.61283,0.00618,1,0.04228,0.02034,0.61624,0.00622,1,0,0.00000,23
0.39889,0.88131,6959.11084,0.02393,11790,1,0.44639,0.88208,1,0.36462,0.91737,1,0.40551,0.89972,1,0.37758,0.37646,36.42231,0.88857,1,0.67783,0.39058,35.84935,0.89436,1,-0.02812,0.02289,0.61283,0.00617,1,0.04275,0.02052,0.62179,0.00621,1,0,0.00000,23
0.40145,0.87946,6959.11084,0.03076,11790,1,0.45415,0.82618,1,0.37440,0.91416,1,0.41428,0.87017,1,0.37763,0.37642,36.59266,0.89436,1,0.67790,0.39057,35.88455,0.89436,1,-0.02812,0.02289,0.61283,0.00617,1,0.04275,0.02052,0.62179,0.00621,1,0,0.00000,23
0.40357,0.87893,6959.11084,0.03711,11790,1,0.45667,0.83513,1,0.37582,0.91643,1,0.41625,0.87578,1,0.37763,0.37641,36.63330,0.89436,1,0.67796,0.39057,35.88829,0.89436,1,-0.02812,0.02289,0.61283,0.00617,1,0.04275,0.02052,0.62179,0.00619,1,0,0.00000,23
0.40515,0.87854,6959.11084,0.04395,11790,1,0.45667,0.83513,1,0.37582,0.91643,1,0.41625,0.87578,1,0.37763,0.37641,36.63330,0.89436,1,0.67796,0.39057,35.89448,0.89436,1,-0.02812,0.02289,0.61283,0.00617,1,0.04275,0.02052,0.62179,0.00619,1,0,0.00000,23
0.40704,0.87582,6959.11084,0.05078,11790,1,0.46175,0.78962,1,0.38259,0.91862,1,0.42217,0.85412,1,0.37771,0.37651,36.77061,0.89436,1,0.67797,0.39061,35.92835,0.89436,1,-0.02812,0.02289,0.61283,0.00621,1,0.04275,0.02052,0.62179,0.00621,1,0,0.00000,23
0.40876,0.87416,6959.11084,0.05713,11790,1,0.46180,0.79294,1,0.38666,0.92536,1,0.42423,0.85915,1,0.37772,0.37652,36.77396,0.89436,1,0.67800,0.39059,35.91829,0.89436,1,-0.02812,0.02289,0.61283,0.00621,1,0.04275,0.02052,0.62179,0.00621,1,0,0.00000,23
0.41017,0.87279,6959.11084,0.06396,11790,1,0.46180,0.79294,1,0.38666,0.92536,1,0.42423,0.85915,1,0.37768,0.37657,36.81857,0.89436,1,0.67800,0.39061,35.88113,0.89436,1,-0.02812,0.02284,0.61283,0.00619,1,0.04275,0.02052,0.62179,0.00622,1,0,0.00000,23
0.41108,0.86967,6959.11084,0.07080,11790,1,0.45618,0.79955,1,0.38604,0.87108,1,0.42111,0.83531,1,0.37771,0.37656,36.61956,0.89436,1,0.67801,0.39064,35.78353,0.89436,1,-0.02812,0.02284,0.61283,0.00622,1,0.04275,0.02052,0.62179,0.00623,1,0,0.00000,23
0.40914,0.86826,6959.11084,0.07764,11790,1,0.42127,0.81036,1,0.35042,0.89241,1,0.38585,0.85138,1,0.37732,0.37673,36.84576,0.89436,1,0.67760,0.39086,35.82003,0.89436,1,-0.02812,0.02284,0.61283,0.00623,1,0.04275,0.02052,0.62179,0.00621,1,0,0.00000,23
0.40750,0.86710,6959.11084,0.08447,11790,1,0.42127,0.81036,1,0.35097,0.89371,1,0.38612,0.85204,1,0.37714,0.37680,36.93274,0.89436,1,0.67743,0.39083,35.97923,0.88857,1,-0.02797,0.02253,0.60555,0.00621,1,0.18312,0.08982,2.73422,0.00623,0,0,0.00000,23
0.39960,0.86772,6959.11084,0.09033,11790,1,0.33253,0.81980,1,0.24556,0.93289,1,0.28905,0.87635,1,0.37473,0.37702,36.25994,0.88857,1,0.67487,0.39129,36.66297,0.88278,1,-0.02797,0.02253,0.60555,0.00633,1,0.18312,0.08982,2.73422,0.00635,0,0,0.00000,23
0.39089,0.86841,6959.11084,0.09766,11790,1,0.29326,0.83100,1,0.22723,0.92643,1,0.26024,0.87871,1,0.37356,0.37665,36.33138,0.88278,1,0.67341,0.39120,36.88467,0.87699,1,-0.02797,0.02253,0.60555,0.00626,1,0.18312,0.08982,2.73422,0.00632,0,0,0.00000,23
0.38328,0.86906,6959.11084,0.10400,11790,1,0.29578,0.83252,1,0.22723,0.92643,1,0.26151,0.87947,1,0.37319,0.37678,36.24892,0.87699,1,0.67313,0.39121,37.19950,0.87699,1,-0.02872,0.02269,0.60990,0.00625,1,0.04127,0.02016,0.61223,0.00630,1,0,0.00000,23
0.37496,0.86542,6959.11084,0.11084,11790,1,0.23350,0.80348,1,0.22723,0.92643,0,0.23350,0.80348,1,0.37175,0.37707,35.14914,0.87699,1,0.67313,0.39121,37.19950,0.88278,0,-0.02872,0.02269,0.60990,0.00626,1,0.04127,0.02016,0.61223,0.00630,1,0,0.00000,23
0.36748,0.86208,6959.11084,0.11768,11790,1,0.23287,0.80213,1,0.22723,0.92643,0,0.23287,0.80213,1,0.37185,0.37711,35.08841,0.88278,1,0.67313,0.39121,37.19950,0.88857,0,-0.02872,0.02269,0.60990,0.00632,1,0.04127,0.02016,0.61223,0.00630,1,0,0.00000,23
