FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.64035,0.37066,7084.07275,0.20117,12247,1,0.68015,0.39820,1,0.60927,0.36971,1,0.64471,0.38395,1,0.42412,0.34013,34.39307,0.88245,1,0.72680,0.36311,34.41355,0.88245,1,-0.01802,0.02895,0.61470,0.00596,1,0.05183,0.02421,0.60214,0.00586,1,0,0.00000,23
0.64166,0.37074,7084.07275,0.20850,12247,1,0.71896,0.40965,1,0.64540,0.33711,1,0.68218,0.37338,1,0.42538,0.34023,34.50138,0.88811,1,0.72796,0.36333,34.67475,0.88811,1,-0.01802,0.02895,0.61470,0.00610,1,0.05183,0.02421,0.60214,0.00595,1,0,0.00000,23
0.64289,0.37082,7084.07275,0.21484,12247,1,0.71896,0.40965,1,0.64540,0.33711,1,0.68218,0.37338,1,0.42577,0.34025,34.51513,0.88811,1,0.72838,0.36343,34.47549,0.88811,1,-0.01717,0.02853,0.60583,0.00612,1,0.05297,0.02430,0.60908,0.00598,1,0,0.00000,23
0.64797,0.37233,7084.07275,0.22314,12247,1,0.84073,0.44412,1,0.79069,0.39994,1,0.81571,0.42203,1,0.42963,0.34046,34.87040,0.88245,1,0.73220,0.36392,34.53852,0.88245,1,-0.01717,0.02853,0.60583,0.00623,1,0.05297,0.02430,0.60908,0.00607,1,0,0.00000,23
0.68724,0.38874,7084.07275,0.22314,12247,0,0.89445,0.47376,1,0.87169,0.37875,1,0.88307,0.42626,1,0.43194,0.34063,34.73208,0.87679,1,0.73423,0.36415,33.78255,0.87679,1,-0.01717,0.02853,0.60583,0.00622,1,0.05297,0.02430,0.60908,0.00607,1,0,0.00000,23
0.78415,0.40963,7084.07275,0.22314,12247,0,0.89313,0.47786,1,0.86901,0.38317,1,0.88107,0.43051,1,0.43239,0.34062,34.88499,0.87113,1,0.73445,0.36427,34.14080,0.87113,1,-0.01611,0.02823,0.60038,0.00620,1,0.05306,0.02383,0.60183,0.00603,1,0,0.00000,23
0.85720,0.42686,7084.07275,0.22314,12247,0,1.01405,0.50690,1,0.99252,0.41572,1,1.00328,0.46131,1,0.43599,0.34117,34.69660,0.87113,1,0.73755,0.36499,32.92286,0.87113,1,-0.01611,0.02823,0.60038,0.00616,1,0.05306,0.02383,0.60183,0.00604,1,0,0.00000,23
0.97845,0.45426,7084.07275,0.22314,12247,0,1.07022,0.53630,1,1.03176,0.40563,1,1.05099,0.47097,1,0.43765,0.34130,34.23101,0.87113,1,0.73868,0.36549,33.26410,0.87113,1,-0.01611,0.02823,0.60038,0.00613,1,0.05306,0.02383,0.60183,0.00607,1,0,0.00000,23
1.01309,0.46448,7084.07275,0.22314,12247,0,1.07022,0.53630,1,1.02524,0.41308,1,1.04773,0.47469,1,0.43778,0.34144,34.68514,0.87113,1,0.73902,0.36549,32.84755,0.86113,1,-0.01562,0.02835,0.60581,0.00611,1,0.05163,0.02299,0.58159,0.00602,1,0,0.00000,23
1.03976,0.47676,7084.07275,0.22314,12247,0,1.11074,0.57232,1,1.07546,0.43032,1,1.09310,0.50132,1,0.43906,0.34159,34.84980,0.86113,1,0.73997,0.36571,33.17974,0.85113,1,-0.01562,0.02835,0.60581,0.00606,1,0.05163,0.02299,0.58159,0.00605,1,0,0.00000,23
1.04652,0.48249,7084.32275,0.02393,12248,1,1.09953,0.56964,1,1.03404,0.42974,1,1.06679,0.49969,1,0.43905,0.34156,34.78075,0.85113,1,0.73994,0.36557,33.22247,0.84113,1,-0.01562,0.02835,0.60581,0.00608,1,0.05163,0.02299,0.58159,0.00604,1,0,0.00000,23
1.04942,0.48734,7084.32275,0.03027,12248,1,1.09479,0.57624,1,1.02725,0.43718,1,1.06102,0.50671,1,0.43906,0.34156,34.90922,0.84113,1,0.74000,0.36559,33.40928,0.83113,1,-0.01562,0.02835,0.60581,0.00608,1,0.05139,0.02284,0.57796,0.00604,1,0,0.00000,23
1.05006,0.48991,7084.32275,0.03760,12248,1,1.08107,0.57413,1,1.02549,0.43146,1,1.05328,0.50279,1,0.43901,0.34150,34.88036,0.83113,1,0.74001,0.36547,33.09275,0.83113,1,-0.01562,0.02835,0.60581,0.00606,1,0.05139,0.02284,0.57796,0.00604,1,0,0.00000,23
1.05051,0.49130,7084.32275,0.04443,12248,1,1.08012,0.57045,1,1.02632,0.42885,1,1.05322,0.49965,1,0.43901,0.34144,34.80393,0.83113,1,0.73992,0.36543,32.91943,0.83113,1,-0.01562,0.02835,0.60581,0.00608,1,0.05139,0.02284,0.57796,0.00602,1,0,0.00000,23
1.05085,0.49235,7084.32275,0.05029,12248,1,1.08012,0.57045,1,1.02632,0.42885,1,1.05322,0.49965,1,0.43901,0.34144,34.80393,0.83113,1,0.73992,0.36544,32.96767,0.83113,1,-0.01577,0.02866,0.61150,0.00608,1,0.05139,0.02284,0.57796,0.00602,1,0,0.00000,23
1.05100,0.49501,7084.32275,0.05615,12248,1,1.08037,0.56020,1,1.02401,0.47249,1,1.05219,0.51634,1,0.43892,0.34132,34.81518,0.83113,1,0.73998,0.36536,32.78265,0.83113,1,-0.01577,0.02866,0.61150,0.00605,1,0.05139,0.02284,0.57796,0.00602,1,0,0.00000,23
1.05108,0.49904,7084.32275,0.06152,12248,1,1.07906,0.55487,1,1.02458,0.51577,1,1.05182,0.53532,1,0.43887,0.34120,34.69473,0.83113,1,0.73998,0.36534,32.79949,0.83113,1,-0.01577,0.02866,0.61150,0.00607,1,0.05139,0.02284,0.57796,0.00601,1,0,0.00000,23
1.05130,0.50220,7084.32275,0.06836,12248,1,1.07906,0.55487,1,1.02782,0.51264,1,1.05344,0.53376,1,0.43886,0.34123,34.77564,0.83113,1,0.73996,0.36534,32.82170,0.83590,1,-0.01577,0.02876,0.61150,0.00607,1,0.05296,0.02352,0.59515,0.00601,1,0,0.00000,23
1.05241,0.50357,7084.32275,0.07520,12248,1,1.10102,0.54030,1,1.02837,0.49691,1,1.06469,0.51860,1,0.43884,0.34119,34.59222,0.83590,1,0.73992,0.36518,32.75489,0.84066,1,-0.01577,0.02876,0.61150,0.00606,1,0.05296,0.02352,0.59515,0.00605,1,0,0.00000,23
1.05357,0.50385,7084.32275,0.08008,12248,1,1.10065,0.52630,1,1.03427,0.48822,1,1.06746,0.50726,1,0.43885,0.34112,34.68039,0.84066,1,0.73991,0.36517,32.77248,0.84542,1,-0.01577,0.02876,0.61150,0.00606,1,0.05296,0.02352,0.59515,0.00605,1,0,0.00000,23
1.05476,0.50386,7084.32275,0.08691,12248,1,1.10293,0.52284,1,1.03751,0.48501,1,1.07022,0.50393,1,0.43882,0.34109,34.65261,0.84542,1,0.73991,0.36516,32.79446,0.85018,1,-0.01562,0.02853,0.60581,0.00608,1,0.05238,0.02339,0.58855,0.00606,1,0,0.00000,23
1.05561,0.50326,7084.32275,0.09229,12248,1,1.10229,0.50860,1,1.03286,0.48123,1,1.06757,0.49491,1,0.43874,0.34100,34.61869,0.85018,1,0.73988,0.36510,32.76649,0.85018,1,-0.01562,0.02853,0.60581,0.00606,1,0.05238,0.02339,0.58855,0.00606,1,0,0.00000,23
1.05640,0.50386,7084.32275,0.09912,12248,1,1.10095,0.55467,1,1.03558,0.47110,1,1.06827,0.51288,1,0.43868,0.34085,34.60503,0.85018,1,0.73984,0.36504,32.74043,0.85018,1,-0.01562,0.02853,0.60581,0.00606,1,0.05238,0.02339,0.58855,0.00604,1,0,0.00000,23
1.05710,0.50439,7084.32275,0.10596,12248,1,1.10095,0.55467,1,1.03558,0.47110,1,1.06827,0.51288,1,0.43868,0.34085,34.60503,0.85018,1,0.73985,0.36501,32.73130,0.85018,1,-0.01562,0.02853,0.60581,0.00606,1,0.05238,0.02339,0.58855,0.00605,1,0,0.00000,23
1.05720,0.50415,7084.32275,0.11230,12248,1,1.09016,0.53655,1,1.02748,0.46360,1,1.05882,0.50008,1,0.43861,0.34078,34.63277,0.85018,1,0.73984,0.36489,32.74157,0.85018,1,-0.01562,0.02853,0.60581,0.00604,1,0.05238,0.02339,0.58855,0.00601,1,0,0.00000,23
1.05709,0.50397,7084.32275,0.11914,12248,1,1.09033,0.53787,1,1.01989,0.46335,1,1.05511,0.50061,1,0.43855,0.34077,34.67605,0.85018,1,0.73979,0.36487,32.73655,0.85018,1,-0.01562,0.02853,0.60581,0.00606,1,0.05238,0.02339,0.58855,0.00602,1,0,0.00000,23
1.05691,0.50388,7084.32275,0.12500,12248,1,1.09033,0.53787,1,1.01676,0.46669,1,1.05355,0.50228,1,0.43853,0.34074,34.66065,0.85018,1,0.73975,0.36488,32.89883,0.84542,1,-0.01562,0.02853,0.60581,0.00608,1,0.05139,0.02302,0.57796,0.00601,1,0,0.00000,23
1.05675,0.50367,7084.32275,0.13232,12248,1,1.10230,0.54055,1,1.00472,0.45831,1,1.05351,0.49943,1,0.43838,0.34064,34.72137,0.84542,1,0.73965,0.36475,32.80541,0.84066,1,-0.01562,0.02853,0.60581,0.00604,1,0.05139,0.02302,0.57796,0.00604,1,0,0.00000,23
1.05644,0.50353,7084.32275,0.13867,12248,1,1.09692,0.53946,1,1.00299,0.46164,1,1.04996,0.50055,1,0.43828,0.34060,34.81595,0.84066,1,0.73962,0.36473,32.69118,0.83590,1,-0.01562,0.02853,0.60581,0.00605,1,0.05139,0.02302,0.57796,0.00604,1,0,0.00000,23
1.05592,0.50370,7084.32275,0.14551,12248,1,1.09222,0.54645,1,0.99657,0.46871,1,1.04440,0.50758,1,0.43829,0.34059,34.75717,0.83078,1,0.73964,0.36469,32.78559,0.82602,1,-0.01548,0.02802,0.59489,0.00605,1,0.05139,0.02302,0.57796,0.00603,1,0,0.00000,23
1.05498,0.50380,7084.32275,0.15234,12248,1,1.07437,0.54374,1,0.99257,0.46834,1,1.03347,0.50604,1,0.43818,0.34067,34.52996,0.82090,1,0.73951,0.36468,32.83869,0.82090,1,-0.01548,0.02802,0.59489,0.00605,1,0.05139,0.02302,0.57796,0.00599,1,0,0.00000,23
1.05379,0.50393,7084.32275,0.15918,12248,1,1.06701,0.55491,1,0.98318,0.45898,1,1.02509,0.50694,1,0.43805,0.34066,34.58215,0.81578,1,0.73949,0.36469,32.74060,0.81578,1,-0.01548,0.02802,0.59489,0.00603,1,0.05139,0.02302,0.57796,0.00600,1,0,0.00000,23
1.05274,0.50398,7084.32275,0.16602,12248,1,1.06701,0.55491,1,0.98623,0.45547,1,1.02662,0.50519,1,0.43804,0.34066,34.58125,0.81578,1,0.73947,0.36467,32.81240,0.82054,1,-0.01579,0.02851,0.60529,0.00603,1,0.05239,0.02353,0.58969,0.00599,1,0,0.00000,23
1.05240,0.50454,7084.32275,0.17236,12248,1,1.08251,0.54418,1,1.00444,0.49443,1,1.04347,0.51930,1,0.43781,0.34067,34.53649,0.82566,1,0.73928,0.36463,32.85330,0.83042,1,-0.01579,0.02851,0.60529,0.00608,1,0.05239,0.02353,0.58969,0.00603,1,0,0.00000,23
1.05196,0.50485,7084.32275,0.17871,12248,1,1.07763,0.53550,1,1.00257,0.49061,1,1.04010,0.51305,1,0.43773,0.34073,34.73888,0.83554,1,0.73924,0.36465,32.70544,0.84030,1,-0.01579,0.02851,0.60529,0.00607,1,0.05239,0.02353,0.58969,0.00601,1,0,0.00000,23
1.05180,0.50483,7084.32275,0.18604,12248,1,1.08214,0.52843,1,1.01234,0.48036,1,1.04724,0.50439,1,0.43770,0.34071,34.76247,0.84542,1,0.73918,0.36470,32.74331,0.85542,1,-0.01579,0.02851,0.60529,0.00606,1,0.05347,0.02403,0.60236,0.00600,1,0,0.00000,23
1.05129,0.50493,7084.32275,0.19238,12248,1,1.07337,0.53379,1,0.99961,0.48192,1,1.03649,0.50786,1,0.43743,0.34077,34.47273,0.85542,1,0.73905,0.36467,32.85712,0.86066,1,-0.01579,0.02851,0.60529,0.00607,1,0.05347,0.02403,0.60236,0.00601,1,0,0.00000,23
1.05076,0.50484,7084.32275,0.19873,12248,1,1.06695,0.53110,1,1.00336,0.47303,1,1.03516,0.50206,1,0.43737,0.34079,34.54484,0.86066,1,0.73895,0.36467,32.78020,0.86590,1,-0.01579,0.02851,0.60529,0.00605,1,0.05347,0.02403,0.60236,0.00600,1,0,0.00000,23
1.05031,0.50470,7084.32275,0.20557,12248,1,1.06921,0.52744,1,1.00336,0.47303,1,1.03628,0.50024,1,0.43738,0.34082,34.54352,0.86590,1,0.73892,0.36467,32.85344,0.86590,1,-0.01588,0.02850,0.60512,0.00606,1,0.05261,0.02362,0.59319,0.00600,1,0,0.00000,23
1.04986,0.50434,7084.32275,0.21289,12248,1,1.08122,0.49534,1,0.98965,0.49036,1,1.03543,0.49285,1,0.43719,0.34091,34.63488,0.86590,1,0.73882,0.36459,32.70821,0.86066,1,-0.01588,0.02850,0.60512,0.00604,1,0.05261,0.02362,0.59319,0.00602,1,0,0.00000,23
1.04944,0.50497,7084.32275,0.21973,12248,1,1.07969,0.55370,1,0.99135,0.49829,1,1.03552,0.52600,1,0.43711,0.34097,34.56021,0.86066,1,0.73879,0.36463,32.62072,0.85542,1,-0.01588,0.02850,0.60512,0.00602,1,0.05261,0.02362,0.59319,0.00602,1,0,0.00000,23
1.04896,0.50567,7084.32275,0.22559,12248,1,1.07735,0.55721,1,0.98808,0.50174,1,1.03272,0.52948,1,0.43709,0.34100,34.64868,0.85542,1,0.73877,0.36468,32.73667,0.85018,1,-0.01584,0.02826,0.60003,0.00602,1,0.05226,0.02351,0.58922,0.00599,1,0,0.00000,23
1.04865,0.50581,7084.32275,0.23291,12248,1,1.09233,0.52070,1,0.98288,0.50044,1,1.03760,0.51057,1,0.43700,0.34103,34.64261,0.85018,1,0.73871,0.36474,32.56099,0.85018,1,-0.01584,0.02826,0.60003,0.00602,1,0.05226,0.02351,0.58922,0.00600,1,0,0.00000,23
