FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.81818,0.96084,7029.52100,0.85840,12026,0,0.71099,0.80026,1,0.67110,0.75480,1,0.69104,0.77753,1,0.40258,0.34468,33.56133,0.89380,1,0.69966,0.35965,33.63839,0.89380,1,-0.02293,0.02884,0.62024,0.00591,1,0.04608,0.02522,0.60491,0.00599,1,0,0.00000,23
0.75506,0.86811,7029.52100,0.85840,12026,0,0.71119,0.79831,1,0.67271,0.75247,1,0.69195,0.77539,1,0.40212,0.34443,33.42677,0.90009,1,0.69938,0.35928,33.60910,0.90009,1,-0.02423,0.03009,0.63876,0.00586,1,0.04567,0.02595,0.60909,0.00599,1,0,0.00000,23
0.70010,0.79471,7029.52100,0.85840,12026,0,0.60874,0.66411,1,0.57163,0.63172,1,0.59018,0.64791,1,0.40004,0.34189,33.15403,0.90637,1,0.69641,0.35655,33.58424,0.90637,1,-0.02423,0.03009,0.63876,0.00573,1,0.04567,0.02595,0.60909,0.00576,1,0,0.00000,23
0.61477,0.67475,7029.52100,0.85840,12026,0,0.59182,0.61734,1,0.53252,0.58455,1,0.56217,0.60094,1,0.39908,0.34082,32.98251,0.91266,1,0.69509,0.35526,33.41037,0.91266,1,-0.02423,0.03009,0.63876,0.00582,1,0.04567,0.02595,0.60909,0.00572,1,0,0.00000,23
0.58879,0.63452,7029.52100,0.85840,12026,0,0.59122,0.61424,1,0.53440,0.57435,1,0.56281,0.59429,1,0.39882,0.34049,32.70971,0.91895,1,0.69470,0.35485,33.45835,0.93117,1,-0.02472,0.03060,0.64151,0.00575,1,0.04780,0.02798,0.64661,0.00573,1,0,0.00000,23
0.56080,0.58090,7029.52100,0.85840,12026,0,0.52740,0.49498,1,0.48225,0.45234,1,0.50483,0.47366,1,0.39732,0.33881,32.57675,0.93117,1,0.69278,0.35314,33.47385,0.94339,1,-0.02472,0.03060,0.64151,0.00582,1,0.04780,0.02798,0.64661,0.00574,1,0,0.00000,23
0.52722,0.48807,7029.52100,0.85840,12026,0,0.55031,0.43566,1,0.47772,0.35684,1,0.51402,0.39625,1,0.39689,0.33832,32.34637,0.94339,1,0.69240,0.35253,33.45835,0.95561,1,-0.02472,0.03060,0.64151,0.00580,1,0.04780,0.02798,0.64661,0.00569,1,0,0.00000,23
0.52048,0.44004,7029.52100,0.85840,12026,0,0.54952,0.43175,1,0.47796,0.35229,1,0.51374,0.39202,1,0.39684,0.33809,32.52750,0.94933,1,0.69214,0.35229,33.61152,0.96155,1,-0.02428,0.02995,0.62389,0.00580,1,0.04708,0.02781,0.63940,0.00572,1,0,0.00000,23
0.51816,0.41212,7029.52100,0.85840,12026,0,0.52589,0.38120,1,0.50114,0.33136,1,0.51352,0.35628,1,0.39649,0.33777,33.06150,0.95526,1,0.69210,0.35213,33.77342,0.95526,1,-0.02428,0.02995,0.62389,0.00581,1,0.04708,0.02781,0.63940,0.00569,1,0,0.00000,23
0.51325,0.37338,7029.52100,0.85840,12026,0,0.51973,0.39116,1,0.50527,0.35255,1,0.51250,0.37186,1,0.39641,0.33780,33.29144,0.94897,1,0.69210,0.35227,33.64795,0.94897,1,-0.02428,0.02995,0.62389,0.00577,1,0.04708,0.02781,0.63940,0.00570,1,0,0.00000,23
0.51288,0.37262,7029.52100,0.85840,12026,0,0.51973,0.39116,1,0.50527,0.35255,1,0.51250,0.37186,1,0.39639,0.33784,33.26280,0.94897,1,0.69213,0.35233,33.63709,0.94897,1,-0.02424,0.02973,0.61929,0.00577,1,0.04708,0.02781,0.63940,0.00572,1,0,0.00000,23
0.51079,0.37459,7029.52100,0.85840,12026,0,0.53631,0.40019,1,0.47691,0.35686,1,0.50661,0.37852,1,0.39624,0.33796,33.33414,0.95526,1,0.69216,0.35238,33.70488,0.95526,1,-0.02424,0.02973,0.61929,0.00577,1,0.04708,0.02781,0.63940,0.00570,1,0,0.00000,23
0.51271,0.37624,7030.44629,0.01953,12027,1,0.55891,0.40282,1,0.47803,0.35957,1,0.51847,0.38120,1,0.39612,0.33798,33.29215,0.96155,1,0.69216,0.35237,33.65427,0.96155,1,-0.02424,0.02973,0.61929,0.00575,1,0.04708,0.02781,0.63940,0.00569,1,0,0.00000,23
0.51386,0.37723,7030.44629,0.02588,12027,1,0.55891,0.40282,1,0.47803,0.35957,1,0.51847,0.38120,1,0.39612,0.33801,33.27900,0.96155,1,0.69217,0.35240,33.66980,0.96155,1,-0.02468,0.03021,0.62942,0.00575,1,0.04708,0.02781,0.63940,0.00570,1,0,0.00000,23
0.51355,0.37868,7030.44629,0.03271,12027,1,0.54812,0.41026,1,0.47587,0.36155,1,0.51199,0.38590,1,0.39602,0.33803,33.31101,0.95526,1,0.69218,0.35239,33.71348,0.95526,1,-0.02468,0.03021,0.62942,0.00573,1,0.04708,0.02781,0.63940,0.00571,1,0,0.00000,23
0.51296,0.38116,7030.44629,0.04053,12027,1,0.54330,0.41850,1,0.47560,0.37359,1,0.50945,0.39604,1,0.39594,0.33805,33.21386,0.94897,1,0.69216,0.35238,33.72763,0.94897,1,-0.02468,0.03021,0.62942,0.00577,1,0.04708,0.02781,0.63940,0.00569,1,0,0.00000,23
0.51258,0.38439,7030.44629,0.04639,12027,1,0.54497,0.42652,1,0.47489,0.38746,1,0.50993,0.40699,1,0.39593,0.33807,33.14785,0.93703,1,0.69221,0.35238,33.76840,0.93060,1,-0.02409,0.02939,0.61323,0.00578,1,0.04585,0.02706,0.62215,0.00569,1,0,0.00000,23
0.51073,0.38784,7030.44629,0.05273,12027,1,0.54022,0.43361,1,0.45156,0.39736,1,0.49589,0.41548,1,0.39581,0.33821,33.13970,0.92494,1,0.69226,0.35241,33.72303,0.91851,1,-0.02409,0.02939,0.61323,0.00575,1,0.04585,0.02706,0.62215,0.00572,1,0,0.00000,23
0.50938,0.39125,7030.44629,0.05957,12027,1,0.54047,0.44745,1,0.45407,0.39636,1,0.49727,0.42190,1,0.39577,0.33818,33.23093,0.91285,1,0.69225,0.35239,33.69527,0.90642,1,-0.02409,0.02939,0.61323,0.00574,1,0.04585,0.02706,0.62215,0.00571,1,0,0.00000,23
0.50828,0.39404,7030.44629,0.06641,12027,1,0.54049,0.44754,1,0.45406,0.39647,1,0.49728,0.42201,1,0.39577,0.33816,33.19968,0.91270,1,0.69225,0.35239,33.69527,0.90627,1,-0.02529,0.03069,0.64134,0.00575,1,0.04585,0.02706,0.62215,0.00571,1,0,0.00000,23
0.50689,0.39622,7030.44629,0.07275,12027,1,0.52908,0.44848,1,0.45401,0.39177,1,0.49155,0.42013,1,0.39571,0.33816,33.17424,0.91821,1,0.69232,0.35236,33.67701,0.91821,1,-0.02529,0.03069,0.64134,0.00574,1,0.04585,0.02706,0.62215,0.00571,1,0,0.00000,23
0.50596,0.39739,7030.44629,0.07959,12027,1,0.52873,0.44005,1,0.46079,0.38281,1,0.49476,0.41143,1,0.39572,0.33816,33.21716,0.93016,1,0.69238,0.35230,33.92551,0.93016,1,-0.02529,0.03069,0.64134,0.00573,1,0.04585,0.02706,0.62215,0.00570,1,0,0.00000,23
0.50510,0.39778,7030.44629,0.08691,12027,1,0.52685,0.43216,1,0.46109,0.37371,1,0.49397,0.40294,1,0.39571,0.33817,33.20040,0.94210,1,0.69240,0.35232,33.91296,0.94210,1,-0.02529,0.03069,0.64134,0.00574,1,0.04585,0.02706,0.62215,0.00569,1,0,0.00000,23
0.50469,0.39797,7030.44629,0.09326,12027,1,0.52689,0.43218,1,0.47101,0.36892,1,0.49895,0.40055,1,0.39571,0.33819,33.26334,0.94210,1,0.69248,0.35232,33.84888,0.94210,1,-0.02529,0.03069,0.64134,0.00573,1,0.04585,0.02706,0.62215,0.00568,1,0,0.00000,23
0.50430,0.39804,7030.44629,0.10010,12027,1,0.52566,0.43307,1,0.47137,0.36504,1,0.49852,0.39906,1,0.39572,0.33817,33.24490,0.94210,1,0.69248,0.35229,33.81141,0.94210,1,-0.02529,0.03069,0.64134,0.00573,1,0.04585,0.02706,0.62215,0.00568,1,0,0.00000,23
0.50396,0.39810,7030.44629,0.10693,12027,1,0.52566,0.43307,1,0.47137,0.36504,1,0.49852,0.39906,1,0.39572,0.33819,33.27821,0.94210,1,0.69248,0.35229,33.81622,0.94210,1,-0.02529,0.03069,0.64134,0.00572,1,0.04604,0.02712,0.62348,0.00569,1,0,0.00000,23
0.50373,0.39795,7030.44629,0.11279,12027,1,0.52355,0.42584,1,0.47605,0.36509,1,0.49980,0.39546,1,0.39574,0.33818,33.23314,0.94210,1,0.69260,0.35230,33.68862,0.94210,1,-0.02529,0.03069,0.64134,0.00574,1,0.04604,0.02712,0.62348,0.00571,1,0,0.00000,23
0.50398,0.39798,7030.44629,0.11963,12027,1,0.53282,0.43073,1,0.48426,0.36625,1,0.50854,0.39849,1,0.39578,0.33813,33.14892,0.94210,1,0.69269,0.35231,33.62846,0.94210,1,-0.02529,0.03069,0.64134,0.00574,1,0.04604,0.02712,0.62348,0.00570,1,0,0.00000,23
0.50423,0.39823,7030.44629,0.12646,12027,1,0.53377,0.43490,1,0.48395,0.37108,1,0.50886,0.40299,1,0.39578,0.33813,33.14892,0.93582,1,0.69270,0.35231,33.65889,0.93582,1,-0.02466,0.03002,0.62650,0.00574,1,0.04604,0.02712,0.62348,0.00569,1,0,0.00000,23
0.50487,0.39884,7030.44629,0.13379,12027,1,0.54186,0.43563,1,0.49344,0.38633,1,0.51765,0.41098,1,0.39583,0.33817,33.21361,0.92953,1,0.69281,0.35233,33.65208,0.92953,1,-0.02466,0.03002,0.62650,0.00575,1,0.04604,0.02712,0.62348,0.00567,1,0,0.00000,23
0.50570,0.39948,7030.44629,0.14062,12027,1,0.54716,0.43678,1,0.49929,0.38931,1,0.52323,0.41305,1,0.39588,0.33812,33.09969,0.92324,1,0.69289,0.35241,33.70784,0.92324,1,-0.02466,0.03002,0.62650,0.00575,1,0.04604,0.02712,0.62348,0.00569,1,0,0.00000,23
0.50646,0.40007,7030.44629,0.14746,12027,1,0.54716,0.43678,1,0.49929,0.38931,1,0.52323,0.41305,1,0.39596,0.33813,33.13212,0.92324,1,0.69298,0.35242,33.62561,0.92324,1,-0.02424,0.02973,0.61929,0.00576,1,0.04605,0.02702,0.62105,0.00571,1,0,0.00000,23
0.50905,0.40066,7030.44629,0.15430,12027,1,0.57939,0.41862,1,0.55765,0.40999,1,0.56852,0.41430,1,0.39772,0.33802,33.09071,0.92953,1,0.69498,0.35264,33.67304,0.92953,1,-0.02424,0.02973,0.61929,0.00586,1,0.04605,0.02702,0.62105,0.00586,1,0,0.00000,23
0.51466,0.40091,7030.44629,0.16064,12027,1,0.67134,0.41172,1,0.62705,0.40165,1,0.64919,0.40669,1,0.39993,0.33778,32.79797,0.93582,1,0.69730,0.35262,33.55431,0.93582,1,-0.02424,0.02973,0.61929,0.00596,1,0.04605,0.02702,0.62105,0.00593,1,0,0.00000,23
0.51985,0.40104,7030.44629,0.16797,12027,1,0.67134,0.41172,1,0.62830,0.39699,1,0.64982,0.40436,1,0.40060,0.33769,32.79491,0.93582,1,0.69785,0.35259,33.67493,0.94225,1,-0.02367,0.03024,0.63009,0.00598,1,0.04877,0.02813,0.64659,0.00588,1,0,0.00000,23
0.56288,0.40202,7030.44629,0.16797,12027,0,0.82931,0.38233,1,0.78799,0.35111,1,0.80865,0.36672,1,0.40521,0.33741,33.07140,0.93596,1,0.70232,0.35258,32.80922,0.94240,1,-0.02367,0.03024,0.63009,0.00597,1,0.04877,0.02813,0.64659,0.00588,1,0,0.00000,23
0.72519,0.39244,7030.44629,0.16797,12027,0,0.90493,0.41687,1,0.87006,0.34886,1,0.88750,0.38287,1,0.40769,0.33759,33.37020,0.93611,1,0.70436,0.35311,32.45477,0.94254,1,-0.02367,0.03024,0.63009,0.00596,1,0.04877,0.02813,0.64659,0.00591,1,0,0.00000,23
0.77842,0.39075,7030.44629,0.16797,12027,0,0.90496,0.41676,1,0.86479,0.35800,1,0.88487,0.38738,1,0.40816,0.33755,33.41920,0.93626,1,0.70470,0.35328,32.69834,0.93047,1,-0.02238,0.02991,0.62304,0.00594,1,0.04535,0.02552,0.59070,0.00589,1,0,0.00000,23
0.92912,0.41145,7030.44629,0.16797,12027,0,1.03376,0.49463,1,0.99620,0.43356,1,1.01498,0.46410,1,0.41178,0.33805,33.36745,0.93047,1,0.70782,0.35388,31.93151,0.91824,1,-0.02238,0.02991,0.62304,0.00588,1,0.04535,0.02552,0.59070,0.00589,1,0,0.00000,23
0.98621,0.42988,7030.44629,0.16797,12027,0,1.05547,0.47127,1,1.03112,0.42535,1,1.04330,0.44831,1,0.41311,0.33809,32.83007,0.91824,1,0.70869,0.35405,32.08196,0.90602,1,-0.02238,0.02991,0.62304,0.00586,1,0.04535,0.02552,0.59070,0.00587,1,0,0.00000,23
1.00316,0.43891,7030.44629,0.16797,12027,0,1.05070,0.48009,1,1.02345,0.43385,1,1.03707,0.45697,1,0.41316,0.33813,33.20748,0.90602,1,0.70892,0.35414,32.01461,0.89380,1,-0.02195,0.02996,0.62416,0.00584,1,0.04735,0.02639,0.61194,0.00585,1,0,0.00000,23
1.03796,0.45736,7030.44629,0.16797,12027,0,1.04343,0.52244,1,1.02359,0.41119,1,1.03351,0.46682,1,0.41348,0.33808,33.24453,0.89380,1,0.70927,0.35400,31.82877,0.89380,1,-0.02195,0.02996,0.62416,0.00584,1,0.04735,0.02639,0.61194,0.00585,1,0,0.00000,23
1.03420,0.46229,7030.44629,0.16797,12027,0,1.03969,0.51986,1,1.02120,0.41459,1,1.03044,0.46722,1,0.41341,0.33805,33.24062,0.89380,1,0.70925,0.35400,31.78847,0.89380,1,-0.02195,0.02996,0.62416,0.00581,1,0.04735,0.02639,0.61194,0.00582,1,0,0.00000,23
1.03295,0.46394,7030.44629,0.16797,12027,0,1.03969,0.51986,1,1.02120,0.41459,1,1.03044,0.46722,1,0.41343,0.33806,33.27205,0.89380,1,0.70922,0.35401,31.90198,0.89380,1,-0.02195,0.02996,0.62416,0.00582,1,0.04693,0.02615,0.60534,0.00581,1,0,0.00000,23
1.02920,0.46632,7030.66406,0.01807,12028,1,1.03816,0.53008,1,0.99776,0.41687,1,1.01796,0.47347,1,0.41338,0.33816,33.14894,0.89380,1,0.70934,0.35410,31.59850,0.89380,1,-0.02195,0.02996,0.62416,0.00578,1,0.04693,0.02615,0.60534,0.00580,1,0,0.00000,23
1.02691,0.46726,7030.66406,0.02246,12028,1,1.03609,0.52938,1,0.99939,0.41270,1,1.01774,0.47104,1,0.41338,0.33811,33.10135,0.89380,1,0.70935,0.35410,31.50635,0.89380,1,-0.02195,0.02996,0.62416,0.00577,1,0.04693,0.02615,0.60534,0.00578,1,0,0.00000,23
1.02619,0.46682,7030.66406,0.02930,12028,1,1.03849,0.52517,1,1.00665,0.40401,1,1.02257,0.46459,1,0.41334,0.33814,33.00055,0.90009,1,0.70936,0.35409,31.44986,0.90588,1,-0.02240,0.03046,0.63566,0.00576,1,0.04818,0.02682,0.62082,0.00578,1,0,0.00000,23
1.02699,0.46583,7030.66406,0.03613,12028,1,1.04105,0.52361,1,1.02257,0.39619,1,1.03181,0.45990,1,0.41328,0.33817,32.80613,0.91216,1,0.70927,0.35406,31.14609,0.91795,1,-0.02240,0.03046,0.63566,0.00577,1,0.04818,0.02682,0.62082,0.00577,1,0,0.00000,23
1.02578,0.46076,7030.66406,0.04248,12028,1,1.04157,0.46030,1,0.99312,0.39028,1,1.01735,0.42529,1,0.41325,0.33820,32.67958,0.92424,1,0.70928,0.35406,31.13017,0.93003,1,-0.02240,0.03046,0.63566,0.00574,1,0.04818,0.02682,0.62082,0.00575,1,0,0.00000,23
1.02548,0.45585,7030.66406,0.04980,12028,1,1.04608,0.45150,1,1.00001,0.38165,1,1.02304,0.41658,1,0.41321,0.33823,32.82918,0.93631,1,0.70932,0.35408,31.03418,0.94210,1,-0.02246,0.03050,0.63733,0.00575,1,0.04818,0.02673,0.62082,0.00579,1,0,0.00000,23
1.02582,0.45022,7030.66406,0.05664,12028,1,1.06361,0.40757,1,0.99420,0.39145,1,1.02891,0.39951,1,0.41309,0.33831,32.65739,0.94210,1,0.70930,0.35419,30.92822,0.94210,1,-0.02246,0.03050,0.63733,0.00570,1,0.04818,0.02673,0.62082,0.00571,1,0,0.00000,23
1.02593,0.44647,7030.66406,0.06299,12028,1,1.06202,0.41914,1,0.99201,0.39886,1,1.02701,0.40900,1,0.41306,0.33834,32.56052,0.94210,1,0.70928,0.35418,30.69376,0.94210,1,-0.02246,0.03050,0.63733,0.00570,1,0.04818,0.02673,0.62082,0.00570,1,0,0.00000,23
1.02602,0.44335,7030.66406,0.06934,12028,1,1.06202,0.41914,1,0.99201,0.39886,1,1.02701,0.40900,1,0.41302,0.33834,32.58675,0.94210,1,0.70930,0.35419,30.61761,0.94210,1,-0.02240,0.03037,0.63566,0.00571,1,0.04814,0.02666,0.62031,0.00570,1,0,0.00000,23
1.02569,0.43890,7030.66406,0.07617,12028,1,1.05470,0.42532,1,0.98867,0.34567,1,1.02168,0.38550,1,0.41300,0.33845,32.36222,0.94210,1,0.70926,0.35417,30.60580,0.94210,1,-0.02240,0.03037,0.63566,0.00569,1,0.04814,0.02666,0.62031,0.00566,1,0,0.00000,23
1.02532,0.43688,7030.66406,0.08252,12028,1,1.05028,0.42561,1,0.99082,0.39552,1,1.02055,0.41056,1,0.41296,0.33846,32.32503,0.94210,1,0.70929,0.35418,30.25656,0.94210,1,-0.02240,0.03037,0.63566,0.00568,1,0.04814,0.02666,0.62031,0.00566,1,0,0.00000,23
1.02481,0.43543,7030.66406,0.08984,12028,1,1.04792,0.43036,1,0.98729,0.39993,1,1.01761,0.41514,1,0.41293,0.33847,32.25948,0.93582,1,0.70928,0.35420,30.23329,0.93582,1,-0.02211,0.02991,0.62599,0.00568,1,0.04814,0.02666,0.62031,0.00566,1,0,0.00000,23
1.02485,0.43458,7030.66406,0.09619,12028,1,1.07238,0.43833,1,0.97854,0.40528,1,1.02546,0.42180,1,0.41289,0.33845,32.19881,0.92953,1,0.70926,0.35420,30.20989,0.92953,1,-0.02211,0.02991,0.62599,0.00566,1,0.04814,0.02666,0.62031,0.00564,1,0,0.00000,23
1.02452,0.43272,7030.66406,0.10400,12028,1,1.06275,0.44319,1,0.97591,0.36291,1,1.01933,0.40305,1,0.41283,0.33844,32.21561,0.92324,1,0.70927,0.35422,30.09966,0.92324,1,-0.02211,0.02991,0.62599,0.00563,1,0.04814,0.02666,0.62031,0.00563,1,0,0.00000,23
1.02383,0.43169,7030.66406,0.11035,12028,1,1.05803,0.45217,1,0.96605,0.37621,1,1.01204,0.41419,1,0.41281,0.33841,32.18846,0.91130,1,0.70929,0.35423,29.97857,0.90551,1,-0.02157,0.02908,0.60966,0.00562,1,0.04759,0.02629,0.61271,0.00563,1,0,0.00000,23
1.02281,0.43128,7030.66406,0.11621,12028,1,1.05026,0.45474,1,0.95863,0.39299,1,1.00444,0.42386,1,0.41274,0.33845,31.97350,0.89985,1,0.70928,0.35428,29.94741,0.89406,1,-0.02157,0.02908,0.60966,0.00563,1,0.04759,0.02629,0.61271,0.00563,1,0,0.00000,23
1.02144,0.43121,7030.66406,0.12305,12028,1,1.04274,0.46421,1,0.94822,0.39539,1,0.99548,0.42980,1,0.41274,0.33843,31.93734,0.88840,1,0.70926,0.35422,29.96102,0.88262,1,-0.02157,0.02908,0.60966,0.00563,1,0.04759,0.02629,0.61271,0.00561,1,0,0.00000,23
1.01995,0.43155,7030.66406,0.13037,12028,1,1.03828,0.47282,1,0.94189,0.40399,1,0.99008,0.43841,1,0.41271,0.33843,31.87938,0.87696,1,0.70927,0.35424,29.95334,0.87117,1,-0.02141,0.02890,0.60491,0.00562,1,0.04759,0.02638,0.61271,0.00562,1,0,0.00000,23
1.01820,0.43295,7030.66406,0.13721,12028,1,1.02413,0.46656,1,0.93889,0.45819,1,0.98151,0.46238,1,0.41264,0.33842,31.79663,0.87117,1,0.70924,0.35418,30.00881,0.87117,1,-0.02141,0.02890,0.60491,0.00560,1,0.04759,0.02638,0.61271,0.00556,1,0,0.00000,23
1.01668,0.43419,7030.66406,0.14404,12028,1,1.02572,0.46581,1,0.94060,0.45708,1,0.98316,0.46145,1,0.41261,0.33839,31.83626,0.87117,1,0.70921,0.35418,29.95588,0.87117,1,-0.02141,0.02890,0.60491,0.00558,1,0.04759,0.02638,0.61271,0.00555,1,0,0.00000,23
1.01528,0.43532,7030.66406,0.15186,12028,1,1.02572,0.46581,1,0.94060,0.45708,1,0.98316,0.46145,1,0.41259,0.33840,31.85453,0.87117,1,0.70920,0.35417,29.95218,0.87117,1,-0.02141,0.02890,0.60491,0.00557,1,0.04759,0.02638,0.61271,0.00556,1,0,0.00000,22
1.01372,0.43488,7030.66406,0.15771,12028,1,1.02011,0.45328,1,0.93233,0.39524,1,0.97622,0.42426,1,0.41249,0.33828,31.84625,0.87117,1,0.70914,0.35417,29.73404,0.87117,1,-0.02141,0.02890,0.60491,0.00557,1,0.04759,0.02638,0.61271,0.00556,1,0,0.00000,22
1.01228,0.43442,7030.66406,0.16406,12028,1,1.01824,0.45068,1,0.93435,0.39532,1,0.97630,0.42300,1,0.41247,0.33830,31.84968,0.87117,1,0.70913,0.35414,29.68042,0.87117,1,-0.02141,0.02890,0.60491,0.00556,1,0.04759,0.02638,0.61271,0.00555,1,0,0.00000,22
1.01095,0.43400,7030.66406,0.17090,12028,1,1.01824,0.45068,1,0.93435,0.39532,1,0.97630,0.42300,1,0.41242,0.33825,31.81949,0.87117,1,0.70913,0.35413,29.67050,0.87117,1,-0.02175,0.02936,0.61463,0.00559,1,0.04759,0.02638,0.61271,0.00556,1,0,0.00000,22
