FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.09103,1.69570,7066.12109,0.05078,12178,1,1.18109,2.09815,1,1.04325,1.33182,1,1.11217,1.71498,1,0.43351,0.36476,31.51613,0.87114,1,0.73294,0.38201,30.49420,0.87114,1,-0.01682,0.02663,0.60290,0.00813,1,0.05207,0.02243,0.60285,0.00547,1,0,0.00000,23
1.09173,1.69714,7066.12109,0.06006,12178,1,1.14750,2.08677,1,1.04728,1.33046,1,1.09739,1.70862,1,0.43350,0.36477,31.44645,0.87114,1,0.73297,0.38201,30.41721,0.87114,1,-0.01682,0.02663,0.60290,0.00808,1,0.05207,0.02243,0.60285,0.00548,1,0,0.00000,23
1.09284,1.69974,7066.12109,0.06787,12178,1,1.15644,2.11098,1,1.04917,1.33536,1,1.10280,1.72317,1,0.43348,0.36471,31.55167,0.87114,1,0.73297,0.38205,30.41755,0.87114,1,-0.01682,0.02663,0.60290,0.00812,1,0.05207,0.02243,0.60285,0.00547,1,0,0.00000,23
1.09424,1.70080,7066.12109,0.07471,12178,1,1.17073,2.08332,1,1.04562,1.33942,1,1.10818,1.71137,1,0.43347,0.36424,31.21846,0.87114,1,0.73298,0.38206,30.48925,0.87114,1,-0.01682,0.02663,0.60290,0.00824,1,0.05207,0.02243,0.60285,0.00546,1,0,0.00000,23
1.09540,1.70168,7066.12109,0.08496,12178,1,1.17073,2.08332,1,1.04562,1.33942,1,1.10818,1.71137,1,0.43349,0.36487,31.38291,0.87114,1,0.73300,0.38209,30.50995,0.87114,1,-0.01692,0.02676,0.60671,0.00813,1,0.05207,0.02243,0.60285,0.00547,1,0,0.00000,23
1.09602,1.70381,7066.12109,0.09570,12178,1,1.15513,2.07468,1,1.05192,1.38417,1,1.10353,1.72943,1,0.43343,0.36424,31.13362,0.87114,1,0.73308,0.38205,30.23277,0.87114,1,-0.01692,0.02676,0.60671,0.00828,1,0.05207,0.02243,0.60285,0.00545,1,0,0.00000,23
1.09656,1.70564,7066.12109,0.10645,12178,1,1.15513,2.07468,1,1.05192,1.38417,1,1.10353,1.72943,1,0.43338,0.36405,31.24400,0.87114,1,0.73310,0.38209,30.29873,0.87114,1,-0.01692,0.02676,0.60671,0.00819,1,0.05207,0.02243,0.60285,0.00546,1,0,0.00000,23
1.09694,1.70659,7066.12109,0.11377,12178,1,1.15073,2.04508,1,1.05377,1.39449,1,1.10225,1.71979,1,0.43340,0.36421,31.08273,0.87114,1,0.73311,0.38210,30.19840,0.87114,1,-0.01692,0.02676,0.60671,0.00826,1,0.05207,0.02243,0.60285,0.00543,1,0,0.00000,23
1.09727,1.70741,7066.12109,0.12207,12178,1,1.15073,2.04508,1,1.05377,1.39449,1,1.10225,1.71979,1,0.43321,0.36422,30.35547,0.87114,1,0.73300,0.38203,30.40208,0.87114,1,-0.01723,0.02710,0.61441,0.00830,1,0.05207,0.02243,0.60285,0.00543,1,0,0.00000,23
1.09516,1.70918,7066.12109,0.12891,12178,1,1.13172,2.07573,1,0.99092,1.39939,1,1.06132,1.73756,1,0.43219,0.36375,31.40447,0.87114,1,0.73170,0.38215,30.17924,0.87114,1,-0.01723,0.02710,0.61441,0.00801,1,0.05207,0.02243,0.60285,0.00532,1,0,0.00000,23
1.09238,1.71139,7066.12109,0.13525,12178,1,1.11441,2.09472,1,0.97599,1.40295,1,1.04520,1.74883,1,0.43212,0.36423,30.97766,0.87114,1,0.73159,0.38205,30.00403,0.87114,1,-0.01723,0.02710,0.61441,0.00813,1,0.05207,0.02243,0.60285,0.00532,1,0,0.00000,23
1.09017,1.71365,7066.12109,0.14258,12178,1,1.11735,2.10184,1,0.98326,1.40678,1,1.05031,1.75431,1,0.43194,0.36428,30.76093,0.87680,1,0.73147,0.38201,30.13885,0.88259,1,-0.01745,0.02722,0.61722,0.00816,1,0.05207,0.02243,0.60285,0.00529,1,0,0.00000,23
1.08847,1.71534,7066.12109,0.14893,12178,1,1.10506,2.10350,1,1.00734,1.39146,1,1.05620,1.74748,1,0.43177,0.36381,30.56157,0.88825,1,0.73169,0.38185,29.93365,0.89404,1,-0.01745,0.02722,0.61722,0.00828,1,0.05207,0.02243,0.60285,0.00528,1,0,0.00000,23
1.08756,1.71762,7066.12109,0.15479,12178,1,1.12934,2.13265,1,1.00938,1.39389,1,1.06936,1.76327,1,0.43202,0.36409,30.03519,0.89970,1,0.73162,0.38187,29.69253,0.90548,1,-0.01745,0.02722,0.61722,0.00827,1,0.05207,0.02243,0.60285,0.00528,1,0,0.00000,23
1.08695,1.72006,7066.12109,0.16162,12178,1,1.13532,2.14714,1,1.01304,1.39565,1,1.07418,1.77140,1,0.43210,0.36406,30.03561,0.91114,1,0.73165,0.38186,29.75792,0.91114,1,-0.01745,0.02722,0.61722,0.00825,1,0.05183,0.02240,0.60214,0.00528,1,0,0.00000,23
1.08658,1.72171,7066.12109,0.16797,12178,1,1.14877,2.12989,1,1.00793,1.38599,1,1.07835,1.75794,1,0.43208,0.36398,29.94577,0.91114,1,0.73159,0.38181,29.60464,0.90535,1,-0.01745,0.02722,0.61722,0.00829,1,0.05183,0.02240,0.60214,0.00527,1,0,0.00000,23
1.08630,1.72402,7066.12109,0.17480,12178,1,1.15437,2.16911,1,1.00561,1.38533,1,1.07999,1.77722,1,0.43204,0.36405,29.86856,0.90535,1,0.73161,0.38180,29.44227,0.89956,1,-0.01745,0.02722,0.61722,0.00826,1,0.05183,0.02240,0.60214,0.00526,1,0,0.00000,23
1.07496,1.74997,7066.12109,0.17480,12178,0,1.15119,2.16156,1,1.00187,1.38357,1,1.07653,1.77257,1,0.43212,0.36451,30.07006,0.89956,1,0.73161,0.38180,29.44227,0.89377,1,-0.01745,0.02722,0.61722,0.00810,1,0.05183,0.02240,0.60214,0.00526,1,0,0.00000,23
1.07258,1.75509,7066.12109,0.17480,12178,0,1.14010,2.13890,1,1.00029,1.38155,1,1.07019,1.76022,1,0.43210,0.36401,30.19350,0.89377,1,0.73161,0.38179,29.42395,0.89377,1,-0.01745,0.02722,0.61722,0.00795,1,0.05183,0.02240,0.60214,0.00526,1,0,0.00000,23
1.06824,1.74828,7066.12109,0.17480,12178,0,1.12169,2.08917,1,0.99744,1.38013,1,1.05957,1.73465,1,0.43199,0.36403,30.26284,0.89377,1,0.73158,0.38178,29.36167,0.89377,1,-0.01745,0.02722,0.61722,0.00793,1,0.05183,0.02240,0.60214,0.00525,1,0,0.00000,23
1.06525,1.74380,7066.30273,0.02002,12179,1,1.11878,2.08227,1,0.99381,1.37843,1,1.05629,1.73035,1,0.43200,0.36412,30.07504,0.88812,1,0.73158,0.38178,29.36167,0.88812,1,-0.01733,0.02696,0.61133,0.00801,1,0.05183,0.02240,0.60214,0.00525,1,0,0.00000,23
1.06160,1.74319,7066.30273,0.02637,12179,1,1.10955,2.10382,1,0.98448,1.37775,1,1.04701,1.74078,1,0.43207,0.36424,30.07073,0.88246,1,0.73154,0.38179,29.23833,0.88246,1,-0.01733,0.02696,0.61133,0.00798,1,0.05183,0.02240,0.60214,0.00525,1,0,0.00000,23
1.06060,1.74320,7066.30273,0.03320,12179,1,1.12985,2.11191,1,0.98135,1.37459,1,1.05560,1.74325,1,0.43208,0.36411,30.15655,0.87680,1,0.73152,0.38168,29.22063,0.87680,1,-0.01733,0.02696,0.61133,0.00786,1,0.05183,0.02240,0.60214,0.00522,1,0,0.00000,23
1.05941,1.74257,7066.30273,0.04004,12179,1,1.12682,2.10471,1,0.97775,1.37289,1,1.05229,1.73880,1,0.43199,0.36364,29.89173,0.87114,1,0.73151,0.38168,29.25671,0.87114,1,-0.01733,0.02696,0.61133,0.00777,1,0.05183,0.02240,0.60214,0.00521,1,0,0.00000,23
1.05594,1.73873,7066.30273,0.04639,12179,1,1.09165,2.05865,1,0.97154,1.36498,1,1.03159,1.71182,1,0.43165,0.36409,30.40870,0.87114,1,0.73146,0.38170,29.17121,0.87114,1,-0.01733,0.02696,0.61133,0.00787,1,0.05183,0.02240,0.60214,0.00519,1,0,0.00000,23
1.05378,1.73925,7066.30273,0.05322,12179,1,1.10293,2.11967,1,0.97013,1.36720,1,1.03653,1.74344,1,0.43143,0.36316,30.33943,0.87114,1,0.73142,0.38176,29.15420,0.87114,1,-0.01733,0.02696,0.61133,0.00753,1,0.05183,0.02240,0.60214,0.00516,1,0,0.00000,23
1.05189,1.73959,7066.30273,0.06055,12179,1,1.10293,2.11967,1,0.96685,1.36565,1,1.03489,1.74266,1,0.43142,0.36317,30.37130,0.87114,1,0.73139,0.38179,29.13464,0.86590,1,-0.01733,0.02696,0.61133,0.00752,1,0.05084,0.02199,0.59120,0.00518,1,0,0.00000,23
1.05084,1.73884,7066.30273,0.06689,12179,1,1.11778,2.09789,1,0.96279,1.36469,1,1.04029,1.73129,1,0.43140,0.36364,30.35764,0.86590,1,0.73135,0.38176,28.96983,0.86067,1,-0.01733,0.02696,0.61133,0.00767,1,0.05084,0.02199,0.59120,0.00518,1,0,0.00000,23
1.04971,1.73787,7066.30273,0.08057,12179,1,1.11501,2.09124,1,0.95952,1.36313,1,1.03727,1.72719,1,0.43134,0.36364,30.19358,0.86067,1,0.73132,0.38175,29.06264,0.85543,1,-0.01729,0.02676,0.60688,0.00769,1,0.05084,0.02199,0.59120,0.00518,1,0,0.00000,23
1.04879,1.73759,7066.30273,0.08691,12179,1,1.12868,2.09701,1,0.94703,1.37144,1,1.03786,1.73422,1,0.43138,0.36433,30.23845,0.85543,1,0.73123,0.38175,29.23088,0.85019,1,-0.01729,0.02676,0.60688,0.00788,1,0.05084,0.02199,0.59120,0.00516,1,0,0.00000,23
1.04939,1.73603,7066.30273,0.09375,12179,1,1.14409,2.06460,1,0.97024,1.36696,1,1.05716,1.71578,1,0.43132,0.36377,29.94454,0.85019,1,0.73118,0.38175,29.18583,0.85019,1,-0.01729,0.02676,0.60688,0.00820,1,0.05084,0.02199,0.59120,0.00515,1,0,0.00000,23
1.05002,1.73473,7066.30273,0.10059,12179,1,1.14409,2.06460,1,0.97360,1.36855,1,1.05884,1.71657,1,0.43127,0.36369,29.81321,0.85019,1,0.73114,0.38175,29.25454,0.85543,1,-0.01742,0.02691,0.61131,0.00822,1,0.05271,0.02282,0.61348,0.00515,1,0,0.00000,23
1.05075,1.73395,7066.30273,0.10742,12179,1,1.12227,2.07088,1,1.00093,1.37365,1,1.06160,1.72227,1,0.43121,0.36407,30.01074,0.85543,1,0.73107,0.38178,28.97533,0.86067,1,-0.01742,0.02691,0.61131,0.00823,1,0.05271,0.02282,0.61348,0.00516,1,0,0.00000,23
1.05175,1.73423,7066.30273,0.11377,12179,1,1.13256,2.09754,1,1.00310,1.37981,1,1.06783,1.73867,1,0.43122,0.36404,30.02685,0.86067,1,0.73104,0.38180,29.02171,0.86590,1,-0.01742,0.02691,0.61131,0.00824,1,0.05271,0.02282,0.61348,0.00515,1,0,0.00000,23
1.05282,1.73471,7066.30273,0.12061,12179,1,1.13544,2.10424,1,1.00660,1.38143,1,1.07102,1.74283,1,0.43122,0.36404,30.02685,0.86590,1,0.73104,0.38180,29.02171,0.87114,1,-0.01742,0.02691,0.61131,0.00824,1,0.05271,0.02282,0.61348,0.00515,1,0,0.00000,23
1.05369,1.73456,7066.30273,0.12744,12179,1,1.13473,2.08736,1,1.00385,1.37629,1,1.06929,1.73183,1,0.43122,0.36395,30.04212,0.87114,1,0.73106,0.38180,29.03564,0.87114,1,-0.01742,0.02691,0.61131,0.00820,1,0.05271,0.02282,0.61348,0.00513,1,0,0.00000,23
1.05441,1.73595,7066.30273,0.13428,12179,1,1.13216,2.14860,1,1.00424,1.37641,1,1.06820,1.76250,1,0.43146,0.36442,30.13677,0.87114,1,0.73105,0.38179,29.05748,0.87114,1,-0.01742,0.02691,0.61131,0.00837,1,0.05271,0.02282,0.61348,0.00514,1,0,0.00000,23
1.05507,1.73722,7066.30273,0.14062,12179,1,1.13216,2.14860,1,1.00424,1.37641,1,1.06820,1.76250,1,0.43136,0.36405,30.08903,0.87114,1,0.73103,0.38182,29.01145,0.87114,1,-0.01729,0.02667,0.60688,0.00817,1,0.05271,0.02282,0.61348,0.00516,1,0,0.00000,23
1.05525,1.73651,7066.30273,0.14746,12179,1,1.11956,2.06887,1,0.99844,1.37431,1,1.05900,1.72159,1,0.43139,0.36427,29.90113,0.87114,1,0.73101,0.38180,28.90715,0.87114,1,-0.01729,0.02667,0.60688,0.00837,1,0.05271,0.02282,0.61348,0.00517,1,0,0.00000,23
1.05568,1.73647,7066.30273,0.15430,12179,1,1.12986,2.09396,1,1.00042,1.37748,1,1.06514,1.73572,1,0.43132,0.36400,30.10559,0.87114,1,0.73102,0.38180,28.90399,0.87114,1,-0.01729,0.02667,0.60688,0.00818,1,0.05271,0.02282,0.61348,0.00515,1,0,0.00000,23
1.05607,1.73644,7066.30273,0.16064,12179,1,1.12986,2.09396,1,1.00042,1.37748,1,1.06514,1.73572,1,0.43143,0.36416,30.28019,0.87114,1,0.73101,0.38180,28.93863,0.87114,1,-0.01729,0.02667,0.60688,0.00817,1,0.05271,0.02282,0.61348,0.00515,1,0,0.00000,23
1.05606,1.73681,7066.30273,0.16748,12179,1,1.11946,2.11304,1,0.99217,1.37817,1,1.05581,1.74561,1,0.43110,0.36450,29.72300,0.87114,1,0.73093,0.38178,28.91496,0.87114,1,-0.01729,0.02667,0.60688,0.00823,1,0.05271,0.02282,0.61348,0.00513,1,0,0.00000,23
1.05596,1.73489,7066.30273,0.17383,12179,1,1.14692,2.06509,1,0.95967,1.30855,1,1.05329,1.68682,1,0.43083,0.36463,29.35003,0.87114,1,0.73033,0.38116,28.71758,0.87114,1,-0.01729,0.02667,0.60688,0.00832,1,0.05271,0.02282,0.61348,0.00508,1,0,0.00000,23
1.05586,1.73311,7066.30273,0.18066,12179,1,1.14692,2.06509,1,0.95967,1.30855,1,1.05329,1.68682,1,0.43019,0.36267,29.97201,0.87114,1,0.72993,0.38096,29.31501,0.87114,1,-0.01782,0.02720,0.61252,0.00823,1,0.05271,0.02282,0.61348,0.00507,1,0,0.00000,23
1.04957,1.71712,7066.30273,0.18750,12179,1,0.92752,1.38244,1,0.83186,1.18858,1,0.87969,1.28551,1,0.42600,0.35660,31.75034,0.87114,1,0.72650,0.37730,29.84906,0.87114,1,-0.01782,0.02720,0.61252,0.00556,1,0.05271,0.02282,0.61348,0.00526,1,0,0.00000,23
1.02588,1.64803,7066.30273,0.18750,12179,0,0.83101,1.25170,1,0.77395,1.10599,1,0.80248,1.17885,1,0.42415,0.35491,31.37714,0.87114,1,0.72409,0.37516,29.89050,0.87114,1,-0.01782,0.02720,0.61252,0.00540,1,0.05271,0.02282,0.61348,0.00530,1,0,0.00000,23
0.91704,1.41414,7066.30273,0.18750,12179,0,0.83308,1.25417,1,0.78334,1.10632,1,0.80821,1.18024,1,0.42373,0.35467,31.02914,0.88309,1,0.72394,0.37494,30.15012,0.89531,1,-0.01938,0.02883,0.63652,0.00537,1,0.05347,0.02469,0.63787,0.00521,1,0,0.00000,23
0.82878,1.28989,7066.30273,0.18750,12179,0,0.67184,1.12417,1,0.63265,0.95863,1,0.65224,1.04140,1,0.42064,0.35211,27.08723,0.90725,1,0.71974,0.37242,30.14447,0.91948,1,-0.01938,0.02883,0.63652,0.00541,1,0.05347,0.02469,0.63787,0.00512,1,0,0.00000,23
0.70461,1.08761,7066.30273,0.18750,12179,0,0.67158,1.12544,1,0.63517,0.95692,1,0.65338,1.04118,1,0.41987,0.35170,26.79084,0.93142,1,0.71923,0.37216,29.92742,0.93142,1,-0.02017,0.02954,0.64348,0.00537,1,0.05045,0.02377,0.60946,0.00515,1,0,0.00000,23
0.62015,1.01742,7066.30273,0.18750,12179,0,0.57384,1.04620,1,0.49756,0.84827,1,0.53570,0.94724,1,0.41657,0.35046,25.63907,0.94336,1,0.71572,0.37048,29.76641,0.94336,1,-0.02017,0.02954,0.64348,0.00540,1,0.05045,0.02377,0.60946,0.00502,1,0,0.00000,23
0.59199,0.99460,7066.30273,0.18750,12179,0,0.57455,1.04640,1,0.49676,0.85155,1,0.53565,0.94897,1,0.41667,0.35046,25.31233,0.93708,1,0.71553,0.37042,29.82801,0.93065,1,-0.01998,0.02887,0.63005,0.00541,1,0.05110,0.02419,0.61901,0.00505,1,0,0.00000,23
0.53738,0.92620,7066.30273,0.18750,12179,0,0.58028,0.96395,1,0.50128,0.80085,1,0.54078,0.88240,1,0.41603,0.34990,28.05089,0.92436,1,0.71557,0.37047,30.13243,0.91793,1,-0.01998,0.02887,0.63005,0.00542,1,0.05110,0.02419,0.61901,0.00508,1,0,0.00000,23
0.53932,0.90518,7066.30273,0.18750,12179,0,0.58167,0.96547,1,0.50085,0.80284,1,0.54126,0.88415,1,0.41594,0.34969,28.82464,0.91164,1,0.71565,0.37049,30.33931,0.91164,1,-0.01940,0.02789,0.61173,0.00530,1,0.05034,0.02376,0.60924,0.00503,1,0,0.00000,23
0.53752,0.88476,7066.30273,0.18750,12179,0,0.58243,0.86322,1,0.48539,0.82464,1,0.53391,0.84393,1,0.41589,0.34949,29.80581,0.90535,1,0.71579,0.37064,30.34766,0.90535,1,-0.01940,0.02789,0.61173,0.00530,1,0.05034,0.02376,0.60924,0.00507,1,0,0.00000,23
0.53198,0.87291,7066.55664,0.02490,12180,1,0.57352,0.83560,1,0.45726,0.83911,1,0.51539,0.83736,1,0.41580,0.34945,30.27273,0.90535,1,0.71587,0.37072,30.39520,0.89956,1,-0.01940,0.02789,0.61173,0.00528,1,0.05034,0.02376,0.60924,0.00507,1,0,0.00000,23
0.52877,0.86642,7066.55664,0.03174,12180,1,0.57486,0.83858,1,0.45701,0.84233,1,0.51594,0.84045,1,0.41578,0.34943,30.27184,0.89391,1,0.71594,0.37072,30.53465,0.88812,1,-0.01941,0.02784,0.61050,0.00527,1,0.05045,0.02377,0.60946,0.00503,1,0,0.00000,23
0.52820,0.86487,7066.55664,0.03857,12180,1,0.58443,0.86735,1,0.46620,0.84684,1,0.52532,0.85710,1,0.41577,0.34938,30.43401,0.88246,1,0.71606,0.37073,30.68125,0.88246,1,-0.01941,0.02784,0.61050,0.00526,1,0.05045,0.02377,0.60946,0.00505,1,0,0.00000,23
0.52843,0.86224,7066.55664,0.04639,12180,1,0.58097,0.85083,1,0.47873,0.84207,1,0.52985,0.84645,1,0.41580,0.34941,30.42709,0.87680,1,0.71602,0.37071,30.79342,0.87680,1,-0.01941,0.02784,0.61050,0.00527,1,0.05045,0.02377,0.60946,0.00506,1,0,0.00000,23
0.52865,0.86035,7066.55664,0.05273,12180,1,0.58161,0.85226,1,0.47874,0.84203,1,0.53018,0.84715,1,0.41579,0.34942,30.43683,0.87114,1,0.71607,0.37070,30.67630,0.87693,1,-0.01941,0.02784,0.61050,0.00528,1,0.05132,0.02416,0.61939,0.00506,1,0,0.00000,23
0.52879,0.86053,7066.55664,0.05957,12180,1,0.57159,0.88261,1,0.48825,0.84134,1,0.52992,0.86198,1,0.41579,0.34941,30.56839,0.87693,1,0.71617,0.37066,30.72506,0.88272,1,-0.01941,0.02784,0.61050,0.00527,1,0.05132,0.02416,0.61939,0.00508,1,0,0.00000,23
0.52922,0.86050,7066.55664,0.06592,12180,1,0.57005,0.87737,1,0.49610,0.84303,1,0.53307,0.86020,1,0.41582,0.34940,30.54973,0.88272,1,0.71622,0.37067,30.66729,0.88851,1,-0.01941,0.02784,0.61050,0.00528,1,0.05132,0.02416,0.61939,0.00512,1,0,0.00000,23
0.52956,0.86034,7066.55664,0.07275,12180,1,0.56933,0.87610,1,0.49648,0.84142,1,0.53290,0.85876,1,0.41574,0.34929,30.62032,0.88851,1,0.71631,0.37065,30.69907,0.89430,1,-0.01941,0.02784,0.61050,0.00525,1,0.05132,0.02416,0.61939,0.00508,1,0,0.00000,23
0.53018,0.86013,7066.55664,0.07910,12180,1,0.57407,0.88676,1,0.49998,0.82883,1,0.53703,0.85779,1,0.41581,0.34924,30.84729,0.89430,1,0.71641,0.37074,30.72692,0.89430,1,-0.01941,0.02784,0.61050,0.00527,1,0.05132,0.02416,0.61939,0.00508,1,0,0.00000,23
0.53069,0.86001,7066.55664,0.08984,12180,1,0.57407,0.88676,1,0.49958,0.83052,1,0.53683,0.85864,1,0.41581,0.34923,30.82499,0.89430,1,0.71645,0.37074,30.63363,0.88851,1,-0.01928,0.02770,0.60649,0.00527,1,0.05018,0.02360,0.60513,0.00509,1,0,0.00000,23
0.53137,0.85946,7066.55664,0.10010,12180,1,0.57089,0.88196,1,0.50958,0.82264,1,0.54024,0.85230,1,0.41574,0.34915,30.86952,0.88851,1,0.71652,0.37063,30.90101,0.88272,1,-0.01928,0.02770,0.60649,0.00526,1,0.05018,0.02360,0.60513,0.00511,1,0,0.00000,23
0.53197,0.85908,7066.55664,0.10986,12180,1,0.57161,0.88320,1,0.50911,0.82440,1,0.54036,0.85380,1,0.41551,0.34922,30.68808,0.88272,1,0.71623,0.37073,30.80495,0.87693,1,-0.01942,0.02760,0.60519,0.00526,1,0.05045,0.02386,0.61175,0.00510,1,0,0.00000,23
0.52266,0.86294,7066.55664,0.11865,12180,1,0.41331,0.94624,1,0.35267,0.89530,1,0.38299,0.92077,1,0.41244,0.35027,30.82014,0.87693,1,0.71277,0.37156,31.18677,0.87114,1,-0.01942,0.02760,0.60519,0.00554,1,0.05045,0.02386,0.61175,0.00535,1,0,0.00000,23
0.51192,0.86814,7066.55664,0.12500,12180,1,0.37977,0.97384,1,0.30022,0.92892,1,0.34000,0.95138,1,0.41088,0.35100,30.10702,0.87114,1,0.71098,0.37177,31.31753,0.87114,1,-0.01942,0.02760,0.60519,0.00547,1,0.05045,0.02386,0.61175,0.00528,1,0,0.00000,23
0.50220,0.87267,7066.55664,0.12891,12180,1,0.37564,0.97246,1,0.29837,0.92665,1,0.33701,0.94955,1,0.41047,0.35090,30.61805,0.88309,1,0.71050,0.37181,31.46882,0.88309,1,-0.02124,0.02908,0.64094,0.00549,1,0.04909,0.02346,0.60399,0.00531,1,0,0.00000,23
0.48917,0.87535,7066.55664,0.13623,12180,1,0.28271,0.94110,1,0.22652,0.90612,1,0.25461,0.92361,1,0.40840,0.35159,29.97470,0.89503,1,0.70825,0.37218,31.95793,0.89503,1,-0.02124,0.02908,0.64094,0.00540,1,0.04909,0.02346,0.60399,0.00529,1,0,0.00000,23
0.44163,0.89002,7066.55664,0.13623,12180,0,0.27823,0.94539,1,0.19091,0.91744,1,0.23457,0.93142,1,0.40800,0.35184,29.67033,0.90698,1,0.70794,0.37224,32.02368,0.90698,1,-0.02124,0.02908,0.64094,0.00550,1,0.04909,0.02346,0.60399,0.00529,1,0,0.00000,23
0.33709,0.91024,7066.55664,0.13623,12180,0,0.27572,0.94459,1,0.18939,0.91632,1,0.23256,0.93045,1,0.40783,0.35157,30.92312,0.91263,1,0.70783,0.37228,31.92644,0.91263,1,-0.02079,0.02811,0.62044,0.00538,1,0.04893,0.02348,0.60427,0.00530,1,0,0.00000,23
0.30499,0.91926,7066.55664,0.13623,12180,0,0.26766,0.96337,1,0.21388,0.91123,1,0.24077,0.93730,1,0.40771,0.35191,29.85151,0.90635,1,0.70797,0.37222,31.90658,0.90635,1,-0.02079,0.02811,0.62044,0.00548,1,0.04893,0.02348,0.60427,0.00530,1,0,0.00000,23
0.23621,0.94331,7066.55664,0.13623,12180,0,0.26469,0.95546,1,0.20593,0.96890,1,0.23531,0.96218,1,0.40770,0.35189,29.91507,0.90006,1,0.70795,0.37216,31.93638,0.90006,1,-0.02079,0.02811,0.62044,0.00547,1,0.04893,0.02348,0.60427,0.00528,1,0,0.00000,23
