FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52280,0.37731,7048.12988,0.32861,12095,1,0.53791,0.37588,1,0.49598,0.34326,1,0.51695,0.35957,1,0.41156,0.33768,33.98889,0.94268,1,0.71117,0.35896,33.58131,0.93624,1,-0.02070,0.02978,0.62052,0.00582,1,0.05091,0.02605,0.62928,0.00564,1,0,0.00000,24
0.52235,0.37690,7048.12988,0.33496,12095,1,0.53712,0.38016,1,0.49122,0.35492,1,0.51417,0.36754,1,0.41155,0.33764,34.00816,0.93624,1,0.71113,0.35891,33.57731,0.92981,1,-0.02070,0.02978,0.62052,0.00585,1,0.05091,0.02605,0.62928,0.00564,1,0,0.00000,24
0.52182,0.37606,7048.12988,0.34180,12095,1,0.54048,0.38091,1,0.48780,0.35740,1,0.51414,0.36915,1,0.41143,0.33760,34.10781,0.92981,1,0.71114,0.35894,33.58278,0.92338,1,-0.02070,0.02978,0.62052,0.00582,1,0.05091,0.02605,0.62928,0.00564,1,0,0.00000,24
0.52130,0.37541,7048.12988,0.34814,12095,1,0.54141,0.38557,1,0.48780,0.35740,1,0.51461,0.37148,1,0.41144,0.33763,34.04558,0.92338,1,0.71111,0.35895,33.62057,0.92338,1,-0.02070,0.02978,0.62052,0.00583,1,0.05186,0.02656,0.64163,0.00565,1,0,0.00000,24
0.52169,0.37515,7048.12988,0.35645,12095,1,0.53674,0.38545,1,0.51769,0.35065,1,0.52722,0.36805,1,0.41137,0.33758,34.11988,0.92338,1,0.71109,0.35883,33.57701,0.92981,1,-0.02070,0.02978,0.62052,0.00581,1,0.05186,0.02656,0.64163,0.00562,1,0,0.00000,24
0.52208,0.37529,7048.12988,0.36182,12095,1,0.52829,0.37709,1,0.51625,0.34111,1,0.52227,0.35910,1,0.41137,0.33757,34.08905,0.92981,1,0.71109,0.35885,33.68340,0.93624,1,-0.02070,0.02978,0.62052,0.00581,1,0.05186,0.02656,0.64163,0.00561,1,0,0.00000,24
0.52248,0.37538,7048.12988,0.36865,12095,1,0.52727,0.37242,1,0.51625,0.34111,1,0.52176,0.35677,1,0.41136,0.33757,34.08180,0.93624,1,0.71106,0.35888,33.57297,0.93624,1,-0.02070,0.02978,0.62052,0.00581,1,0.05000,0.02563,0.61920,0.00561,1,0,0.00000,24
0.52233,0.37516,7048.12988,0.37500,12095,1,0.52114,0.37199,1,0.51212,0.34694,1,0.51663,0.35946,1,0.41125,0.33765,33.93708,0.93624,1,0.71101,0.35883,33.61765,0.92981,1,-0.02070,0.02978,0.62052,0.00582,1,0.05000,0.02563,0.61920,0.00561,1,0,0.00000,24
0.52187,0.37495,7048.12988,0.38184,12095,1,0.52209,0.37681,1,0.50976,0.35569,1,0.51592,0.36625,1,0.41129,0.33759,33.99467,0.92981,1,0.71100,0.35885,33.66914,0.92338,1,-0.02070,0.02978,0.62052,0.00582,1,0.05000,0.02563,0.61920,0.00561,1,0,0.00000,24
0.52141,0.37485,7048.12988,0.38867,12095,1,0.52408,0.38558,1,0.50885,0.36527,1,0.51646,0.37543,1,0.41135,0.33756,34.06299,0.91772,1,0.71102,0.35885,33.63379,0.91129,1,-0.02018,0.02909,0.60613,0.00582,1,0.05091,0.02605,0.62928,0.00561,1,0,0.00000,24
0.52252,0.37482,7048.12988,0.39551,12095,1,0.59894,0.37905,1,0.55142,0.36196,1,0.57518,0.37051,1,0.41247,0.33740,34.05762,0.90563,1,0.71225,0.35893,33.79370,0.90563,1,-0.02018,0.02909,0.60613,0.00587,1,0.05091,0.02605,0.62928,0.00567,1,0,0.00000,24
0.52459,0.37562,7048.12988,0.40283,12095,1,0.63401,0.40459,1,0.55918,0.38000,1,0.59659,0.39229,1,0.41327,0.33750,33.81718,0.89997,1,0.71298,0.35894,33.60970,0.89997,1,-0.02018,0.02909,0.60613,0.00591,1,0.05091,0.02605,0.62928,0.00569,1,0,0.00000,24
0.52670,0.37656,7048.12988,0.40869,12095,1,0.63369,0.39994,1,0.55924,0.37962,1,0.59646,0.38978,1,0.41354,0.33752,33.84566,0.90626,1,0.71328,0.35900,33.25536,0.90047,1,0.00000,0.00000,0.00000,0.00588,0,0.04979,0.02531,0.61257,0.00567,1,0,0.00000,24
0.52830,0.37772,7048.12988,0.41504,12095,1,0.62471,0.39361,1,0.55879,0.39071,1,0.59175,0.39216,1,0.41374,0.33752,33.99564,0.91241,1,0.71327,0.35910,33.37611,0.90662,1,0.00000,0.00000,0.00000,0.00585,0,0.04979,0.02531,0.61257,0.00568,1,0,0.00000,24
0.52998,0.37846,7048.12988,0.42188,12095,1,0.63925,0.38013,1,0.55472,0.37685,1,0.59698,0.37849,1,0.41362,0.33741,33.92653,0.91857,1,0.71319,0.35906,33.46766,0.91278,1,0.00000,0.00000,0.00000,0.00583,0,0.04979,0.02531,0.61257,0.00567,1,0,0.00000,24
0.55623,0.37387,7048.12988,0.42188,12095,0,0.63950,0.38448,1,0.55551,0.37186,1,0.59751,0.37817,1,0.41362,0.33741,33.92653,0.91278,1,0.71314,0.35906,33.47643,0.91921,1,-0.01978,0.02878,0.59951,0.00583,1,0.05227,0.02668,0.64433,0.00567,1,0,0.00000,24
0.58852,0.37463,7048.12988,0.42188,12095,0,0.63178,0.38814,1,0.60984,0.36264,1,0.62081,0.37539,1,0.41344,0.33741,33.97523,0.90727,1,0.71303,0.35898,33.59897,0.91949,1,-0.01978,0.02878,0.59951,0.00585,1,0.05227,0.02668,0.64433,0.00565,1,0,0.00000,24
0.59682,0.37415,7048.12988,0.42188,12095,0,0.62222,0.38751,1,0.60459,0.35885,1,0.61340,0.37318,1,0.41334,0.33739,34.01580,0.90754,1,0.71297,0.35896,33.53580,0.91977,1,-0.01978,0.02878,0.59951,0.00581,1,0.05227,0.02668,0.64433,0.00564,1,0,0.00000,24
0.60083,0.37448,7048.55957,0.01904,12096,1,0.62220,0.38730,1,0.60352,0.36368,1,0.61286,0.37549,1,0.41332,0.33740,34.00480,0.90782,1,0.71296,0.35895,33.52508,0.91361,1,-0.01978,0.02878,0.59951,0.00582,1,0.05051,0.02580,0.62314,0.00564,1,0,0.00000,24
0.60224,0.37708,7048.55957,0.02588,12096,1,0.62028,0.42521,1,0.59545,0.34969,1,0.60787,0.38745,1,0.41324,0.33732,33.82899,0.91361,1,0.71283,0.35886,33.46161,0.90718,1,-0.01978,0.02878,0.59951,0.00586,1,0.05051,0.02580,0.62314,0.00569,1,0,0.00000,24
0.60416,0.37924,7048.55957,0.03271,12096,1,0.64083,0.42909,1,0.58672,0.35097,1,0.61378,0.39003,1,0.41320,0.33724,33.85011,0.90718,1,0.71280,0.35879,33.48872,0.90075,1,-0.01978,0.02878,0.59951,0.00585,1,0.05051,0.02580,0.62314,0.00570,1,0,0.00000,24
0.60558,0.38018,7048.55957,0.03955,12096,1,0.64059,0.42519,1,0.58759,0.34650,1,0.61409,0.38584,1,0.41319,0.33724,33.85554,0.91269,1,0.71278,0.35876,33.52837,0.90626,1,-0.02124,0.03091,0.64094,0.00585,1,0.05051,0.02580,0.62314,0.00569,1,0,0.00000,24
0.60541,0.37924,7048.55957,0.04590,12096,1,0.62804,0.41078,1,0.58039,0.33457,1,0.60421,0.37268,1,0.41300,0.33713,33.87808,0.91820,1,0.71265,0.35868,33.66270,0.91820,1,-0.02124,0.03091,0.64094,0.00583,1,0.05051,0.02580,0.62314,0.00565,1,0,0.00000,24
0.60460,0.37718,7048.55957,0.05273,12096,1,0.62052,0.40298,1,0.57572,0.31836,1,0.59812,0.36067,1,0.41291,0.33716,33.81275,0.93015,1,0.71265,0.35865,33.53215,0.93015,1,-0.02124,0.03091,0.64094,0.00582,1,0.05051,0.02580,0.62314,0.00565,1,0,0.00000,24
0.60391,0.37577,7048.55957,0.05957,12096,1,0.62052,0.40298,1,0.57490,0.32311,1,0.59771,0.36305,1,0.41290,0.33718,33.87567,0.93015,1,0.71260,0.35861,33.49092,0.92436,1,-0.02018,0.02919,0.60613,0.00582,1,0.04893,0.02502,0.60427,0.00568,1,0,0.00000,24
0.60369,0.37526,7048.55957,0.06592,12096,1,0.64005,0.41569,1,0.56291,0.32482,1,0.60148,0.37026,1,0.41279,0.33720,33.99711,0.91241,1,0.71246,0.35861,33.60965,0.90662,1,-0.02018,0.02919,0.60613,0.00585,1,0.04893,0.02502,0.60427,0.00570,1,0,0.00000,24
0.60284,0.37606,7048.55957,0.07324,12096,1,0.63277,0.43109,1,0.55418,0.33846,1,0.59347,0.38477,1,0.41273,0.33722,33.95054,0.89468,1,0.71245,0.35861,33.63493,0.88889,1,-0.02018,0.02919,0.60613,0.00585,1,0.04893,0.02502,0.60427,0.00570,1,0,0.00000,24
0.60213,0.37739,7048.55957,0.07959,12096,1,0.63370,0.44374,1,0.55349,0.34309,1,0.59359,0.39341,1,0.41267,0.33722,34.06477,0.87694,1,0.71243,0.35856,33.62946,0.88338,1,-0.02018,0.02919,0.60613,0.00581,1,0.05269,0.02704,0.65190,0.00569,1,0,0.00000,24
0.60168,0.37853,7048.55957,0.08594,12096,1,0.62187,0.43972,1,0.56983,0.34703,1,0.59585,0.39337,1,0.41251,0.33727,34.05745,0.88338,1,0.71218,0.35862,33.63190,0.89560,1,-0.02018,0.02919,0.60613,0.00584,1,0.05269,0.02704,0.65190,0.00570,1,0,0.00000,24
0.60065,0.38072,7048.55957,0.09277,12096,1,0.61659,0.43813,1,0.55581,0.38459,1,0.58620,0.41136,1,0.41207,0.33781,34.11809,0.89560,1,0.71175,0.35905,34.01027,0.90782,1,-0.02018,0.02919,0.60613,0.00586,1,0.05269,0.02704,0.65190,0.00569,1,0,0.00000,24
0.59975,0.38197,7048.55957,0.09961,12096,1,0.61534,0.42558,1,0.55724,0.37576,1,0.58629,0.40067,1,0.41178,0.33797,34.20467,0.91348,1,0.71142,0.35921,34.26596,0.91927,1,-0.02138,0.03016,0.63229,0.00587,1,0.04987,0.02557,0.62220,0.00569,1,0,0.00000,24
0.59108,0.39251,7048.55957,0.10645,12096,1,0.47333,0.56209,1,0.43152,0.56011,1,0.45242,0.56110,1,0.40889,0.34112,34.60986,0.92493,1,0.70752,0.36233,34.35976,0.91849,1,-0.02138,0.03016,0.63229,0.00608,1,0.04987,0.02557,0.62220,0.00595,1,0,0.00000,24
0.58040,0.40697,7048.55957,0.11328,12096,1,0.42513,0.64799,1,0.37249,0.65785,1,0.39881,0.65292,1,0.40718,0.34285,34.87082,0.92415,1,0.70523,0.36402,34.45858,0.91772,1,-0.02138,0.03016,0.63229,0.00598,1,0.04987,0.02557,0.62220,0.00598,1,0,0.00000,24
0.55067,0.44334,7048.55957,0.11328,12096,0,0.42687,0.65082,1,0.37293,0.66092,1,0.39990,0.65587,1,0.40680,0.34321,34.88110,0.91772,1,0.70476,0.36432,34.61874,0.91129,1,-0.02103,0.02838,0.60454,0.00594,1,0.04886,0.02507,0.62126,0.00593,1,0,0.00000,24
0.42425,0.63004,7048.55957,0.11328,12096,0,0.33031,0.81220,1,0.26533,0.82125,1,0.29782,0.81673,1,0.40434,0.34568,34.92128,0.90563,1,0.70189,0.36651,34.61994,0.90563,1,-0.02103,0.02838,0.60454,0.00586,1,0.04886,0.02507,0.62126,0.00583,1,0,0.00000,24
0.36581,0.71216,7048.55957,0.11328,12096,0,0.28520,0.85935,1,0.21271,0.89348,1,0.24895,0.87642,1,0.40335,0.34689,34.80486,0.89997,1,0.70084,0.36750,34.84409,0.89997,1,-0.02103,0.02838,0.60454,0.00584,1,0.04886,0.02507,0.62126,0.00584,1,0,0.00000,24
0.26589,0.85695,7048.55957,0.11328,12096,0,0.28767,0.86065,1,0.21410,0.89476,1,0.25088,0.87770,1,0.40310,0.34751,33.70718,0.89431,1,0.70058,0.36773,34.60679,0.89431,1,-0.02157,0.02835,0.60966,0.00592,1,0.04925,0.02518,0.63101,0.00583,1,0,0.00000,24
0.26294,0.90296,7048.55957,0.11328,12096,0,0.28151,0.97718,1,0.23848,0.92076,1,0.26000,0.94897,1,0.40276,0.34841,33.51511,0.89431,1,0.70054,0.36841,34.84340,0.89431,1,-0.02157,0.02835,0.60966,0.00593,1,0.04925,0.02518,0.63101,0.00586,1,0,0.00000,24
0.26002,0.91490,7048.55957,0.11328,12096,0,0.28305,0.97273,1,0.22530,0.90482,1,0.25418,0.93877,1,0.40282,0.34827,33.71778,0.89431,1,0.70071,0.36823,34.60462,0.89431,1,-0.02157,0.02835,0.60966,0.00592,1,0.04925,0.02518,0.63101,0.00588,1,0,0.00000,24
0.25659,0.91682,7048.69922,0.02979,12097,1,0.27208,0.93904,1,0.22053,0.90617,1,0.24630,0.92260,1,0.40264,0.34784,34.13305,0.89431,1,0.70069,0.36823,34.51441,0.89431,1,-0.02157,0.02835,0.60966,0.00584,1,0.04925,0.02518,0.63101,0.00588,1,0,0.00000,24
0.25458,0.92172,7048.69922,0.03955,12097,1,0.27179,0.92819,1,0.22130,0.95440,1,0.24655,0.94130,1,0.40261,0.34770,34.28646,0.89431,1,0.70069,0.36819,34.49732,0.89431,1,-0.02157,0.02835,0.60966,0.00582,1,0.04925,0.02518,0.63101,0.00586,1,0,0.00000,24
0.25242,0.92458,7048.69922,0.04834,12097,1,0.26633,0.92626,1,0.21692,0.95150,1,0.24162,0.93888,1,0.40259,0.34769,34.27021,0.90626,1,0.70075,0.36819,34.59489,0.91269,1,-0.02304,0.03015,0.64833,0.00583,1,0.04984,0.02550,0.63797,0.00588,1,0,0.00000,24
0.25357,0.92196,7048.69922,0.05566,12097,1,0.30366,0.90174,1,0.21722,0.91072,1,0.26044,0.90623,1,0.40240,0.34776,33.53373,0.92463,1,0.70078,0.36789,34.44765,0.93107,1,-0.02304,0.03015,0.64833,0.00587,1,0.04984,0.02550,0.63797,0.00585,1,0,0.00000,24
0.25417,0.91984,7048.69922,0.06006,12097,1,0.30104,0.90057,1,0.21572,0.90944,1,0.25838,0.90500,1,0.40230,0.34770,33.53749,0.93107,1,0.70077,0.36784,34.43772,0.93750,1,-0.02156,0.02814,0.60416,0.00589,1,0.04988,0.02557,0.63843,0.00587,1,0,0.00000,24
