FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52338,0.30815,7012.40771,0.02637,11993,1,0.56975,0.30486,1,0.45746,0.34844,1,0.51361,0.32665,1,0.39317,0.32921,33.12106,0.94212,1,0.68613,0.34530,32.92476,0.94212,1,-0.02582,0.03231,0.64018,0.00591,1,0.04465,0.02846,0.62622,0.00569,1,0,0.00000,31
0.52525,0.31033,7012.40771,0.03271,11993,1,0.55788,0.31314,1,0.51133,0.32929,1,0.53460,0.32122,1,0.39302,0.32924,33.07559,0.94212,1,0.68603,0.34520,32.95918,0.94212,1,-0.02582,0.03231,0.64018,0.00595,1,0.04465,0.02846,0.62622,0.00569,1,0,0.00000,31
0.52658,0.31188,7012.40771,0.03906,11993,1,0.55788,0.31314,1,0.51133,0.32929,1,0.53460,0.32122,1,0.39294,0.32928,33.13706,0.94212,1,0.68602,0.34519,32.92603,0.94212,1,-0.02588,0.03209,0.63673,0.00594,1,0.04466,0.02862,0.62764,0.00571,1,0,0.00000,31
0.52866,0.31300,7012.40771,0.04688,11993,1,0.58704,0.34083,1,0.49940,0.30087,1,0.54322,0.32085,1,0.39262,0.32950,33.05751,0.94212,1,0.68585,0.34491,33.06639,0.94212,1,-0.02588,0.03209,0.63673,0.00594,1,0.04466,0.02862,0.62764,0.00569,1,0,0.00000,31
0.52825,0.31431,7012.40771,0.05322,11993,1,0.56821,0.35973,1,0.48173,0.28988,1,0.52497,0.32480,1,0.39237,0.32965,33.04228,0.94212,1,0.68570,0.34487,33.04559,0.94212,1,-0.02588,0.03209,0.63673,0.00597,1,0.04466,0.02862,0.62764,0.00569,1,0,0.00000,31
0.52792,0.31536,7012.40771,0.05957,11993,1,0.56821,0.35973,1,0.48173,0.28988,1,0.52497,0.32480,1,0.39230,0.32969,33.05122,0.94212,1,0.68558,0.34470,33.02940,0.94212,1,-0.02614,0.03218,0.63856,0.00594,1,0.04431,0.02855,0.62409,0.00567,1,0,0.00000,31
0.53044,0.31808,7012.40771,0.06641,11993,1,0.59316,0.33697,1,0.51800,0.35353,1,0.55558,0.34525,1,0.39187,0.32996,33.22708,0.94212,1,0.68530,0.34448,33.13861,0.94212,1,-0.02614,0.03218,0.63856,0.00594,1,0.04431,0.02855,0.62409,0.00572,1,0,0.00000,31
0.53102,0.32042,7012.40771,0.07275,11993,1,0.57156,0.34980,1,0.50327,0.34254,1,0.53742,0.34617,1,0.39165,0.33006,33.20049,0.94212,1,0.68512,0.34438,33.13166,0.94212,1,-0.02614,0.03218,0.63856,0.00592,1,0.04431,0.02855,0.62409,0.00571,1,0,0.00000,31
0.53153,0.32221,7012.40771,0.07959,11993,1,0.57156,0.34980,1,0.50370,0.33745,1,0.53763,0.34363,1,0.39153,0.33013,33.24802,0.94212,1,0.68512,0.34432,33.08826,0.94856,1,-0.02652,0.03222,0.64314,0.00594,1,0.04506,0.02922,0.63669,0.00573,1,0,0.00000,31
0.53159,0.32135,7012.40771,0.08643,11993,1,0.59462,0.32077,1,0.47013,0.29957,1,0.53238,0.31017,1,0.39108,0.33033,33.31254,0.94856,1,0.68469,0.34404,33.21083,0.95499,1,-0.02652,0.03222,0.64314,0.00593,1,0.04506,0.02922,0.63669,0.00573,1,0,0.00000,31
0.53228,0.32002,7012.40771,0.09326,11993,1,0.56799,0.32974,1,0.51598,0.27307,1,0.54199,0.30141,1,0.39084,0.33045,33.34330,0.95499,1,0.68454,0.34389,33.17239,0.96142,1,-0.02652,0.03222,0.64314,0.00595,1,0.04506,0.02922,0.63669,0.00571,1,0,0.00000,31
0.53287,0.31870,7012.40771,0.10010,11993,1,0.56726,0.32484,1,0.51598,0.27307,1,0.54162,0.29896,1,0.39075,0.33058,33.22435,0.96142,1,0.68446,0.34386,33.20185,0.96142,1,-0.02701,0.03258,0.65035,0.00594,1,0.04448,0.02898,0.63041,0.00571,1,0,0.00000,31
0.53332,0.31924,7012.40771,0.10645,11993,1,0.59604,0.36083,1,0.48526,0.29498,1,0.54065,0.32791,1,0.39031,0.33081,33.27734,0.96142,1,0.68412,0.34364,33.24959,0.95499,1,-0.02701,0.03258,0.65035,0.00596,1,0.04448,0.02898,0.63041,0.00570,1,0,0.00000,31
0.53252,0.32023,7012.40771,0.11328,11993,1,0.56819,0.32861,1,0.46936,0.34549,1,0.51878,0.33705,1,0.39006,0.33089,33.41688,0.95499,1,0.68391,0.34349,33.17208,0.94856,1,-0.02701,0.03258,0.65035,0.00595,1,0.04448,0.02898,0.63041,0.00574,1,0,0.00000,31
0.53181,0.32125,7012.40771,0.12012,11993,1,0.56892,0.33352,1,0.46936,0.34549,1,0.51914,0.33950,1,0.38994,0.33100,33.43919,0.94856,1,0.68385,0.34344,33.21247,0.94856,1,-0.02693,0.03211,0.64374,0.00595,1,0.04532,0.02977,0.64442,0.00575,1,0,0.00000,31
0.53238,0.32055,7012.40771,0.12793,11993,1,0.59020,0.31364,1,0.49615,0.30112,1,0.54317,0.30738,1,0.38949,0.33117,33.40026,0.94856,1,0.68350,0.34315,33.30397,0.95499,1,-0.02693,0.03211,0.64374,0.00595,1,0.04532,0.02977,0.64442,0.00576,1,0,0.00000,31
0.53221,0.31946,7012.40771,0.13428,11993,1,0.57512,0.31741,1,0.48256,0.27788,1,0.52884,0.29764,1,0.38935,0.33129,33.35707,0.95499,1,0.68333,0.34302,33.24590,0.96142,1,-0.02693,0.03211,0.64374,0.00597,1,0.04532,0.02977,0.64442,0.00573,1,0,0.00000,31
0.53206,0.31846,7012.40771,0.14014,11993,1,0.57510,0.31729,1,0.48257,0.27776,1,0.52884,0.29752,1,0.38921,0.33134,33.35388,0.95513,1,0.68327,0.34300,33.36646,0.96157,1,-0.02577,0.03052,0.61276,0.00597,1,0.04496,0.02966,0.64206,0.00574,1,0,0.00000,31
0.53246,0.31738,7012.40771,0.14697,11993,1,0.56799,0.32987,1,0.51478,0.25704,1,0.54138,0.29346,1,0.38882,0.33145,33.36021,0.95528,1,0.68290,0.34268,33.37284,0.95528,1,-0.02577,0.03052,0.61276,0.00596,1,0.04496,0.02966,0.64206,0.00575,1,0,0.00000,31
0.53264,0.31762,7012.40771,0.15381,11993,1,0.57728,0.33463,1,0.49613,0.31165,1,0.53671,0.32314,1,0.38860,0.33147,33.48524,0.94899,1,0.68278,0.34264,33.45127,0.94899,1,-0.02577,0.03052,0.61276,0.00597,1,0.04496,0.02966,0.64206,0.00574,1,0,0.00000,31
0.53281,0.31804,7012.40771,0.16064,11993,1,0.57794,0.33943,1,0.49576,0.31680,1,0.53685,0.32812,1,0.38851,0.33150,33.54284,0.94271,1,0.68274,0.34260,33.48117,0.94271,1,-0.02645,0.03109,0.62436,0.00595,1,0.04476,0.02979,0.64056,0.00573,1,0,0.00000,31
0.53201,0.31937,7012.40771,0.16699,11993,1,0.54976,0.35825,1,0.47414,0.34730,1,0.51195,0.35277,1,0.38817,0.33164,33.39627,0.94271,1,0.68242,0.34244,33.44084,0.94271,1,-0.02645,0.03109,0.62436,0.00598,1,0.04476,0.02979,0.64056,0.00574,1,0,0.00000,31
0.53117,0.32041,7012.40771,0.17383,11993,1,0.55947,0.36779,1,0.45959,0.32704,1,0.50953,0.34741,1,0.38805,0.33169,33.52452,0.94271,1,0.68231,0.34227,33.48977,0.94271,1,-0.02645,0.03109,0.62436,0.00598,1,0.04476,0.02979,0.64056,0.00577,1,0,0.00000,31
0.53040,0.32138,7012.40771,0.18066,11993,1,0.55947,0.36779,1,0.45959,0.32704,1,0.50953,0.34741,1,0.38797,0.33173,33.53704,0.94271,1,0.68216,0.34218,33.58240,0.94271,1,-0.02658,0.03109,0.62521,0.00597,1,0.04441,0.02962,0.63695,0.00575,1,0,0.00000,31
0.53066,0.32163,7012.40771,0.18701,11993,1,0.57281,0.34517,1,0.50328,0.31231,1,0.53805,0.32874,1,0.38768,0.33204,33.10442,0.94271,1,0.68200,0.34212,33.55695,0.94271,1,-0.02658,0.03109,0.62521,0.00597,1,0.04441,0.02962,0.63695,0.00576,1,0,0.00000,31
0.53062,0.32522,7012.40771,0.19385,11993,1,0.57776,0.49003,1,0.48102,0.36846,1,0.52939,0.42924,1,0.38764,0.33267,31.69420,0.94271,1,0.68183,0.34264,31.90181,0.94271,1,-0.02658,0.03109,0.62521,0.00602,1,0.04441,0.02962,0.63695,0.00573,1,0,0.00000,31
0.53057,0.32851,7012.40771,0.20068,11993,1,0.57709,0.48621,1,0.48101,0.36857,1,0.52905,0.42739,1,0.38765,0.33285,31.28988,0.94899,1,0.68175,0.34291,31.20082,0.94256,1,-0.02751,0.03196,0.64378,0.00603,1,0.04290,0.02870,0.61730,0.00573,1,0,0.00000,31
0.52522,0.40127,7012.40771,0.20068,11993,0,0.59469,1.04180,1,0.41030,1.04298,1,0.50249,1.04239,1,0.38823,0.33713,20.64266,0.94885,1,0.68081,0.34659,20.70425,0.94242,1,-0.02751,0.03196,0.64378,0.00559,1,0.04290,0.02870,0.61730,0.00541,1,0,0.00000,31
0.58832,0.89867,7012.40771,0.20068,11993,0,0.65141,1.39607,1,0.41030,1.04298,0,0.65141,1.39607,1,0.38834,0.34109,8.05448,0.94870,1,0.68081,0.34659,20.70425,0.94227,0,-0.02751,0.03196,0.64378,0.00179,1,0.04290,0.02870,0.61730,0.00541,1,0,0.00000,31
0.58832,0.89867,7012.40771,0.20068,11993,0,0.65141,1.39607,0,0.41030,1.04298,0,0.65141,1.39607,0,0.38834,0.34109,8.05448,0.94856,0,0.68081,0.34659,20.70425,0.94212,0,-0.02751,0.03196,0.64378,0.00179,1,0.04290,0.02870,0.61730,0.00541,1,0,0.00000,31
0.65141,1.39607,7012.40771,0.20068,11993,0,0.65141,1.39607,0,0.41030,1.04298,0,0.65141,1.39607,0,0.38834,0.34109,8.05448,0.94212,0,0.68081,0.34659,20.70425,0.94212,0,-0.02751,0.03196,0.64378,0.00179,1,0.04290,0.02870,0.61730,0.00541,1,0,0.00000,31
0.65141,1.39607,7012.40771,0.20068,11993,0,0.65141,1.39607,0,0.41030,1.04298,0,0.65141,1.39607,0,0.38834,0.34109,8.05448,0.94212,0,0.68081,0.34659,20.70425,0.94212,0,-0.02751,0.03196,0.64378,0.00179,1,0.04290,0.02870,0.61730,0.00541,1,0,0.00000,31
0.65141,1.39607,7012.40771,0.20068,11993,0,0.65141,1.39607,0,0.41030,1.04298,0,0.65141,1.39607,0,0.38834,0.34109,8.05448,0.94212,0,0.68081,0.34659,20.70425,0.94212,0,-0.02751,0.03196,0.64378,0.00179,1,0.04290,0.02870,0.61730,0.00541,1,0,0.00000,31
0.00000,0.00000,7012.40771,0.20068,11993,0,0.65141,1.39607,0,0.41030,1.04298,0,0.65141,1.39607,0,0.38834,0.34109,8.05448,0.94212,0,0.68081,0.34659,20.70425,0.94212,0,-0.02751,0.03196,0.64378,0.00179,1,0.04290,0.02870,0.61730,0.00541,1,1742,0.00000,31
0.00000,0.00000,7012.40771,0.20068,11993,0,0.65141,1.39607,0,0.41030,1.04298,0,0.65141,1.39607,0,0.38834,0.34109,8.05448,0.94212,0,0.68081,0.34659,20.70425,0.94212,0,-0.02751,0.03196,0.64378,0.00179,1,0.04290,0.02870,0.61730,0.00541,1,1742,0.00000,31
0.00000,0.00000,7012.40771,0.20068,11993,0,0.65141,1.39607,0,0.41030,1.04298,0,0.65141,1.39607,0,0.38834,0.34109,8.05448,0.94212,0,0.68081,0.34659,20.70425,0.94212,0,-0.02751,0.03196,0.64378,0.00179,1,0.04290,0.02870,0.61730,0.00541,1,1742,0.00000,31
0.00000,0.00000,7012.40771,0.20068,11993,0,0.65141,1.39607,0,0.41030,1.04298,0,0.65141,1.39607,0,0.38834,0.34109,8.05448,0.94212,0,0.68081,0.34659,20.70425,0.94212,0,-0.02751,0.03196,0.64378,0.00179,1,0.04290,0.02870,0.61730,0.00541,1,1742,0.00000,31
0.00000,0.00000,7012.40771,0.20068,11993,0,0.65141,1.39607,0,0.41030,1.04298,0,0.65141,1.39607,0,0.38834,0.34109,8.05448,0.94212,0,0.68081,0.34659,20.70425,0.94212,0,-0.02751,0.03196,0.64378,0.00179,1,0.04290,0.02870,0.61730,0.00541,1,1742,0.00000,31
0.00000,0.00000,7012.40771,0.20068,11993,0,0.65141,1.39607,0,0.41030,1.04298,0,0.65141,1.39607,0,0.38834,0.34109,8.05448,0.94212,0,0.68081,0.34659,20.70425,0.94212,0,-0.02751,0.03196,0.64378,0.00179,1,0.04290,0.02870,0.61730,0.00541,1,1742,0.00000,31
0.00000,0.00000,7012.40771,0.20068,11993,0,0.65141,1.39607,0,0.41030,1.04298,0,0.65141,1.39607,0,0.38834,0.34109,8.05448,0.94212,0,0.68081,0.34659,20.70425,0.94212,0,-0.02751,0.03196,0.64378,0.00179,1,0.04290,0.02870,0.61730,0.00541,1,1742,0.00000,31
0.00000,0.00000,7012.40771,0.20068,11993,0,0.65141,1.39607,0,0.41030,1.04298,0,0.65141,1.39607,0,0.38834,0.34109,8.05448,0.94212,0,0.68081,0.34659,20.70425,0.94212,0,-0.02751,0.03196,0.64378,0.00179,1,0.04290,0.02870,0.61730,0.00541,1,1742,0.00000,31
0.00000,0.00000,7012.40771,0.20068,11993,0,0.65141,1.39607,0,0.41030,1.04298,0,0.65141,1.39607,0,0.38834,0.34109,8.05448,0.94212,0,0.68081,0.34659,20.70425,0.94212,0,-0.02751,0.03196,0.64378,0.00179,1,0.04290,0.02870,0.61730,0.00541,1,1742,0.00000,31
0.00000,0.00000,7012.40771,0.20068,11993,0,0.65141,1.39607,0,0.41030,1.04298,0,0.65141,1.39607,0,0.38834,0.34109,8.05448,0.94212,0,0.68081,0.34659,20.70425,0.94212,0,-0.02751,0.03196,0.64378,0.00179,1,0.04290,0.02870,0.61730,0.00541,1,1742,0.00000,31
0.00000,0.00000,7012.40771,0.20068,11993,0,0.65141,1.39607,0,0.41030,1.04298,0,0.65141,1.39607,0,0.38834,0.34109,8.05448,0.94212,0,0.68081,0.34659,20.70425,0.94212,0,-0.02751,0.03196,0.64378,0.00179,1,0.04290,0.02870,0.61730,0.00541,1,1742,0.00000,31
0.00000,0.00000,7012.40771,0.20068,11993,0,0.65141,1.39607,0,0.41030,1.04298,0,0.65141,1.39607,0,0.38834,0.34109,8.05448,0.94212,0,0.68081,0.34659,20.70425,0.94212,0,-0.02751,0.03196,0.64378,0.00179,1,0.04290,0.02870,0.61730,0.00541,1,1742,0.00000,31
0.00000,0.00000,7012.40771,0.20068,11993,0,0.65141,1.39607,0,0.41030,1.04298,0,0.65141,1.39607,0,0.38834,0.34109,8.05448,0.94212,0,0.68081,0.34659,20.70425,0.94212,0,-0.02751,0.03196,0.64378,0.00179,1,0.04290,0.02870,0.61730,0.00541,1,1742,0.00000,31
0.00000,0.00000,7012.40771,0.20068,11993,0,0.65141,1.39607,0,0.41030,1.04298,0,0.65141,1.39607,0,0.38834,0.34109,8.05448,0.94212,0,0.68081,0.34659,20.70425,0.94212,0,-0.02751,0.03196,0.64378,0.00179,1,0.04290,0.02870,0.61730,0.00541,1,1742,0.00000,31
0.00000,0.00000,7012.40771,0.20068,11993,0,0.65141,1.39607,0,0.41030,1.04298,0,0.65141,1.39607,0,0.38834,0.34109,8.05448,0.94212,0,0.68081,0.34659,20.70425,0.94212,0,-0.02751,0.03196,0.64378,0.00179,1,0.04290,0.02870,0.61730,0.00541,1,1742,0.00000,31
0.00000,0.00000,7012.40771,0.20068,11993,0,0.65141,1.39607,0,0.41030,1.04298,0,0.65141,1.39607,0,0.38834,0.34109,8.05448,0.94212,0,0.68081,0.34659,20.70425,0.94212,0,-0.02751,0.03196,0.64378,0.00179,1,0.04290,0.02870,0.61730,0.00541,1,1742,0.00000,31
0.26544,0.60913,7012.40771,0.20068,11993,0,0.65163,1.39387,1,0.41012,1.04266,1,0.53087,1.21826,1,0.39140,0.33419,28.25023,0.94212,1,0.68595,0.34365,30.07397,0.94856,1,-0.02688,0.03167,0.63779,0.00609,1,0.04438,0.02939,0.63105,0.00590,1,0,0.11997,32
0.42257,0.57730,7012.40771,0.20068,11993,0,0.77671,0.57368,1,0.69697,0.45362,1,0.73684,0.51365,1,0.39121,0.33436,28.10605,0.94856,1,0.68596,0.34354,30.62414,0.95499,1,-0.02688,0.03167,0.63779,0.00616,1,0.04438,0.02939,0.63105,0.00585,1,0,0.00000,32
0.66471,0.75414,7012.40771,0.20068,11993,0,0.77568,0.56456,1,0.67713,0.49646,1,0.72641,0.53051,1,0.39159,0.33439,28.36932,0.95499,1,0.68653,0.34356,30.95851,0.96142,1,-0.02688,0.03167,0.63779,0.00619,1,0.04438,0.02939,0.63105,0.00592,1,0,0.00000,32
0.69610,0.64047,7012.40771,0.20068,11993,0,0.77629,0.56103,1,0.67868,0.49257,1,0.72749,0.52680,1,0.39173,0.33432,28.55917,0.96142,1,0.68675,0.34382,30.81710,0.96785,1,-0.02669,0.03158,0.63790,0.00625,1,0.04324,0.02837,0.61217,0.00592,1,0,0.00000,32
0.75383,0.64396,7012.40771,0.20068,11993,0,0.89888,0.75039,1,0.83973,0.55148,1,0.86931,0.65093,1,0.39473,0.33518,28.81138,0.96785,1,0.68942,0.34527,30.76814,0.96785,1,-0.02669,0.03158,0.63790,0.00643,1,0.04324,0.02837,0.61217,0.00608,1,0,0.00000,32
0.85050,0.60907,7012.40771,0.20068,11993,0,0.98688,0.75695,1,0.92252,0.54201,1,0.95470,0.64948,1,0.39675,0.33573,28.71960,0.96785,1,0.69116,0.34580,30.54337,0.96785,1,-0.02669,0.03158,0.63790,0.00639,1,0.04324,0.02837,0.61217,0.00590,1,0,0.00000,32
0.90135,0.63069,7012.40771,0.20068,11993,0,0.98494,0.75920,1,0.91947,0.54542,1,0.95221,0.65231,1,0.39742,0.33536,29.96553,0.96157,1,0.69192,0.34568,30.57163,0.96157,1,-0.02564,0.03121,0.63442,0.00620,1,0.04613,0.02960,0.64492,0.00583,1,0,0.00000,32
0.94445,0.63239,7012.40771,0.20068,11993,0,1.07138,0.66893,1,0.98990,0.60265,1,1.03064,0.63579,1,0.40039,0.33558,31.52613,0.95528,1,0.69416,0.34646,31.17819,0.95528,1,-0.02564,0.03121,0.63442,0.00612,1,0.04613,0.02960,0.64492,0.00571,1,0,0.00000,32
1.01534,0.65078,7012.40771,0.20068,11993,0,1.10731,0.75935,1,1.01907,0.56911,1,1.06319,0.66423,1,0.40129,0.33625,30.62280,0.94899,1,0.69468,0.34674,31.86250,0.94899,1,-0.02564,0.03121,0.63442,0.00616,1,0.04613,0.02960,0.64492,0.00576,1,0,0.00000,32
1.03437,0.66178,7012.40771,0.20068,11993,0,1.10208,0.76383,1,1.00472,0.58175,1,1.05340,0.67279,1,0.40139,0.33617,31.03225,0.93705,1,0.69509,0.34686,31.66150,0.92483,1,-0.02442,0.03012,0.61214,0.00611,1,0.04350,0.02774,0.60436,0.00571,1,0,0.00000,32
1.03780,0.63784,7012.40771,0.20068,11993,0,1.08019,0.64084,1,1.00911,0.53906,1,1.04465,0.58995,1,0.40137,0.33504,33.63217,0.91917,1,0.69511,0.34634,32.25284,0.90695,1,-0.02442,0.03012,0.61214,0.00612,1,0.04350,0.02774,0.60436,0.00583,1,0,0.00000,32
1.03641,0.62109,7012.84424,0.02051,11994,1,1.06303,0.61182,1,1.00148,0.52985,1,1.03225,0.57084,1,0.40113,0.33522,33.07092,0.90129,1,0.69505,0.34612,32.27171,0.88907,1,-0.02442,0.03012,0.61214,0.00615,1,0.04350,0.02774,0.60436,0.00587,1,0,0.00000,32
1.03433,0.61247,7012.84424,0.02637,11994,1,1.05803,0.61876,1,0.99399,0.53719,1,1.02601,0.57797,1,0.40108,0.33515,33.32378,0.88907,1,0.69505,0.34610,32.24605,0.87685,1,-0.02496,0.03073,0.62469,0.00616,1,0.04357,0.02774,0.60529,0.00588,1,0,0.00000,32
1.03381,0.60577,7012.84424,0.03223,11994,1,1.05383,0.60809,1,1.00856,0.53651,1,1.03120,0.57230,1,0.40109,0.33516,33.85141,0.88250,1,0.69505,0.34608,32.25310,0.88250,1,-0.02496,0.03073,0.62469,0.00614,1,0.04357,0.02774,0.60529,0.00596,1,0,0.00000,32
1.03381,0.59741,7012.84424,0.03857,11994,1,1.05637,0.57852,1,1.01126,0.51599,1,1.03381,0.54726,1,0.40108,0.33478,34.69635,0.88816,1,0.69510,0.34600,31.92848,0.88816,1,-0.02496,0.03073,0.62469,0.00610,1,0.04357,0.02774,0.60529,0.00600,1,0,0.00000,32
1.03417,0.59071,7012.84424,0.04492,11994,1,1.05867,0.57503,1,1.01478,0.51252,1,1.03673,0.54378,1,0.40105,0.33479,34.62761,0.89382,1,0.69504,0.34608,32.27632,0.89382,1,-0.02496,0.03073,0.62469,0.00610,1,0.04350,0.02765,0.60436,0.00600,1,0,0.00000,32
1.03286,0.58341,7012.84424,0.05176,11994,1,1.05684,0.54089,1,0.98794,0.50919,1,1.02239,0.52504,1,0.40108,0.33461,34.76333,0.89382,1,0.69506,0.34616,32.46962,0.89382,1,-0.02496,0.03073,0.62469,0.00611,1,0.04350,0.02765,0.60436,0.00598,1,0,0.00000,32
1.03186,0.57674,7012.84424,0.05811,11994,1,1.05244,0.52168,1,0.99313,0.51181,1,1.02279,0.51674,1,0.40106,0.33454,34.79178,0.89382,1,0.69508,0.34618,32.50311,0.89382,1,-0.02496,0.03073,0.62469,0.00613,1,0.04350,0.02765,0.60436,0.00597,1,0,0.00000,32
1.03103,0.57129,7012.84424,0.06494,11994,1,1.05244,0.52168,1,0.99313,0.51181,1,1.02279,0.51674,1,0.40104,0.33457,34.84695,0.89382,1,0.69509,0.34619,32.54881,0.89382,1,-0.02496,0.03073,0.62469,0.00612,1,0.04350,0.02756,0.60436,0.00597,1,0,0.00000,32
1.03064,0.56740,7012.84424,0.07227,11994,1,1.05768,0.58963,1,0.99504,0.45949,1,1.02636,0.52456,1,0.40108,0.33460,34.82098,0.89382,1,0.69522,0.34632,32.33130,0.89382,1,-0.02496,0.03073,0.62469,0.00611,1,0.04350,0.02756,0.60436,0.00604,1,0,0.00000,32
1.03032,0.56372,7012.84424,0.07910,11994,1,1.05201,0.57107,1,1.00097,0.46813,1,1.02649,0.51960,1,0.40104,0.33452,34.86104,0.89382,1,0.69526,0.34627,32.32553,0.89382,1,-0.02496,0.03073,0.62469,0.00613,1,0.04350,0.02756,0.60436,0.00603,1,0,0.00000,32
1.03017,0.56043,7012.84424,0.08643,11994,1,1.05201,0.57107,1,1.00447,0.46430,1,1.02824,0.51768,1,0.40104,0.33445,34.93977,0.89382,1,0.69526,0.34630,32.32031,0.89961,1,-0.02496,0.03073,0.62469,0.00614,1,0.04517,0.02853,0.62557,0.00605,1,0,0.00000,32
1.03012,0.55725,7012.84424,0.09131,11994,1,1.05457,0.56010,1,1.00414,0.46521,1,1.02935,0.51265,1,0.40105,0.33455,34.80357,0.89961,1,0.69525,0.34634,32.28706,0.90540,1,-0.02496,0.03073,0.62469,0.00613,1,0.04517,0.02853,0.62557,0.00604,1,0,0.00000,32
1.03048,0.55442,7012.84424,0.09814,11994,1,1.05265,0.55998,1,1.01917,0.46397,1,1.03591,0.51198,1,0.40104,0.33454,34.80706,0.90540,1,0.69525,0.34636,32.26241,0.91119,1,-0.02496,0.03073,0.62469,0.00613,1,0.04517,0.02853,0.62557,0.00605,1,0,0.00000,32
1.02957,0.52638,7012.84424,0.09814,11994,0,1.05493,0.55636,1,1.02271,0.46019,1,1.03882,0.50828,1,0.40103,0.33447,34.97512,0.91119,1,0.69526,0.34634,32.12231,0.91698,1,-0.02496,0.03073,0.62469,0.00612,1,0.04517,0.02853,0.62557,0.00608,1,0,0.00000,32
