2025-05-30 10:58:18.313836
 REYEZ="0.68297" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57668" FPOGY="0.27955" FPOGS="3748.77686" FPOGD="0.04980" FPOGID="7833" FPOGV="0" LPOGX="0.68352" LPOGY="0.27985" LPOGV="1" RPOGX="0.46057" RPOGY="0.26658" RPOGV="1" BPOGX="0.57205" BPOGY="0.27321" BPOGV="1" LPCX="0.29491" LPCY="0.52721" LPD="22.90004" LPS="1.05784" LPV="1" RPCX="0.58428" RPCY="0.51417" RPD="23.09875" RPS="1.05784" RPV="1" LEYEX="-0.05204" LEYEY="-0.00709" LEYEZ="0.65665" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02158" REYEY="-0.00475" REYEZ="0.68853" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57513" FPOGY="0.27744" FPOGS="3748.77686" FPOGD="0.04980" FPOGID="7833" FPOGV="0" LPOGX="0.68352" LPOGY="0.27985" LPOGV="1" RPOGX="0.46057" RPOGY="0.26658" RPOGV="1" BPOGX="0.57205" BPOGY="0.27321" BPOGV="1" LPCX="0.29496" LPCY="0.52708" LPD="23.35526" LPS="1.05784" LPV="1" RPCX="0.58430" RPCY="0.51436" RPD="23.30630" RPS="1.05784" RPV="1" LEYEX="-0.05219" LEYEY="-0.00685" LEYEZ="0.66229" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02165" REYEY="-0.00433" REYEZ="0.67142" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57437" FPOGY="0.27730" FPOGS="3749.03540" FPOGD="0.01636" FPOGID="7834" FPOGV="1" LPOGX="0.68087" LPOGY="0.26118" LPOGV="1" RPOGX="0.46329" RPOGY="0.29263" RPOGV="1" BPOGX="0.57208" BPOGY="0.27690" BPOGV="1" LPCX="0.29507" LPCY="0.52721" LPD="23.49161" LPS="1.05784" LPV="1" RPCX="0.58426" RPCY="0.51430" RPD="23.53243" RPS="1.05784" RPV="1" LEYEX="-0.05219" LEYEY="-0.00685" LEYEZ="0.66229" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02165" REYEY="-0.00433" REYEZ="0.67142" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57424" FPOGY="0.27641" FPOGS="3749.03540" FPOGD="0.02295" FPOGID="7834" FPOGV="1" LPOGX="0.68565" LPOGY="0.26996" LPOGV="1" RPOGX="0.46177" RPOGY="0.27568" RPOGV="1" BPOGX="0.57371" BPOGY="0.27282" BPOGV="1" LPCX="0.29507" LPCY="0.52722" LPD="23.48401" LPS="1.05784" LPV="1" RPCX="0.58428" RPCY="0.51432" RPD="23.63967" RPS="1.05784" RPV="1" LEYEX="-0.05219" LEYEY="-0.00685" LEYEZ="0.66229" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02165" REYEY="-0.00433" REYEZ="0.67142" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57412" FPOGY="0.27751" FPOGS="3749.03540" FPOGD="0.02979" FPOGID="7834" FPOGV="1" LPOGX="0.68560" LPOGY="0.28012" LPOGV="1" RPOGX="0.46147" RPOGY="0.28594" RPOGV="1" BPOGX="0.57353" BPOGY="0.28303" BPOGV="1" LPCX="0.29505" LPCY="0.52720" LPD="23.55329" LPS="1.04453" LPV="1" RPCX="0.58427" RPCY="0.51445" RPD="23.42010" RPS="1.04453" RPV="1" LEYEX="-0.04874" LEYEY="-0.00636" LEYEZ="0.61857" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02165" REYEY="-0.00433" REYEZ="0.67142" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57406" FPOGY="0.28140" FPOGS="3749.03540" FPOGD="0.03638" FPOGID="7834" FPOGV="1" LPOGX="0.68793" LPOGY="0.30422" LPOGV="1" RPOGX="0.45948" RPOGY="0.30527" RPOGV="1" BPOGX="0.57370" BPOGY="0.30475" BPOGV="1" LPCX="0.29513" LPCY="0.52721" LPD="23.55244" LPS="1.03121" LPV="1" RPCX="0.58427" RPCY="0.51440" RPD="23.61118" RPS="1.03121" RPV="1" LEYEX="-0.04874" LEYEY="-0.00636" LEYEZ="0.61857" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02165" REYEY="-0.00433" REYEZ="0.67142" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57459" FPOGY="0.28593" FPOGS="3749.03540" FPOGD="0.04297" FPOGID="7834" FPOGV="1" LPOGX="0.69396" LPOGY="0.31773" LPOGV="1" RPOGX="0.46270" RPOGY="0.31758" RPOGV="1" BPOGX="0.57833" BPOGY="0.31766" BPOGV="1" LPCX="0.29516" LPCY="0.52725" LPD="23.65970" LPS="1.01790" LPV="1" RPCX="0.58427" RPCY="0.51443" RPD="23.75835" RPS="1.01790" RPV="1" LEYEX="-0.04874" LEYEY="-0.00636" LEYEZ="0.61857" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02165" REYEY="-0.00433" REYEZ="0.67142" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57501" FPOGY="0.28946" FPOGS="3749.03540" FPOGD="0.04956" FPOGID="7834" FPOGV="1" LPOGX="0.69396" LPOGY="0.31773" LPOGV="1" RPOGX="0.46270" RPOGY="0.31758" RPOGV="1" BPOGX="0.57833" BPOGY="0.31766" BPOGV="1" LPCX="0.29515" LPCY="0.52727" LPD="23.49723" LPS="1.01790" LPV="1" RPCX="0.58426" RPCY="0.51452" RPD="23.77079" RPS="1.01790" RPV="1" LEYEX="-0.05190" LEYEY="-0.00683" LEYEZ="0.65985" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02165" REYEY="-0.00433" REYEZ="0.67142" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57566" FPOGY="0.28932" FPOGS="3749.03540" FPOGD="0.05615" FPOGID="7834" FPOGV="1" LPOGX="0.68720" LPOGY="0.31713" LPOGV="1" RPOGX="0.47582" RPOGY="0.25902" RPOGV="1" BPOGX="0.58151" BPOGY="0.28808" BPOGV="1" LPCX="0.29510" LPCY="0.52731" LPD="23.76798" LPS="1.03121" LPV="1" RPCX="0.58427" RPCY="0.51457" RPD="23.85954" RPS="1.03121" RPV="1" LEYEX="-0.05190" LEYEY="-0.00683" LEYEZ="0.65985" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02165" REYEY="-0.00433" REYEZ="0.67142" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57583" FPOGY="0.28753" FPOGS="3749.03540" FPOGD="0.06323" FPOGID="7834" FPOGV="1" LPOGX="0.68537" LPOGY="0.29692" LPOGV="1" RPOGX="0.46971" RPOGY="0.24223" RPOGV="1" BPOGX="0.57754" BPOGY="0.26957" BPOGV="1" LPCX="0.29509" LPCY="0.52731" LPD="23.78130" LPS="1.04453" LPV="1" RPCX="0.58431" RPCY="0.51441" RPD="24.19166" RPS="1.04453" RPV="1" LEYEX="-0.05190" LEYEY="-0.00683" LEYEZ="0.65985" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02165" REYEY="-0.00433" REYEZ="0.67142" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57599" FPOGY="0.28516" FPOGS="3749.03540" FPOGD="0.06982" FPOGID="7834" FPOGV="1" LPOGX="0.68541" LPOGY="0.28697" LPOGV="1" RPOGX="0.47011" RPOGY="0.23142" RPOGV="1" BPOGX="0.57776" BPOGY="0.25919" BPOGV="1" LPCX="0.29513" LPCY="0.52725" LPD="23.73091" LPS="1.05784" LPV="1" RPCX="0.58427" RPCY="0.51457" RPD="23.85954" RPS="1.05784" RPV="1" LEYEX="-0.05190" LEYEY="-0.00683" LEYEZ="0.65985" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02165" REYEY="-0.00433" REYEZ="0.67142" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57684" FPOGY="0.28343" FPOGS="3749.03540" FPOGD="0.07617" FPOGID="7834" FPOGV="1" LPOGX="0.70515" LPOGY="0.27638" LPOGV="1" RPOGX="0.46895" RPOGY="0.24882" RPOGV="1" BPOGX="0.58705" BPOGY="0.26260" BPOGV="1" LPCX="0.29512" LPCY="0.52711" LPD="24.05696" LPS="1.05784" LPV="1" RPCX="0.58432" RPCY="0.51453" RPD="23.86716" RPS="1.05784" RPV="1" LEYEX="-0.05190" LEYEY="-0.00683" LEYEZ="0.65985" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02165" REYEY="-0.00433" REYEZ="0.67142" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57755" FPOGY="0.28199" FPOGS="3749.03540" FPOGD="0.08301" FPOGID="7834" FPOGV="1" LPOGX="0.69792" LPOGY="0.27743" LPOGV="1" RPOGX="0.47566" RPOGY="0.24918" RPOGV="1" BPOGX="0.58679" BPOGY="0.26330" BPOGV="1" LPCX="0.29511" LPCY="0.52718" LPD="24.08313" LPS="1.05784" LPV="1" RPCX="0.58441" RPCY="0.51453" RPD="23.93200" RPS="1.05784" RPV="1" LEYEX="-0.05190" LEYEY="-0.00683" LEYEZ="0.65985" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02165" REYEY="-0.00433" REYEZ="0.67142" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57817" FPOGY="0.28075" FPOGS="3749.03540" FPOGD="0.08984" FPOGID="7834" FPOGV="1" LPOGX="0.69792" LPOGY="0.27743" LPOGV="1" RPOGX="0.47566" RPOGY="0.24918" RPOGV="1" BPOGX="0.58679" BPOGY="0.26330" BPOGV="1" LPCX="0.29514" LPCY="0.52716" LPD="24.24946" LPS="1.05784" LPV="1" RPCX="0.58436" RPCY="0.51455" RPD="24.05840" RPS="1.05784" RPV="1" LEYEX="-0.05190" LEYEY="-0.00683" LEYEZ="0.65985" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02165" REYEY="-0.00433" REYEZ="0.67142" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57858" FPOGY="0.27930" FPOGS="3749.03540" FPOGD="0.09644" FPOGID="7834" FPOGV="1" LPOGX="0.69941" LPOGY="0.27270" LPOGV="1" RPOGX="0.47011" RPOGY="0.24261" RPOGV="1" BPOGX="0.58476" BPOGY="0.25766" BPOGV="1" LPCX="0.29517" LPCY="0.52709" LPD="24.32803" LPS="1.05784" LPV="1" RPCX="0.58430" RPCY="0.51456" RPD="24.03020" RPS="1.05784" RPV="1" LEYEX="-0.05190" LEYEY="-0.00683" LEYEZ="0.65985" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02165" REYEY="-0.00433" REYEZ="0.67142" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57865" FPOGY="0.27843" FPOGS="3749.03540" FPOGD="0.10352" FPOGID="7834" FPOGV="1" LPOGX="0.69293" LPOGY="0.23553" LPOGV="1" RPOGX="0.46655" RPOGY="0.29330" RPOGV="1" BPOGX="0.57974" BPOGY="0.26441" BPOGV="1" LPCX="0.29508" LPCY="0.52702" LPD="24.24448" LPS="1.05784" LPV="1" RPCX="0.58430" RPCY="0.51444" RPD="24.28700" RPS="1.05784" RPV="1" LEYEX="-0.05190" LEYEY="-0.00683" LEYEZ="0.65985" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02165" REYEY="-0.00433" REYEZ="0.67142" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57870" FPOGY="0.27812" FPOGS="3749.03540" FPOGD="0.10962" FPOGID="7834" FPOGV="1" LPOGX="0.69286" LPOGY="0.24113" LPOGV="1" RPOGX="0.46614" RPOGY="0.30469" RPOGV="1" BPOGX="0.57950" BPOGY="0.27291" BPOGV="1" LPCX="0.29497" LPCY="0.52693" LPD="24.36705" LPS="1.05081" LPV="1" RPCX="0.58421" RPCY="0.51440" RPD="24.19193" RPS="1.04273" RPV="1" LEYEX="-0.05002" LEYEY="-0.00648" LEYEZ="0.63538" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02138" REYEY="-0.00429" REYEZ="0.66460" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57901" FPOGY="0.27748" FPOGS="3749.03540" FPOGD="0.11646" FPOGID="7834" FPOGV="1" LPOGX="0.68527" LPOGY="0.23808" LPOGV="1" RPOGX="0.48400" RPOGY="0.29382" RPOGV="1" BPOGX="0.58463" BPOGY="0.26595" BPOGV="1" LPCX="0.29494" LPCY="0.52685" LPD="24.38882" LPS="1.03570" LPV="1" RPCX="0.58408" RPCY="0.51425" RPD="24.07556" RPS="1.02761" RPV="1" LEYEX="-0.05002" LEYEY="-0.00648" LEYEZ="0.63538" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02138" REYEY="-0.00429" REYEZ="0.66460" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57903" FPOGY="0.27912" FPOGS="3749.03540" FPOGD="0.12354" FPOGID="7834" FPOGV="1" LPOGX="0.68427" LPOGY="0.29237" LPOGV="1" RPOGX="0.47468" RPOGY="0.32831" RPOGV="1" BPOGX="0.57948" BPOGY="0.31034" BPOGV="1" LPCX="0.29498" LPCY="0.52676" LPD="24.39727" LPS="1.02059" LPV="1" RPCX="0.58407" RPCY="0.51420" RPD="24.22997" RPS="1.01250" RPV="1" LEYEX="-0.05002" LEYEY="-0.00648" LEYEZ="0.63538" LPUPILD="0.00434" LPUPILV="1" REYEX="0.02138" REYEY="-0.00429" REYEZ="0.66460" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57904" FPOGY="0.28116" FPOGS="3749.03540" FPOGD="0.13013" FPOGID="7834" FPOGV="1" LPOGX="0.68424" LPOGY="0.30399" LPOGV="1" RPOGX="0.47414" RPOGY="0.33968" RPOGV="1" BPOGX="0.57919" BPOGY="0.32184" BPOGV="1" LPCX="0.29501" LPCY="0.52672" LPD="24.68107" LPS="1.00547" LPV="1" RPCX="0.58407" RPCY="0.51417" RPD="24.24082" RPS="0.99738" RPV="1" LEYEX="-0.04975" LEYEY="-0.00645" LEYEZ="0.63197" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02103" REYEY="-0.00417" REYEZ="0.65391" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57922" FPOGY="0.28224" FPOGS="3749.03540" FPOGD="0.13672" FPOGID="7834" FPOGV="1" LPOGX="0.68110" LPOGY="0.30494" LPOGV="1" RPOGX="0.48510" RPOGY="0.30513" RPOGV="1" BPOGX="0.58310" BPOGY="0.30504" BPOGV="1" LPCX="0.29500" LPCY="0.52665" LPD="24.64350" LPS="0.99738" LPV="1" RPCX="0.58409" RPCY="0.51416" RPD="24.17970" RPS="0.99738" RPV="1" LEYEX="-0.04975" LEYEY="-0.00645" LEYEZ="0.63197" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02103" REYEY="-0.00417" REYEZ="0.65391" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57903" FPOGY="0.28393" FPOGS="3749.03540" FPOGD="0.14331" FPOGID="7834" FPOGV="1" LPOGX="0.67808" LPOGY="0.30948" LPOGV="1" RPOGX="0.47134" RPOGY="0.33256" RPOGV="1" BPOGX="0.57471" BPOGY="0.32102" BPOGV="1" LPCX="0.29489" LPCY="0.52664" LPD="24.50107" LPS="0.99738" LPV="1" RPCX="0.58406" RPCY="0.51410" RPD="24.26648" RPS="0.99738" RPV="1" LEYEX="-0.04975" LEYEY="-0.00645" LEYEZ="0.63197" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02103" REYEY="-0.00417" REYEZ="0.65391" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57885" FPOGY="0.28547" FPOGS="3749.03540" FPOGD="0.15137" FPOGID="7834" FPOGV="1" LPOGX="0.67808" LPOGY="0.30948" LPOGV="1" RPOGX="0.47134" RPOGY="0.33256" RPOGV="1" BPOGX="0.57471" BPOGY="0.32102" BPOGV="1" LPCX="0.29499" LPCY="0.52661" LPD="24.52926" LPS="0.99738" LPV="1" RPCX="0.58413" RPCY="0.51413" RPD="24.23252" RPS="0.99738" RPV="1" LEYEX="-0.05002" LEYEY="-0.00639" LEYEZ="0.63538" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02138" REYEY="-0.00419" REYEZ="0.66460" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57892" FPOGY="0.28706" FPOGS="3749.03540" FPOGD="0.15698" FPOGID="7834" FPOGV="1" LPOGX="0.68310" LPOGY="0.34990" LPOGV="1" RPOGX="0.47842" RPOGY="0.30037" RPOGV="1" BPOGX="0.58076" BPOGY="0.32513" BPOGV="1" LPCX="0.29497" LPCY="0.52657" LPD="24.66552" LPS="0.99738" LPV="1" RPCX="0.58417" RPCY="0.51404" RPD="24.34017" RPS="0.99738" RPV="1" LEYEX="-0.05002" LEYEY="-0.00639" LEYEZ="0.63538" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02138" REYEY="-0.00419" REYEZ="0.66460" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57905" FPOGY="0.28824" FPOGS="3749.03540" FPOGD="0.16357" FPOGID="7834" FPOGV="1" LPOGX="0.68563" LPOGY="0.34655" LPOGV="1" RPOGX="0.47888" RPOGY="0.28875" RPOGV="1" BPOGX="0.58225" BPOGY="0.31765" BPOGV="1" LPCX="0.29501" LPCY="0.52652" LPD="24.59733" LPS="0.99738" LPV="1" RPCX="0.58415" RPCY="0.51398" RPD="24.35341" RPS="0.99738" RPV="1" LEYEX="-0.05002" LEYEY="-0.00639" LEYEZ="0.63538" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02138" REYEY="-0.00419" REYEZ="0.66460" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57917" FPOGY="0.28933" FPOGS="3749.03540" FPOGD="0.17017" FPOGID="7834" FPOGV="1" LPOGX="0.68563" LPOGY="0.34655" LPOGV="1" RPOGX="0.47888" RPOGY="0.28875" RPOGV="1" BPOGX="0.58225" BPOGY="0.31765" BPOGV="1" LPCX="0.29497" LPCY="0.52642" LPD="24.57297" LPS="0.99738" LPV="1" RPCX="0.58415" RPCY="0.51386" RPD="24.24077" RPS="0.99738" RPV="1" LEYEX="-0.05002" LEYEY="-0.00639" LEYEZ="0.63538" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02103" REYEY="-0.00407" REYEZ="0.65391" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57907" FPOGY="0.29012" FPOGS="3749.03540" FPOGD="0.17676" FPOGID="7834" FPOGV="1" LPOGX="0.67839" LPOGY="0.32914" LPOGV="1" RPOGX="0.47445" RPOGY="0.29409" RPOGV="1" BPOGX="0.57642" BPOGY="0.31162" BPOGV="1" LPCX="0.29489" LPCY="0.52634" LPD="24.74033" LPS="0.99738" LPV="1" RPCX="0.58415" RPCY="0.51385" RPD="24.31281" RPS="0.99738" RPV="1" LEYEX="-0.05002" LEYEY="-0.00639" LEYEZ="0.63538" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02103" REYEY="-0.00407" REYEZ="0.65391" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57896" FPOGY="0.29057" FPOGS="3749.03540" FPOGD="0.18359" FPOGID="7834" FPOGV="1" LPOGX="0.67400" LPOGY="0.33230" LPOGV="1" RPOGX="0.47776" RPOGY="0.27393" RPOGV="1" BPOGX="0.57588" BPOGY="0.30312" BPOGV="1" LPCX="0.29489" LPCY="0.52636" LPD="24.76946" LPS="0.99738" LPV="1" RPCX="0.58399" RPCY="0.51383" RPD="24.33976" RPS="0.99738" RPV="1" LEYEX="-0.05002" LEYEY="-0.00639" LEYEZ="0.63538" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02103" REYEY="-0.00407" REYEZ="0.65391" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57886" FPOGY="0.29115" FPOGS="3749.03540" FPOGD="0.19019" FPOGID="7834" FPOGV="1" LPOGX="0.67404" LPOGY="0.33698" LPOGV="1" RPOGX="0.47751" RPOGY="0.27908" RPOGV="1" BPOGX="0.57578" BPOGY="0.30803" BPOGV="1" LPCX="0.29486" LPCY="0.52630" LPD="24.79983" LPS="0.99110" LPV="1" RPCX="0.58399" RPCY="0.51383" RPD="24.33976" RPS="0.99110" RPV="1" LEYEX="-0.04874" LEYEY="-0.00617" LEYEZ="0.61857" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02103" REYEY="-0.00407" REYEZ="0.65391" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57855" FPOGY="0.29158" FPOGS="3749.03540" FPOGD="0.19873" FPOGID="7834" FPOGV="1" LPOGX="0.67056" LPOGY="0.33232" LPOGV="1" RPOGX="0.46823" RPOGY="0.27642" RPOGV="1" BPOGX="0.56939" BPOGY="0.30437" BPOGV="1" LPCX="0.29479" LPCY="0.52627" LPD="24.83353" LPS="0.98481" LPV="1" RPCX="0.58395" RPCY="0.51382" RPD="24.39144" RPS="0.98481" RPV="1" LEYEX="-0.04874" LEYEY="-0.00617" LEYEZ="0.61857" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02103" REYEY="-0.00407" REYEZ="0.65391" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57835" FPOGY="0.29225" FPOGS="3749.03540" FPOGD="0.20386" FPOGID="7834" FPOGV="1" LPOGX="0.67379" LPOGY="0.33902" LPOGV="1" RPOGX="0.47050" RPOGY="0.28684" RPOGV="1" BPOGX="0.57215" BPOGY="0.31293" BPOGV="1" LPCX="0.29480" LPCY="0.52624" LPD="24.87292" LPS="0.97852" LPV="1" RPCX="0.58391" RPCY="0.51380" RPD="24.37022" RPS="0.97852" RPV="1" LEYEX="-0.04874" LEYEY="-0.00617" LEYEZ="0.61857" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02103" REYEY="-0.00407" REYEZ="0.65391" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57816" FPOGY="0.29287" FPOGS="3749.03540" FPOGD="0.21069" FPOGID="7834" FPOGV="1" LPOGX="0.67379" LPOGY="0.33902" LPOGV="1" RPOGX="0.47050" RPOGY="0.28684" RPOGV="1" BPOGX="0.57215" BPOGY="0.31293" BPOGV="1" LPCX="0.29476" LPCY="0.52627" LPD="24.90227" LPS="0.97852" LPV="1" RPCX="0.58396" RPCY="0.51377" RPD="24.40622" RPS="0.97852" RPV="1" LEYEX="-0.05078" LEYEY="-0.00647" LEYEZ="0.64377" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02103" REYEY="-0.00407" REYEZ="0.65391" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57775" FPOGY="0.29335" FPOGS="3749.03540" FPOGD="0.21729" FPOGID="7834" FPOGV="1" LPOGX="0.67045" LPOGY="0.32223" LPOGV="1" RPOGX="0.45797" RPOGY="0.29589" RPOGV="1" BPOGX="0.56421" BPOGY="0.30906" BPOGV="1" LPCX="0.29478" LPCY="0.52623" LPD="24.97991" LPS="0.98481" LPV="1" RPCX="0.58387" RPCY="0.51372" RPD="24.57691" RPS="0.98481" RPV="1" LEYEX="-0.05078" LEYEY="-0.00647" LEYEZ="0.64377" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02103" REYEY="-0.00407" REYEZ="0.65391" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57748" FPOGY="0.29327" FPOGS="3749.03540" FPOGD="0.22412" FPOGID="7834" FPOGV="1" LPOGX="0.66671" LPOGY="0.33063" LPOGV="1" RPOGX="0.46959" RPOGY="0.25024" RPOGV="1" BPOGX="0.56815" BPOGY="0.29043" BPOGV="1" LPCX="0.29471" LPCY="0.52631" LPD="24.99510" LPS="0.99110" LPV="1" RPCX="0.58387" RPCY="0.51372" RPD="24.57691" RPS="0.99110" RPV="1" LEYEX="-0.05078" LEYEY="-0.00647" LEYEZ="0.64377" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02103" REYEY="-0.00407" REYEZ="0.65391" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57722" FPOGY="0.29313" FPOGS="3749.03540" FPOGD="0.23096" FPOGID="7834" FPOGV="1" LPOGX="0.66662" LPOGY="0.32591" LPOGV="1" RPOGX="0.46957" RPOGY="0.25101" RPOGV="1" BPOGX="0.56810" BPOGY="0.28846" BPOGV="1" LPCX="0.29471" LPCY="0.52626" LPD="25.11880" LPS="0.99738" LPV="1" RPCX="0.58384" RPCY="0.51371" RPD="24.62710" RPS="0.99019" RPV="1" LEYEX="-0.05078" LEYEY="-0.00647" LEYEZ="0.64377" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02072" REYEY="-0.00402" REYEZ="0.64563" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57721" FPOGY="0.29355" FPOGS="3749.03540" FPOGD="0.23755" FPOGID="7834" FPOGV="1" LPOGX="0.69408" LPOGY="0.33557" LPOGV="1" RPOGX="0.45966" RPOGY="0.28143" RPOGV="1" BPOGX="0.57687" BPOGY="0.30850" BPOGV="1" LPCX="0.29463" LPCY="0.52625" LPD="25.18958" LPS="0.99019" LPV="1" RPCX="0.58385" RPCY="0.51377" RPD="24.94946" RPS="0.98300" RPV="1" LEYEX="-0.05078" LEYEY="-0.00647" LEYEZ="0.64377" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02072" REYEY="-0.00402" REYEZ="0.64563" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
