2025-05-27 11:43:18.359598
6" REYEZ="0.65649" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05536" FPOGY="0.39892" FPOGS="5519.39502" FPOGD="0.08691" FPOGID="15648" FPOGV="1" LPOGX="1.10667" LPOGY="0.48839" LPOGV="1" RPOGX="0.96767" RPOGY="0.33742" RPOGV="1" BPOGX="1.03717" BPOGY="0.41291" BPOGV="1" LPCX="0.26924" LPCY="0.76687" LPD="24.06992" LPS="1.01323" LPV="1" RPCX="0.52895" RPCY="0.76558" RPD="25.31117" RPS="1.00604" RPV="1" LEYEX="-0.05958" LEYEY="-0.05492" LEYEZ="0.65611" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00559" REYEY="-0.05356" REYEZ="0.64284" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05393" FPOGY="0.40018" FPOGS="5519.39502" FPOGD="0.09375" FPOGID="15648" FPOGV="1" LPOGX="1.10377" LPOGY="0.49303" LPOGV="1" RPOGX="0.96407" RPOGY="0.34255" RPOGV="1" BPOGX="1.03392" BPOGY="0.41779" BPOGV="1" LPCX="0.26928" LPCY="0.76686" LPD="24.10864" LPS="1.00604" LPV="1" RPCX="0.52892" RPCY="0.76563" RPD="25.44677" RPS="0.99885" RPV="1" LEYEX="-0.05958" LEYEY="-0.05492" LEYEZ="0.65611" LPUPILD="0.00483" LPUPILV="1" REYEX="0.00559" REYEY="-0.05356" REYEZ="0.64284" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05345" FPOGY="0.40171" FPOGS="5519.39502" FPOGD="0.10010" FPOGID="15648" FPOGV="1" LPOGX="1.12654" LPOGY="0.50212" LPOGV="1" RPOGX="0.96601" RPOGY="0.34712" RPOGV="1" BPOGX="1.04627" BPOGY="0.42462" BPOGV="1" LPCX="0.26922" LPCY="0.76678" LPD="24.04776" LPS="0.99885" LPV="1" RPCX="0.52888" RPCY="0.76563" RPD="25.60565" RPS="0.99885" RPV="1" LEYEX="-0.05958" LEYEY="-0.05492" LEYEZ="0.65611" LPUPILD="0.00487" LPUPILV="1" REYEX="0.00559" REYEY="-0.05356" REYEZ="0.64284" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05313" FPOGY="0.40317" FPOGS="5519.39502" FPOGD="0.10693" FPOGID="15648" FPOGV="1" LPOGX="1.13254" LPOGY="0.49740" LPOGV="1" RPOGX="0.96358" RPOGY="0.35582" RPOGV="1" BPOGX="1.04806" BPOGY="0.42661" BPOGV="1" LPCX="0.26922" LPCY="0.76682" LPD="24.05379" LPS="0.99885" LPV="1" RPCX="0.52884" RPCY="0.76568" RPD="25.61670" RPS="0.99885" RPV="1" LEYEX="-0.05958" LEYEY="-0.05492" LEYEZ="0.65611" LPUPILD="0.00483" LPUPILV="1" REYEX="0.00559" REYEY="-0.05356" REYEZ="0.64284" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05306" FPOGY="0.40418" FPOGS="5519.39502" FPOGD="0.11377" FPOGID="15648" FPOGV="1" LPOGX="1.13597" LPOGY="0.49227" LPOGV="1" RPOGX="0.96755" RPOGY="0.35029" RPOGV="1" BPOGX="1.05176" BPOGY="0.42128" BPOGV="1" LPCX="0.26920" LPCY="0.76675" LPD="23.98359" LPS="1.00675" LPV="1" RPCX="0.52884" RPCY="0.76568" RPD="25.61670" RPS="1.00675" RPV="1" LEYEX="-0.06164" LEYEY="-0.05686" LEYEZ="0.67934" LPUPILD="0.00487" LPUPILV="1" REYEX="0.00559" REYEY="-0.05356" REYEZ="0.64284" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05307" FPOGY="0.40659" FPOGS="5519.39502" FPOGD="0.12012" FPOGID="15648" FPOGV="1" LPOGX="1.13895" LPOGY="0.55462" LPOGV="1" RPOGX="0.96769" RPOGY="0.34532" RPOGV="1" BPOGX="1.05332" BPOGY="0.44997" BPOGV="1" LPCX="0.26942" LPCY="0.76691" LPD="23.94670" LPS="1.01466" LPV="1" RPCX="0.52919" RPCY="0.76578" RPD="25.23159" RPS="1.01466" RPV="1" LEYEX="-0.06164" LEYEY="-0.05686" LEYEZ="0.67934" LPUPILD="0.00483" LPUPILV="1" REYEX="0.00559" REYEY="-0.05356" REYEZ="0.64284" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05497" FPOGY="0.40718" FPOGS="5519.39502" FPOGD="0.12695" FPOGID="15648" FPOGV="1" LPOGX="1.18944" LPOGY="0.49532" LPOGV="1" RPOGX="0.99250" RPOGY="0.34138" RPOGV="1" BPOGX="1.09097" BPOGY="0.41835" BPOGV="1" LPCX="0.26995" LPCY="0.76689" LPD="24.34951" LPS="1.02256" LPV="1" RPCX="0.52960" RPCY="0.76575" RPD="25.70103" RPS="1.02256" RPV="1" LEYEX="-0.06164" LEYEY="-0.05686" LEYEZ="0.67934" LPUPILD="0.00481" LPUPILV="1" REYEX="0.00559" REYEY="-0.05356" REYEZ="0.64284" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05677" FPOGY="0.40759" FPOGS="5519.39502" FPOGD="0.13379" FPOGID="15648" FPOGV="1" LPOGX="1.18944" LPOGY="0.49532" LPOGV="1" RPOGX="0.99621" RPOGY="0.33639" RPOGV="1" BPOGX="1.09283" BPOGY="0.41585" BPOGV="1" LPCX="0.27030" LPCY="0.76698" LPD="23.97612" LPS="1.02256" LPV="1" RPCX="0.52996" RPCY="0.76589" RPD="25.38825" RPS="1.02975" RPV="1" LEYEX="-0.05961" LEYEY="-0.05522" LEYEZ="0.65979" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00588" REYEY="-0.05493" REYEZ="0.65868" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05839" FPOGY="0.40855" FPOGS="5519.39502" FPOGD="0.14062" FPOGID="15648" FPOGV="1" LPOGX="1.17509" LPOGY="0.50276" LPOGV="1" RPOGX="1.00967" RPOGY="0.35456" RPOGV="1" BPOGX="1.09238" BPOGY="0.42866" BPOGV="1" LPCX="0.27073" LPCY="0.76698" LPD="24.30720" LPS="1.02185" LPV="1" RPCX="0.53027" RPCY="0.76605" RPD="25.61639" RPS="1.02904" RPV="1" LEYEX="-0.05961" LEYEY="-0.05522" LEYEZ="0.65979" LPUPILD="0.00483" LPUPILV="1" REYEX="0.00588" REYEY="-0.05493" REYEZ="0.65868" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06041" FPOGY="0.40902" FPOGS="5519.39502" FPOGD="0.14697" FPOGID="15648" FPOGV="1" LPOGX="1.19264" LPOGY="0.48308" LPOGV="1" RPOGX="1.01730" RPOGY="0.35588" RPOGV="1" BPOGX="1.10497" BPOGY="0.41948" BPOGV="1" LPCX="0.27085" LPCY="0.76693" LPD="24.04720" LPS="1.02113" LPV="1" RPCX="0.53036" RPCY="0.76600" RPD="25.42038" RPS="1.02832" RPV="1" LEYEX="-0.05961" LEYEY="-0.05522" LEYEZ="0.65979" LPUPILD="0.00482" LPUPILV="1" REYEX="0.00588" REYEY="-0.05493" REYEZ="0.65868" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06227" FPOGY="0.40945" FPOGS="5519.39502" FPOGD="0.15381" FPOGID="15648" FPOGV="1" LPOGX="1.19608" LPOGY="0.47834" LPOGV="1" RPOGX="1.01385" RPOGY="0.36024" RPOGV="1" BPOGX="1.10497" BPOGY="0.41929" BPOGV="1" LPCX="0.27098" LPCY="0.76703" LPD="24.07539" LPS="1.02832" LPV="1" RPCX="0.53040" RPCY="0.76605" RPD="25.44719" RPS="1.02189" RPV="1" LEYEX="-0.06084" LEYEY="-0.05641" LEYEZ="0.67392" LPUPILD="0.00485" LPUPILV="1" REYEX="0.00560" REYEY="-0.05236" REYEZ="0.62777" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06482" FPOGY="0.41103" FPOGS="5519.39502" FPOGD="0.16064" FPOGID="15648" FPOGV="1" LPOGX="1.21377" LPOGY="0.51383" LPOGV="1" RPOGX="1.03838" RPOGY="0.38396" RPOGV="1" BPOGX="1.12608" BPOGY="0.44890" BPOGV="1" LPCX="0.27098" LPCY="0.76703" LPD="24.07539" LPS="1.02979" LPV="1" RPCX="0.53030" RPCY="0.76609" RPD="25.57348" RPS="1.01617" RPV="1" LEYEX="-0.06084" LEYEY="-0.05641" LEYEZ="0.67392" LPUPILD="0.00486" LPUPILV="1" REYEX="0.00560" REYEY="-0.05236" REYEZ="0.62777" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06671" FPOGY="0.41328" FPOGS="5519.39502" FPOGD="0.16748" FPOGID="15648" FPOGV="1" LPOGX="1.19616" LPOGY="0.53734" LPOGV="1" RPOGX="1.03194" RPOGY="0.40169" RPOGV="1" BPOGX="1.11405" BPOGY="0.46952" BPOGV="1" LPCX="0.27092" LPCY="0.76700" LPD="23.92301" LPS="1.02408" LPV="1" RPCX="0.53027" RPCY="0.76619" RPD="25.44207" RPS="1.01045" RPV="1" LEYEX="-0.06084" LEYEY="-0.05641" LEYEZ="0.67392" LPUPILD="0.00485" LPUPILV="1" REYEX="0.00560" REYEY="-0.05236" REYEZ="0.62777" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.08654" FPOGY="0.43446" FPOGS="5519.39502" FPOGD="0.16748" FPOGID="15648" FPOGV="0" LPOGX="1.19340" LPOGY="0.54076" LPOGV="1" RPOGX="1.03234" RPOGY="0.40123" RPOGV="1" BPOGX="1.11287" BPOGY="0.47100" BPOGV="1" LPCX="0.27085" LPCY="0.76708" LPD="23.91881" LPS="1.01836" LPV="1" RPCX="0.53026" RPCY="0.76619" RPD="25.42026" RPS="1.01117" RPV="1" LEYEX="-0.06084" LEYEY="-0.05641" LEYEZ="0.67392" LPUPILD="0.00483" LPUPILV="1" REYEX="0.00575" REYEY="-0.05424" REYEZ="0.64977" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.08663" FPOGY="0.45217" FPOGS="5519.39502" FPOGD="0.16748" FPOGID="15648" FPOGV="0" LPOGX="1.17773" LPOGY="0.53896" LPOGV="1" RPOGX="0.99570" RPOGY="0.40078" RPOGV="1" BPOGX="1.08671" BPOGY="0.46987" BPOGV="1" LPCX="0.27081" LPCY="0.76720" LPD="23.88972" LPS="1.01117" LPV="1" RPCX="0.53019" RPCY="0.76619" RPD="25.23698" RPS="1.01760" RPV="1" LEYEX="-0.06084" LEYEY="-0.05641" LEYEZ="0.67392" LPUPILD="0.00486" LPUPILV="1" REYEX="0.00575" REYEY="-0.05424" REYEZ="0.64977" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.09093" FPOGY="0.46030" FPOGS="5519.39502" FPOGD="0.16748" FPOGID="15648" FPOGV="0" LPOGX="1.17216" LPOGY="0.54447" LPOGV="1" RPOGX="1.02692" RPOGY="0.40867" RPOGV="1" BPOGX="1.09954" BPOGY="0.47657" BPOGV="1" LPCX="0.27074" LPCY="0.76720" LPD="23.86797" LPS="1.01760" LPV="1" RPCX="0.53019" RPCY="0.76626" RPD="25.17131" RPS="1.02403" RPV="1" LEYEX="-0.06084" LEYEY="-0.05641" LEYEZ="0.67392" LPUPILD="0.00482" LPUPILV="1" REYEX="0.00575" REYEY="-0.05424" REYEZ="0.64977" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.09290" FPOGY="0.46459" FPOGS="5519.56885" FPOGD="0.02002" FPOGID="15649" FPOGV="1" LPOGX="1.17148" LPOGY="0.54534" LPOGV="1" RPOGX="1.02611" RPOGY="0.40960" RPOGV="1" BPOGX="1.09879" BPOGY="0.47747" BPOGV="1" LPCX="0.27070" LPCY="0.76728" LPD="24.08084" LPS="1.01613" LPV="1" RPCX="0.53013" RPCY="0.76628" RPD="25.12316" RPS="1.02256" RPV="1" LEYEX="-0.05961" LEYEY="-0.05522" LEYEZ="0.65979" LPUPILD="0.00479" LPUPILV="1" REYEX="0.00575" REYEY="-0.05424" REYEZ="0.64977" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.09087" FPOGY="0.46621" FPOGS="5519.56885" FPOGD="0.02783" FPOGID="15649" FPOGV="1" LPOGX="1.16132" LPOGY="0.53057" LPOGV="1" RPOGX="1.00421" RPOGY="0.41482" RPOGV="1" BPOGX="1.08277" BPOGY="0.47270" BPOGV="1" LPCX="0.27067" LPCY="0.76728" LPD="23.98449" LPS="1.01466" LPV="1" RPCX="0.52995" RPCY="0.76628" RPD="25.20343" RPS="1.01466" RPV="1" LEYEX="-0.05961" LEYEY="-0.05522" LEYEZ="0.65979" LPUPILD="0.00480" LPUPILV="1" REYEX="0.00575" REYEY="-0.05424" REYEZ="0.64977" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.09152" FPOGY="0.46516" FPOGS="5519.56885" FPOGD="0.03369" FPOGID="15649" FPOGV="1" LPOGX="1.15705" LPOGY="0.49050" LPOGV="1" RPOGX="1.03242" RPOGY="0.42928" RPOGV="1" BPOGX="1.09474" BPOGY="0.45989" BPOGV="1" LPCX="0.27065" LPCY="0.76728" LPD="24.16029" LPS="1.00675" LPV="1" RPCX="0.52996" RPCY="0.76629" RPD="25.38265" RPS="1.00675" RPV="1" LEYEX="-0.05961" LEYEY="-0.05522" LEYEZ="0.65979" LPUPILD="0.00475" LPUPILV="1" REYEX="0.00575" REYEY="-0.05424" REYEZ="0.64977" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.09140" FPOGY="0.46513" FPOGS="5519.56885" FPOGD="0.04004" FPOGID="15649" FPOGV="1" LPOGX="1.15347" LPOGY="0.49568" LPOGV="1" RPOGX="1.02794" RPOGY="0.43419" RPOGV="1" BPOGX="1.09071" BPOGY="0.46493" BPOGV="1" LPCX="0.27055" LPCY="0.76733" LPD="23.99610" LPS="0.99885" LPV="1" RPCX="0.52991" RPCY="0.76633" RPD="25.21869" RPS="0.99885" RPV="1" LEYEX="-0.05993" LEYEY="-0.05548" LEYEZ="0.66219" LPUPILD="0.00478" LPUPILV="1" REYEX="0.00575" REYEY="-0.05424" REYEZ="0.64977" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.09205" FPOGY="0.46131" FPOGS="5519.56885" FPOGD="0.04688" FPOGID="15649" FPOGV="1" LPOGX="1.18003" LPOGY="0.50378" LPOGV="1" RPOGX="1.01313" RPOGY="0.36546" RPOGV="1" BPOGX="1.09658" BPOGY="0.43462" BPOGV="1" LPCX="0.27043" LPCY="0.76728" LPD="23.85966" LPS="0.99885" LPV="1" RPCX="0.52978" RPCY="0.76631" RPD="25.24172" RPS="0.99885" RPV="1" LEYEX="-0.05993" LEYEY="-0.05548" LEYEZ="0.66219" LPUPILD="0.00474" LPUPILV="1" REYEX="0.00575" REYEY="-0.05424" REYEZ="0.64977" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.09335" FPOGY="0.46114" FPOGS="5519.56885" FPOGD="0.05371" FPOGID="15649" FPOGV="1" LPOGX="1.20182" LPOGY="0.50564" LPOGV="1" RPOGX="1.00575" RPOGY="0.41377" RPOGV="1" BPOGX="1.10379" BPOGY="0.45970" BPOGV="1" LPCX="0.27041" LPCY="0.76738" LPD="23.73619" LPS="0.99885" LPV="1" RPCX="0.52965" RPCY="0.76633" RPD="25.34403" RPS="0.99885" RPV="1" LEYEX="-0.05993" LEYEY="-0.05548" LEYEZ="0.66219" LPUPILD="0.00478" LPUPILV="1" REYEX="0.00575" REYEY="-0.05424" REYEZ="0.64977" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.09481" FPOGY="0.46048" FPOGS="5519.56885" FPOGD="0.06055" FPOGID="15649" FPOGV="1" LPOGX="1.20577" LPOGY="0.50049" LPOGV="1" RPOGX="1.01005" RPOGY="0.40869" RPOGV="1" BPOGX="1.10791" BPOGY="0.45459" BPOGV="1" LPCX="0.27031" LPCY="0.76727" LPD="24.03855" LPS="1.00675" LPV="1" RPCX="0.52961" RPCY="0.76635" RPD="25.27135" RPS="1.00675" RPV="1" LEYEX="-0.06097" LEYEY="-0.05639" LEYEZ="0.67316" LPUPILD="0.00477" LPUPILV="1" REYEX="0.00556" REYEY="-0.05340" REYEZ="0.63919" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.09538" FPOGY="0.45907" FPOGS="5519.56885" FPOGD="0.06689" FPOGID="15649" FPOGV="1" LPOGX="1.19780" LPOGY="0.49741" LPOGV="1" RPOGX="1.00439" RPOGY="0.39245" RPOGV="1" BPOGX="1.10109" BPOGY="0.44493" BPOGV="1" LPCX="0.27022" LPCY="0.76736" LPD="23.85782" LPS="1.01466" LPV="1" RPCX="0.52953" RPCY="0.76636" RPD="25.14235" RPS="1.01466" RPV="1" LEYEX="-0.06097" LEYEY="-0.05639" LEYEZ="0.67316" LPUPILD="0.00473" LPUPILV="1" REYEX="0.00556" REYEY="-0.05340" REYEZ="0.63919" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.09542" FPOGY="0.45594" FPOGS="5519.56885" FPOGD="0.07422" FPOGID="15649" FPOGV="1" LPOGX="1.19186" LPOGY="0.50446" LPOGV="1" RPOGX="0.99979" RPOGY="0.33858" RPOGV="1" BPOGX="1.09582" BPOGY="0.42152" BPOGV="1" LPCX="0.27015" LPCY="0.76734" LPD="23.65564" LPS="1.02256" LPV="1" RPCX="0.52950" RPCY="0.76632" RPD="25.11725" RPS="1.02256" RPV="1" LEYEX="-0.06097" LEYEY="-0.05639" LEYEZ="0.67316" LPUPILD="0.00473" LPUPILV="1" REYEX="0.00556" REYEY="-0.05340" REYEZ="0.63919" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.09575" FPOGY="0.45289" FPOGS="5519.56885" FPOGD="0.08057" FPOGID="15649" FPOGV="1" LPOGX="1.19564" LPOGY="0.49944" LPOGV="1" RPOGX="1.00392" RPOGY="0.33307" RPOGV="1" BPOGX="1.09978" BPOGY="0.41626" BPOGV="1" LPCX="0.27014" LPCY="0.76733" LPD="23.53431" LPS="1.03047" LPV="1" RPCX="0.52942" RPCY="0.76636" RPD="25.12103" RPS="1.03047" RPV="1" LEYEX="-0.06158" LEYEY="-0.05701" LEYEZ="0.67990" LPUPILD="0.00481" LPUPILV="1" REYEX="0.00547" REYEY="-0.05253" REYEZ="0.62928" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.09509" FPOGY="0.45285" FPOGS="5519.56885" FPOGD="0.08691" FPOGID="15649" FPOGV="1" LPOGX="1.17744" LPOGY="0.49701" LPOGV="1" RPOGX="0.99554" RPOGY="0.40770" RPOGV="1" BPOGX="1.08649" BPOGY="0.45235" BPOGV="1" LPCX="0.27007" LPCY="0.76750" LPD="23.64425" LPS="1.03047" LPV="1" RPCX="0.52935" RPCY="0.76624" RPD="25.11716" RPS="1.03047" RPV="1" LEYEX="-0.06158" LEYEY="-0.05701" LEYEZ="0.67990" LPUPILD="0.00475" LPUPILV="1" REYEX="0.00547" REYEY="-0.05253" REYEZ="0.62928" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.09440" FPOGY="0.45269" FPOGS="5519.56885" FPOGD="0.09521" FPOGID="15649" FPOGV="1" LPOGX="1.17815" LPOGY="0.50022" LPOGV="1" RPOGX="0.99118" RPOGY="0.40087" RPOGV="1" BPOGX="1.08466" BPOGY="0.45054" BPOGV="1" LPCX="0.27001" LPCY="0.76752" LPD="23.87918" LPS="1.03047" LPV="1" RPCX="0.52931" RPCY="0.76624" RPD="25.23771" RPS="1.03047" RPV="1" LEYEX="-0.06158" LEYEY="-0.05701" LEYEZ="0.67990" LPUPILD="0.00475" LPUPILV="1" REYEX="0.00547" REYEY="-0.05253" REYEZ="0.62928" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.09366" FPOGY="0.45273" FPOGS="5519.56885" FPOGD="0.10010" FPOGID="15649" FPOGV="1" LPOGX="1.17449" LPOGY="0.50522" LPOGV="1" RPOGX="0.99082" RPOGY="0.40132" RPOGV="1" BPOGX="1.08265" BPOGY="0.45327" BPOGV="1" LPCX="0.26987" LPCY="0.76747" LPD="23.68176" LPS="1.02256" LPV="1" RPCX="0.52926" RPCY="0.76620" RPD="25.20991" RPS="1.02975" RPV="1" LEYEX="-0.05814" LEYEY="-0.05373" LEYEZ="0.64134" LPUPILD="0.00475" LPUPILV="1" REYEX="0.00558" REYEY="-0.05397" REYEZ="0.64660" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.09431" FPOGY="0.45247" FPOGS="5519.56885" FPOGD="0.10742" FPOGID="15649" FPOGV="1" LPOGX="1.19780" LPOGY="0.49904" LPOGV="1" RPOGX="1.01150" RPOGY="0.39765" RPOGV="1" BPOGX="1.10465" BPOGY="0.44835" BPOGV="1" LPCX="0.26983" LPCY="0.76743" LPD="23.75067" LPS="1.02185" LPV="1" RPCX="0.52915" RPCY="0.76633" RPD="24.76310" RPS="1.02904" RPV="1" LEYEX="-0.05814" LEYEY="-0.05373" LEYEZ="0.64134" LPUPILD="0.00476" LPUPILV="1" REYEX="0.00558" REYEY="-0.05397" REYEZ="0.64660" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.09462" FPOGY="0.45240" FPOGS="5519.56885" FPOGD="0.11377" FPOGID="15649" FPOGV="1" LPOGX="1.19278" LPOGY="0.50471" LPOGV="1" RPOGX="1.00707" RPOGY="0.39770" RPOGV="1" BPOGX="1.09993" BPOGY="0.45120" BPOGV="1" LPCX="0.26983" LPCY="0.76739" LPD="23.76816" LPS="1.02113" LPV="1" RPCX="0.52915" RPCY="0.76628" RPD="24.72101" RPS="1.02832" RPV="1" LEYEX="-0.05814" LEYEY="-0.05373" LEYEZ="0.64134" LPUPILD="0.00473" LPUPILV="1" REYEX="0.00558" REYEY="-0.05397" REYEZ="0.64660" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.09488" FPOGY="0.45236" FPOGS="5519.56885" FPOGD="0.12061" FPOGID="15649" FPOGV="1" LPOGX="1.19244" LPOGY="0.50516" LPOGV="1" RPOGX="1.00669" RPOGY="0.39815" RPOGV="1" BPOGX="1.09957" BPOGY="0.45166" BPOGV="1" LPCX="0.26979" LPCY="0.76739" LPD="23.81816" LPS="1.02042" LPV="1" RPCX="0.52908" RPCY="0.76623" RPD="24.78107" RPS="1.02761" RPV="1" LEYEX="-0.05979" LEYEY="-0.05530" LEYEZ="0.65953" LPUPILD="0.00472" LPUPILV="1" REYEX="0.00558" REYEY="-0.05397" REYEZ="0.64660" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.09501" FPOGY="0.45206" FPOGS="5519.56885" FPOGD="0.12793" FPOGID="15649" FPOGV="1" LPOGX="1.19178" LPOGY="0.49875" LPOGV="1" RPOGX="1.00298" RPOGY="0.39376" RPOGV="1" BPOGX="1.09738" BPOGY="0.44625" BPOGV="1" LPCX="0.26969" LPCY="0.76736" LPD="23.66751" LPS="1.02761" LPV="1" RPCX="0.52904" RPCY="0.76629" RPD="24.95186" RPS="1.02761" RPV="1" LEYEX="-0.05979" LEYEY="-0.05530" LEYEZ="0.65953" LPUPILD="0.00472" LPUPILV="1" REYEX="0.00558" REYEY="-0.05397" REYEZ="0.64660" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.09487" FPOGY="0.45023" FPOGS="5519.56885" FPOGD="0.13428" FPOGID="15649" FPOGV="1" LPOGX="1.19181" LPOGY="0.49818" LPOGV="1" RPOGX="0.99244" RPOGY="0.32915" RPOGV="1" BPOGX="1.09212" BPOGY="0.41366" BPOGV="1" LPCX="0.26964" LPCY="0.76744" LPD="23.62922" LPS="1.02761" LPV="1" RPCX="0.52902" RPCY="0.76629" RPD="25.00634" RPS="1.02761" RPV="1" LEYEX="-0.05979" LEYEY="-0.05530" LEYEZ="0.65953" LPUPILD="0.00470" LPUPILV="1" REYEX="0.00558" REYEY="-0.05397" REYEZ="0.64660" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.09484" FPOGY="0.44844" FPOGS="5519.56885" FPOGD="0.14111" FPOGID="15649" FPOGV="1" LPOGX="1.19557" LPOGY="0.49313" LPOGV="1" RPOGX="0.99280" RPOGY="0.32865" RPOGV="1" BPOGX="1.09419" BPOGY="0.41089" BPOGV="1" LPCX="0.26965" LPCY="0.76746" LPD="23.60325" LPS="1.03551" LPV="1" RPCX="0.52899" RPCY="0.76633" RPD="25.09457" RPS="1.02832" RPV="1" LEYEX="-0.06172" LEYEY="-0.05709" LEYEZ="0.68024" LPUPILD="0.00470" LPUPILV="1" REYEX="0.00546" REYEY="-0.05339" REYEZ="0.63901" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.09533" FPOGY="0.44472" FPOGS="5519.56885" FPOGD="0.14746" FPOGID="15649" FPOGV="1" LPOGX="1.18654" LPOGY="0.44235" LPOGV="1" RPOGX="1.02595" RPOGY="0.28331" RPOGV="1" BPOGX="1.10625" BPOGY="0.36283" BPOGV="1" LPCX="0.26962" LPCY="0.76750" LPD="23.48587" LPS="1.03623" LPV="1" RPCX="0.52898" RPCY="0.76635" RPD="24.99035" RPS="1.02904" RPV="1" LEYEX="-0.06172" LEYEY="-0.05709" LEYEZ="0.68024" LPUPILD="0.00472" LPUPILV="1" REYEX="0.00546" REYEY="-0.05339" REYEZ="0.63901" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
