FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54641,0.37824,1310.29224,0.51599,3391,1,0.63873,0.42481,1,0.45433,0.31031,1,0.54653,0.36756,1,0.23733,0.56298,32.15846,0.87003,1,0.51113,0.58896,27.60797,0.87003,1,-0.06073,-0.01277,0.60359,0.00608,1,0.00257,-0.01805,0.61095,0.00517,1,0,0.00000,9
0.54652,0.37753,1310.29224,0.52246,3391,1,0.63873,0.42481,1,0.45433,0.31031,1,0.54653,0.36756,1,0.23728,0.56297,32.25397,0.87003,1,0.51110,0.58895,27.47387,0.87003,1,-0.06073,-0.01281,0.60359,0.00606,1,0.00257,-0.01805,0.61095,0.00518,1,0,0.00000,9
0.54644,0.37680,1310.29224,0.52893,3391,1,0.63181,0.41893,1,0.45619,0.30043,1,0.54400,0.35968,1,0.23725,0.56303,32.25611,0.87003,1,0.51108,0.58891,27.72817,0.87003,1,-0.06073,-0.01281,0.60359,0.00607,1,0.00257,-0.01805,0.61095,0.00517,1,0,0.00000,9
0.54632,0.37632,1310.29224,0.53589,3391,1,0.62957,0.42696,1,0.45473,0.30610,1,0.54215,0.36653,1,0.23721,0.56308,32.24814,0.87003,1,0.51109,0.58893,27.75754,0.87003,1,-0.06073,-0.01281,0.60359,0.00610,1,0.00257,-0.01805,0.61095,0.00518,1,0,0.00000,9
0.54620,0.37598,1310.29224,0.54285,3391,1,0.62957,0.42696,1,0.45473,0.30610,1,0.54215,0.36653,1,0.23721,0.56313,32.25494,0.87003,1,0.51111,0.58895,27.74063,0.87003,1,-0.06073,-0.01286,0.60359,0.00606,1,0.00257,-0.01805,0.61095,0.00519,1,0,0.00000,9
0.54617,0.37619,1310.29224,0.54956,3391,1,0.62942,0.43677,1,0.45634,0.30876,1,0.54288,0.37276,1,0.23721,0.56322,32.10117,0.87003,1,0.51111,0.58899,27.74664,0.87003,1,-0.06073,-0.01286,0.60359,0.00606,1,0.00257,-0.01805,0.61095,0.00519,1,0,0.00000,9
0.54620,0.37683,1310.29224,0.55615,3391,1,0.62976,0.44440,1,0.45705,0.31081,1,0.54341,0.37761,1,0.23728,0.56327,32.15401,0.87003,1,0.51117,0.58903,27.72015,0.87003,1,-0.06073,-0.01286,0.60359,0.00607,1,0.00257,-0.01805,0.61095,0.00521,1,0,0.00000,9
0.54623,0.37751,1310.29224,0.56274,3391,1,0.62976,0.44440,1,0.45705,0.31081,1,0.54341,0.37761,1,0.23727,0.56333,32.26413,0.87003,1,0.51117,0.58908,27.70774,0.87003,1,-0.06073,-0.01286,0.60359,0.00608,1,0.00257,-0.01805,0.61095,0.00524,1,0,0.00000,9
0.54608,0.37842,1310.29224,0.56958,3391,1,0.63042,0.44528,1,0.46500,0.31818,1,0.54771,0.38173,1,0.23733,0.56338,32.35241,0.87003,1,0.51118,0.58912,27.75817,0.87003,1,-0.06073,-0.01286,0.60359,0.00607,1,0.00257,-0.01805,0.61095,0.00524,1,0,0.00000,9
0.54600,0.37859,1310.29224,0.57581,3391,1,0.63330,0.44740,1,0.47044,0.31694,1,0.55187,0.38217,1,0.23735,0.56337,32.38182,0.87003,1,0.51126,0.58914,27.85027,0.87003,1,-0.06073,-0.01286,0.60359,0.00608,1,0.00257,-0.01805,0.61095,0.00524,1,0,0.00000,9
0.54592,0.37857,1310.29224,0.58276,3391,1,0.63330,0.44740,1,0.47044,0.31694,1,0.55187,0.38217,1,0.23735,0.56337,32.38182,0.87003,1,0.51125,0.58916,27.81121,0.87003,1,-0.06073,-0.01286,0.60359,0.00608,1,0.00265,-0.01803,0.61009,0.00527,1,0,0.00000,9
0.54540,0.37843,1310.29224,0.58936,3391,1,0.62489,0.44712,1,0.43063,0.32937,1,0.52776,0.38824,1,0.23751,0.56342,32.48011,0.87003,1,0.51151,0.58929,28.06127,0.87003,1,-0.06073,-0.01286,0.60359,0.00612,1,0.00265,-0.01803,0.61009,0.00521,1,0,0.00000,9
0.54500,0.37785,1310.29224,0.59595,3391,1,0.63623,0.45594,1,0.43937,0.28453,1,0.53780,0.37024,1,0.23764,0.56334,32.46052,0.87003,1,0.51154,0.58936,27.92081,0.87003,1,-0.06073,-0.01286,0.60359,0.00612,1,0.00265,-0.01803,0.61009,0.00525,1,0,0.00000,9
0.54460,0.37740,1310.29224,0.60303,3391,1,0.63649,0.45955,1,0.43936,0.28929,1,0.53792,0.37442,1,0.23773,0.56335,32.37171,0.86491,1,0.51159,0.58943,27.95962,0.86491,1,-0.06011,-0.01280,0.59881,0.00613,1,0.00276,-0.01822,0.61357,0.00526,1,0,0.00000,9
0.54429,0.37716,1310.29224,0.60950,3391,1,0.62126,0.46150,1,0.45214,0.31489,1,0.53670,0.38819,1,0.23781,0.56340,32.25286,0.85979,1,0.51178,0.58951,27.79627,0.85979,1,-0.06011,-0.01280,0.59881,0.00611,1,0.00276,-0.01822,0.61357,0.00523,1,0,0.00000,9
0.54412,0.37737,1310.29224,0.61633,3391,1,0.63129,0.46300,1,0.46617,0.32681,1,0.54873,0.39490,1,0.23800,0.56344,32.42831,0.85468,1,0.51189,0.58966,27.89904,0.85468,1,-0.06011,-0.01280,0.59881,0.00613,1,0.00276,-0.01822,0.61357,0.00528,1,0,0.00000,9
0.54395,0.37772,1310.29224,0.62292,3391,1,0.63129,0.46300,1,0.46617,0.32681,1,0.54873,0.39490,1,0.23810,0.56341,32.34851,0.85468,1,0.51203,0.58974,28.00056,0.85468,1,-0.06213,-0.01319,0.61929,0.00612,1,0.00280,-0.01791,0.60306,0.00525,1,0,0.00000,9
0.54360,0.37881,1310.29224,0.62952,3391,1,0.62793,0.46758,1,0.43263,0.34200,1,0.53028,0.40479,1,0.23836,0.56340,32.51696,0.85979,1,0.51227,0.58975,27.84877,0.85979,1,-0.06213,-0.01319,0.61929,0.00613,1,0.00280,-0.01791,0.60306,0.00526,1,0,0.00000,9
0.54381,0.38015,1310.29224,0.63635,3391,1,0.64392,0.47181,1,0.44516,0.34654,1,0.54454,0.40918,1,0.23849,0.56338,32.41105,0.86491,1,0.51245,0.58980,27.95527,0.86491,1,-0.06213,-0.01319,0.61929,0.00614,1,0.00280,-0.01791,0.60306,0.00522,1,0,0.00000,9
0.54402,0.38131,1310.29224,0.64282,3391,1,0.64371,0.46826,1,0.44521,0.34213,1,0.54446,0.40519,1,0.23860,0.56345,32.43921,0.87003,1,0.51254,0.58986,27.96519,0.87003,1,-0.06104,-0.01304,0.61025,0.00612,1,0.00294,-0.01830,0.61306,0.00524,1,0,0.00000,9
0.54416,0.38153,1310.29224,0.64966,3391,1,0.63626,0.45487,1,0.46692,0.30480,1,0.55159,0.37984,1,0.23885,0.56353,32.43814,0.87003,1,0.51276,0.59005,27.90521,0.87003,1,-0.06104,-0.01304,0.61025,0.00615,1,0.00294,-0.01830,0.61306,0.00527,1,0,0.00000,9
0.54431,0.38115,1310.29224,0.65625,3391,1,0.61201,0.45851,1,0.47919,0.32182,1,0.54560,0.39016,1,0.23897,0.56350,32.61797,0.87003,1,0.51283,0.59012,27.90717,0.87003,1,-0.06104,-0.01304,0.61025,0.00611,1,0.00294,-0.01830,0.61306,0.00527,1,0,0.00000,9
0.54446,0.38074,1310.29224,0.66272,3391,1,0.61201,0.45851,1,0.47919,0.32182,1,0.54560,0.39016,1,0.23899,0.56345,32.64925,0.87003,1,0.51292,0.59013,28.02625,0.87003,1,-0.06104,-0.01304,0.61025,0.00608,1,0.00301,-0.01816,0.60843,0.00524,1,0,0.00000,9
0.54454,0.38089,1310.29224,0.66956,3391,1,0.63382,0.46912,1,0.43948,0.33549,1,0.53665,0.40230,1,0.23923,0.56346,32.50756,0.87003,1,0.51315,0.59031,27.86924,0.87003,1,-0.06104,-0.01304,0.61025,0.00616,1,0.00301,-0.01816,0.60843,0.00529,1,0,0.00000,9
0.54467,0.38143,1310.29224,0.67651,3391,1,0.64616,0.46906,1,0.44754,0.34725,1,0.54685,0.40815,1,0.23930,0.56351,32.47358,0.87003,1,0.51326,0.59026,27.90623,0.87003,1,-0.06104,-0.01304,0.61025,0.00615,1,0.00301,-0.01816,0.60843,0.00527,1,0,0.00000,9
0.54481,0.38211,1310.29224,0.68286,3391,1,0.64636,0.47260,1,0.44748,0.35163,1,0.54692,0.41211,1,0.23940,0.56355,32.55507,0.86491,1,0.51337,0.59027,28.06565,0.86491,1,-0.05963,-0.01282,0.59756,0.00613,1,0.00313,-0.01841,0.61380,0.00526,1,0,0.00000,9
0.54473,0.38249,1310.29224,0.69019,3391,1,0.62719,0.47764,1,0.45936,0.30832,1,0.54327,0.39298,1,0.23952,0.56355,32.67409,0.85979,1,0.51347,0.59047,28.07663,0.85979,1,-0.05963,-0.01282,0.59756,0.00613,1,0.00313,-0.01841,0.61380,0.00529,1,0,0.00000,9
0.54460,0.38287,1310.29224,0.69641,3391,1,0.63107,0.47479,1,0.46453,0.31450,1,0.54780,0.39465,1,0.23959,0.56358,32.48490,0.85468,1,0.51345,0.59054,28.01506,0.85468,1,-0.05963,-0.01282,0.59756,0.00615,1,0.00313,-0.01841,0.61380,0.00527,1,0,0.00000,9
0.54446,0.38307,1310.29224,0.70288,3391,1,0.63107,0.47479,1,0.46471,0.30924,1,0.54789,0.39202,1,0.23962,0.56358,32.48824,0.85468,1,0.51354,0.59052,28.19415,0.86047,1,-0.06004,-0.01287,0.60210,0.00615,1,0.00318,-0.01846,0.61518,0.00528,1,0,0.00000,9
0.54458,0.38360,1310.29224,0.70984,3391,1,0.63246,0.48340,1,0.47284,0.31183,1,0.55265,0.39762,1,0.23967,0.56361,32.60878,0.86558,1,0.51356,0.59058,28.19632,0.87137,1,-0.06004,-0.01287,0.60210,0.00617,1,0.00318,-0.01846,0.61518,0.00529,1,0,0.00000,9
0.54468,0.38408,1310.29224,0.71631,3391,1,0.63799,0.47866,1,0.47300,0.30631,1,0.55550,0.39249,1,0.23971,0.56361,32.65210,0.87649,1,0.51360,0.59064,28.28694,0.88228,1,-0.06004,-0.01287,0.60210,0.00616,1,0.00318,-0.01846,0.61518,0.00528,1,0,0.00000,9
0.54478,0.38448,1310.29224,0.72375,3391,1,0.63747,0.47130,1,0.47320,0.30176,1,0.55534,0.38653,1,0.23971,0.56361,32.65558,0.88740,1,0.51361,0.59061,28.30152,0.88740,1,-0.06004,-0.01287,0.60210,0.00616,1,0.00318,-0.01818,0.60591,0.00529,1,0,0.00000,9
0.54504,0.38406,1310.29224,0.73047,3391,1,0.63383,0.42847,1,0.47706,0.31283,1,0.55544,0.37065,1,0.23968,0.56366,32.67199,0.88740,1,0.51362,0.59060,28.24513,0.88161,1,-0.06004,-0.01287,0.60210,0.00616,1,0.00318,-0.01818,0.60591,0.00527,1,0,0.00000,9
0.54523,0.38426,1310.29224,0.73730,3391,1,0.63111,0.43866,1,0.47305,0.32070,1,0.55208,0.37968,1,0.23972,0.56373,32.79446,0.88161,1,0.51359,0.59059,28.21206,0.87582,1,-0.06004,-0.01287,0.60210,0.00615,1,0.00318,-0.01818,0.60591,0.00527,1,0,0.00000,9
0.54543,0.38450,1310.29224,0.74377,3391,1,0.63143,0.44280,1,0.47305,0.32070,1,0.55224,0.38175,1,0.23971,0.56375,32.80801,0.87582,1,0.51360,0.59064,28.30354,0.87582,1,-0.06028,-0.01297,0.60454,0.00615,1,0.00318,-0.01846,0.61518,0.00527,1,0,0.00000,9
0.54585,0.38476,1310.29224,0.75000,3391,1,0.63554,0.44718,1,0.49130,0.30595,1,0.56342,0.37657,1,0.24005,0.56382,32.73152,0.87582,1,0.51403,0.59066,28.09982,0.88161,1,-0.06028,-0.01297,0.60454,0.00616,1,0.00318,-0.01846,0.61518,0.00530,1,0,0.00000,9
0.54723,0.38446,1310.29224,0.75671,3391,1,0.69056,0.45228,1,0.52534,0.28782,1,0.60795,0.37005,1,0.24116,0.56388,33.13889,0.88161,1,0.51548,0.59022,27.15858,0.88740,1,-0.06028,-0.01297,0.60454,0.00622,1,0.00318,-0.01846,0.61518,0.00529,1,0,0.00000,9
0.54861,0.38420,1310.29224,0.76343,3391,1,0.69057,0.45180,1,0.52486,0.29242,1,0.60771,0.37211,1,0.24214,0.56386,32.94272,0.88228,1,0.51659,0.59039,28.54962,0.88228,1,-0.05869,-0.01273,0.59346,0.00621,1,0.00364,-0.01822,0.60746,0.00530,1,0,0.00000,9
0.58106,0.38188,1310.29224,0.76343,3391,0,0.85529,0.43917,1,0.69405,0.29767,1,0.77467,0.36842,1,0.24604,0.56389,33.40166,0.87716,1,0.52009,0.58990,26.95164,0.87137,1,-0.05869,-0.01273,0.59346,0.00626,1,0.00364,-0.01822,0.60746,0.00535,1,0,0.00000,9
0.71863,0.37731,1310.29224,0.76343,3391,0,0.90592,0.48114,1,0.80647,0.26433,1,0.85620,0.37274,1,0.24863,0.56379,33.48968,0.86625,1,0.52218,0.58994,27.43318,0.86047,1,-0.05869,-0.01273,0.59346,0.00609,1,0.00364,-0.01822,0.60746,0.00538,1,0,0.00000,9
0.76262,0.38034,1310.29224,0.76343,3391,0,0.90321,0.48905,1,0.79798,0.28375,1,0.85059,0.38640,1,0.24973,0.56428,33.23673,0.85535,1,0.52365,0.58998,27.33784,0.83956,1,-0.05775,-0.01294,0.59484,0.00614,1,0.00429,-0.01753,0.58450,0.00542,1,0,0.00000,9
0.90443,0.38678,1310.29224,0.76343,3391,0,1.08339,0.51935,1,0.92963,0.28305,1,1.00651,0.40120,1,0.25391,0.56438,32.53049,0.83956,1,0.52666,0.59016,27.65098,0.82956,1,-0.05775,-0.01294,0.59484,0.00611,1,0.00429,-0.01753,0.58450,0.00547,1,0,0.00000,9
0.97920,0.39786,1310.29224,0.76343,3391,0,1.14166,0.51148,1,0.96629,0.30639,1,1.05398,0.40894,1,0.25533,0.56470,33.13471,0.82956,1,0.52789,0.59042,27.64301,0.81956,1,-0.05775,-0.01294,0.59484,0.00619,1,0.00429,-0.01753,0.58450,0.00548,1,0,0.00000,9
1.00222,0.40434,1310.29224,0.76343,3391,0,1.13633,0.51911,1,0.96017,0.31550,1,1.04825,0.41730,1,0.25607,0.56479,32.39711,0.81956,1,0.52846,0.59044,27.90672,0.80956,1,-0.05767,-0.01309,0.59958,0.00616,1,0.00465,-0.01763,0.58484,0.00542,1,0,0.00000,9
1.05279,0.42139,1310.29224,0.76343,3391,0,1.12131,0.53413,1,0.99096,0.34173,1,1.05614,0.43793,1,0.25650,0.56496,32.47058,0.80956,1,0.52877,0.59076,27.94797,0.80956,1,-0.05767,-0.01309,0.59958,0.00620,1,0.00465,-0.01763,0.58484,0.00545,1,0,0.00000,9
1.05050,0.42565,1310.29224,0.76343,3391,0,1.11249,0.54184,1,0.98393,0.31797,1,1.04821,0.42991,1,0.25642,0.56498,32.52744,0.80956,1,0.52872,0.59081,27.90270,0.80956,1,-0.05767,-0.01309,0.59958,0.00619,1,0.00465,-0.01763,0.58484,0.00544,1,0,0.00000,9
1.04884,0.42834,1310.29224,0.76343,3391,0,1.11010,0.54527,1,0.98095,0.32219,1,1.04553,0.43373,1,0.25633,0.56502,32.38128,0.80490,1,0.52866,0.59091,27.95973,0.80490,1,-0.05672,-0.01295,0.58919,0.00619,1,0.00465,-0.01763,0.58484,0.00542,1,0,0.00000,9
1.05171,0.43662,1311.10474,0.01794,3392,1,1.14865,0.58176,1,0.97201,0.34113,1,1.06033,0.46145,1,0.25631,0.56521,32.17273,0.80025,1,0.52865,0.59102,27.67340,0.80025,1,-0.05672,-0.01295,0.58919,0.00616,1,0.00465,-0.01763,0.58484,0.00545,1,0,0.00000,9
1.05265,0.43870,1311.10474,0.02466,3392,1,1.14462,0.59229,1,0.96815,0.30175,1,1.05639,0.44702,1,0.25627,0.56526,32.07813,0.79560,1,0.52864,0.59111,27.64581,0.79560,1,-0.05672,-0.01295,0.58919,0.00619,1,0.00465,-0.01763,0.58484,0.00547,1,0,0.00000,9
1.05281,0.44072,1311.10474,0.03125,3392,1,1.14200,0.59548,1,0.96521,0.30614,1,1.05361,0.45081,1,0.25624,0.56532,32.04653,0.79094,1,0.52864,0.59112,27.66430,0.79094,1,-0.05493,-0.01256,0.56971,0.00619,1,0.00465,-0.01768,0.58484,0.00546,1,0,0.00000,9
1.05162,0.44438,1311.10474,0.03809,3392,1,1.12864,0.60985,1,0.96029,0.32291,1,1.04447,0.46638,1,0.25600,0.56535,31.96723,0.79094,1,0.52851,0.59125,27.26134,0.79094,1,-0.05493,-0.01256,0.56971,0.00616,1,0.00465,-0.01768,0.58484,0.00547,1,0,0.00000,9
1.04941,0.44686,1311.10474,0.04492,3392,1,1.11386,0.60649,1,0.95406,0.32189,1,1.03396,0.46419,1,0.25595,0.56541,32.02103,0.79094,1,0.52849,0.59128,27.17753,0.79094,1,-0.05493,-0.01256,0.56971,0.00616,1,0.00465,-0.01768,0.58484,0.00546,1,0,0.00000,9
1.04784,0.44860,1311.10474,0.05188,3392,1,1.11632,0.60340,1,0.95425,0.32160,1,1.03529,0.46250,1,0.25577,0.56551,32.41533,0.79560,1,0.52857,0.59130,26.84535,0.79125,1,-0.05769,-0.01318,0.59784,0.00614,1,0.00440,-0.01695,0.55930,0.00549,1,0,0.00000,9
1.04589,0.45027,1311.10474,0.05823,3392,1,1.10863,0.60621,1,0.94814,0.32439,1,1.02839,0.46530,1,0.25570,0.56557,32.20822,0.79590,1,0.52845,0.59122,26.84120,0.79155,1,-0.05769,-0.01318,0.59784,0.00617,1,0.00440,-0.01695,0.55930,0.00547,1,0,0.00000,9
1.04502,0.45238,1311.10474,0.06458,3392,1,1.12889,0.61794,1,0.94372,0.32918,1,1.03631,0.47356,1,0.25561,0.56552,31.74029,0.79621,1,0.52835,0.59126,27.20643,0.79186,1,-0.05769,-0.01318,0.59784,0.00618,1,0.00440,-0.01695,0.55930,0.00546,1,0,0.00000,9
1.04388,0.45471,1311.10474,0.07190,3392,1,1.12422,0.62349,1,0.93850,0.33706,1,1.03136,0.48027,1,0.25555,0.56556,31.96439,0.78761,1,0.52832,0.59135,27.16855,0.78326,1,-0.05480,-0.01252,0.56794,0.00617,1,0.00440,-0.01699,0.55930,0.00549,1,0,0.00000,9
1.04362,0.45785,1311.10474,0.07800,3392,1,1.13196,0.63790,1,0.94885,0.35322,1,1.04041,0.49556,1,0.25536,0.56566,32.37993,0.77436,1,0.52818,0.59143,27.21941,0.77436,1,-0.05480,-0.01252,0.56794,0.00615,1,0.00440,-0.01699,0.55930,0.00547,1,0,0.00000,9
1.04262,0.46111,1311.10474,0.08484,3392,1,1.11990,0.64602,1,0.93954,0.36096,1,1.02972,0.50349,1,0.25528,0.56562,32.37880,0.76546,1,0.52817,0.59149,27.12498,0.76546,1,-0.05480,-0.01252,0.56794,0.00614,1,0.00440,-0.01699,0.55930,0.00546,1,0,0.00000,9
1.04158,0.46417,1311.10474,0.09131,3392,1,1.11732,0.64895,1,0.93663,0.36519,1,1.02698,0.50707,1,0.25528,0.56562,32.34747,0.76080,1,0.52817,0.59149,27.10689,0.76080,1,-0.05570,-0.01276,0.57685,0.00614,1,0.00440,-0.01699,0.55930,0.00546,1,0,0.00000,9
1.04035,0.46646,1311.10474,0.09827,3392,1,1.10937,0.64443,1,0.93444,0.35695,1,1.02191,0.50069,1,0.25521,0.56557,32.08215,0.76505,1,0.52810,0.59144,27.15654,0.76505,1,-0.05570,-0.01276,0.57685,0.00615,1,0.00440,-0.01699,0.55930,0.00545,1,0,0.00000,9
1.03924,0.46830,1311.10474,0.10547,3392,1,1.10553,0.64309,1,0.93743,0.35259,1,1.02148,0.49784,1,0.25519,0.56559,32.13438,0.76930,1,0.52809,0.59142,27.14321,0.76930,1,-0.05570,-0.01276,0.57685,0.00613,1,0.00440,-0.01699,0.55930,0.00544,1,0,0.00000,9
1.03847,0.46965,1311.10474,0.11182,3392,1,1.10780,0.64042,1,0.94275,0.34472,1,1.02527,0.49257,1,0.25516,0.56565,32.13298,0.77355,1,0.52802,0.59146,27.40825,0.77790,1,-0.05618,-0.01285,0.58088,0.00615,1,0.00454,-0.01770,0.58267,0.00543,1,0,0.00000,9
1.03751,0.47058,1311.10474,0.11816,3392,1,1.10333,0.63146,1,0.93720,0.34325,1,1.02026,0.48735,1,0.25506,0.56570,31.81165,0.77790,1,0.52789,0.59140,27.65659,0.78225,1,-0.05618,-0.01285,0.58088,0.00616,1,0.00454,-0.01770,0.58267,0.00544,1,0,0.00000,9
1.03651,0.47152,1311.10474,0.12488,3392,1,1.10130,0.63221,1,0.93395,0.34634,1,1.01762,0.48928,1,0.25497,0.56571,32.07885,0.78225,1,0.52778,0.59136,27.52630,0.78659,1,-0.05618,-0.01285,0.58088,0.00614,1,0.00454,-0.01770,0.58267,0.00543,1,0,0.00000,9
1.03567,0.47230,1311.10474,0.13232,3392,1,1.10355,0.62946,1,0.93395,0.34634,1,1.01875,0.48790,1,0.25490,0.56576,32.26702,0.78659,1,0.52778,0.59138,27.50344,0.78659,1,-0.05618,-0.01285,0.58088,0.00614,1,0.00439,-0.01732,0.56873,0.00543,1,0,0.00000,9
1.03447,0.47297,1311.10474,0.13892,3392,1,1.09479,0.62780,1,0.92378,0.34651,1,1.00929,0.48716,1,0.25483,0.56575,32.02836,0.78659,1,0.52777,0.59144,27.02391,0.78225,1,-0.05618,-0.01285,0.58088,0.00617,1,0.00439,-0.01732,0.56873,0.00549,1,0,0.00000,9
1.03353,0.47292,1311.10474,0.14526,3392,1,1.08576,0.58675,1,0.94009,0.35685,1,1.01292,0.47180,1,0.25472,0.56576,32.29425,0.78225,1,0.52773,0.59151,26.99488,0.77790,1,-0.05618,-0.01285,0.58088,0.00615,1,0.00439,-0.01732,0.56873,0.00548,1,0,0.00000,9
1.03257,0.47302,1311.10474,0.15186,3392,1,1.08359,0.58977,1,0.93741,0.36077,1,1.01050,0.47527,1,0.25459,0.56583,32.38045,0.77790,1,0.52770,0.59145,27.12511,0.77355,1,-0.05618,-0.01285,0.58088,0.00614,1,0.00439,-0.01732,0.56873,0.00550,1,0,0.00000,9
1.03116,0.47311,1311.10474,0.15833,3392,1,1.06767,0.56410,1,0.92683,0.38641,1,0.99725,0.47526,1,0.25447,0.56595,32.59411,0.77355,1,0.52764,0.59161,27.01158,0.77355,1,-0.05618,-0.01285,0.58088,0.00610,1,0.00439,-0.01732,0.56873,0.00546,1,0,0.00000,9
1.03025,0.47350,1311.10474,0.16541,3392,1,1.09322,0.61581,1,0.92189,0.35076,1,1.00756,0.48329,1,0.25443,0.56564,32.49751,0.77355,1,0.52758,0.59135,27.05623,0.77355,1,-0.05618,-0.01285,0.58088,0.00614,1,0.00439,-0.01732,0.56873,0.00549,1,0,0.00000,9
1.02955,0.47365,1311.10474,0.17224,3392,1,1.09562,0.61273,1,0.92725,0.34254,1,1.01144,0.47764,1,0.25452,0.56547,32.02518,0.77820,1,0.52752,0.59123,27.08395,0.78255,1,-0.05710,-0.01292,0.58995,0.00616,1,0.00440,-0.01740,0.57578,0.00550,1,0,0.00000,9
1.02892,0.47318,1311.10474,0.17932,3392,1,1.09493,0.55649,1,0.92850,0.36401,1,1.01171,0.46025,1,0.25452,0.56572,31.83888,0.78721,1,0.52746,0.59150,26.82177,0.79155,1,-0.05710,-0.01292,0.58995,0.00617,1,0.00440,-0.01740,0.57578,0.00548,1,0,0.00000,9
1.02870,0.47251,1311.10474,0.18567,3392,1,1.11778,0.56919,1,0.92726,0.33844,1,1.02252,0.45381,1,0.25441,0.56589,31.80758,0.79621,1,0.52736,0.59169,27.09264,0.80056,1,-0.05710,-0.01292,0.58995,0.00618,1,0.00440,-0.01740,0.57578,0.00546,1,0,0.00000,9
